H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00031954663458,0.020297653317,0.0066168841224,0.04091485326858,0.00693643075698,0.04123439990316,-0.08559733559929708,1.4458853800000389e-06,-1.2733356483314986,2.9273674000001443e-05,-0.23709758426064953,5.857643899999897e-06,-2.6322686322622992,5.9993233379997124e-05,-0.32269491985994714,7.303529280000207e-06,-2.7178659678615986,6.143911876000524e-05,-0.00468045336542,0.03323439990316,0.0009364307569799998,0.04011485326858,-0.032702346683
0.0003210052341999,0.020327073967,0.0066227416585,0.0409751531681999,0.0069437468926999,0.041296158402399794,-0.08495678373051718,1.4585996198999821e-06,-1.2327109210474987,2.9420649999997023e-05,-0.22385795847974954,5.857536100000067e-06,-2.5503786258255197,6.029989961989918e-05,-0.3088147422102674,7.316135719899995e-06,-2.6353354095560384,6.175849923979043e-05,-0.0046789947658001,0.03329615840239979,0.0009437468926998998,0.0401751531681999,-0.032672926033
0.00032247784567,0.020356656936,0.0066286028975,0.04103579171767,0.00695108074317,0.04135826956334,-0.0843133006506473,1.4726114701000062e-06,-1.1920271901444988,2.9582969000001985e-05,-0.21060661392374946,5.861238999999713e-06,-2.46836768093965,6.063854947010311e-05,-0.2949199145743977,7.333850470099719e-06,-2.5526809815902993,6.211116094020919e-05,-0.00467752215433,0.03335826956334,0.0009510807431699995,0.04023579171767,-0.032643343064
0.00032396573115,0.020386417141,0.0066344715454,0.04109680001315,0.0069584372765499995,0.0414207657443,-0.08366685707382729,1.4878854799999734e-06,-1.1512841160674991,2.9760204999999817e-05,-0.19734353948084937,5.868647900000162e-06,-2.3862350892088307,6.100829547999592e-05,-0.28101039655467774,7.356533379999919e-06,-2.4699019462826586,6.249618095999915e-05,-0.00467603426885,0.0334207657443,0.0009584372765499994,0.040296800013149996,-0.032613582859
0.00032547011344,0.020416369028,0.0066403511917,0.04115820816944,0.00696582130514,0.04148367828287999,-0.08301742122923728,1.5043822899999944e-06,-1.1104813298984992,2.995188699999804e-05,-0.18406871674374958,5.87964629999993e-06,-2.303980081026241,6.140815629000068e-05,-0.26708613797298764,7.384028590000195e-06,-2.386997502255479,6.29125385799914e-05,-0.00467452988656,0.03348367828287999,0.0009658213051399996,0.040358208169439996,-0.032583630972
0.00032699217223,0.020446526528,0.0066462452982,0.04122004522823,0.00697323747043,0.04154703740046,-0.08236495894356728,1.5220587900000525e-06,-1.0696184343424995,3.0157500000002613e-05,-0.17078212025384953,5.894106500000003e-06,-2.2216018276285707,6.183705879000273e-05,-0.25314707919741775,7.41616529000011e-06,-2.30396678657214,6.335911758000717e-05,-0.00467300782777,0.03354703740046,0.0009732374704299997,0.04042004522823,-0.032553473471999994
0.00032853304046,0.0204769030129999,0.0066521571886,0.041282339066459804,0.00698069022906,0.0416108721069198,-0.08170943373087729,1.5408682299999552e-06,-1.0286950048015,3.0376484999899978e-05,-0.1574837177670494,5.911890400000196e-06,-2.1390994433338815,6.2293838229803e-05,-0.23919315149792775,7.452758629999771e-06,-2.2208088770647594,6.38347064597991e-05,-0.00467146695954,0.0336108721069198,0.0009806902290599995,0.0404823390664598,-0.032523096987000094
0.00033009380086,0.020507511254,0.0066580900379999,0.04134511630886,0.0069881838388599,0.04167521010972,-0.08105080688955729,1.5607604000000244e-06,-0.9877105905345003,3.060824100009976e-05,-0.1441734705404496,5.9328493999004014e-06,-2.0564719879585613,6.277724240019711e-05,-0.22522427743000772,7.4936097999005885e-06,-2.1375227948481204,6.433800280020163e-05,-0.00466990619914,0.03367521010972,0.0009881838388599,0.04054511630886,-0.032492488746
0.0003316754826,0.020538363382,0.0066640468634,0.0414084022466,0.006995722346,0.041740077729200006,-0.08038903760609728,1.581681740000021e-06,-0.9466647158985007,3.085212800000084e-05,-0.13085133363904955,5.956825400099501e-06,-1.9737184694031011,6.328593773999996e-05,-0.2112403712451476,7.538507140099522e-06,-2.0541075070092,6.486761948000519e-05,-0.0046683245174,0.033740077729200006,0.0009957223459999996,0.0406084022466,-0.032461636618
0.00033327905817,0.020569470851,0.0066700305141,0.04147222076017,0.00700330957227,0.041805499818339996,-0.07972408306532727,1.6035755699999503e-06,-0.9055568816655009,3.110746899999753e-05,-0.11751725626154963,5.983650700000162e-06,-1.890837846396332,6.381851356999924e-05,-0.1972413393268777,7.587226270000004e-06,-1.9705619294616605,6.542208913998954e-05,-0.00466672094183,0.033805499818339996,0.0010033095722699996,0.04067222076017,-0.032430529149
0.00033490544037,0.0206008444029999,0.0066760436631,0.0415365942463698,0.00701094910347,0.0418714996867398,-0.07905589856678727,1.6263822000000161e-06,-0.8643865664115009,3.1373551999901855e-05,-0.10417118208434983,6.0131489999998636e-06,-1.807829031389792,6.437348619980215e-05,-0.1832270806511378,7.639531200000042e-06,-1.8868849299565813,6.599986839980754e-05,-0.00466509455963,0.0338714996867398,0.0010109491034699996,0.0407365942463698,-0.0323991555970001
0.0003365554795299,0.020632494032,0.0066820887986,0.0416015435435299,0.007018644278129899,0.041938099023059804,-0.07838443764688738,1.6500391598999993e-06,-0.8231532279765013,3.164962900010018e-05,-0.0908130496226498,6.045135499999771e-06,-1.7246908935998935,6.494929716009679e-05,-0.1691974872695381,7.695174659899662e-06,-1.8030753312467827,6.659933632000015e-05,-0.0046634445204701,0.0339380990230598,0.0010186442781298993,0.0408015435435299,-0.032367505968
0.0003382299609,0.020664428956,0.006688168217,0.0416670878729,0.0070263981779,0.0420053178338,-0.07770965220645748,1.6744813700999878e-06,-0.7818563049885014,3.1934923999998865e-05,-0.07744279260704978,6.07941840000039e-06,-1.6414222621834629,6.554432937010135e-05,-0.15515244481350798,7.75389977010054e-06,-1.7191319143899246,6.721881074019803e-05,-0.0046617700391,0.0340053178338,0.0010263981778999998,0.0408670878729,-0.032335571044
0.00033992960224,0.0206966575869999,0.006694284015,0.0417332447762398,0.0070342136172400005,0.0420731743784798,-0.07703149264331749,1.699641340000013e-06,-0.7404952184455009,3.2228630999900365e-05,-0.06406034037504993,6.115798000000394e-06,-1.5580219295343216,6.615690333979657e-05,-0.14109183301836792,7.81543934000057e-06,-1.6350534221776432,6.785654467979935e-05,-0.00466007039776,0.0340731743784798,0.0010342136172400004,0.040933244776239795,-0.0323033424130001
0.00034165505164,0.020729187506,0.0067004380836,0.04180003006364,0.00704209313524,0.04214168511528,-0.07634990798943748,1.7254494000000162e-06,-0.6990693733525006,3.2529919000098134e-05,-0.05066561827645,6.1540685999993475e-06,-1.4744886546944418,6.678528740020062e-05,-0.12701552626588786,7.879517999999364e-06,-1.550838562683884,6.851073680019804e-05,-0.00465834494836,0.03414168511528,0.0010420931352399998,0.041000030063639996,-0.032270812494000004
0.0003434068854999,0.020762025438,0.0067066321021,0.0418674577614999,0.0070500389875999,0.0422108646469998,-0.07566484605229759,1.751833859899997e-06,-0.6575781604084998,3.283793200000232e-05,-0.03725854809075013,6.1940185000003076e-06,-1.3908211668693031,6.742769785990366e-05,-0.11292339414304786,7.945852359900196e-06,-1.4664860129216049,6.917953171980268e-05,-0.0046565931145001,0.0342108646469998,0.0010500389875999,0.0410674577614999,-0.032237974562
0.00034518560676,0.020795177229,0.006712867533,0.04193554006476,0.00705805313976,0.042280725671520004,-0.07497625356003769,1.7787212601000075e-06,-0.6160209577414992,3.3151791000000236e-05,-0.023839048455650325,6.2354308999999775e-06,-1.307018169043042,6.808230326010162e-05,-0.09881530201568811,8.014152160100256e-06,-1.3819944226030838,6.986102452020276e-05,-0.00465481439324,0.034280725671520004,0.0010580531397600002,0.04113554006476,-0.032204822770999994
0.00034699164337,0.020828647835,0.0067191456173999,0.04200428731337,0.0070661372607699,0.04235127895674,-0.07428407630990769,1.8060366100000006e-06,-0.5743971326774986,3.347060599999743e-05,-0.010407035305250556,6.278084399899582e-06,-1.2230783416649107,6.874724860999465e-05,-0.0846911116151583,8.084121009899366e-06,-1.2973624179748224,7.055328521999443e-05,-0.00465300835663,0.03435127895674,0.0010661372607698996,0.041204287313369996,-0.032171352165
0.00034882534692,0.020862441296,0.0067254673708,0.04207370793892,0.00707429271772,0.04242253328584,-0.07358825931961768,1.8337035499999639e-06,-0.532706043546499,3.379346100000277e-05,0.0030375776829494328,6.321753400100223e-06,-1.1390003464126206,6.942062555000128e-05,-0.07055068163666833,8.155456950100295e-06,-1.2125886057322415,7.125432910000395e-05,-0.00465117465308,0.03442253328584,0.0010742927177199999,0.04127370793892,-0.032137558703999994
0.00035068699157,0.0208965607309999,0.0067318335803,0.042143808453569805,0.00708252057187,0.0424944954451398,-0.07288874698112768,1.861644650000022e-06,-0.4909470415194992,3.4119434999899806e-05,0.016494878634049304,6.366209500000518e-06,-1.054782830020132,7.010051464980543e-05,-0.05639386834707816,8.227854150000269e-06,-1.1276715770012604,7.196215929979738e-05,-0.00464931300843,0.0344944954451398,0.0010825205718700001,0.0413438084535698,-0.0321034392690001
0.00035257677316,0.0209310083239999,0.0067382448018999,0.0422145934211598,0.0070908215750599,0.042567170194319805,-0.07218548321639769,1.8897815900000047e-06,-0.4491194724644991,3.444759299999975e-05,0.029964957016249016,6.411221599899458e-06,-0.9704244281454013,7.078496758999853e-05,-0.04222052620014827,8.301003189899354e-06,-1.0426099113618008,7.26747491800045e-05,-0.00464742322684,0.034567170194319805,0.0010908215750598995,0.0414145934211598,-0.032068991676000094
0.00035449480857,0.020965785318,0.0067447013584,0.04228606544457,0.007099196166970001,0.042640560253139996,-0.07147841163466769,1.918035409999969e-06,-0.4072226788224995,3.477699400009776e-05,0.04344790317654912,6.456556500100512e-06,-0.8859237692796729,7.147202341019343e-05,-0.028030508458118497,8.374591910101023e-06,-0.9574021809143396,7.339005882019134e-05,-0.00464550519143,0.034640560253139996,0.0010991961669700005,0.041486065444569994,-0.032034214682
0.0003564411353299,0.021000892008,0.0067512033388,0.0423582251513299,0.0071076444741299,0.0427146662866598,-0.07076747569076779,1.9463267599000196e-06,-0.3652560014964994,3.5106690000001606e-05,0.0569438078737492,6.501980399999802e-06,-0.8012794786837727,7.21597067599028e-05,-0.013823667817018492,8.448307159899388e-06,-0.8720469543745395,7.410603351980238e-05,-0.0046435588646701,0.0347146662866598,0.0011076444741299,0.0415582251513299,-0.031999107991999995
0.0003584157114599,0.021036327741,0.006757750597,0.0424310711934599,0.007116166308459899,0.0427894869049198,-0.07005261884397798,1.9745761300000086e-06,-0.3232187817474994,3.54357330000013e-05,0.07045276180954918,6.547258199999552e-06,-0.7164901823389815,7.284604213000229e-05,0.00040014296557133733,8.521834329999235e-06,-0.7865428011829607,7.482061826000197e-05,-0.0046415842885401005,0.0347894869049198,0.0011161663084598991,0.0416310711934599,-0.031963672259
0.0003604184154999,0.021072090917,0.006764342753,0.042504600249499896,0.007124761168499899,0.042865018664999796,-0.06933378471701818,2.0027040399999904e-06,-0.28111036308949977,3.576317599999698e-05,0.08397485515954939,6.592155999999953e-06,-0.6315545108960219,7.352905603999482e-05,0.014641070442531046,8.594860039999944e-06,-0.7008882956130407,7.553176007999568e-05,-0.0046395815845001005,0.034865018664999796,0.001124761168499899,0.041704600249499894,-0.031927909083
0.00036244904686,0.021108178993,0.0067709791931,0.04257880703286,0.0071334282399600005,0.04294125607972,-0.06861091725465829,2.0306313601000303e-06,-0.23893009317949954,3.608807600000152e-05,0.09751017710564946,6.636440100000682e-06,-0.5464711036136602,7.420678336010622e-05,0.028899259850990955,8.667071460101254e-06,-0.6150820208683214,7.623741472020246e-05,-0.00463755095314,0.03494125607972,0.0011334282399600003,0.04177880703286,-0.031891821007
0.00036450732633,0.021144588486,0.0067776590717,0.04265368429833,0.007142166398030001,0.04301819162466,-0.06788396088146828,2.058279469999971e-06,-0.19667732570049878,3.64094929999996e-05,0.11105881537044926,6.679878599999932e-06,-0.4612386122824699,7.487726546999418e-05,0.04317485448898095,8.73815807000012e-06,-0.5291225731639422,7.693554494000304e-05,-0.00463549267367,0.03501819162466,0.0011421663980300005,0.041853684298329995,-0.031855411513999995
0.0003665928968799,0.021181314987,0.0067843813137,0.0427292228708799,0.0071509742105799,0.043095815767759796,-0.06715286065825839,2.0855705499000002e-06,-0.1543514222274993,3.6726500999999245e-05,0.12462085575584947,6.722241999999705e-06,-0.3758557051132616,7.553857254990332e-05,0.05746799509759093,8.807812549899326e-06,-0.44300856577152103,7.762414309979426e-05,-0.0046334071031201,0.035095815767759796,0.0011509742105798998,0.0419292228708799,-0.031818685013
0.00036870532464,0.021218353172,0.0067911446178,0.04280541166864,0.00715984994244,0.04317411699328,-0.06641756243673849,2.1124277600999882e-06,-0.11195175406849955,3.7038185000001084e-05,0.1381963816873495,6.7633041000002975e-06,-0.2903210705737411,7.61887977600989e-05,0.07177881925061103,8.875731860100503e-06,-0.3567386330104796,7.830122552020258e-05,-0.00463129467536,0.03517411699328,0.0011598499424400003,0.04200541166864,-0.031781646828
0.00037084410016,0.0212556968129999,0.0067979474595,0.0428822377261598,0.00716879155966,0.0432530818263198,-0.06567801301193849,2.1387755199999965e-06,-0.06947770408349996,3.734364099990117e-05,0.15178547376464957,6.802841699999826e-06,-0.2046334211789418,7.682605751980348e-05,0.08610746075271081,8.941617219999226e-06,-0.2703114341908801,7.896483303980462e-05,-0.0046291558998400005,0.0352530818263198,0.0011687915596599995,0.0420822377261598,-0.0317443031870001
0.00037300863986,0.0212933388,0.006804788096,0.04295968623986,0.00717779673586,0.043332694879719996,-0.06493416027191848,2.1645396999999972e-06,-0.026928668470500128,3.764198700009769e-05,0.16538820932014975,6.840636499999553e-06,-0.11879149721292315,7.744851370019429e-05,0.10045404904823085,9.0051762000002e-06,-0.18372565748483893,7.96130534001932e-05,-0.00462699136014,0.035332694879719996,0.0011777967358599997,0.042159686239859995,-0.0317066612
0.00037519828769,0.0213312711599999,0.006811664571,0.0430377406076898,0.00718686285869,0.0434129388953798,-0.06418595334436847,2.189647830000028e-06,0.015695941489500598,3.7932359999902354e-05,0.17900466198714993,6.876475000000548e-06,-0.03279407036537485,7.805436782980235e-05,0.11481870864278099,9.066122829999926e-06,-0.09698002370974024,8.024401565980693e-05,-0.0046248017123100005,0.0354129388953798,0.0011868628586899996,0.0422377406076898,-0.0316687288400001
0.00037741231708,0.021369485078,0.0068185747203,0.04311638247308,0.00719598703738,0.043493794790159995,-0.06343334273959847,2.214029389999985e-06,0.05839669772750078,3.8213918000098296e-05,0.19263490127845007,6.910149300000043e-06,0.05336005271539612,7.864186539020129e-05,0.12920155853885085,9.124178690000408e-06,-0.010073290024200432,8.085589478019212e-05,-0.00462258768292,0.035493794790159995,0.00119598703738,0.04231638247308,-0.031630514922
0.0003796499330199,0.021407970924,0.0068255161781,0.0431955917810199,0.0072051661111199004,0.0435752417140398,-0.06267628048949858,2.237615939900035e-06,0.10117415372950056,3.848584600000052e-05,0.2062789921768502,6.941457800000057e-06,0.13967202696949776,7.92093079398995e-05,0.14360271168735084,9.179073739900255e-06,0.07699574647999974,8.14469238798049e-05,-0.0046203500669801,0.0355752417140398,0.0012051661111199003,0.0423955917810199,-0.031592029076
0.00038191027437,0.021446718281,0.006832486384,0.04327534683637,0.00721439665837,0.043657257110740005,-0.06191472028210867,2.2603413500999554e-06,0.14402884293450136,3.8747357000001176e-05,0.21993699473895,6.970205899999547e-06,0.2261429655868863,7.97550553501003e-05,0.1580222744568407,9.230547250099232e-06,0.16422824530477875,8.201539670020519e-05,-0.00461808972563,0.035657257110740005,0.0012143966583699995,0.04247534683637,-0.031553281719
0.0003841924164,0.021485715972,0.0068394825903,0.043355624360400004,0.0072236750067,0.0437398167768,-0.061148617591338675,2.2821420300000008e-06,0.18696127718750155,3.8997690999999224e-05,0.2336089637132499,6.996206300000085e-06,0.31277393678365506,8.027752403000354e-05,0.17246034612191075,9.278348329999977e-06,0.25162531919231945,8.255966605999476e-05,-0.0046158075836,0.0357398167768,0.0012236750066999995,0.0425556243604,-0.031514284027999995
0.0003864953734599,0.021524952097,0.0068465018701,0.0434363995674599,0.0072329972435599,0.043822894940919795,-0.060377929801478776,2.3029570599000055e-06,0.22997194525650144,3.9236124999997984e-05,0.24729494817364994,7.019279800000479e-06,0.39956596071151473,8.077520705989522e-05,0.18691701837217067,9.322236859900593e-06,0.339188030910039,8.307816411979446e-05,-0.0046135046265401,0.035822894940919794,0.0012329972435599001,0.0426363995674599,-0.031475047903
0.0003888181019499,0.021564414062,0.006853541126,0.0435176462259499,0.0072423592279499,0.0439064643278998,-0.05960261632606898,2.322728490000009e-06,0.2730613114155016,3.94619650000011e-05,0.26099499116975,7.039255899999458e-06,0.48652000650492333,8.124665848999874e-05,0.20139237484368033,9.361984389999467e-06,0.42691739017885943,8.356938698000221e-05,-0.0046111818980501,0.0359064643278998,0.0012423592279498996,0.042717646225949896,-0.031435585938
0.0003911595033,0.021604088623,0.0068605970988,0.0435993367493,0.0072517566021,0.0439904962526,-0.05882263872081908,2.3414013501000153e-06,0.31622981410050244,3.9674560999999886e-05,0.27470912939454983,7.055972800000011e-06,0.5736369894801729,8.169052335010168e-05,0.21588649067373034,9.39737415010019e-06,0.5148143507593606,8.40319247002036e-05,-0.0046088404967,0.0359904962526,0.0012517566020999998,0.0427993367493,-0.031395911377
0.0003935184272799,0.021643961917,0.0068676663778,0.0436814422612799,0.0072611848050799,0.0440749606885598,-0.05803796079023918,2.3589239798999634e-06,0.35947786464050324,3.9873294000000725e-05,0.2884373928711499,7.069279000000359e-06,0.6609177684907532,8.21055119799019e-05,0.2303994320809104,9.428202979899943e-06,0.6028798077005195,8.446443595980235e-05,-0.0046064815727201005,0.0360749606885598,0.0012611848050798997,0.0428814422612799,-0.031356038083
0.0003958936754,0.021684019508,0.0068747454102,0.0437639326914,0.0072706390856,0.0441598263668,-0.05724854868755928,2.375248120100031e-06,0.40280584606550285,4.005759099999853e-05,0.30217980465914973,7.079032399999463e-06,0.7483631434434326,8.249043012009682e-05,0.24493125597159038,9.45428052010009e-06,0.691114594755879,8.486567824019658e-05,-0.0046041063246,0.0361598263668,0.0012706390855999998,0.042963932691399996,-0.031315980492
0.0003982840044,0.021724246426,0.0068818305118999,0.0438467768564,0.0072801145162999,0.044245060860799997,-0.056454371007759276,2.3903289999999957e-06,0.44621411199950245,4.022691799999978e-05,0.31593638058124984,7.085101699900662e-06,0.8359738529912324,8.284416499999836e-05,0.2594820095734902,9.475430699900332e-06,0.7795194819834794,8.523449399999716e-05,-0.0046017159956,0.036245060860799996,0.0012801145162999001,0.043046776856399994,-0.031275753574000004
0.0004006881300199,0.021764627215,0.0068889178786,0.0439299425600199,0.0072896060086199,0.0443306306900398,-0.055655398873339375,2.4041256199000202e-06,0.48970298564050196,4.038078900000033e-05,0.3297071289717497,7.087366700099344e-06,0.9237505724076538,8.316570361990155e-05,0.2740517300984102,9.491492319999364e-06,0.8680951735343196,8.556982923980244e-05,-0.0045993118699801,0.0363306306900398,0.0012896060086198995,0.043129942560019896,-0.031235372785
0.0004031047308,0.021805145975,0.006896003597,0.044013396680799996,0.0072991083278,0.0444165014116,-0.05485160601251947,2.41660078009997e-06,0.5332727588305026,4.051876000000024e-05,0.34349205044734976,7.085718400000503e-06,1.0116939116484733,8.34541207800979e-05,0.2886404444348303,9.502319180100527e-06,0.956842305635961,8.587072156020226e-05,-0.0045968952692,0.0364165014116,0.0012991083278,0.043213396680799994,-0.031194854025
0.0004055324520099,0.0218457864099999,0.0069030836563999,0.044097105272009704,0.0073086161084098,0.0445026377240196,-0.05404296882970957,2.4277212099000104e-06,0.5769236912155034,4.064043499990219e-05,0.3572911377007495,7.080059399899516e-06,1.099804413601282,8.370859120970797e-05,0.3032481688710402,9.507780609799635e-06,1.0457614447715802,8.613631241959768e-05,-0.0045944675479901,0.0365026377240196,0.0013086161084097997,0.0432971052720097,-0.031154213590000097
0.00040796990973,0.021886531877,0.0069101539608999,0.04418103366373,0.0073181238706299,0.044589003573460004,-0.053229466467969666,2.4374577200999854e-06,0.620656009502504,4.0745467000100066e-05,0.3711043753180494,7.070304500000381e-06,1.1880825525370202,8.392839172029903e-05,0.31787490885007985,9.50776222010015e-06,1.134853086069059,8.636584944040487e-05,-0.00459203009027,0.036589003573460004,0.0013181238706298998,0.04338103366373,-0.031113468122999997
0.00041041569498,0.021927365438,0.0069172103414999,0.044265146570980005,0.0073276260364799,0.044675562265960006,-0.052411080863259664,2.4457852500000144e-06,0.6644699068175033,4.083356100000046e-05,0.38493173962044924,7.056380600000377e-06,1.2765287327717285,8.411290725000159e-05,0.33252065875718984,9.502165850000174e-06,1.2241176519084807,8.655869250000225e-05,-0.00458958430502,0.036675562265960006,0.0013276260364799,0.04346514657098,-0.031072634561999997
0.0004128683780199,0.021968269904,0.0069242485688,0.044349408186019894,0.0073371169468199006,0.0447622765640398,-0.051587796790259766,2.4526830398999863e-06,0.7083655421595036,4.0904465999996864e-05,0.398773198530749,7.038227300099759e-06,1.3651432875287295,8.426161503988921e-05,0.34718540174048984,9.49091034000045e-06,1.3135554907384819,8.671429807979164e-05,-0.0045871316219801,0.0367622765640398,0.0013371169468199004,0.04354940818601989,-0.031031730096
0.00041532651261,0.022009227896,0.0069312643661,0.044433782304609995,0.00734659087871,0.04484910881722,-0.050759601899629865,2.45813459010002e-06,0.7523430399595039,4.095799200000069e-05,0.41262871146564883,7.015797299999432e-06,1.4539264780193601,8.437411859010119e-05,0.3618691095660198,9.473931890099235e-06,1.4031668761197427,8.683225318020099e-05,-0.00458467348739,0.03684910881722,0.0013465908787099997,0.04363378230460999,-0.030990772104
0.00041778864042,0.022050221887,0.0069382534217,0.044518232414419996,0.007356042062119999,0.04493602105484,-0.049926486746599864,2.4621278100000013e-06,0.796402489742503,4.0993991000000396e-05,0.4264982292534487,6.989055600000078e-06,1.5428784927383905,8.445010981000117e-05,0.37657174250685,9.451183409999592e-06,1.4929520059918016,8.691223762000155e-05,-0.00458221135958,0.03693602105484,0.0013560420621199993,0.043718232414419994,-0.030949778113
0.00042025329549,0.022091234264,0.0069452114027,0.04460272182349,0.00736546469819,0.04502297511898,-0.049088444810689864,2.4646550700000163e-06,0.8405439458935025,4.1012377000000655e-05,0.4403816940778489,6.957981000000127e-06,1.6319994469763,8.448940907000713e-05,0.3912932492671599,9.42263607000074e-06,1.5829110021656216,8.695406413999907e-05,-0.00457974670451,0.03702297511898,0.00136546469819,0.04380272182349,-0.030908765736
0.00042271900867,0.022132247376,0.0069521339678,0.044687213760669996,0.00737485297647,0.04510993276934,-0.048245472506529864,2.465713179999971e-06,0.884767427533502,4.101311199999902e-05,0.4542790394483487,6.922565100000132e-06,1.7212893825604585,8.449193717999237e-05,0.40603356694182,9.38827827999967e-06,1.6730439100539432,8.695765036000058e-05,-0.00457728099133,0.03710993276934,0.0013748529764699997,0.043887213760669994,-0.030867752624
0.0004251843121499,0.022173243589,0.0069590167811,0.0447716714901499,0.0073842010932499,0.045196855802299804,-0.04739756918570996,2.4653034799000076e-06,0.9290729184985018,4.099621300000106e-05,0.4681901901972485,6.882813299999985e-06,1.8107482678112792,8.445772947990315e-05,0.42079262101154,9.348116779900155e-06,1.7633506986255814,8.692303295980419e-05,-0.0045748156878501,0.037196855802299804,0.0013842010932498998,0.0439716714901499,-0.030826756410999998
0.00042764774399,0.022214205341,0.006965855525,0.04485605842599,0.00739350326899,0.04528370616998,-0.046544737129570066,2.463431840099995e-06,0.9734603674285016,4.0961751999999546e-05,0.48211506250334857,6.83874390000009e-06,1.9003759977274184,8.438693584009865e-05,0.4355703253737797,9.302175740099651e-06,1.8538312605978629,8.685036768019821e-05,-0.00457235225601,0.03728370616998,0.0013935032689899995,0.044056058425989995,-0.030785794659
0.00043010785264,0.022255115197,0.0069726459141,0.044940338246639996,0.00740275376674,0.045370446099279996,-0.04568698153294006,2.4601086499999943e-06,1.0179296879665012,4.0909855999998745e-05,0.4960535639424486,6.790389100000058e-06,1.990172394400048,8.427982064999895e-05,0.4503665824095098,9.250497750000648e-06,1.944485412867123,8.673992929999347e-05,-0.00456989214736,0.037370446099279996,0.0014027537667400001,0.044140338246639994,-0.030744884803
0.0004325632014299,0.022295955898,0.0069793837081,0.0450244749974299,0.0074119469095299,0.0454570381988598,-0.044824310478870165,2.455348789900014e-06,1.0624807590615015,4.084070100000142e-05,0.5100055935646486,6.737794000000012e-06,2.0801372076441176,8.413675078990102e-05,0.46518128308577955,9.193142789899918e-06,2.0353128971652623,8.659209957980613e-05,-0.0045674367985701,0.0374570381988598,0.0014119469095299,0.044224474997429895,-0.030704044102
0.00043501237312,0.022336710422,0.0069860647257,0.04510843321712,0.007421077098820001,0.04554344559024,-0.04395673490432027,2.4491716900999793e-06,1.1071134253815016,4.0754524000000125e-05,0.5239710419984487,6.681017600000151e-06,2.170270115858667,8.395821969010148e-05,0.4800143070941294,9.13018929010051e-06,2.126313380954362,8.640739138019576e-05,-0.0045649876268800006,0.03754344559024,0.0014210770988200006,0.04430843321712,-0.030663289578
0.00043745397432,0.022377362031,0.0069926848571,0.045192178036319995,0.00743013883142,0.04562963201064,-0.043084268556880266,2.441601199999993e-06,1.151827497834502,4.065160899999892e-05,0.5379497915812488,6.620131399999972e-06,2.260570727112107,8.374481919999621e-05,0.4948655230243695,9.061732599999206e-06,2.2174864585552427,8.618642040000152e-05,-0.0045625460256800004,0.03762963201064,0.0014301388314199998,0.04439217803631999,-0.030622637969
0.0004398866399599,0.022417894326,0.0069992400778999,0.045275675291959895,0.0074391267178598,0.0457155619319198,-0.042206927942600364,2.4326656399000445e-06,1.1966227541915022,4.0532294999999496e-05,0.5519417165162488,6.5552207999001674e-06,2.3510385804403873,8.349725563989996e-05,0.5097347885736494,8.987886439800266e-06,2.308831652497802,8.592992127980092e-05,-0.0045601133600401,0.0377155619319198,0.0014391267178598,0.04447567529195989,-0.030582105674
0.00044230903757,0.0224582913,0.0070057264613999,0.045358891637569995,0.0074480354989699005,0.04580120067514,-0.04132473226507047,2.4223976100999807e-06,1.2414989398175025,4.039697400000028e-05,0.5659466830555484,6.486383499999977e-06,2.441673147369918,8.32163456101001e-05,0.524621950790479,8.908781110100392e-06,2.4003484151048626,8.563874322019965e-05,-0.00455769096243,0.03780120067514,0.0014480354989699004,0.04455889163756999,-0.0305417087
0.00044471987165,0.022498537389,0.0070121401916,0.04544179464965,0.00745686006325,0.0458865145213,-0.04043770335585047,2.410834079999999e-06,1.2864557685065021,4.024608900000254e-05,0.5799645497085484,6.4137302000994226e-06,2.5324738336571384,8.290301208000589e-05,0.539526846352699,8.824564280099367e-06,2.492036130301302,8.531384615999976e-05,-0.00455528012835,0.0378865145213,0.0014568600632499998,0.04464179464965,-0.030501462610999997
0.00044711788785,0.022538617522,0.0070184775753999,0.04552435293185,0.0074655954632499,0.045971470819699996,-0.039545865596350475,2.398016199999973e-06,1.3314929234175024,4.00801329999978e-05,0.5939951674755481,6.337383799900204e-06,2.623439981238639,8.255828219999595e-05,0.5544493018791989,8.735399999899689e-06,2.5838941156423028,8.49562983999963e-05,-0.0045528821121500005,0.037971470819699996,0.0014655954632498995,0.044724352931849995,-0.030461382478
0.0004495018770699,0.022578517168,0.0070247350555,0.0456065362130699,0.0074742369325699,0.0460560380901398,-0.038649245831430576,2.383989219900012e-06,1.3766100581075027,3.989964599999951e-05,0.6080383801064482,6.257480100100264e-06,2.714570870383559,8.21832812199011e-05,0.5693891342750188,8.641469320000601e-06,2.675921624552143,8.456727043980317e-05,-0.0045504981229301,0.0380560380901398,0.0014742369325699,0.044806536213069896,-0.030421482832
