H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019297815268,0.02859755643,0.0091366829613,0.0591248943868,0.0110664644881,0.061054675913600004,-0.12464513122575105,2.8460162000000337e-06,-0.7376249512914965,1.5370448000099485e-05,-0.3924237704162512,9.340410899999832e-06,-1.5998950338087532,3.358691220019944e-05,-0.5170689016420011,1.2186427099998565e-05,-1.7245401650345098,3.6432928400199904e-05,-0.0030702184732,0.053054675913600004,0.005066464488099999,0.0583248943868,-0.024402443569999998
0.0019326558700999,0.028613136382,0.0091461353,0.0591589286340999,0.0110787911700999,0.0610915845041998,-0.1207826938288511,2.8743432998999414e-06,-0.6804142584794972,1.557995199999787e-05,-0.37414095215495125,9.45233870000041e-06,-1.4816112107878538,3.403424729989807e-05,-0.49492364598380156,1.2326681999901001e-05,-1.6023939046167097,3.6908590599793456e-05,-0.0030673441299001,0.0530915845041998,0.0050787911700999,0.058358928634099895,-0.024386863618
0.0019355578956,0.0286289211519999,0.0091556980396,0.0591934001995998,0.0110912559352,0.061128958095199804,-0.1169144800631512,2.9020255001000177e-06,-0.6231722009454979,1.578476999990197e-05,-0.35583911881535113,9.562739600000453e-06,-1.3632588819541525,3.4471565499905044e-05,-0.47275359887850144,1.246476510009982e-05,-1.4801733620173092,3.7373591000006146e-05,-0.0030644421044,0.0531289580951998,0.0050912559352,0.0583934001995998,-0.024371078848000098
0.0019384868765,0.028644905449,0.0091653694639,0.0592282977745,0.0111038563404,0.061166784651,-0.11304043529105123,2.928980900000029e-06,-0.5658983743444983,1.5984297000098263e-05,-0.3375180513118512,9.67142429999894e-06,-1.244837183980053,3.4897574900195905e-05,-0.4505584866029011,1.2600405200000053e-05,-1.3578776192711093,3.782655580019528e-05,-0.0030615131235000002,0.053166784651,0.0051038563404,0.058428297774499996,-0.024355094551
0.001941442006,0.028661083387,0.0091751476716,0.05926360878,0.0111165896776,0.061205050786,-0.10916050640855124,2.955129499999931e-06,-0.5085923855084991,1.6177937999999753e-05,-0.3191775341763512,9.778207699999777e-06,-1.1263452774255533,3.531100549999944e-05,-0.4283380405849009,1.2733337199999709e-05,-1.2355057838341086,3.826613499999937e-05,-0.0030585579940000003,0.053205050786,0.0051165896776,0.058463608779999995,-0.024338916613
0.0019444223995999,0.028677448507,0.0091850305819,0.0592993194135999,0.0111294529814999,0.0612437418131998,-0.10527464200295134,2.980393599899935e-06,-0.45125385361449855,1.6365120000000344e-05,-0.3008173559228511,9.882910300001296e-06,-1.0077823492319524,3.571063359990301e-05,-0.40609199792580064,1.2863303899900147e-05,-1.1130569912349078,3.869102719979839e-05,-0.0030555776004001,0.053243741813199796,0.0051294529814999,0.0584993194135999,-0.024322551493
0.001947427098,0.0286939937949999,0.0091950159405,0.0593354146879998,0.0111424430385,0.0612828417859998,-0.10138279250535143,3.0046984001001493e-06,-0.39388241131249924,1.654528799990146e-05,-0.2824373094004511,9.985358599999203e-06,-0.8891476151303515,3.6095274399898514e-05,-0.3838201019058012,1.2990057000100003e-05,-0.990530407635708,3.909997280000105e-05,-0.003052572902,0.0532828417859998,0.0051424430385,0.0585354146879998,-0.0243060062050001
0.0019504550695,0.028710711701,0.0092051013257,0.0593718784715,0.0111555563952,0.061322333541,-0.09748491033785145,3.0279714999998687e-06,-0.33647770581649983,1.6717906000100757e-05,-0.26403719213425103,1.0085385200000324e-05,-0.7704403219708524,3.6463783500202684e-05,-0.3615221024721009,1.311335669999976e-05,-0.8679252323087088,3.9491755000203854e-05,-0.0030495449305000004,0.053322333541,0.0051555563952,0.0585718784715,-0.024289288298999998
0.0019535052134,0.028727594166,0.0092152841552,0.0594086935454,0.0111687893686,0.0613621987588,-0.09358095005495148,3.050143899999873e-06,-0.27903939994949933,1.6882464999999625e-05,-0.24561680665335084,1.0182829499999144e-05,-0.6516597499539536,3.681507389999977e-05,-0.3391977567083009,1.3232973399999667e-05,-0.7452407000089085,3.9865217800000297e-05,-0.0030464947866000003,0.0533621987588,0.0051687893685999995,0.0586086935454,-0.024272405833999998
0.0019565763627,0.028744632641,0.009225561694,0.0594458416447,0.0111821380567,0.0614024180074,-0.08967086847885153,3.071149300000204e-06,-0.22156717314249885,1.7038474999998138e-05,-0.22717596080415103,1.0277538800000652e-05,-0.5328052147638545,3.7148099299999515e-05,-0.31684682928300045,1.3348688100000422e-05,-0.6224760832427076,4.0219248599995816e-05,-0.0030434236373,0.0534024180074,0.0051821380567,0.0586458416447,-0.024255367359
0.0019596672881,0.0287618181169999,0.0092359310615,0.0594833035220998,0.011195598349600001,0.0614429708101998,-0.08575462482805152,3.0909253999999824e-06,-0.16406072238449898,1.718547599990211e-05,-0.20871446804865124,1.0369367500000573e-05,-0.41387606959705536,3.746187739980117e-05,-0.2944690928767004,1.3460292900000989e-05,-0.4996306944251092,4.0552802799805054e-05,-0.0030403327119,0.0534429708101998,0.005195598349600001,0.0586833035220998,-0.024238181883000098
0.0019627767014,0.028779141149,0.0092463892405,0.0595210589994,0.0112091659419,0.0614838357008,-0.08183218083855148,3.1094132999999642e-06,-0.10651976311849953,1.732303200010013e-05,-0.19023214774665131,1.0458179000000234e-05,-0.2948717070755542,3.775547730019979e-05,-0.27206432858520024,1.3567592299999764e-05,-0.37670388791410936,4.086489060019932e-05,-0.0030372232986,0.0534838357008,0.005209165941900001,0.0587210589994,-0.024220858850999998
0.0019659032589,0.028796591888,0.0092569330852,0.059559087034899996,0.0112228363441,0.0615249902938,-0.07790350087825149,3.1265575000001544e-06,-0.04894403008149961,1.74507389999988e-05,-0.17172882542095125,1.0543844699999194e-05,-0.1757915610412546,3.8028035499994284e-05,-0.24963232629920018,1.3670402199999349e-05,-0.25369506191950997,4.115459299999791e-05,-0.0030340967411,0.0535249902938,0.0052228363441,0.058759087034899994,-0.024203408112
0.0019690455662,0.028814160107,0.0092675593307999,0.0595973657802,0.011236604896999899,0.0615664113464,-0.07396855205315145,3.1423072999999316e-06,0.008666721913500375,1.7568219000001217e-05,-0.1532043330049515,1.0626245599899484e-05,-0.05663510822615336,3.827874530000497e-05,-0.22717288505810007,1.3768552899898548e-05,-0.13060366027931103,4.142105260000056e-05,-0.0030309544338,0.0535664113464,0.005236604896999899,0.0587973657802,-0.024185839892999998
0.0019722021815,0.028831835234,0.0092782646027,0.0596358726495,0.0112504667842,0.061608074831000004,-0.07002730430545145,3.1566153000000055e-06,0.06631271725450016,1.767512699999904e-05,-0.13465850907145183,1.0705271900101135e-05,0.06259813020354699,3.850686930000069e-05,-0.2046858133769005,1.3861887200102008e-05,-0.007429174101909908,4.16634846000033e-05,-0.0030277978185,0.053608074831000004,0.005250466784200001,0.0588358726495,-0.024168164766
0.0019753716204,0.028849606384,0.0092890454264,0.059674584388399995,0.0112644170468,0.061649956008799994,-0.06607973050355143,3.169438900000026e-06,0.12399415887249976,1.7771149999998292e-05,-0.11609119904235166,1.0780823699998998e-05,0.18190858724144832,3.8711738899993575e-05,-0.18217092954590086,1.3950262599999458e-05,0.11582885673789,4.1881177799990565e-05,-0.0030246283796,0.053649956008799994,0.0052644170468,0.05887458438839999,-0.024150393616
0.0019785523602,0.028867462392,0.0092998982375,0.0597134771442,0.0112784505977,0.061692029504399996,-0.06212580652295141,3.1807398000001028e-06,0.1817112276485,1.785600800000009e-05,-0.09750225537845147,1.0852811100000095e-05,0.3012966487740485,3.889275580000462e-05,-0.159628061901401,1.403355089999933e-05,0.23917084225108987,4.207349560000212e-05,-0.0030214476398,0.053692029504399996,0.005278450597699999,0.0589134771442,-0.024132537608
0.0019817428443,0.028885391847,0.009310819392,0.0597525265383,0.0112925622363,0.0617342693826,-0.05816551131845138,3.1904840999998074e-06,0.23946408188750024,1.7929455000002814e-05,-0.07889153774895163,1.0921154500000141e-05,0.4207626524565491,3.9049394100001966e-05,-0.13705704906740124,1.4111638599999948e-05,0.3625971411380906,4.223987820000524e-05,-0.0030182571557,0.0537342693826,0.005292562236299999,0.0589525265383,-0.024114608152999997
0.0019849414872,0.028903383127,0.0093218051775,0.0597917077412,0.0113067466647,0.061776649228399996,-0.05419882698695133,3.1986428999999927e-06,0.29725285686150027,1.7991279999997334e-05,-0.060258913179451534,1.0985785499999928e-05,0.5403068867360474,3.918120289999466e-05,-0.11445774016640087,1.4184428399999921e-05,0.48610805974909077,4.237984579999465e-05,-0.0030150585128,0.053776649228399996,0.005306746664699999,0.058991707741199995,-0.024096616873
0.0019881466788,0.0289214244359999,0.0093328518232999,0.0598309955507998,0.0113209985020999,0.0618191422295998,-0.05022573882095138,3.205191599999803e-06,0.35507766442449995,1.8041308999901945e-05,-0.0416042561786516,1.1046645799900334e-05,0.659929590028046,3.9287809599802825e-05,-0.09182999499960065,1.4251837399901005e-05,0.609703851207092,4.249300119980176e-05,-0.0030118533212000003,0.0538191422295998,0.0053209985020999,0.0590309955507998,-0.024078575564000098
0.0019913567896,0.028939503838,0.0093439555122999,0.059870364465600005,0.0113353123018999,0.0618617212552,-0.046246235352551346,3.2101108000002695e-06,0.41293859269849964,1.807940200010058e-05,-0.02292744884305198,1.110368899999957e-05,0.7796309500444458,3.936891480020577e-05,-0.06917368419560077,1.4313799799998972e-05,0.7333847146918924,4.2579025600203435e-05,-0.0030086432104,0.0538617212552,0.005335312301899899,0.0590703644656,-0.024060496161999997
0.0019945701755999,0.0289576092939999,0.0093551123916,0.059909788763599696,0.0113496825671999,0.0619043589391996,-0.0422603083873514,3.2133859998997524e-06,0.47083570583049994,1.8105455999898462e-05,-0.004228380939151899,1.1156879300099759e-05,0.8994111032736463,3.9424297999690605e-05,-0.046488689326500854,1.4370265300000379e-05,0.8571507948862926,4.2637683999598164e-05,-0.0030054298244001003,0.0539043589391996,0.0053496825671999,0.059109788763599694,-0.0240423907060001
0.0019977851830999,0.028975728702,0.0093663185843999,0.059949242587099896,0.0113641037674998,0.061947027770199795,-0.0382679530286516,3.2150075000001756e-06,0.5287690438264994,1.8119408000099452e-05,0.014493050036847865,1.120619279990076e-05,1.019270134624346,3.945382350020038e-05,-0.02377490299180085,1.4421200299900502e-05,0.9810021815956933,4.266883100019492e-05,-0.0030022148169001,0.053947027770199794,0.0053641037674998,0.059149242587099894,-0.024024271298
0.002001000154,0.028993849934,0.0093775702011,0.059988700022000005,0.011378570355099999,0.061989700176,-0.03426916769155175,3.2149709000999817e-06,0.5867386224624989,1.8121232000001958e-05,0.033236938822347906,1.125161670009929e-05,1.1392080772334445,3.945743490010867e-05,-0.0010322288692012904,1.4466587600198838e-05,1.1049389095418913,4.267240580020648e-05,-0.002998999846,0.053989700176,0.005378570355099999,0.059188700022,-0.024006150065999998
0.0020042134306,0.02901196087,0.0093888633515,0.060028135170599996,0.0113930767821,0.0620323486012,-0.030263954106951707,3.213276600000023e-06,0.6447444332664984,1.8110935999997996e-05,0.05200337237494801,1.1293150400000507e-05,1.2592249124260455,3.943514859999081e-05,0.021739418267999078,1.450642700000053e-05,1.2289609583190906,4.264842519999951e-05,-0.0029957865694,0.0540323486012,0.0053930767820999995,0.059228135170599994,-0.02398803913
0.0020074233609,0.029030049443,0.0094001941557,0.0600675222469,0.0114076175166,0.0620749456078,-0.026252317315451745,3.2099302999999066e-06,0.702786443579499,1.808857300000105e-05,0.07079242988214784,1.1330804200000363e-05,1.3793205698435465,3.938707630000288e-05,0.04454011256669865,1.4540734500001137e-05,1.3530682525280913,4.259700659999671e-05,-0.0029925766391,0.0540749456078,0.005407617516600001,0.0592675222469,-0.023969950557
0.0020106283035,0.029048103672,0.0094115587562999,0.060106835647499995,0.0114221870597999,0.062117463951,-0.0222342656510518,3.2049425999999305e-06,0.7608645966944989,1.8054228999999505e-05,0.08960418279414761,1.1364600599899494e-05,1.4994949277379455,3.931340059999677e-05,0.06736991714309859,1.456954319989899e-05,1.4772606620868896,4.2518343200001474e-05,-0.0029893716965000003,0.054117463951,0.0054221870597999,0.05930683564749999,-0.023951896328
0.0020138266331,0.029066111702,0.0094229533299,0.060146050037099996,0.011436779963,0.062159876670199996,-0.018209810714451824,3.198329600000334e-06,0.8189788120684982,1.8008029999998926e-05,0.10843869488034752,1.139457360009935e-05,1.6197478134225456,3.921438960000079e-05,0.09022888416589847,1.4592903200100552e-05,1.6015380027080912,4.2412719199996785e-05,-0.0029861733669,0.054159876670199995,0.005436779963,0.059346050037099994,-0.023933888298
0.002017016745,0.0290840618399999,0.0094343740988,0.060185140424999804,0.011451390843800001,0.0622021571699998,-0.014178967336351822,3.19011189999982e-06,0.877128985610498,1.7950137999902388e-05,0.12729602230904735,1.1420768900000794e-05,1.7400790038846452,3.9090387899808066e-05,0.1131170549726983,1.4610880800000614e-05,1.7259000365482908,4.2280499799804416e-05,-0.002982983255,0.0542021571699998,0.005451390843800001,0.0593851404249998,-0.023915938160000098
0.0020201970605,0.029101942598,0.0094458173423,0.0602240822565,0.0114660144028,0.062244279316999995,-0.010141753530851783,3.18031550000002e-06,0.9353149900484974,1.7880758000098085e-05,0.14617621375014722,1.1443243499999547e-05,1.8604882265661438,3.8941831500195756e-05,0.13603446021929866,1.4623558999999134e-05,1.8503464730352892,4.212214700019534e-05,-0.0029798029395,0.054244279316999995,0.0054660144028,0.0594240822565,-0.023898057402
0.002023366032,0.029119742724,0.0094572794082,0.06026285148,0.0114806454402,0.062286217511999996,-0.006098190438351803,3.168971499999812e-06,0.9935366753704971,1.780012600000047e-05,0.16507931050064717,1.1462065900001012e-05,1.9809751603026449,3.8769223499997285e-05,0.1589811200622986,1.4631037400000824e-05,1.9748769698642885,4.1938195000000567e-05,-0.0029766339680000003,0.054286217511999996,0.005480645440200001,0.059462851479999995,-0.023880257276
0.0020265221474,0.029137451244,0.0094687567242999,0.060301424635399996,0.0114952788716999,0.0623279467828,-0.0020483022589518063,3.156115400000138e-06,1.0517938693384972,1.7708519999999617e-05,0.18400534663314727,1.1477316099899049e-05,2.1015394364180437,3.8573155399998504e-05,0.18195704437419824,1.463343149989832e-05,2.0994911341590896,4.1729270800004714e-05,-0.0029734778526,0.0543279467828,0.005495278871699899,0.059501424635399994,-0.023862548756
0.0020296639356,0.0291550574929999,0.0094802458089999,0.0603397789215998,0.0115099097445999,0.0623694428571998,0.002007883824048151,3.1417881999999675e-06,1.110086378075498,1.760624899990043e-05,0.20295434916644717,1.148908470000043e-05,2.2221806399750434,3.83542861998043e-05,0.2049622329904981,1.4630872900000397e-05,2.224188523799091,4.14960743998008e-05,-0.0029703360644,0.0543694428571998,0.0055099097445998994,0.0595397789215998,-0.0238449425070001
0.0020327899708,0.0291725511579999,0.0094917432827,0.0603778922867998,0.011524533253499999,0.0624106822575998,0.006070337730448183,3.1260352000000297e-06,1.168413986726498,1.749366499999988e-05,0.2219263382581469,1.1497473700099181e-05,2.3428983111834434,3.8113365200001526e-05,0.22799667598859763,1.462350890009921e-05,2.348968648913891,4.123940039999635e-05,-0.0029672100292,0.0544106822575998,0.005524533253499999,0.0595778922867998,-0.0238274488420001
0.0020358988773,0.029189922304,0.0095032458782,0.060415743485299996,0.011539144755499999,0.0624516423626,0.01013902657854815,3.1089064999999944e-06,1.2267764601884972,1.7371146000099563e-05,0.24092132741904693,1.1502595500000046e-05,2.4636919469555423,3.785119850019392e-05,0.2510603539975973,1.461150200000004e-05,2.47383097353409,4.0960105000202585e-05,-0.0029641011227,0.0544516423626,0.005539144755499999,0.05961574348529999,-0.023810077696
0.0020389893343,0.0292071614179999,0.0095147504511,0.060453312170299804,0.0115537397854,0.0624923015045998,0.014213914790148108,3.090457000000206e-06,1.2851735439104965,1.7239113999902023e-05,0.2599393237483467,1.1504572900000731e-05,2.5845610026111423,3.756868499980859e-05,0.2741532385384975,1.4595029900001805e-05,2.5987749174012915,4.065914199979925e-05,-0.0029610106657,0.0544923015045998,0.0055537397854000005,0.0596533121702998,-0.023792838582000098
0.0020420600797,0.029224259432,0.0095262539901,0.0604905789437,0.0115683140698,0.0625326390234,0.018294964204148112,3.070745399999953e-06,1.3436049647604973,1.7098014000099804e-05,0.27898032818954666,1.1503539000000396e-05,2.7055048937251414,3.726677340019913e-05,0.29727529239369765,1.4574284399999915e-05,2.7237998579292917,4.0337518800205585e-05,-0.0029579399203,0.054532639023400005,0.0055683140698,0.0596905789437,-0.023775740567999998
0.0020451099149,0.029241207763,0.0095377536263,0.0605275254409,0.0115828635412,0.0625726353558,0.022382134198748127,3.049835200000066e-06,1.4020704319554964,1.6948331000000982e-05,0.2980443358059468,1.1499636199998817e-05,2.8265229981097413,3.694649719999943e-05,0.3204264700046977,1.454947139999975e-05,2.8489051323084933,3.999633239999689e-05,-0.0029548900851,0.0545726353558,0.0055828635412,0.0597275254409,-0.023758792236999997
0.0020481377089,0.0292579983399999,0.0095492466433,0.0605641343888998,0.011597384352199999,0.0626122720977998,0.02647538182254816,3.0277939999999275e-06,1.4605696380584972,1.6790576999898416e-05,0.317131336075547,1.1493016999999939e-05,2.9476146579395426,3.660894799979719e-05,0.3436067178980977,1.4520810999998565e-05,2.9740900397620944,3.963674199980449e-05,-0.0029518622911,0.054612272097799806,0.005597384352199999,0.0597641343888998,-0.0237420016600001
0.0020511424020999,0.029274623634,0.0095607304856,0.060600389670099904,0.011611872887699898,0.0626515320721998,0.030574661933548075,3.004693199899853e-06,1.519102260032498,1.662529400010132e-05,0.33624131320444683,1.1483842300000213e-05,3.0687791819985435,3.6255281200103795e-05,0.3668159751379978,1.4488535499899632e-05,3.0993538439320947,3.925997439999107e-05,-0.0029488575979001,0.0546515320721998,0.005611872887699898,0.0598003896700999,-0.023725376365999997
0.0020541230099,0.0292910766869999,0.0095722027677999,0.060636276383899804,0.0116263257776999,0.0626903993937998,0.03467992734554792,2.98060780009983e-06,1.577667960353497,1.6453052999899215e-05,0.35537424645784665,1.1472282199900818e-05,3.1900158480525427,3.5886713799899994e-05,0.3900541738033976,1.4452890000002383e-05,3.2246957753980947,3.88673216000085e-05,-0.0029458769901000003,0.054690399393799806,0.005626325777699901,0.0598362763838998,-0.023708923313000098
0.0020570786268,0.02930735114,0.0095836612824,0.0606717809068,0.011640739909199999,0.0627288595336,0.0387911289822479,2.9556169000000652e-06,1.6362663881804975,1.6274453000099387e-05,0.3745301105080465,1.1458514600099293e-05,3.3113239053432437,3.550452290019407e-05,0.41332123949029764,1.4414131500098057e-05,3.350115034325496,3.8460139800189364e-05,-0.0029429213732000002,0.054728859533599995,0.005640739909199999,0.059871780906799996,-0.02369264886
0.0020600084294,0.0293234412559999,0.0095951040082,0.0607068909413998,0.0116551124376,0.0627668993707998,0.042908216038447855,2.9298025999999547e-06,1.6948971805764979,1.609011599990051e-05,0.39370887579864644,1.1442725800000358e-05,3.432702577191442,3.511003459980011e-05,0.43661709183709796,1.437252840000118e-05,3.4756107932298956,3.80398371997992e-05,-0.0029399915706000003,0.054766899370799794,0.0056551124376,0.059906890941399796,-0.023676558744000098
0.0020629116798,0.029339341946,0.0096065291168,0.0607415955718,0.0116694407966,0.0628045072516,0.04703113614764787,2.9032504000000604e-06,1.753559963778497,1.5900690000097972e-05,0.41291050892364645,1.1425108599999456e-05,3.5541510637046407,3.4704630400200775e-05,0.4599416450712983,1.4328358999999083e-05,3.6011821998522944,3.7607880800205606e-05,-0.0029370883202000002,0.0548045072516,0.005669440796599999,0.0599415955718,-0.023660658054
0.0020657877285,0.029355048793,0.00961793498,0.060775885314500004,0.011683722708499999,0.06284167304300001,0.05115983555594783,2.8760486999999425e-06,1.8122543545174965,1.5706847000002133e-05,0.43213497302044623,1.1405863200000116e-05,3.675668544590941,3.428974270000551e-05,0.4832948085763986,1.4281911899999625e-05,3.726828380146893,3.7165791400006754e-05,-0.0029342122715000003,0.05484167304300001,0.005683722708499999,0.0599758853145,-0.023644951206999998
0.0020686360173,0.029370558067,0.0096293201763,0.0608097521513,0.0116979561936,0.0628783881686,0.055294259301747806,2.848288800000147e-06,1.870979961377496,1.550927400000013e-05,0.4513822281767461,1.1385196299999734e-05,3.79725418205674,3.38668367999978e-05,0.506676487478499,1.4233485100000748e-05,3.8525484413584916,3.6715125599995346e-05,-0.0029313639827,0.0548783881686,0.005697956193599999,0.0600097521513,-0.023629441932999998
0.0020714560816,0.02938586675,0.0096406834959,0.060843189581599996,0.0117121395775,0.0629146456632,0.05943435140064779,2.8200642999999526e-06,1.929736386194496,1.5308682999998907e-05,0.4706522318489461,1.1363319600001323e-05,3.9189071237896407,3.34374302999943e-05,0.5300865832495987,1.4183383900001276e-05,3.978341475190293,3.625749459999772e-05,-0.0029285439184,0.0549146456632,0.005712139577500001,0.060043189581599994,-0.02361413325
0.002074247553,0.029400972552,0.009652023947,0.060876192657,0.0117262715,0.06295044021,0.06358005503524777,2.791471400000016e-06,1.988523225496496,1.510580199999903e-05,0.489944939291846,1.1340451099999677e-05,4.040626506028239,3.300307540000241e-05,0.5535249943270983,1.4131922499998825e-05,4.104206561063494,3.579454679999983e-05,-0.002925752447,0.05495044021,0.0057262714999999995,0.060076192657,-0.023599027448
0.0020770101613,0.029415873925,0.0096633407597,0.060908758011299996,0.011740350921,0.0629857681726,0.0677313127495478,2.7626083000001182e-06,2.0473400719734967,1.4901373000000134e-05,0.5092603039985462,1.1316812700000109e-05,4.162411456696539,3.256535429999735e-05,0.5769916167480984,1.4079421000000661e-05,4.230142769446095,3.532796260000137e-05,-0.0029229898387,0.0549857681726,0.005740350921,0.060108758011299994,-0.023584126075
0.0020797437359,0.029430570074,0.0096746333904999,0.0609408838839,0.0117543771263999,0.0630206276198,0.07188806664674785,2.733574599999948e-06,2.106186515972497,1.469614900000138e-05,0.5285982781487459,1.1292630799899714e-05,4.284261098591738,3.2125872600007044e-05,0.600486344795498,1.402620539990053e-05,4.356149165238493,3.485944719999745e-05,-0.0029202562641,0.0550206276198,0.005754377126399901,0.0601408838839,-0.023569429926
0.0020824482081,0.029445060978,0.0096859015257,0.0609725701641,0.011768349733799999,0.0630550183722,0.07605025859074788,2.7044722000000958e-06,2.1650621470244973,1.4490903999998805e-05,0.547958813064946,1.1268135200099422e-05,4.406174552639737,3.168628019999814e-05,0.6240090716556983,1.3972607400098216e-05,4.482224811230493,3.439075239999867e-05,-0.0029175517919,0.0550550183722,0.005768349733799999,0.0601725701641,-0.023554939022
0.0020851236117,0.029459347388,0.0096971450846,0.0610038183877,0.011782268696299999,0.0630889419994,0.08021783041054786,2.675403599999935e-06,2.223966555390498,1.428641000000147e-05,0.567341859675246,1.1243558900000256e-05,4.528150941191537,3.124822359999724e-05,0.6475596900857985,1.3918962499999757e-05,4.608368771602093,3.392362720000541e-05,-0.0029148763883,0.0550889419994,0.005782268696299999,0.060203818387699996,-0.023540652611999998
0.0020877700846,0.029473430845,0.0097083642217,0.0610346317746,0.011796134306299999,0.0631224018592,0.08439072410684789,2.646472899999787e-06,2.282899333623498,1.4083456999998412e-05,0.5867473689815461,1.1219137099999568e-05,4.6501893913538375,3.081338690000268e-05,0.6711380930883983,1.3865610000000222e-05,4.734580115460693,3.345985979999466e-05,-0.0029122299154000003,0.0551224018592,0.005796134306299999,0.0602346317746,-0.023526569155
0.0020903878691,0.029487313677,0.0097195593285,0.0610650152231,0.0118099471976,0.0631554030922,0.08856888206054792,2.617784500000015e-06,2.3418600781454986,1.3882831999999928e-05,0.6061752925317463,1.1195106800001436e-05,4.772289038351538,3.038344849999597e-05,0.694744174592298,1.3812891300001018e-05,4.8608579204120925,3.300123299999902e-05,-0.0029096121309000003,0.055155403092199996,0.0058099471976,0.060265015223099995,-0.023512686323
0.0020929773127,0.029500999012,0.0097307310343,0.061094975336700004,0.011823708347,0.0631879526494,0.09275224724234787,2.5894436000003726e-06,2.400848390834498,1.3685335000002824e-05,0.6256255828945465,1.1171705799999099e-05,4.894449028911339,2.9960113600006888e-05,0.7183778301368982,1.3761149400000339e-05,4.987201276153693,3.254955720000119e-05,-0.0029070226873,0.0551879526494,0.005823708347,0.0602949753367,-0.023499000987999997
0.0020955388684,0.029514490772,0.0097418802076,0.0611245204124,0.011837419076,0.0632200592808,0.09694076342344793,2.5615556999997874e-06,2.4598638806184985,1.3491759999997854e-05,0.6450981941364466,1.1149173299999579e-05,5.016668524660439,2.954507569999376e-05,0.742038957559898,1.3710728999999366e-05,5.113609288083891,3.210663140000569e-05,-0.0029044611316,0.0552200592808,0.005837419076,0.060324520412399996,-0.023485509228
0.0020980730942,0.029527793675,0.0097530079548,0.0611536604442,0.011851081049000001,0.0632517335384,0.10113437538604797,2.5342258000000083e-06,2.5189061650654994,1.330290300000092e-05,0.6645930822988468,1.112774720000119e-05,5.138946705517039,2.9140031800004018e-05,0.765727457684898,1.3661973000001632e-05,5.24008108090309,3.167425759999232e-05,-0.0029019269058,0.055251733538399996,0.005851081049000001,0.0603536604442,-0.023472206324999998
0.0021005806534,0.029540913236,0.0097641156206,0.0611824071254,0.011864696274,0.0632829877788,0.10533302913364795,2.5075591999997905e-06,2.5779748719765,1.3119560999998864e-05,0.684110205874247,1.1107665799999986e-05,5.261282773086638,2.874668119999535e-05,0.7894432350078979,1.3615224999999342e-05,5.36661580222029,3.125424039999991e-05,-0.0028994193466000003,0.055282987778799995,0.005864696274000001,0.060382407125399995,-0.023459086764
0.0021030623135,0.029553855759,0.0097752047857999,0.0612107738315,0.0118782670992999,0.063313836145,0.10953667210054796,2.4816601000001923e-06,2.6370696409714993,1.2942522999999373e-05,0.703649526280647,1.1089165199899484e-05,5.3836759540435395,2.8366706099999806e-05,0.8131861983811977,1.3570825299898809e-05,5.493212626144091,3.0848366200000865e-05,-0.0028969376865,0.055313836144999996,0.005878267099299899,0.060410773831499995,-0.023446144241
0.0021055189459,0.029566628331,0.009786277266,0.061238775607899996,0.011891796211899999,0.0633442945538,0.113745253359948,2.456632400000061e-06,2.6961901250614995,1.277257200000062e-05,0.7232110083324468,1.1072480200099294e-05,5.506125503482938,2.8001776399999567e-05,0.8369562616923976,1.3529112600099355e-05,5.619870756842891,3.0458408800004833e-05,-0.0028944810541,0.0553442945538,0.005891796211899999,0.060438775607899994,-0.023433371669
0.0021079515240999,0.029579238817,0.0097973351083,0.0612664291580999,0.0119052866323999,0.0633743806821998,0.11795872382994788,2.4325781998999797e-06,2.7553359922095,1.2610486000000365e-05,0.7427946207067466,1.1057842300000661e-05,5.628630708248938,2.765355019990201e-05,0.8607533445366973,1.3490420499901942e-05,5.74658943207889,3.008612839980329e-05,-0.0028920484759001,0.055374380682199804,0.005905286632399901,0.060466429158099896,-0.023420761183
0.0021103611228,0.029591695843,0.0098083805889,0.0612937528088,0.011918741711700001,0.0634041139316,0.12217703647684774,2.4095987001000047e-06,2.814506926869499,1.2457026000001203e-05,0.7624003364039464,1.1045480600000226e-05,5.751190890215838,2.7323650700100677e-05,0.8845773728807971,1.3455079300100231e-05,5.873367926692689,2.9733249400198947e-05,-0.0028896388772,0.0554041139316,0.005918741711700001,0.0604937528088,-0.023408304156999998
0.0021127489163,0.029604008793,0.0098194162087,0.0613207665023,0.011932165125,0.0634335154186,0.12640014651594778,2.387793500000044e-06,2.873702631505499,1.231294999999924e-05,0.7820281332015466,1.1035619799999036e-05,5.873805409526938,2.7013693499999825e-05,0.9084282797174972,1.3423413299998646e-05,6.0002055560428875,2.940148699999423e-05,-0.0028872510837,0.0554335154186,0.005932165125,0.0605207665023,-0.023395991207
