H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068479086877,0.028334555928,0.0087298114797,0.05735390272477,0.00941460234847,0.058038693593540004,-0.03817624810151152,-2.806993100000618e-07,-0.6022914612125048,9.76409200000028e-06,-0.34606675756724914,6.997270100001299e-06,-1.2427591705265133,1.9247484689996486e-05,-0.3842430056687596,6.716570790000695e-06,-1.2809354186280135,1.896678538000629e-05,-0.00431520913123,0.050038693593540004,0.0034146023484700003,0.05655390272477,-0.024665444071999998
0.00068452662276,0.0283441320379999,0.0087367821062,0.0573727906987598,0.00942130872896,0.0580573173215198,-0.0368069306099815,-2.642460099999515e-07,-0.5456127732465044,9.576109999898802e-06,-0.32860016398134895,6.970626499999688e-06,-1.1280324771029822,1.8887973989800688e-05,-0.3654070945913297,6.706380489999303e-06,-1.164839407712952,1.8623727979796834e-05,-0.00431547337724,0.0500573173215198,0.0034213087289599996,0.0565727906987598,-0.0246558679620001
0.00068427824915,0.0283535091289999,0.0087437228678999,0.0573912965071498,0.0094280011170499,0.0580755747562998,-0.03543812573807151,-2.483736100000354e-07,-0.4889151320795042,9.377091000000587e-06,-0.31111965900724914,6.940761699899753e-06,-1.013268389897073,1.8505808390002765e-05,-0.34655778474531984,6.692388089899609e-06,-1.0487065156351338,1.8257434779997417e-05,-0.00431572175085,0.0500755747562998,0.0034280011170498993,0.0565912965071498,-0.0246464908710001
0.0006840451859799,0.0283626765169999,0.0087506306447999,0.0574093982199797,0.009434675830779799,0.0580934434059596,-0.034069802302941626,-2.3306317009999262e-07,-0.43219894643350454,9.167388000001081e-06,-0.29362530549454924,6.907776899999635e-06,-0.8984676951699431,1.810171282989881e-05,-0.3276951077974901,6.6747137298997505e-06,-0.9325374974728735,1.7868649659802394e-05,-0.0043159548140201,0.0500934434059596,0.003434675830779799,0.0566093982199797,-0.024637323483000097
0.00068382689216,0.028371623911,0.0087575024277,0.05742707471416,0.009441329319860001,0.05811090160632,-0.03270193022480175,-2.1829381990001381e-07,-0.3754646460055051,8.94739400009864e-06,-0.27611717242204925,6.871782900100959e-06,-0.7836312222358028,1.76764941802951e-05,-0.30881910264685053,6.653489080202246e-06,-0.8163331524605955,1.7458200360399856e-05,-0.00431617310784,0.05011090160632,0.0034413293198600012,0.056627074714159994,-0.024628376089
0.00068362284938,0.028380341446,0.008764335329,0.05744430574138,0.009447958178380001,0.05812792859076,-0.031334480483261734,-2.0404277999998797e-07,-0.3187126806485052,8.717535000000998e-06,-0.2585953346653491,6.83290129999993e-06,-0.6687598417802629,1.7231027220003525e-05,-0.2899298151486105,6.628858519999725e-06,-0.7000943222635154,1.7026984439998116e-05,-0.0043163771506200006,0.05012792859076,0.003447958178380001,0.05664430574138,-0.024619658553999998
0.00068343256389,0.028388819721,0.0087711265921,0.05746107200589,0.00945455915599,0.058144504569779994,-0.029967425069991754,-1.9028548999997733e-07,-0.2619435194815045,8.478274999997731e-06,-0.241059872744249,6.7912630999991674e-06,-0.5538544640329928,1.676626450999863e-05,-0.2710272978142405,6.600977609998865e-06,-0.5838218891029765,1.6575979019994858e-05,-0.00431656743611,0.050144504569779993,0.00345455915599,0.05666107200589,-0.024611180279
0.0006832555682899,0.028397049831,0.0087778736014,0.0574773552302899,0.0094611291696899,0.058160610798579794,-0.02860073693781187,-1.7699560010003574e-07,-0.2051576499295047,8.230110000000124e-06,-0.22351087255074886,6.747009299999662e-06,-0.43891603679681346,1.628322439990032e-05,-0.2521116094885607,6.570013699899735e-06,-0.46751677373461753,1.6106228799800393e-05,-0.0043167444317101,0.050160610798579794,0.0034611291696898996,0.0566773552302899,-0.024602950169
0.00068309142323,0.028405023396,0.0087845738911,0.05749313821523001,0.00946766531433,0.05817622963846,-0.027234389946291987,-1.6414505989994447e-07,-0.148355576702504,7.973565000003041e-06,-0.20594842505824906,6.700289700000209e-06,-0.3239455433512948,1.5782984940107547e-05,-0.23318281500454097,6.536144640099939e-06,-0.351179933297578,1.5618839880209012e-05,-0.00431690857677,0.05017622963846,0.0034676653143299995,0.056693138215230005,-0.024594976603999997
0.0006829397190599,0.0284127325969999,0.0087912251544,0.0575084049130597,0.0094741648734599,0.0581913446321196,-0.025868358804002095,-1.5170417010004333e-07,-0.09153782070950367,7.709200999898858e-06,-0.18837262601274918,6.651263299999738e-06,-0.20894400022300452,1.5266697829696696e-05,-0.21424098481675125,6.4995591299004535e-06,-0.23481235902699815,1.5114993659595677e-05,-0.0043170602809401,0.0501913446321196,0.0034741648734599,0.0567084049130597,-0.024587267403000098
0.0006828000773899,0.028420170202,0.0087978252519,0.0575231404813899,0.0094806253292899,0.058205940558779805,-0.024502619007552268,-1.3964166999992384e-07,-0.034704917910503674,7.437605000101127e-06,-0.17078357560644908,6.600097500000096e-06,-0.09391245482855659,1.4735568330197235e-05,-0.19528619461400165,6.460455830000281e-06,-0.11841507383609873,1.4595926660206093e-05,-0.0043171999226101,0.050205940558779805,0.0034806253292899002,0.0567231404813899,-0.024579829797999997
0.00068267215259,0.0284273295979999,0.0088043722196,0.0575373313485898,0.00948704437219,0.0582200035011798,-0.023137146777572365,-1.2792479990001056e-07,0.02214258188949625,7.159395999899176e-06,-0.15318137813494892,6.5469676999996285e-06,0.021148017001424435,1.4190867199899426e-05,-0.17631852491252165,6.419042900098967e-06,-0.001989129776140075,1.4062942399993561e-05,-0.00431732784741,0.0502200035011798,0.003487044372189999,0.0567373313485898,-0.024572670402000098
0.0006825556332,0.028434204813,0.0088108642769,0.0575509652592,0.0094934199101,0.0582335208924,-0.021771918991782352,-1.1651939000006765e-07,0.07900411630049664,6.875215000097523e-06,-0.13556614163844904,6.4920573000001175e-06,0.1362363136092153,1.3633910610197364e-05,-0.1573380606302317,6.3755379100007e-06,0.11446439461744085,1.3517391220199682e-05,-0.0043174443668,0.0502335208924,0.0034934199101,0.056750965259199995,-0.024565795187
0.00068245024326,0.028440790544,0.0088172998333999,0.05756403133125999,0.0094997500766599,0.05824648157452,-0.02040691311532236,-1.053899400000214e-07,0.13587911165749578,6.585731000000039e-06,-0.11793797752814927,6.435556499900796e-06,0.2513513101996754,1.3066072059995937e-05,-0.13834489064347189,6.3301665599001244e-06,0.2309443970843592,1.2960682119998734e-05,-0.00431754975674,0.05024648157452,0.0034997500766599,0.05676403133125999,-0.024559209456
0.00068235574356,0.028447082182,0.0088236774958999,0.05757652010756,0.0095060332394599,0.05825887585112,-0.019042107128502378,-9.449969999998208e-08,0.19276698438349538,6.29163800000207e-06,-0.10029700019884946,6.377662499999423e-06,0.36649186163849556,1.2488776300008386e-05,-0.1193391073273522,6.2831628000002e-06,0.3474497545100004,1.2394276600005694e-05,-0.00431764425644,0.05025887585112,0.0035060332394599002,0.05677652010756,-0.024552917817999998
0.00068227193278,0.028453075831,0.0088299960746,0.057588423594779996,0.00951226800738,0.05827069552756,-0.017677479452162387,-8.381078000000135e-08,0.249667142396496,5.993648999998852e-06,-0.0826433266283495,6.318578700099942e-06,0.481656805340835,1.1903487219994124e-05,-0.1003208060805123,6.234767920099832e-06,0.4639793258886815,1.1819676439997484e-05,-0.00431772806722,0.05027069552756,0.00351226800738,0.056788423594779994,-0.024546924169
0.00068219864858,0.02845876833,0.0088362545889,0.057599735308579994,0.00951845323748,0.05828193395716,-0.016313008870802365,-7.328419999997043e-08,0.30657898655749616,5.692498999999157e-06,-0.06497707596484958,6.258514300000462e-06,0.5968449642441964,1.1311713799998235e-05,-0.08129008483565214,6.185230100000383e-06,0.5805319553734005,1.1238429599998156e-05,-0.00431780135142,0.05028193395716,0.0035184532374800005,0.05679973530857999,-0.02454123167
0.00068213576854,0.028464157269,0.0088424522725,0.05761045030654,0.00952458804104,0.05829258607508,-0.014948674453682365,-6.288003999996641e-08,0.3635019121564964,5.388939000001286e-06,-0.04729836910344942,6.197683600000711e-06,0.7120551498593155,1.0714997960008243e-05,-0.062247043557132065,6.134803559999444e-06,0.6971064754056417,1.0652117920000037e-05,-0.00431786423146,0.05029258607508,0.00352458804104,0.05681045030654,-0.024535842731
0.00068208321102,0.0284692410089999,0.0088485885783999,0.0576205652290198,0.0095306717894199,0.0583026484400398,-0.013584455474122348,-5.255752000006119e-08,0.4204353104344962,5.08373999990111e-06,-0.029607328252549303,6.136305899899497e-06,0.8272861653948755,1.0114922479799449e-05,-0.043191783726672206,6.0837483799001946e-06,0.8137017099207622,1.0062364959803616e-05,-0.00431791678898,0.0503026484400398,0.0035306717894199,0.0568205652290198,-0.024530758991000098
0.00068204093594,0.0284740186929999,0.0088546631825,0.0576300783219398,0.00953670411844,0.0583121192578798,-0.012220331327162326,-4.2275080000021836e-08,0.4773785701364952,4.777683999999949e-06,-0.011904076491649596,6.074604100099815e-06,0.9425368089458335,9.513092920000743e-06,-0.024124407818812088,6.0323290200989255e-06,0.9303164776186801,9.470817840001589e-06,-0.00431795906406,0.0503121192578798,0.003536704118439999,0.0568300783219398,-0.024525981307000098
0.00068200894544,0.028478490263,0.0088606759879,0.05763898947144,0.00954268493334,0.058320998416879995,-0.010856281445782323,-3.1990499999999707e-08,0.5343310790924951,4.471570000098152e-06,0.0058112626787505395,6.012805399999849e-06,1.0578058767392147,8.91114950019728e-06,-0.005045018767032339,5.980814900000825e-06,1.0469495952934391,8.879159000191317e-06,-0.00431799105456,0.050320998416879995,0.00354268493334,0.05683898947144,-0.024521509737
0.0006819872844,0.028482656463,0.0088666271272,0.0576473002104,0.009548614411600001,0.0583292874948,-0.009492285215942309,-2.16610399999791e-08,0.5912922258184947,4.166200000002562e-06,0.023538565793850497,5.951139300000921e-06,1.1730921664210552,8.310738960001784e-06,0.014046280577908021,5.92947826000105e-06,1.1635998812051174,8.289077920005383e-06,-0.0043180127156,0.0503292874948,0.003548614411600001,0.0568473002104,-0.024517343536999997
0.00068197604092,0.028486518857,0.0088725169656,0.05765501375492,0.00955449300652,0.058336989795840004,-0.008128321890622292,-1.1243480000006946e-08,0.6482614011384955,3.862393999999603e-06,0.04127770988665058,5.889838399998973e-06,1.2883944803863745,7.713544519998006e-06,0.03314938799602807,5.878594919999508e-06,1.280266158495758,7.702301040003745e-06,-0.00431802395908,0.050336989795840004,0.0035544930065200004,0.05685501375492,-0.024513481142999997
0.00068197534663,0.028490079827,0.0088783461022,0.05766213500063,0.009560321448830001,0.05834411034726,-0.00676437050307227,-6.942899999492699e-10,0.7052379998224962,3.5609700000001354e-06,0.05902857295445041,5.829136600001006e-06,1.4037116291419256,7.1212457099997795e-06,0.052264202451378416,5.8284423100005145e-06,1.3969472586388587,7.120551419999288e-06,-0.00431802465337,0.05034411034726,0.003560321448830001,0.05686213500063,-0.024509920172999997
0.00068198537695,0.028493342583,0.0088841153713999,0.05766867054295,0.0095661007483499,0.0583506559199,-0.0054004097794922434,1.0030320000031963e-08,0.7622214222324954,3.2627559999991174e-06,0.07679103442805046,5.769269199899438e-06,1.5190424346855043,6.5355423200033624e-06,0.07139062464855872,5.779299519899361e-06,1.5136420249060176,6.545572639994612e-06,-0.00431801462305,0.0503506559199,0.0035661007483499003,0.05686867054295,-0.024506657416999998
0.00068200635114,0.028496311163,0.0088898258437,0.057674628677139995,0.009571832194839999,0.05835663502828,-0.004036418051402257,2.0974189999926375e-08,0.8192110759784947,2.968579999998444e-06,0.09456497564315036,5.71047230009912e-06,1.634385733905594,5.958134189992803e-06,0.09052855759174872,5.731446490098505e-06,1.6303493158541986,5.979108380002596e-06,-0.0043179936488600005,0.05035663502828,0.0035718321948399988,0.05687462867713999,-0.024503688837
0.0006820385323799,0.0284989904339999,0.0088954788256,0.0576800194003797,0.0095775173579799,0.0583620579327596,-0.0026723731678823803,3.218123990000269e-08,0.8762063775754951,2.679270999901562e-06,0.11235028031245031,5.652981900000631e-06,1.7497403819831145,5.390723239705186e-06,0.10967790714456882,5.685163139900959e-06,1.7470680088152388,5.42290447960031e-06,-0.0043179614676201,0.0503620579327596,0.0035775173579798997,0.0568800194003797,-0.024501009566000098
0.00068208222758,0.028501386088,0.0089010758591,0.057684854403579996,0.009583158086680001,0.05836693663116,-0.0013082524079224833,4.369520009998764e-08,0.9332067540974949,2.3956540000993898e-06,0.1301468349971504,5.597033500000931e-06,1.865105255787073,4.83500320029584e-06,0.12883858258922865,5.6407287001014605e-06,1.86379700337916,4.878698400399839e-06,-0.0043179177724200005,0.05036693663116,0.003583158086680001,0.056884854403579994,-0.024498613912
0.0006821377872299,0.0285035046419999,0.0089066187204,0.0576891470712297,0.0095887565076299,0.0583712848584596,5.596760688741931e-05,5.5559649899989023e-08,0.990211644827494,2.11855399990038e-06,0.14795452957665045,5.542861299999077e-06,1.980479257261882,4.292667649702375e-06,0.14801049718353854,5.598420949898958e-06,1.9805352248687793,4.348227299597052e-06,-0.004317862212770101,0.0503712848584596,0.0035887565076299,0.0568891470712297,-0.0244964953580001
0.00068220560503,0.028505353427,0.0089121094182,0.057692912459029994,0.00959431502323,0.05837511806406,0.0014203109991473006,6.78178001000708e-08,1.0472205028964945,1.8487850000983852e-06,0.16577325771525064,5.49069780000043e-06,2.0958613167921403,3.765387800294673e-06,0.1671935687143986,5.558515600100067e-06,2.0972816277912987,3.833205600399514e-06,-0.00431779439497,0.05037511806406,0.0035943150232300002,0.05689291245902999,-0.024494646573
0.00068228611743,0.028506940584,0.0089175501916,0.05769616728543,0.00959983630903,0.05837845340286,0.0027848027216073046,8.05123999999928e-08,1.1042327969074952,1.5871570000006163e-06,0.18360291732505063,5.44077339999921e-06,2.2112503965366006,3.2548264000051286e-06,0.18638772004665882,5.521285799999637e-06,2.214035199258218,3.3353388000020856e-06,-0.0043177138825700005,0.05037845340286,0.00359983630903,0.05689616728543,-0.024493059416
0.00068237980312,0.028508275052,0.0089229435066,0.05769892990712,0.00960532330972,0.058381309710240005,0.004149468642157317,9.368568999995174e-08,1.1612480125434947,1.3344680000020037e-06,0.2014434110232508,5.393315000001148e-06,2.326645493729151,2.7626216900014655e-06,0.20559287966540873,5.48700069000034e-06,2.3307949623713196,2.8563073800058625e-06,-0.0043176201968800005,0.050381309710240005,0.00360532330972,0.05689892990712,-0.024491724947999997
0.00068248718232,0.028509366555,0.0089282920531,0.05770122029232,0.00961077923542,0.058383707474639994,0.005514335627597344,1.0737920000001774e-07,1.2182656541504953,1.0915029999974957e-06,0.21929464658295084,5.348546499998538e-06,2.4420456439285925,2.2903851999989122e-06,0.22480898221054857,5.45592569999899e-06,2.447559979556198,2.3977643999889553e-06,-0.00431751281768,0.050383707474639994,0.003610779235419999,0.05690122029232,-0.024490633445
0.00068260881608,0.02851022559,0.0089335987403,0.057703059996080004,0.00961620755638,0.05838566881216,0.0068794316259973565,1.2163376000005367e-07,1.2752852462954953,8.590350000017843e-07,0.23715653737635067,5.30668720000009e-06,2.557449924216991,1.8397037600051402e-06,0.24403596900234859,5.428320959999927e-06,2.5643293558429985,1.961337520006712e-06,-0.00431739118392,0.05038566881216,0.003616207556379999,0.05690305999608,-0.024489774409999998
0.0006827453052999,0.028510863407,0.0089388666925,0.0577044721192999,0.0096216119977999,0.0583872174245998,0.008244785747377248,1.3648921989991517e-07,1.332306335292496,6.378170000001515e-07,0.25502900280915064,5.267952200000911e-06,2.6728574563323715,1.4121232198988087e-06,0.2632737885565284,5.4044414199011515e-06,2.681102242079758,1.5486124397973144e-06,-0.0043172546947001,0.0503872174245998,0.0036216119977999003,0.0569044721192999,-0.024489136592999998
0.00068289728987,0.0285112919939999,0.0089440992432999,0.0577054812778698,0.0096269965331699,0.058388378567739804,0.009610428342547161,1.519845701000288e-07,1.3893284906934964,4.2858699990031e-07,0.2729119687449506,5.2325507998995935e-06,2.7882674097295403,1.0091585698965289e-06,0.28252239708749816,5.384535369998972e-06,2.7978778380720986,1.1611431400063155e-06,-0.00431710271013,0.050388378567739804,0.0036269965331698992,0.0569054812778698,-0.024488708006000098
0.0006830654475,0.028511524057,0.0089492999303,0.057706113561499996,0.0096323653778,0.058389179008999995,0.010976391079917158,1.6815763000002475e-07,1.4463513067444955,2.320630000975099e-07,0.2908053679185505,5.200687000099513e-06,2.903679004568909,6.322836301961288e-07,0.30178175899846793,5.368844630100622e-06,2.914655395648838,8.004412601902988e-07,-0.0043169345525,0.050389179008999994,0.0036323653778,0.056906113561499994,-0.024488475943
0.00068325049258,0.028511572994,0.0089544724886,0.05770639648058,0.00963772298118,0.05838964697316,0.012342707019997179,1.8504507999993983e-07,1.5033744037954948,4.893700000091483e-08,0.30870914033745045,5.172558300001184e-06,3.01909151461099,2.829190800038295e-07,0.32105184735744796,5.357603379999715e-06,3.031434221630997,4.679641600058293e-07,-0.00431674950742,0.05038964697316,0.0036377229811799996,0.05690639648058,-0.024488427006
0.00068345317494,0.028511452878,0.0089596208437,0.05770635893094,0.00964307401864,0.05838981210588,0.013709410687517187,2.0268236000002895e-07,1.5603974296674954,-1.2011600000055855e-07,0.32662323366975055,5.14835509999971e-06,3.134504270022509,-3.7549640001521833e-08,0.34033264435726807,5.35103746000104e-06,3.148213680710038,1.6513271999807344e-07,-0.0043165468250600005,0.05038981210588,0.0036430740186400006,0.056906358930939996,-0.024488547122
0.00068367427842,0.028511178423,0.0089647491048,0.05770603112442,0.009648423383219999,0.058389705402840004,0.015076538140877171,2.2110347999996973e-07,1.617420060968496,-2.744549999975088e-07,0.34454760361825065,5.128261099999337e-06,3.2499166600778704,-3.2780651999797517e-07,0.35962414175912816,5.349364579998114e-06,3.264993198218759,-1.0670303999399389e-07,-0.00431632572158,0.050389705402840004,0.0036484233832199987,0.05690603112442,-0.024488821576999997
0.00068391461946,0.028510764966,0.0089698615562,0.05770544455146,0.00965377617566,0.05838935917092,0.016444127038757195,2.403410400000439e-07,1.6744420043574957,-4.134570000015325e-07,0.36248221427925076,5.112451400000537e-06,3.3653281357537512,-5.865729600026959e-07,0.3789263413180082,5.352792440000906e-06,3.381772262792518,-3.462319200023267e-07,-0.0043160853805400004,0.05038935917092,0.0036537761756599996,0.056905444551459995,-0.024489235034
0.00068417504556,0.02851022843,0.0089749626497,0.05770463190556,0.00965913769526,0.05838880695112,0.017812216703777195,2.604260999999842e-07,1.7314629977534954,-5.365360000002262e-07,0.3804270384851507,5.10109349999982e-06,3.480738212210772,-8.126458999960229e-07,0.398239255188928,5.36151960000078e-06,3.498550428914557,-5.522198000054712e-07,-0.00431582495444,0.050388806951119997,0.0036591376952600004,0.05690463190556,-0.02448977157
0.00068445643366,0.0285095852999999,0.0089800569955,0.0577036270336598,0.00966451342916,0.0583880834673198,0.0191808481829972,2.8138810000003303e-07,1.7884828114834947,-6.431300000990514e-07,0.39838205813035055,5.094345800000372e-06,3.596146471149991,-1.0048719002037076e-06,0.41756290631334814,5.375733899999971e-06,3.6153273193329962,-7.234838001954347e-07,-0.00431554356634,0.0503880834673198,0.0036645134291600004,0.056903627033659795,-0.024490414700000098
0.00068475968845,0.028508852586,0.0089851493532999,0.05770246486045,0.0096699090417499,0.058387224548899996,0.020550064305107196,3.03254789999971e-07,1.8455012493694953,-7.32713999900686e-07,0.4163472644791504,5.092357799899028e-06,3.7115525630440995,-1.1621732097996662e-06,0.4368973287842579,5.395612589898999e-06,3.7321026273492155,-8.589184198048994e-07,-0.00431524031155,0.050387224548899996,0.0036699090417498994,0.056902464860449996,-0.024491147414
0.0006850857405599,0.028508047796,0.0089902446228,0.0577011813325599,0.0096753303633599,0.0583862670731198,0.021919909734117116,3.2605210989998263e-07,1.9025181497514945,-8.047899999995278e-07,0.4343226584552502,5.0952695001011544e-06,3.8269562092371086,-1.2835278900974467e-06,0.4562425681893676,5.421321610001029e-06,3.8488761189712353,-9.574757801958378e-07,-0.0043149142594401,0.0503862670731198,0.0036753303633599004,0.0569011813325599,-0.024491952204
0.00068543554479,0.028507188894,0.0089953478333999,0.05769981333279,0.0096807833781899,0.058385248877579995,0.02329043101946704,3.4980423010001586e-07,1.9595333864414952,-8.589020000018821e-07,0.4523082509114502,5.103210599899724e-06,3.942357203902459,-1.3679997699009294e-06,0.47559868193091726,5.453014829999089e-06,3.9656476349219343,-1.0181955398050335e-06,-0.00431456445521,0.050385248877579995,0.0036807833781898995,0.05689981333279,-0.024492811106
0.0006858100781799,0.028506294273,0.0090004641347,0.0576983986241799,0.009686274212879901,0.058384208702359795,0.024661676642436958,3.745333898999906e-07,2.0165468696084945,-8.946209999992349e-07,0.47030406287955007,5.1163013001006424e-06,4.057755415859427,-1.4147086100993467e-06,0.49496573952198686,5.4908346900015e-06,4.082417092501872,-1.0401752202002235e-06,-0.0043141899218201,0.050384208702359795,0.003686274212879901,0.0568983986241799,-0.024493705727
0.0006862103380199,0.028505382711,0.0090055987851,0.057696975760019906,0.0096918091231199,0.0583831860980398,0.026033697058636784,4.002598400000036e-07,2.073558546592495,-9.115619999978952e-07,0.48831012579934985,5.134650399999871e-06,4.173150790243627,-1.4228641599944858e-06,0.5143438228579869,5.534910239999441e-06,4.19918448730227,-1.0226043199931811e-06,-0.0043137896619801,0.0503831860980398,0.0036918091231199004,0.056896975760019904,-0.024494617288999997
0.00068663733989,0.028504473336,0.009010757142,0.057695584011890004,0.00969739448189,0.05838222135178,0.02740654473654669,4.2700187009999616e-07,2.1305684026394944,-9.093750000001288e-07,0.5063264817264497,5.1583568999990365e-06,4.288543350015535,-1.391748129901671e-06,0.5337330264629967,5.585358770099358e-06,4.315949894752089,-9.647462598030843e-07,-0.00431336266011,0.05038222135178,0.00369739448189,0.05689558401189,-0.024495526663999997
0.00068709211557,0.0285035855899999,0.0090159446496,0.0576942632955698,0.00970303676517,0.0583813554111398,0.028780274192006683,4.5477568000004166e-07,2.1875764615654942,-8.877460000999982e-07,0.5243531835180495,5.187507600000474e-06,4.403933197322994,-1.320716320203641e-06,0.5531334577100568,5.642283280000299e-06,4.43271347151501,-8.659406402003467e-07,-0.00431290788443,0.0503813554111398,0.00370303676517,0.0568942632955698,-0.024496414410000097
0.00068757571094,0.028502739186,0.0090211668283999,0.057693054082939996,0.0097087425393399,0.05838062979388,0.030154942018516706,4.835953699999524e-07,2.2445827863414936,-8.464039999017681e-07,0.5423902949960493,5.222178799899405e-06,4.519320514701503,-1.209212629804668e-06,0.5725452370145667,5.7057741699000075e-06,4.54947545672003,-7.256172597988608e-07,-0.00431242428906,0.05038062979388,0.0037087425393399,0.056893054082939994,-0.024497260814
0.00068808918382,0.028501954067,0.0090264292632999,0.057691997317819994,0.0097145184471199,0.05838008650164,0.03153060691327669,5.134728800000772e-07,2.3015874795944944,-7.851190000005004e-07,0.560437891087749,5.262434900000362e-06,4.634705566102264,-1.0567651200013572e-06,0.5919684980010265,5.775907780000006e-06,4.66623617301555,-5.432922400017137e-07,-0.00431191081618,0.05038008650164,0.0037145184471199,0.05689199731781999,-0.024498045933
0.00068863360182,0.02850125037,0.0090317375921,0.05769113434182,0.00972037119392,0.058379767943640005,0.03290732969891669,5.444179999999563e-07,2.358590684031495,-7.036969999971165e-07,0.5784960579431488,5.308328800100737e-06,4.750088697761905,-8.629759999934095e-07,0.6114033876420661,5.852746800099826e-06,4.782996027460831,-3.1855799999258583e-07,-0.00431136639818,0.050379767943640005,0.00372037119392,0.05689113434182,-0.024498749629999997
0.00068921004015,0.028500648381,0.0090370974932999,0.057690506802149995,0.0097263075334499,0.0583797168423,0.03428517334088671,5.764383299999712e-07,2.4155925827824953,-6.019890000028005e-07,0.5965648930285485,5.359901199899347e-06,4.865470338905874,-6.275396700061719e-07,0.6308500663694359,5.936339529900511e-06,4.899755512246772,-5.1101340006742824e-08,-0.0043107899598500005,0.0503797168423,0.0037263075334499005,0.05689050680214999,-0.024499351619
0.00068981957933,0.028500168494,0.0090425146745,0.05769015656733,0.009732334253830001,0.05837997614666,0.03566420296036671,6.095391800000662e-07,2.4725933996574954,-4.798869999989019e-07,0.6146445051963485,5.417181200100679e-06,4.980851002275353,-3.5023481999296724e-07,0.6503087081567156,6.026720380100312e-06,5.0165152052357325,2.593043599979916e-07,-0.00431018042067,0.05037997614666,0.0037323342538300008,0.05689015656733,-0.024499831506
0.00069046330302,0.02849983117,0.0090479948602,0.05769012564302,0.00973845816322,0.05838058894604,0.03704448584271669,6.43723690000003e-07,2.529593399321496,-3.3732399999999996e-07,0.6327350147310484,5.480185699999196e-06,5.096231284485702,-3.092431000162321e-08,0.6697795005737657,6.1239093899993075e-06,5.133275770328433,6.127993800036924e-07,-0.00430953669698,0.05038058894604,0.00373845816322,0.05689012564302,-0.02450016883
0.00069114229573,0.028499656894,0.0090535437797,0.05769045608373,0.00974468607543,0.05838159837946,0.03842609144146669,6.789927099999735e-07,2.5865928873854953,-1.7427599999925159e-07,0.6508365533709486,5.548919499999763e-06,5.211611866212452,3.3044071000298825e-07,0.6892626448124155,6.22791220999952e-06,5.250037957653932,1.0094334199975408e-06,-0.00430885770427,0.05038159837946,0.0037446860754299996,0.05689045608373,-0.024500343105999998
0.00069185764056,0.028499666133,0.009059167155,0.05769118990656,0.00975102479556,0.05838304754712,0.03980909137775668,7.153448300000398e-07,2.6435922104124954,9.23899999907829e-09,0.6689492643056485,5.623375300000885e-06,5.326993512202742,7.338228299944016e-07,0.7087583556834054,6.3387201300006e-06,5.366802603580512,1.4491676600045245e-06,-0.00430814235944,0.05038304754712,0.00375102479556,0.056891189906559995,-0.024500333867
0.0006926104169899,0.0284998792929999,0.0090648706885,0.0576923690029897,0.0097574811054899,0.0583849794199796,0.04119355943530656,7.527764298999968e-07,2.700591755838496,2.1315999990112466e-07,0.6870733021491486,5.70353349999865e-06,5.442377071112292,1.1790964297014872e-06,0.7282668615844554,6.456309929899623e-06,5.483570630547613,1.931872859600725e-06,-0.0043073895830101,0.0503849794199796,0.0037574811054899,0.0568923690029897,-0.024500120707000098
0.00069340169858,0.02850031668,0.0090706600512,0.05769403505858,0.00976406174978,0.058387436757159995,0.04257957155087644,7.91281590099965e-07,2.757591951811496,4.373870000975999e-07,0.7052088328888488,5.789362700001077e-06,5.5577634751738625,1.6660555903005858e-06,0.7477884044397254,6.580644290099524e-06,5.600343046724751,2.457337180392094e-06,-0.00430659830142,0.050387436757159995,0.0037640617497799993,0.05689403505858,-0.02449968332
0.0006942325507499,0.028500998452,0.0090765408707,0.0576962294547499,0.0097707734214499,0.0583904620054998,0.043967205800206355,8.308521699000246e-07,2.814593266943496,6.817720000010241e-07,0.723356033810749,5.880819499998885e-06,5.6731537396871925,2.1943961698994707e-06,0.7673232396109555,6.711671669899777e-06,5.717120945487411,3.025248339803832e-06,-0.0043057674492501,0.0503904620054998,0.003770773421449899,0.0568962294547499,-0.024499001548
0.00069510402859,0.028501944585,0.0090825187191,0.05769899319859,0.00977762274769,0.05839409722718,0.04535654237954623,8.714778401000068e-07,2.8715962099804964,9.4613300000157e-07,0.7415150934005488,5.9778484000003185e-06,5.788548962340533,2.763743840103472e-06,0.7868716357800953,6.8493262401006505e-06,5.833905504720091,3.635221680203804e-06,-0.00430489597141,0.05039409722718,0.0037776227476899998,0.05689899319859,-0.024498055414999997
0.0006960171746499,0.0285031748279999,0.009088599101,0.0577023668306497,0.0097846162756499,0.0583983840052996,0.04674766358278615,9.131460598999159e-07,2.928601329393497,1.2302429998993503e-06,0.7596862112206488,6.080381899999793e-06,5.903950322369772,3.373632059697207e-06,0.8064338748034354,6.993527959900034e-06,5.950697985952571,4.286778119595713e-06,-0.0043039828253501,0.0503983840052996,0.0037846162756499,0.0569023668306497,-0.024496825172000098
