H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022908550663,0.016689425231,0.0056931514875,0.035669705528300004,0.0079840065538,0.0379605605946,-0.10366062226769918,1.291844100000019e-06,-1.3476200128290028,1.9836485000000736e-05,-0.4083754305797509,7.167152699999978e-06,-2.798900647925694,4.096481410000019e-05,-0.5120360528474492,8.458996800001298e-06,-2.902561270193403,4.225665819999891e-05,-0.0027091449337000003,0.0299605605946,0.0019840065538000006,0.0348697055283,-0.036310574769
0.0022921558904,0.016709163868,0.0057003538934,0.0357104836264,0.007992509783799999,0.0380026395168,-0.09907761131099918,1.3008241000001322e-06,-1.3142214237300025,1.973863699999967e-05,-0.3969819251988511,7.202405899999799e-06,-2.7275204587709947,4.0778098099998605e-05,-0.49605953650984946,8.503229999998196e-06,-2.826598070082004,4.207892220000481e-05,-0.0027078441096,0.030002639516800003,0.001992509783799999,0.0349104836264,-0.036290836132
0.0022934657299,0.016728805145,0.0057075916166,0.035751076019900005,0.0080010573465,0.0380445417498,-0.09449198969069922,1.3098395000000172e-06,-1.2807834547170023,1.9641277000000124e-05,-0.3855739796888513,7.237723200000101e-06,-2.6560588991246954,4.059239350000243e-05,-0.4800659693795495,8.547562700000552e-06,-2.750550888815404,4.190223299999768e-05,-0.0027065342701,0.0300445417498,0.0020010573464999994,0.0349510760199,-0.036271194854999994
0.0022947846635,0.016748350359,0.0057148648337,0.035791485381499996,0.0080096494972,0.038086270044999995,-0.08990373929729917,1.318933599999978e-06,-1.247306299213002,1.9545213999997563e-05,-0.3741515232385515,7.273217099999785e-06,-2.5845163377232954,4.04093615999912e-05,-0.4640552625358496,8.592150700001064e-06,-2.6744200770206037,4.1728295199994214e-05,-0.0027052153365,0.030086270044999995,0.0020096494972000004,0.034991485381499994,-0.036251649641
0.0022961128135999,0.016767801627,0.0057221738348999,0.0358317160675999,0.0080182866484998,0.038127828881199796,-0.08531284182019927,1.3281500999000502e-06,-1.213790147227002,1.9451268000000854e-05,-0.3627144845699517,7.3090011999000365e-06,-2.5128931362741955,4.0230686099901325e-05,-0.44802732639014975,8.637151299799653e-06,-2.598205978094404,4.155883619980094e-05,-0.0027038871864001,0.030127828881199796,0.0020182866484998,0.035031716067599895,-0.036232198373
0.0022974503462,0.016787161889,0.0057295190245,0.0358717741242,0.0080269693707,0.0381692244704,-0.08071927866039935,1.3375326000999999e-06,-1.1802351837110021,1.936026200000107e-05,-0.35126279171055197,7.345189600100124e-06,-2.441189646082395,4.005805660010214e-05,-0.43198207037095004,8.682722200200124e-06,-2.521908924742805,4.139558920020214e-05,-0.0027025496538,0.030169224470399998,0.0020269693707,0.0350717741242,-0.036212838111
0.0022987974713,0.016806434908,0.005736900921,0.0359116672873,0.008035698392299999,0.0382104647586,-0.0761230308428994,1.3471250999998706e-06,-1.1466415869140025,1.9273018999999697e-05,-0.33979637176505184,7.381896499999985e-06,-2.369406204670895,3.9893163099997964e-05,-0.41591940260795,8.729021599998554e-06,-2.4455292355138045,4.124028820000347e-05,-0.0027012025287,0.0302104647586,0.0020356983922999988,0.035111667287299995,-0.036193565092
0.0023001544427,0.016825625277,0.0057443201573999,0.0359514049967,0.0080444746000999,0.0382515594394,-0.07152407892889945,1.356971400000035e-06,-1.113009526729002,1.9190368999999485e-05,-0.32831515068665196,7.419236399900352e-06,-2.2975431323868953,3.973770940000204e-05,-0.3998392296155502,8.77620779990082e-06,-2.3690672113158042,4.109468079999817e-05,-0.0026998455573,0.0302515594394,0.0020444746000998996,0.0351514049967,-0.036174374723
0.0023015215579,0.016844738407,0.0057517774809,0.0359909983719,0.0080532990388,0.038292519929800005,-0.06692240292829943,1.367115200000095e-06,-1.0793391630450024,1.9113130000001505e-05,-0.3168190530483521,7.457323500099748e-06,-2.2256007290182955,3.95933752000005e-05,-0.3837414559766503,8.824438700099843e-06,-2.292523131946605,4.0960490400004934e-05,-0.0026984784421,0.030292519929800005,0.0020532990387999994,0.0351909983719,-0.036155261593
0.0023028991581,0.0168637805319999,0.005759273752,0.036030460222099804,0.0080621729101,0.0383333593801998,-0.062317982212299394,1.3776001999998323e-06,-1.0456306441060028,1.9042124999899684e-05,-0.3053080018154519,7.496271100000153e-06,-2.153579270424295,3.946185019980397e-05,-0.3676259840277505,8.873871300000419e-06,-2.215897252636605,4.08394503997947e-05,-0.0026971008419000003,0.0303333593801998,0.0020621729101,0.0352304602220998,-0.036136219468000094
0.0023042876274,0.016882758697,0.005766809944,0.0360698050214,0.0080710975714,0.0383740926488,-0.05771079542679941,1.3884693000000732e-06,-1.0118841048770029,1.8978165000099745e-05,-0.2937819181194521,7.536191999999928e-06,-2.081479005180796,3.934479930019913e-05,-0.35149271354625067,8.924661299999567e-06,-2.139189800607606,4.073326860019877e-05,-0.0026957123726,0.030374092648799998,0.0020710975713999994,0.0352698050214,-0.036117241302999994
0.002305687393,0.0169016807529999,0.0057743871415,0.0361090488989998,0.0080800745345,0.038414736291999804,-0.05310082040639941,1.3997656000000816e-06,-0.9780996654270027,1.892205599990024e-05,-0.2822407210339519,7.577197499999792e-06,-2.0093001512603967,3.924387759979969e-05,-0.33534154144035067,8.976963099999874e-06,-2.062400971666807,4.0643643199805846e-05,-0.002694312607,0.030414736291999804,0.0020800745344999993,0.0353090488989998,-0.0360983192470001
0.0023070989239,0.016920555343,0.0057820065394,0.0361482096099,0.0080891054633,0.0384553085338,-0.048488034089499366,1.4115308999999507e-06,-0.9442774293310023,1.8874590000099445e-05,-0.2706843273530519,7.619397899999783e-06,-1.9370428927514975,3.916071090019624e-05,-0.3191723614425508,9.030928800000601e-06,-1.9855309268410073,4.057224180019359e-05,-0.0026929010761,0.030455308533799998,0.0020891054633,0.0353482096099,-0.036079444657
0.0023085227305999,0.016939391895,0.0057896694406,0.0361873065205999,0.0080981921711999,0.0384958292511998,-0.04387241243499945,1.4238066998999849e-06,-0.9104174820930027,1.8836551999999035e-05,-0.25911265137305195,7.662901200000335e-06,-1.8647073766209976,3.909691069989979e-05,-0.3029850638080507,9.08670789990032e-06,-1.9085797890560077,4.052071739980151e-05,-0.0026914772694001,0.0304958292511998,0.0020981921711999,0.0353873065205999,-0.036060608105
0.0023099593646,0.016958200601,0.0057973772543,0.0362263605666,0.0081073366189,0.0385363199312,-0.039253930339799514,1.436634000099874e-06,-0.8765198895970023,1.8808706000000147e-05,-0.247525604678152,7.707813699999767e-06,-1.792293709533797,3.9054046000103204e-05,-0.2867795350179507,9.144447700100075e-06,-1.831547639873607,4.0490680000199175e-05,-0.0026900406354000003,0.0305363199312,0.0021073366189000003,0.0354263605666,-0.036041799399
0.0023114094166999,0.016976992406,0.0058051314936,0.0362653942286999,0.0081165409102999,0.0385768036453998,-0.034632561558499586,1.4500520998999775e-06,-0.8425846965900021,1.8791805000001327e-05,-0.23592309593025185,7.754239300000396e-06,-1.7198019547384966,3.903366209989656e-05,-0.27055565748875066,9.204291399899506e-06,-1.7544345162970076,4.0483714199804344e-05,-0.0026885905833001003,0.030576803645399803,0.0021165409102998998,0.0354653942286999,-0.036023007594
0.002312873517,0.0169957789849999,0.0058129337732,0.0363044314869998,0.0081258072902,0.038617305003999805,-0.030008278624799656,1.4641003001003225e-06,-0.8086119251990023,1.878657899989991e-05,-0.22430503066345198,7.802279599999733e-06,-1.6472321290227967,3.903725829990101e-05,-0.2543133092882506,9.266379900100055e-06,-1.6772404076476075,4.05013586000022e-05,-0.002687126483,0.030617305003999805,0.0021258072902,0.0355044314869998,-0.0360042210150001
0.002314352333,0.017014572728,0.005820785806,0.036343497789,0.008135138138999999,0.038657850122,-0.025381052774799684,1.4788159999998447e-06,-0.7746015734860023,1.8793743000098534e-05,-0.21267131108425197,7.852032799999728e-06,-1.5745841997467975,3.906630200019995e-05,-0.23805236385905038,9.330848799999139e-06,-1.5999652525216082,4.054511800019589e-05,-0.002685647667,0.030657850122,0.002135138138999999,0.035543497789,-0.035985427272
0.0023158465686,0.017033386711,0.0058286894005,0.036382619990599996,0.0081445359691,0.0386984665592,-0.020750853873199693,1.4942355999999005e-06,-0.7405536140470019,1.881398300000031e-05,-0.2010218358777518,7.90359450000052e-06,-1.5018580819671978,3.912220159999619e-05,-0.22177268975095044,9.39783010000042e-06,-1.5226089358404078,4.061643719999869e-05,-0.0026841534314000002,0.0306984665592,0.0021445359690999994,0.035582619990599994,-0.035966613289
0.0023173569633,0.017052234678,0.0058366464572,0.0364218263193,0.0081540034205,0.038739183282599995,-0.01611765034129964,1.510394700000254e-06,-0.706467992658002,1.8847966999999827e-05,-0.18935650002005167,7.957056700000006e-06,-1.429053635657298,3.920632870000468e-05,-0.20547415036135042,9.467451399999827e-06,-1.4451712859986072,4.0716723399995824e-05,-0.0026826430367,0.030739183282599995,0.0021540034204999992,0.0356218263193,-0.035947765322
0.0023188842901,0.017071131014,0.0058446589653,0.0364611463181,0.008163543255399999,0.0387800306082,-0.01148140908789963,1.527326799999687e-06,-0.6723446269660016,1.8896335999999542e-05,-0.17767519459755166,8.012508099999524e-06,-1.3561706630198973,3.9319998799997036e-05,-0.1891566036854504,9.539834899999211e-06,-1.3676520721078074,4.084732560000193e-05,-0.0026811157099000003,0.030780030608199997,0.0021635432553999984,0.035661146318099995,-0.035928868986
0.0023204293543,0.0170900907129999,0.0058527289984,0.0365006107802998,0.0081731583527,0.038821040134599805,-0.006842095443499563,1.5450642000002825e-06,-0.6381834052390016,1.8959698999902047e-05,-0.16597780663385153,8.07003309999995e-06,-1.283208905921497,3.946446219980221e-05,-0.17281990207735043,9.615097300000666e-06,-1.290051001365006,4.100952639980726e-05,-0.0026795706457,0.030821040134599804,0.002173158352699999,0.0357006107802998,-0.035909909287000094
0.0023219929922,0.017109129356,0.0058608587108,0.0365402517042,0.008182851703,0.038862244696400004,-0.0021996730969995326,1.563637899999748e-06,-0.6039841851700016,1.903864300010008e-05,-0.1542642189246517,8.129712400000051e-06,-1.2101680434369966,3.964092390019991e-05,-0.15646389202165056,9.693350300000667e-06,-1.2123677165340059,4.120456180019966e-05,-0.0026780070078000003,0.030862244696400004,0.0021828517029999998,0.0357402517042,-0.035890870644
0.0023235760692,0.017128263075,0.0058690503331,0.0365801022192,0.0081926264023,0.0389036782884,0.0024458959644004796,1.5830770000000056e-06,-0.5697467927390014,1.9133718999999466e-05,-0.14253430988075166,8.1916223e-06,-1.1370476895135964,3.9850515000001974e-05,-0.14008841391635074,9.774699300000439e-06,-1.1346017935492068,4.1433591999998076e-05,-0.0026764239308000003,0.030903678288400002,0.0021926264023,0.0357801022192,-0.035871736924999995
0.0023251794779,0.017147508522,0.005877306168,0.0366201965219,0.008202485645899999,0.038945375999800004,0.0070946515115004605,1.6034087000002528e-06,-0.5354710211420013,1.9245447000000582e-05,-0.13078795337965188,8.255834900000245e-06,-1.063847390772497,4.0094302700001416e-05,-0.12369330186815053,9.859243599998763e-06,-1.0567527392610057,4.169771140000167e-05,-0.0026748205221,0.030945375999800004,0.002202485645899999,0.0358201965219,-0.035852491478
0.0023268041367,0.017166882839,0.0058856285852,0.0366605698147,0.0082124327219,0.0389873739514,0.011746635126100413,1.6246587999997793e-06,-0.5011566297810011,1.9374316999998253e-05,-0.1190250186264521,8.322417200000085e-06,-0.9905666244358962,4.037329279999585e-05,-0.10727838350035035,9.947076000001165e-06,-0.9788199893098071,4.19979515999952e-05,-0.0026731958633000002,0.0309873739514,0.0022124327219,0.0358605698147,-0.035833117161
0.0023284509878,0.017186403618,0.0058940200168999,0.0367012582238,0.008222471004699899,0.039029709211600004,0.01640189025060046,1.6468511000000512e-06,-0.4668033433240013,1.952077900000196e-05,-0.1072453700243523,8.39143169989974e-06,-0.9172047963973959,4.068840910000093e-05,-0.09084347977375029,1.003828279989849e-05,-0.9008029061468061,4.233526020000489e-05,-0.0026715490122,0.031029709211600004,0.0022224710046998986,0.0359012582238,-0.035813596382
0.0023301209951,0.017206088869,0.0059024829526,0.0367422987331,0.0082326039477,0.0390724197282,0.021060462233500443,1.670007300000071e-06,-0.4324108508370017,1.9685250999997017e-05,-0.09544886705485256,8.462935700100614e-06,-0.8437612394404965,4.104050929999714e-05,-0.07438840482135034,1.0132943000101119e-05,-0.8227007772070056,4.271051659999331e-05,-0.0026698790049,0.031072419728199997,0.0022326039476999997,0.035942298733099995,-0.035793911131
0.0023318151424,0.017225956982,0.0059110199341999,0.0367837291064,0.0082428350765999,0.0391155442488,0.025722398371000432,1.6941472999998895e-06,-0.3979788049860016,1.9868113000000992e-05,-0.08363536416805273,8.536981599899414e-06,-0.7702352116009967,4.143037330000404e-05,-0.05791296579705052,1.0231128899900604e-05,-0.7445128132300045,4.312452059999916e-05,-0.0026681848576000002,0.031115544248799996,0.0022428350765999003,0.0359837291064,-0.035774043017999996
0.0023335344311,0.017246026688,0.0059196335503,0.0368255878071,0.0082531679814,0.0391591222382,0.030387747944500443,1.7192886999999567e-06,-0.36350682131600154,2.0069705999999077e-05,-0.07180471068355265,8.613616100099954e-06,-0.6966258946874966,4.185870069999681e-05,-0.04141696273905082,1.0332904800099477e-05,-0.6662381467430034,4.3577989400002404e-05,-0.0026664655689000003,0.0311591222382,0.0022531679814,0.036025587807099996,-0.035753973312000004
0.0023352798785,0.017266317021,0.0059283264312,0.0368679139205,0.0082636063097,0.039203193799,0.035056562254100476,1.745447400000339e-06,-0.32899447760700173,2.029033300000177e-05,-0.05995675070205264,8.692880899999894e-06,-0.6229323929598962,4.2326113399999976e-05,-0.024900188447950944,1.04383282999998e-05,-0.5878758307058032,4.407156080000335e-05,-0.0026647201215,0.031203193799000002,0.0022636063096999996,0.036067913920499996,-0.035733682978999995
0.0023370525155,0.017286847278,0.005937101243,0.0369107470715,0.0082741537585,0.039247799587,0.03972889464810042,1.772636999999768e-06,-0.2944413133080017,2.0530256999998914e-05,-0.048091323027852795,8.774811800000074e-06,-0.5491537319678956,4.2833151000003233e-05,-0.008362428379750986,1.0547448800000275e-05,-0.5094248373198038,4.460578799999476e-05,-0.0026629474845,0.031247799586999997,0.0022741537585,0.0361107470715,-0.035713152722
0.0023388533841,0.017307636977,0.0059459606823,0.036954127338099996,0.0082848140664,0.0392929807222,0.04440480054770041,1.8008686000002376e-06,-0.2598468290530018,2.0789699000000467e-05,-0.03620826110255271,8.859439299999973e-06,-0.4752888575582954,4.3380266599994666e-05,0.008196539445149087,1.0660307899999777e-05,-0.43088405701060317,4.5181135200002276e-05,-0.0026611466159,0.0312929807222,0.0022848140663999997,0.036154127338099994,-0.035692363022999996
0.0023406835358,0.017328705819,0.00595490747,0.0369980951738,0.008295591005799999,0.0393387787096,0.04908433746760038,1.8301516999997582e-06,-0.22521048625700146,2.106884200000006e-05,-0.024307392950252638,8.946787699999972e-06,-0.4013366350463956,4.396783570000118e-05,0.02477694451734913,1.0776939399999297e-05,-0.3522522975788025,4.579798740000224e-05,-0.0026593164642,0.0313387787096,0.002295591005799999,0.036198095173799995,-0.035671294181
0.0023425440289,0.017350073645,0.005963944346,0.0370426913189,0.0083064883749,0.039385235347799995,0.053767565032300346,1.8604930999998638e-06,-0.19053170679300147,2.136782599999887e-05,-0.012388541134252584,9.03687600000043e-06,-0.3272958485536961,4.459614510000237e-05,0.04137902389804915,1.0897369100001594e-05,-0.27352828352140257,4.645663819999313e-05,-0.0026574559711000003,0.031385235347799995,0.0023064883749000006,0.0362426913189,-0.035649926355
0.0023444359261999,0.01737176039,0.0059730740628999,0.0370879567061999,0.0083175099890998,0.0394323926323998,0.05845454498740027,1.8918972999001395e-06,-0.15580987275800107,2.168674500000259e-05,-0.00045152272535275984,9.129716899899769e-06,-0.2531652005285956,4.526538729990315e-05,0.05800302226204912,1.1021614199798607e-05,-0.19471065554120237,4.715728459980806e-05,-0.0026555640738001,0.0314323926323998,0.002317509989099799,0.0362879567061999,-0.03562823961
0.0023463602931,0.017393786047,0.0059822993806,0.0371339323871,0.0083286596737,0.0394802926802,0.06314534120670018,1.9243669001000815e-06,-0.12104432632100126,2.2025656999997978e-05,0.011503850718147302,9.22531770010046e-06,-0.1789433114352974,4.5975680900096905e-05,0.07464919192484909,1.114968460020141e-05,-0.11579797022860383,4.7900047800197854e-05,-0.0026536397069,0.0314802926802,0.0023286596737000006,0.0363339323871,-0.035606213952999996
0.0023483181952,0.017416170622,0.0059916230598999,0.037180659439199994,0.0083399412550999,0.0395289776344,0.06784001969500014,1.957902100000082e-06,-0.08623436965200115,2.2384574999999296e-05,0.023477773158647075,9.323679299899634e-06,-0.10462871960899633,4.672705209999434e-05,0.09131779285364883,1.1281581399898849e-05,-0.036788699914003686,4.868495419999702e-05,-0.0026516818048,0.0315289776344,0.0023399412550998994,0.03638065943919999,-0.035583829378000004
0.0023503106956,0.0174389340889999,0.0060010478567,0.037228178873599804,0.0083513585523,0.0395784895691998,0.07253864858580011,1.992500399999788e-06,-0.05137926494100098,2.2763466999902587e-05,0.03547044407524691,9.424796800099923e-06,-0.03021988129619757,4.75194343998106e-05,0.10800909266104886,1.1417297200101012e-05,0.04231876728959527,4.951193479980215e-05,-0.0026496893044,0.0315784895691998,0.0023513585523000004,0.0364281788735998,-0.0355610659110001
0.0023523388533,0.01746209635,0.0060105765162,0.037276531553300005,0.0083629153695,0.0396288704066,0.0772412981347001,2.028157700000033e-06,-0.0164782345020007,2.3162261000100187e-05,0.04748206844814673,9.528659500000584e-06,0.044284829130702974,4.835267970020041e-05,0.12472336658284866,1.155681719999975e-05,0.1215261272653958,5.038083740020044e-05,-0.0026476611467,0.0316288704066,0.0023629153695,0.0364765315533,-0.035537903649999994
0.0023544037203,0.017485677192,0.0060202117669,0.0373257581043,0.008374615487200001,0.039680161824600005,0.08194804070830014,2.064866999999977e-06,0.018469539039999372,2.3580841999999713e-05,0.05951285673124662,9.635250699999848e-06,0.11888711878830449,4.922655099999507e-05,0.1414608974395486,1.1700117700000692e-05,0.20083515949659692,5.1291418000004585e-05,-0.0026455962797,0.031680161824600005,0.002374615487200001,0.0365257581043,-0.035514322808
0.0023565063397,0.017509696244,0.0060299563146,0.037375898827699996,0.0083864626543,0.039732405167399995,0.08665895076830016,2.1026193999999603e-06,0.05346491247599916,2.401905199999818e-05,0.07156302481274679,9.744547699999835e-06,0.19358877572030408,5.0140723399996756e-05,0.15822197558104878,1.1847167099999362e-05,0.2802477264885983,5.224334279999021e-05,-0.0026434936603000002,0.031732405167399995,0.0023864626543000002,0.036575898827699994,-0.035490303756
0.0023586477433,0.017534172937,0.0060398128367,0.037426993617299995,0.00839846058,0.0397856413606,0.09137410485130015,2.1414035999999838e-06,0.08850878165699916,2.4476693000000105e-05,0.08363279396404666,9.856522100000313e-06,0.2683916681653038,5.1094789599998025e-05,0.1750068988153488,1.1997925699998996e-05,0.3597657730165995,5.323619320000278e-05,-0.0026413522567000003,0.0317856413606,0.0023984605799999992,0.03662699361729999,-0.035465827063
0.0023608289493,0.017559126461,0.0060497839765,0.0374790818713,0.0084106129258,0.0398399108206,0.09609358154390013,2.1812060000000154e-06,0.12360208105499959,2.495352400000081e-05,0.09572239077724687,9.971139799999813e-06,0.34329774365390353,5.208825400000727e-05,0.19181597232114878,1.215234580000113e-05,0.4393913251977981,5.426945999999905e-05,-0.0026391710507000002,0.0318399108206,0.0024106129258000004,0.0366790818713,-0.035440873538999995
0.0023630509605,0.017584575723,0.0060598723372999,0.037532202406499994,0.0084229232977999,0.039895253367,0.10081746145370013,2.2220112000002033e-06,0.15874578323900002,2.544926199999839e-05,0.10783204709104677,1.0088360799899616e-05,0.418309027931703,5.3120535199992214e-05,0.20864950854474862,1.2310371999899386e-05,0.519126489385398,5.5342546400001524e-05,-0.0026369490395,0.031895253367,0.0024229232977998998,0.03673220240649999,-0.035415424277
0.0023653147616,0.017610539309,0.006070080477,0.0375863933796,0.0084353952386,0.0399517081412,0.10554582717580013,2.2638010999998827e-06,0.1939408982709998,2.596358600000237e-05,0.1199619999053465,1.0208139700099844e-05,0.49342762371780324,5.4190973100005924e-05,0.22550782708114858,1.2471940800099293e-05,0.5989734508935971,5.645477420000017e-05,-0.0026346852384,0.0319517081412,0.002435395238599999,0.0367863933796,-0.035389460691
0.0023676213175,0.017637035446,0.0060804109023,0.0376416922095,0.0084480322198,0.040009313527,0.1102787632549001,2.3065559000001734e-06,0.22918847302599987,2.6496136999999004e-05,0.13211249128464653,1.0330425300000314e-05,0.5686557093069027,5.529882989999818e-05,0.2423912545395488,1.2636981200001354e-05,0.6789344725617976,5.7605385799998354e-05,-0.0026323786825,0.032009313527,0.0024480322198000004,0.036841692209499996,-0.035362964553999995
0.0023699715709,0.017664081959,0.006090866064,0.0376981354889,0.0084608376349,0.0400681070598,0.11501635614330008,2.3502533999996897e-06,0.26448959043099984,2.704651299999944e-05,0.14428376825094658,1.0455161700000104e-05,0.6439955370053028,5.6443279399999435e-05,0.259300124394249,1.2805415099998926e-05,0.7590118931485978,5.879353279999999e-05,-0.0026300284291000003,0.0320681070598,0.0024608376348999993,0.036898135488899995,-0.035335918041
0.0023723664406,0.017691696236,0.0061014483507,0.0377557589126,0.008473814791300001,0.0401281253532,0.11975869415480006,2.3948697000001316e-06,0.29984536862599986,2.761427700000152e-05,0.1564760826656464,1.0582286699999978e-05,0.7194494314068036,5.762342370000534e-05,0.27623477682044917,1.297715640000141e-05,0.8392081255615995,6.00182934000007e-05,-0.0026276335594,0.0321281253532,0.0024738147913000007,0.0369557589126,-0.035308303764
0.0023748068191999,0.017719895193,0.0061121600848999,0.037814597205199904,0.0084869669040998,0.0401894040243998,0.12450586741459996,2.440378599899949e-06,0.3352569600549997,2.819895700000019e-05,0.1686896911012461,1.0711734199899715e-05,0.7950197875246037,5.88382925999012e-05,0.2931955585158488,1.3152112799799665e-05,0.9195256549391981,6.127867119980202e-05,-0.0026251931808001,0.0321894040243998,0.0024869669040998004,0.0370145972051999,-0.035280104807
0.0023772935716,0.017748695236,0.0061230035171,0.0378746840436,0.0085002970887,0.040251977615199996,0.1292579678053999,2.4867524001000174e-06,0.37072555048399947,2.880004299999836e-05,0.18092485470324604,1.0843432200100325e-05,0.8707090687734027,6.008683840009327e-05,0.3101828225086487,1.3330184600198608e-05,0.9999670365787967,6.257359080019675e-05,-0.0026227064284,0.032251977615199996,0.002500297088699999,0.037074684043599995,-0.035251304764
0.0023798275328,0.017778112226,0.0061339808215,0.0379360519848,0.0085138083543,0.040315879517599996,0.13401508890979985,2.5339612000001115e-06,0.4062523579459998,2.9416989999999504e-05,0.19318183904184583,1.0977304399999686e-05,0.9465198048018033,6.136794119999955e-05,0.3271969279516489,1.3511265600001099e-05,1.0805348937115955,6.39019024000001e-05,-0.0026201724672,0.032315879517599996,0.0025138083543,0.037136051984799995,-0.035221887773999996
0.0023824095063,0.0178081614529999,0.0061450940917,0.0379987324122998,0.008527503598,0.0403811419185998,0.13877732594889985,2.581973499999994e-06,0.4418386316249996,3.0049226999902257e-05,0.20546091395504584,1.111327020000049e-05,1.0224545891989028,6.26804274998019e-05,0.34423823990394875,1.3695243700000484e-05,1.1612319151477966,6.526240099980624e-05,-0.0026175904937,0.0323811419185998,0.0025275035980000006,0.0371987324122998,-0.0351918385470001
0.0023850402623,0.017838857596,0.0061563453356,0.0380627554543,0.008541385597899999,0.040447795716599996,0.1435447757174999,2.6307560000000084e-06,0.4774856506739993,3.069614300009807e-05,0.21776235338234606,1.1251243899999472e-05,1.0985160770655025,6.402304200019832e-05,0.36130712909984886,1.388199989999818e-05,1.2420608527829966,6.665379800019355e-05,-0.0026149597377,0.032447795716599996,0.0025413855978999988,0.037262755454299995,-0.035161142404
0.0023877205363,0.017870214699,0.006167736472,0.0381281499343,0.0085554570083,0.0405158704706,0.14831753651609986,2.6802739999999027e-06,0.5131947229689997,3.135710300000011e-05,0.23008643518994587,1.1391136400000154e-05,1.1747069824541025,6.539448000000142e-05,0.3784039717060488,1.4071410400001358e-05,1.323024518970195,6.807475400000262e-05,-0.0026122794637,0.0325158704706,0.0025554570083,0.037328149934299996,-0.035129785301
0.0023904510276,0.01790224614,0.0061792693259,0.0381949433076,0.0085697203535,0.040585394335200004,0.15309570807999984,2.730491300000082e-06,0.5489671838080001,3.2031441000002214e-05,0.24243344098784592,1.153285390000005e-05,1.2510300756960024,6.679337330000451e-05,0.39552914906784875,1.4263345199999264e-05,1.4041257837759948,6.952386460000459e-05,-0.0026095489724,0.0325853943352,0.0025697203534999994,0.0373949433076,-0.03509775386
0.0023932323973,0.017934964607,0.0061909456255,0.0382631616113,0.0085841780228,0.0406563940086,0.15787939150489982,2.7813697000000914e-06,0.5848043945549999,3.2718466999998724e-05,0.2548036559392459,1.1676299599999718e-05,1.3274881806149024,6.821830369999754e-05,0.41268304744414874,1.4457669299999809e-05,1.4853675721197943,7.099967339999763e-05,-0.0026067676027,0.0326563940086,0.002584178022799999,0.0374631616113,-0.035065035393
0.0023960652675999,0.017968382069,0.0062027669985,0.0383328294055999,0.0085988322660999,0.0407288946731998,0.16266868916979976,2.8328702998997764e-06,0.6207077412309996,3.341746200000162e-05,0.26719736856324605,1.1821373000000211e-05,1.404084171631803,6.966779429989911e-05,0.4298660577330484,1.4654243299900421e-05,1.5667528608015946,7.250066459980192e-05,-0.0026039347324001002,0.0327288946731998,0.0025988322660998996,0.0375328294055999,-0.035031617931
0.0023989502205,0.0180025097589999,0.0062147349685,0.0384039697384998,0.008613685189,0.0408029199589998,0.16746370465789961,2.8849529001002787e-06,0.6566786330589998,3.4127689999899347e-05,0.27961487053024614,1.1967970000000341e-05,1.4808209707759028,7.11403328998994e-05,0.4470785751881483,1.4852922900101054e-05,1.6482846754337945,7.402528580000012e-05,-0.0026010497795,0.0328029199589998,0.0026136851890000007,0.0376039697384998,-0.0349974902410001
0.0024018877961999,0.018037358145,0.0062268509525,0.038476604086199906,0.0086287387486999,0.0408784918823998,0.17226454267459956,2.9375756998998095e-06,0.6927185009629997,3.4848386000100456e-05,0.2920564564512462,1.211598399999958e-05,1.5577015446006017,7.26343477001068e-05,0.4643209991258481,1.5053559699898522e-05,1.7299660872751934,7.55719233999988e-05,-0.0025981122038001,0.0328784918823998,0.002628738748699899,0.037676604086199904,-0.034962641855
0.0024048784923,0.018072936918,0.0062391162578999,0.0385507523283,0.008643994750199899,0.0409556308206,0.17707130896309942,2.9906961000998947e-06,0.7288287960259998,3.557877299999873e-05,0.30452242366164617,1.2265305399899833e-05,1.6347289010151025,7.414824210009302e-05,0.48159373262474814,1.5256001499999727e-05,1.8118002099781938,7.713893820019552e-05,-0.0025951215077000002,0.0329556308206,0.002643994750199899,0.0377507523283,-0.034927063082
0.0024079227629,0.01810925497,0.0062515320804,0.0386264327029,0.0086594548433,0.0410343554658,0.18188411021829942,3.0442706000000964e-06,0.7650109879140001,3.631805199999852e-05,0.3170130719999462,1.2415822500100142e-05,1.7119060860463025,7.568037459999843e-05,0.4988971822182482,1.5460093100100672e-05,1.893790196264593,7.872464519999983e-05,-0.0025920772371,0.0330343554658,0.0026594548432999996,0.037826432702899995,-0.03489074503
0.002411021018,0.018146320382,0.0062640995011999,0.03870366178200001,0.0086751205191999,0.0411146828,0.18670305399919945,3.0982551000001413e-06,0.8012665632660001,3.706541200000288e-05,0.3295287035815462,1.256742079989992e-05,1.7892361805312023,7.722907910000937e-05,0.516231757580748,1.566567589990006e-05,1.9759392345303937,8.032733420000604e-05,-0.002588978982,0.0331146828,0.0026751205191998997,0.037903661782000005,-0.034853679618
