H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021070327999,0.0086465136774,0.00052490936248,0.01750373063479,0.00073561264247,0.01771443391478,-0.13437217764477466,2.4429508500000156e-06,0.0951095344820514,-9.770242699999945e-06,-0.16453334059273939,-2.8923349900000393e-06,0.05584689131932574,-1.7097534549998655e-05,-0.2989055182375139,-4.4938413999999656e-07,-0.07852528632544509,-1.465458370000089e-05,-0.00478929672001,0.00971443391478,-0.00526438735753,0.016703730634790002,-0.0443534863226
0.00021321195592,0.0086371428447,0.00052228910798,0.01748749764532,0.0007355010639,0.01770070960124,-0.13394826240886465,2.508675929999984e-06,0.11239319100415135,-9.37083270000083e-06,-0.1634861421222794,-2.6202544999999033e-06,0.090838119599435,-1.623298947000043e-05,-0.2974344045311438,-1.1157856999997363e-07,-0.04311014280942427,-1.37243135399992e-05,-0.00478678804408,0.00970070960124,-0.0052644989361,0.01668749764532,-0.0443628571553
0.00021578668215,0.0086281745736,0.00051994258557,0.017472135829349998,0.0007357292677199999,0.0176879225115,-0.13351926377079465,2.574726229999998e-06,0.1296585084224513,-8.968271099999911e-06,-0.1624439104287294,-2.3465224100001e-06,0.12579775307410568,-1.536181597000183e-05,-0.2959631741995238,2.282038199998438e-07,-0.007721510696684142,-1.2787089740000368e-05,-0.0047842133178500005,0.0096879225115,-0.00526427073228,0.01667213582935,-0.0443718254264
0.00021842772027,0.0086196115025,0.00051787117927,0.01745765072527,0.00073629889954,0.01767607844554,-0.13308504936837467,2.641038119999999e-06,0.14690629449855108,-8.563071100000513e-06,-0.1614060966638894,-2.0714062999999117e-06,0.1607275396287262,-1.4485104079999672e-05,-0.2944911460322638,5.696318200001417e-07,0.027642490260356034,-1.1844065960001787e-05,-0.00478157227973,0.009676078445539998,-0.0052637011004600005,0.01665765072527,-0.0443803884975
0.00022113526825,0.0086114557567,0.00051607600545,0.01744404678165,0.0007372112737,0.0176651820499,-0.13264548637985468,2.7075479800000126e-06,0.16413736175775107,-8.155745799999156e-06,-0.16037214947916936,-1.795173820000025e-06,0.19562923713564562,-1.3603943619999032e-05,-0.29301763585902385,9.123741600000146e-07,0.06298375075579532,-1.089639563999975e-05,-0.00477886473175,0.009665182049899999,-0.0052627887263,0.01664404678165,-0.0443885442433
0.00022390946054,0.0086037089496,0.00051455791347,0.017431327359739998,0.00073846737401,0.017655236820279998,-0.1322004416510647,2.7741922899999875e-06,0.1813525264640512,-7.746807100000863e-06,-0.15934151556024936,-1.5180919800000543e-06,0.23050461127703503,-1.2719421910001305e-05,-0.29154195721131393,1.2561003099999333e-06,0.09830416962597521,-9.945229620000884e-06,-0.00477609053946,0.009655236820279998,-0.0052615326259900005,0.01663132735974,-0.0443962910504
0.00022675036838,0.0085963721848,0.00051331748698,0.01741949473798,0.0007400678553599999,0.01764624510636,-0.1317497818221447,2.84090784e-06,0.1985526075984514,-7.336764799999521e-06,-0.15831364015979935,-1.2404264900000087e-06,0.2653554333747552,-1.183262175999747e-05,-0.2900634219819439,1.600481349999937e-06,0.13360565155261472,-8.991713919999367e-06,-0.0047732496316200005,0.009646245106359998,-0.00525993214464,0.016619494737980002,-0.0444036278152
0.00022965800021,0.0085894460606,0.00051235504581,0.01740855012141,0.00074201304602,0.017638208121619998,-0.13129337345355468,2.907631830000013e-06,0.21573842584385128,-6.926124200000092e-06,-0.15728796762700936,-9.62441169999914e-07,0.30018347823414526,-1.094461657000223e-05,-0.2885813410805639,1.945190660000099e-06,0.16889010478059507,-8.036984740000808e-06,-0.00477034199979,0.009638208121619998,-0.00525798695398,0.01660855012141,-0.0444105539394
0.0002326323023,0.0085829306741,0.00051167064865,0.017398493650500002,0.00074430295095,0.0176311259528,-0.1308310831510447,2.9743020900000036e-06,0.23291080257855112,-6.5153864999990124e-06,-0.15626394193254936,-6.843971600000191e-07,0.33499052200605517,-1.0056470909996368e-05,-0.28709502508359386,2.2899049300000116e-06,0.2041594388550143,-7.08216881999818e-06,-0.0047673676977,0.0096311259528,-0.00525569704905,0.016598493650500003,-0.0444170693259
0.00023567315949,0.0085768256283999,0.00051126409625,0.0173893244162898,0.0007469372557400001,0.0176249975757798,-0.1303627776892547,3.0408571899999957e-06,0.25007055888105123,-6.1050457001009945e-06,-0.15524100718764935,-4.065523999999786e-07,0.3697783400728447,-9.169234210203159e-06,-0.28560378487690385,2.634304790000044e-06,0.23941556238359407,-6.128377020200859e-06,-0.00476432684051,0.009624997575779799,-0.00525306274426,0.0165893244162898,-0.0444231743716001
0.00023878039605,0.0085711300394,0.00051113493538,0.01738104047485,0.0007499153314300001,0.0176198208709,-0.1298883241337147,3.1072365599999917e-06,0.26721851454885104,-5.6955889998992065e-06,-0.15421860815601934,-1.291608700000179e-07,0.4045487049639842,-8.283941439798936e-06,-0.2841069322897339,2.978075690000001e-06,0.2746603808302739,-5.17670487979946e-06,-0.00476121960395,0.009619820870899999,-0.00525008466857,0.01658104047485,-0.0444288699606
0.0002419537768,0.0085658425448999,0.00051128246331,0.0173736388665998,0.00075323624011,0.0176155926433998,-0.12940758996086468,3.1733807500000015e-06,0.28435548713315106,-5.287494500100243e-06,-0.15319619075732932,1.4752792999999254e-07,0.43930338430543436,-7.401608250200836e-06,-0.28260378071819386,3.320908679999967e-06,0.30989579434457415,-4.228227500197718e-06,-0.0047580462232,0.009615592643399801,-0.00524676375989,0.0165736388665998,-0.0444341574551001
0.00024519300821,0.0085609613144,0.00051170573299,0.01736711563701,0.0007568987412,0.01761230864522,-0.1289204431758547,3.239231410000009e-06,0.30148229099245105,-4.881230499900399e-06,-0.15217320256102934,4.2326967999994913e-07,0.47404413880904395,-6.523229589799895e-06,-0.2810936457368839,3.662501089999985e-06,0.3451236956331938,-3.283998179802461e-06,-0.00475480699179,0.009612308645219999,-0.0052431012588000005,0.01656711563701,-0.0444390386856
0.0002484977398099,0.00855648406,0.0005124035588,0.0173614658598099,0.0007609012986099001,0.017609963599619798,-0.1284267524278348,3.3047315998999995e-06,0.3185997363668511,-4.4772544000003245e-06,-0.15114909326923937,6.978258100000505e-07,0.5087727203058638,-5.6497772000993485e-06,-0.27957584569707394,4.00255740990005e-06,0.380345967878033,-2.3450456002015174e-06,-0.0047515022601901,0.009609963599619797,-0.0052390987013901,0.0165614658598099,-0.04444351594
0.00025186756558,0.0085524080488,0.00051337452283,0.017356683663179998,0.00076524208841,0.01760855122876,-0.1279263871224449,3.3698257701000054e-06,0.33570862847565097,-4.076011199999688e-06,-0.15012331518760938,9.709640300000193e-07,0.5434908698288536,-4.782196629901647e-06,-0.278049702310054,4.340789800099916e-06,0.41556448270641244,-1.4123708597969797e-06,-0.00474813243442,0.00960855122876,-0.00523475791159,0.01655668366318,-0.0444475919512
0.0002553020256,0.0085487301162,0.00051461698187,0.017352762258,0.00076991900747,0.0176080642836,-0.1274192175312649,3.434460019999979e-06,0.3528097666406509,-3.6779325999995033e-06,-0.14909532368290937,1.2424590399999534e-06,0.5782003157500339,-3.921405179997672e-06,-0.276514541214174,4.676919059999987e-06,0.4507810982187719,-4.869451599998076e-07,-0.0047446979744,0.0096080642836,-0.00523008099253,0.016552762258000002,-0.0444512698838
0.00025880060776,0.0085454466798999,0.00051612907477,0.0173496939675598,0.00077492968253,0.0176084945753198,-0.1269051148979049,3.498582160000002e-06,0.3699039434367506,-3.2834363000999733e-06,-0.14806457762626937,1.5120929000000385e-06,0.6129027719755937,-3.068290440201571e-06,-0.274969692524174,5.0106750600000406e-06,0.48599765707769205,4.3029171980027425e-07,-0.00474119939224,0.009608494575319801,-0.00522507031747,0.0165496939675598,-0.0444545533201001
0.00026236274961,0.0085425537555,0.00051790873046,0.017347470260610003,0.0007802714800699999,0.01760983301022,-0.1263839515405349,3.562141849999985e-06,0.3869919438721503,-2.8929243998995074e-06,-0.14703053982103936,1.7796556899999467e-06,0.6475999362037639,-2.223706949796428e-06,-0.2734144913615739,5.341797539999932e-06,0.5212159846632316,1.3384349001992202e-06,-0.00473763725039,0.00960983301022,-0.00521972851993,0.016547470260610004,-0.0444574462445
0.00026598784029,0.0085400469725,0.00051995367643,0.01734608178529,0.00078594151672,0.01761206962558,-0.1258556009506349,3.6250906800000147e-06,0.40407454460015035,-2.506783000000984e-06,-0.14599267741414937,2.0449459700000146e-06,0.6822934882496638,-1.3884753200035793e-06,-0.271848278364784,5.670036650000029e-06,0.5564378872990319,2.2366153599982785e-06,-0.00473401215971,0.009612069625579998,-0.00521405848328,0.01654608178529,-0.0444599530275
0.00026967522268,0.008537921592,0.00052226144766,0.01734551840668,0.00079193667034,0.01761519362936,-0.1253199378876649,3.687382390000029e-06,0.4211525131646505,-2.1253804999999543e-06,-0.1449504622900594,2.3077712300000053e-06,0.7169850884416338,-5.633786099995541e-07,-0.270270400177724,5.995153620000034e-06,0.5916651505539723,3.1240037800008003e-06,-0.00473032477732,0.00961519362936,-0.0052080633296600004,0.01654551840668,-0.044462078408
0.00027342419551,0.0085361725242999,0.00052482939606,0.0173457692441098,0.00079825359157,0.0176191934396198,-0.12477683846947492,3.748972829999966e-06,0.4382266072809502,-1.7490677000995408e-06,-0.14390337144633938,2.567948400000004e-06,0.7516763760924232,2.508374297993665e-07,-0.26868020991581404,6.31692122999997e-06,0.6268995376229523,3.999810259801284e-06,-0.00472657580449,0.0096191934396198,-0.00520174640843,0.0165457692441098,-0.0444638274757001
0.00027723401569,0.0085347943482,0.0005276547002799,0.01734682271209,0.0008048887159699,0.017624056727780002,-0.12422618025827492,3.809820179999997e-06,0.45529757415344996,-1.378176099900083e-06,-0.1428508873499995,2.825304219900059e-06,0.786368968048623,1.0534679802005897e-06,-0.26707706760827415,6.635124399900056e-06,0.6621427877903518,4.863288160201346e-06,-0.00472276598431,0.009624056727780002,-0.0051951112840301,0.01654682271209,-0.0444652056518
0.00028110390068,0.0085337813301,0.00053073437601,0.01734866656088,0.00081183827669,0.01762977046156,-0.12366784234190492,3.8698849899999974e-06,0.47236614983174996,-1.0130181000000266e-06,-0.14179249827370963,3.079675730099929e-06,0.8210644573215928,1.8438487900014622e-06,-0.26546034061561424,6.949560720099926e-06,0.697396614979692,5.713733779999508e-06,-0.00471889609932,0.009629770461560001,-0.005188161723310001,0.016548666560880002,-0.0444662186699
0.00028503303093,0.0085331274452,0.00053406528652,0.01735128792133,0.00081909831745,0.01763632095226,-0.12310170541029491,3.929130250000031e-06,0.4894330586070501,-6.538849000002622e-07,-0.14072769861117962,3.3309105100000347e-06,0.8557644118038032,2.6213604499975007e-06,-0.26382940402147426,7.2600407600000114e-06,0.732662706393512,6.550490699998995e-06,-0.00471496696907,0.00963632095226,-0.00518090168255,0.01655128792133,-0.0444668725548
0.00028902055249,0.008532826398,0.0005376441537,0.01735467334849,0.00082666470619,0.01764369390098,-0.12252765182687492,3.987521559999996e-06,0.50649901245025,-3.0104720000027896e-07,-0.13965598917095964,3.5788671799999667e-06,0.8904703730736232,3.3854271599999264e-06,-0.26218364099783426,7.566388740000017e-06,0.7679427212467522,7.372948720000411e-06,-0.00471097944751,0.00964369390098,-0.00517333529381,0.01655467334849,-0.044467173602
0.0002930655795299,0.0085328716441,0.00054146756927,0.017358808867729898,0.0008345331487999,0.0176518744472598,-0.12194556569485504,4.045027039899988e-06,0.52356471049235,4.5246100000354006e-08,-0.13857687744798963,3.823415569999982e-06,0.9251838552898435,4.135519239899937e-06,-0.26052244314284434,7.86844260989997e-06,0.8032382895949919,8.180546279799167e-06,-0.0047069344204701,0.0096518744472598,-0.0051654668512001005,0.0165588088677299,-0.0444671283559
0.00029716719715,0.0085332564123999,0.0005455320063899,0.0173636800219498,0.0008426992035399,0.0176608472190998,-0.12135533291817513,4.101617620099981e-06,0.5406308385488501,3.847682999002372e-07,-0.13748987787232972,4.064437119900084e-06,0.9599063441795228,4.871154219900781e-06,-0.25884521079050454,8.166054740000065e-06,0.8385510112613517,8.972771840001087e-06,-0.0047028328028500006,0.009660847219099801,-0.0051573007964601,0.0165636800219498,-0.0444667435876001
0.00030132446402,0.008533973728,0.00054983383144,0.017369271920020003,0.00085115829546,0.01767059638404,-0.12075684125700514,4.157266870000024e-06,0.5576980686892501,7.173156001006459e-07,-0.13639451203449984,4.30182505009992e-06,0.9946392961214929,5.591898070204243e-06,-0.2571513532915046,8.459091920099944e-06,0.8738824548644915,9.749164940200256e-06,-0.00469867553598,0.009670596384040001,-0.0051488417045400005,0.016569271920020005,-0.044466026272
0.00030553641522,0.0085350164348999,0.0005543693160599,0.0173755692850198,0.0008599057312799,0.0176811057002398,-0.12014998037776514,4.211951200000009e-06,0.5747670588521501,1.042706899899437e-06,-0.13529030888699992,4.5354846199000464e-06,1.0293841373265327,6.297364999796606e-06,-0.25544028926476475,8.747435819900055e-06,0.909234156948771,1.0509316199797808e-05,-0.00469446358478,0.009681105700239799,-0.0051400942687201,0.0165755692850198,-0.0444649835651001
0.00030980206511,0.00853637722,0.00055913464937,0.01738255650511,0.00086893671448,0.01769235857022,-0.11953464189743512,4.265649889999984e-06,0.5918384525070501,1.360785100100112e-06,-0.13417680492157003,4.765333310100006e-06,1.0641422631166626,6.987220090199503e-06,-0.25371144681900487,9.030983200099935e-06,0.9446076212192311,1.1252869980202251e-05,-0.00469019793489,0.009692358570220001,-0.00513106328552,0.01658255650511,-0.044463622779999996
0.00031412041015,0.0085380486364,0.00056412595032,0.017390217682949998,0.0008782463604699999,0.0177043380931,-0.11891071942217513,4.318345039999998e-06,0.6089128783634501,1.6714163999995146e-06,-0.13305354432188002,4.9913009499999265e-06,1.0989150373047223,7.661177839998756e-06,-0.2519642637440549,9.309645989999979e-06,0.980004317882551,1.1979522879998483e-05,-0.00468587958985,0.0097043380931,-0.00512175363953,0.01659021768295,-0.0444619513636
0.00031849043186,0.0085400231276,0.00056933928018,0.017398536687060002,0.00088782971204,0.017717027118920002,-0.11827810858016513,4.370021710000023e-06,0.6259909501274501,1.9744912000008857e-06,-0.13192007909138004,5.2133298599999975e-06,1.1337037916747326,8.319004110003692e-06,-0.2501981876715449,9.583351570000074e-06,1.0154256830945712,1.2689025820002142e-05,-0.00468150956814,0.009717027118920002,-0.0051121702879600005,0.016598536687060003,-0.0444599768724
0.0003229110997099,0.0085422930518,0.00057477065513,0.017407497203309898,0.0008976817548399,0.0177304083030198,-0.11763670704859525,4.420667849899991e-06,0.6430732663068501,2.2699241999987047e-06,-0.13077596915607004,5.4313749500000535e-06,1.1685098255651023,8.960516249895828e-06,-0.24841267620466498,9.85204279989999e-06,1.050873118516511,1.3381184099797716e-05,-0.0046770889002901005,0.0097304083030198,-0.0051023182451601,0.0166074972033099,-0.0444577069482
0.00032738137405,0.0085448507058,0.00058041605887,0.01741708278565,0.0009077974329199999,0.017744464159699998,-0.11698641457483533,4.47027434009997e-06,0.66016041006445,2.5576540000002423e-06,-0.12962078244207006,5.64540373999996e-06,1.2033344055540622,9.585582340102677e-06,-0.2466071970169051,1.0115678080099876e-05,1.0863479909792306,1.4055856680197931e-05,-0.00467261862595,0.009744464159699998,-0.00509220256708,0.01661708278565,-0.0444551492942
0.00033190020912,0.0085476883497,0.00058627145522,0.017427276908519997,0.0009181716643400001,0.01775917711764,-0.11632713299166532,4.518835070000033e-06,0.6772529491199499,2.8376438999996173e-06,-0.12845409492798007,5.855396350000052e-06,1.238178765248232,1.0194122869996991e-05,-0.2447812279196451,1.0374231420000194e-05,1.121851632256571,1.4712957940001686e-05,-0.00466809979088,0.00975917711764,-0.00508182833566,0.01662727690852,-0.0444523116503
0.00033646655589,0.0085507982308999,0.0005923328007799,0.0174380630176898,0.0009287993566698999,0.0177745295735798,-0.11565876622665533,4.566346769999986e-06,0.6943514357005498,3.1098811999006465e-06,-0.12727549067198016,6.061345559899944e-06,1.2730441051744417,1.0786109169803881e-05,-0.24293425689863518,1.0627692329899822e-05,1.1573853389477913,1.535245593979953e-05,-0.00466353344411,0.009774529573579799,-0.005071200643330101,0.016638063017689803,-0.0444492017691001
0.00034107936509,0.0085541726083,0.00059859605749,0.01744942458169,0.00093967542258,0.017790503946779997,-0.11498122030567531,4.6128092000000055e-06,0.7114564065397497,3.3743774000994514e-06,-0.12608456181371028,6.263256710100067e-06,1.307931592773821,1.1361564000198637e-05,-0.24106578211938529,1.0876065910100127e-05,1.1929503724681512,1.5974373200198372e-05,-0.00465892063491,0.009790503946779997,-0.00506032457742,0.01664942458169,-0.0444458273917
0.0003457375900199,0.0085578037762,0.00060505720507,0.0174613451424199,0.0009507947950899,0.017807082732439798,-0.11429440335056541,4.6582249299000045e-06,0.7285683829242497,3.6311678999999264e-06,-0.12488090855115028,6.46114758000001e-06,1.3428423624979313,1.192056072989861e-05,-0.2391753119017154,1.111937250989996e-05,1.2285479591473711,1.6578785659800838e-05,-0.0046542624099801,0.009807082732439798,-0.0050492052049101,0.0166613451424199,-0.044442196223799996
0.00035044018952,0.0085616840883,0.00061171225339,0.01747380836612,0.00096215244291,0.01782424855564,-0.11359822557102552,4.7025995000999905e-06,0.7456878707887498,3.880312099999866e-06,-0.12366413909269025,6.655048319999962e-06,1.3777775160064714,1.2463223700100862e-05,-0.23726236466371547,1.1357647820100006e-05,1.2641792904354512,1.716582320020199e-05,-0.00464955981048,0.00982424855564,-0.00503784755709,0.01667380836612,-0.0444383159117
0.00035518613075,0.008565805981,0.00061855725469,0.01748679809275,0.00097374338544,0.017841984223499998,-0.11289259925075551,4.745941229999983e-06,0.7628153608580499,4.121892700000018e-06,-0.12243386958461025,6.845001300000045e-06,1.4127381224653415,1.298972663000067e-05,-0.23532646883536548,1.1590942530000027e-05,1.2998455232145916,1.7735667859997833e-05,-0.00464481386925,0.009841984223499998,-0.00502625661456,0.01668679809275,-0.044434194019
0.0003599743920299,0.0085701619965,0.0006255883155199,0.0175002983850299,0.0009855627075498,0.017860272777059802,-0.11217743872797561,4.788261279900041e-06,0.7799513288355497,4.356015500001087e-06,-0.12118972401440034,7.031060829899936e-06,1.4477252189431211,1.3500292279901294e-05,-0.2333671627423757,1.1819322109799923e-05,1.3355477802151516,1.8288553559803883e-05,-0.0046400256079701,0.009860272777059802,-0.0050144372924502,0.016700298385029903,-0.0444298380035
0.00036480396554,0.0085747448055,0.00063280160862,0.01751429357654,0.0009976055741599999,0.017879097542080002,-0.11145266037040572,4.829573510099956e-06,0.7970962356375497,4.582809000000174e-06,-0.11993133409026047,7.213293100100018e-06,1.482739810904691,1.3995191510098731e-05,-0.23138399446066593,1.204286661019992e-05,1.3712871505342918,1.8824765020200585e-05,-0.00463519603446,0.009879097542080002,-0.005002394425840001,0.01671429357654,-0.044425255194499996
0.0003696738601,0.0085795472295,0.00064019338435,0.0175287683191,0.00100986724445,0.017898442179200003,-0.1107181825447657,4.869894560000033e-06,0.8142505276725498,4.802423999999972e-06,-0.11865833909729048,7.391775730000022e-06,1.517782872800331,1.4474742560000031e-05,-0.2293765216420559,1.226167029000011e-05,1.407064690255572,1.934463712000012e-05,-0.0046303261399,0.009898442179200002,-0.004990132755550001,0.0167287683191,-0.044420452770499996
0.00037458310371,0.0085845622621,0.000647759982,0.01754370762791,0.00102234308571,0.01791829073162,-0.10997392558095571,4.909243610000001e-06,0.8314146371641498,5.015032599999664e-06,-0.11737038573094047,7.5665976499999935e-06,1.5528553487473409,1.4939308810000412e-05,-0.22734431131189592,1.2475841260000103e-05,1.442881423166392,1.9848552419998028e-05,-0.00462541689629,0.00991829073162,-0.00497765691429,0.016743707627910002,-0.0444154377379
0.0003795307461499,0.0085897830904,0.0006554978407,0.017559096926949902,0.0010350285868499,0.0179386276730998,-0.10921981173109581,4.94764243989999e-06,0.8485889825166499,5.220828299999994e-06,-0.11606712790824045,7.737858699999951e-06,1.5879581533022011,1.538929903990155e-05,-0.225286939639336,1.2685501139899887e-05,1.4787383415711122,2.0336941479799642e-05,-0.0046204692538501,0.0099386276730998,-0.0049649714131501,0.016759096926949903,-0.044410216909599995
0.00038451586145,0.0085952031154,0.00066340351002,0.01757492209225,0.00104791937147,0.0179594379537,-0.10845576512349592,4.985115300100028e-06,0.8657739687224499,5.4200249999993705e-06,-0.11474822655752046,7.905669320000031e-06,1.623092172321401,1.5825165300097088e-05,-0.22320399168101612,1.2890784620100005e-05,1.5146364071979117,2.0810280600198905e-05,-0.00461548413855,0.009959437953699999,-0.00495208062853,0.01677492209225,-0.0444047968846
0.00038953755027,0.0086008159714,0.00067147366012,0.01759116949307,0.00106101121039,0.01798070704334,-0.10768171171177593,5.021688819999972e-06,0.8829699878092498,5.612856000000374e-06,-0.11341334938738043,8.070150100000025e-06,1.6582582639067205,1.6247400819999203e-05,-0.2210950610991561,1.3091838920000105e-05,1.550576552194952,2.1269089640001126e-05,-0.00461046244973,0.00998070704334,-0.00493898878961,0.01679116949307,-0.0443991840286
0.0003945949422,0.0086066155451,0.00067970509162,0.0176078260324,0.00107430003382,0.0180024209746,-0.10689757921930593,5.057391929999999e-06,0.9001774193257497,5.799573699999741e-06,-0.11206217063564045,8.231431499999939e-06,1.6934572594321904,1.6656539330001108e-05,-0.21895974985494615,1.3288823429999938e-05,1.5865596802128916,2.1713931259999264e-05,-0.0046054050578,0.0100024209746,-0.00492569996618,0.0168078260324,-0.0443933844549
0.00039968719796,0.0086125959934,0.00068809474496,0.01762487918476,0.00108778194292,0.01802456638272,-0.10610329707914593,5.092255759999982e-06,0.9173966308642498,5.980448300000468e-06,-0.11069437079906047,8.389653340000079e-06,1.7286899646493503,1.705315235999913e-05,-0.2167976678782062,1.3481909100000007e-05,1.6225866675702112,2.2145408120000792e-05,-0.00460031280204,0.01002456638272,-0.00491221805708,0.01682487918476,-0.0443874040066
0.00040481351149,0.0086187517612,0.00069663970928,0.01764231703389,0.00110145322077,0.01804713054538,-0.10529879636969594,5.126313530000022e-06,0.9346279786188498,6.15576779999967e-06,-0.10930963634482047,8.544964319999915e-06,1.7639571608680003,1.7437849130001043e-05,-0.21460843271451624,1.3671277849999991e-05,1.6586583644983115,2.2564162659999276e-05,-0.00459518648851,0.01004713054538,-0.00489854677923,0.01684231703389,-0.0443812482388
0.00040997311192,0.0086250775969,0.0007053372309099,0.01766012830572,0.0011153103428299,0.01807010141764,-0.10448400974628594,5.159600430000013e-06,0.9518718079769499,6.325835700000254e-06,-0.10790765940463054,8.697521629900083e-06,1.7992596062076105,1.7811271829999004e-05,-0.21239166915091634,1.3857122059900097e-05,1.6947755964613318,2.297087226000097e-05,-0.00459002688808,0.01007010141764,-0.0048846896571701,0.01686012830572,-0.044374922403099995
0.00041516526545,0.0086315685683,0.0007141847212799,0.01767830240205,0.0011293499867299,0.0180934676675,-0.10365887136891593,5.192153529999966e-06,0.9691284541421501,6.49097139999999e-06,-0.10648813745244076,8.84749037000001e-06,1.8345980369153803,1.8174096330002276e-05,-0.2101470088213565,1.4039643899999921e-05,1.7309391655464719,2.3366249860001104e-05,-0.00458483473455,0.010093467667500002,-0.0048706500132701,0.016878302402050002,-0.044368431431699995
0.00042038927711,0.008638220077,0.0007231797643399,0.01769682943111,0.0011435690414499,0.01811721870822,-0.10282331682635593,5.224011660000022e-06,0.98639824278745,6.651508700000405e-06,-0.10505077296682094,8.995043059999933e-06,1.86997316874854,1.8527029059998285e-05,-0.20787408979317668,1.421905472000001e-05,1.7671498519221918,2.3751040719999228e-05,-0.00457961072289,0.01011721870822,-0.0048564309585501005,0.01689682943111,-0.044361779923
0.00042564449233,0.0086450278709999,0.00073232012342,0.0177157002343298,0.00115796461575,0.018141344726659802,-0.10197728305691593,5.255215219999987e-06,1.0036814907354499,6.80779399989985e-06,-0.10359527307906102,9.140359080100002e-06,1.9053856984139794,1.887080321980039e-05,-0.2055725561359768,1.4395574300100043e-05,1.8034084153570715,2.4126018439801084e-05,-0.00457435550767,0.010141344726659802,-0.00484203538425,0.0169157002343298,-0.044354972129000095
0.00043093029848,0.0086519880576,0.0007416037475599,0.01773490641368,0.0011725340460399,0.018165836712160002,-0.10112070826610592,5.28580615e-06,1.0209785066640498,6.960186600100254e-06,-0.10212134920808114,9.28362413990004e-06,1.940836305061989,1.9206179350202135e-05,-0.2032420574741869,1.4569430289899932e-05,1.8397155967958914,2.4491985500200292e-05,-0.00456906970152,0.010165836712160002,-0.0048274659539601,0.016934906413680003,-0.0443480119424
0.00043624612618,0.0086590971143,0.00075102877721,0.01775444035478,0.0011872749033899998,0.01819068648096,-0.10025353184144592,5.315827699999996e-06,1.0382895918359498,7.1090566999987975e-06,-0.10062871668331122,9.425029650099947e-06,1.9763256518304488,1.9533941099998675e-05,-0.200882248524757,1.4740857350099834e-05,1.8760721199890118,2.4849768799996286e-05,-0.00456375387382,0.010190686480959998,-0.00481272509661,0.01695444035478,-0.0443409028857
0.00044159145057,0.0086663518985,0.00076059354935,0.017774295247569998,0.00120218499992,0.018215886698139998,-0.09937569426469593,5.34532439000002e-06,1.0556150408487497,7.254784200000017e-06,-0.09911709435675123,9.564772140000042e-06,2.0118543874327988,1.9854892789997886e-05,-0.19849278862144704,1.4910096530000062e-05,1.912478693168112,2.5200217179999207e-05,-0.00455840854943,0.010215886698139998,-0.004797815000080001,0.01697429524757,-0.0443336481015
0.00044696579234,0.0086737496567,0.00077029660205,0.01779446510574,0.00121726239439,0.01824143089808,-0.09848713702178594,5.374341769999989e-06,1.0729551424039496,7.397758200000312e-06,-0.09758620420535125,9.703052699999975e-06,2.047423147786109,2.0169858170000776e-05,-0.19607334122713704,1.5077394470000127e-05,1.9489360107643319,2.5544199940000928e-05,-0.00455303420766,0.010241430898079999,-0.00478273760561,0.01699446510574,-0.0443262503433
0.00045236871866,0.0086812880316,0.00078013667829,0.01781494478186,0.0012325053969499998,0.018267313500519997,-0.09758780251078594,5.402926319999981e-06,1.0903101800922494,7.538374899999575e-06,-0.09603577092501125,9.840076239999991e-06,2.083032557673709,2.0479676120000595e-05,-0.19362357343579706,1.5243002559999809e-05,1.9854447551629315,2.588260243999857e-05,-0.00454763128134,0.010267313500519997,-0.00476749460305,0.01701494478186,-0.044318711968399996
0.000457799844,0.0086889650691,0.00079011272931,0.0178357299822,0.00124791257331,0.0182935298262,-0.09667763394812594,5.431125340000012e-06,1.1076804331929495,7.677037500000705e-06,-0.09446552151741128,9.976051020000047e-06,2.1186832324377693,2.0785200340000393e-05,-0.19114315546553706,1.5407176360000222e-05,2.0220055984896517,2.6216325680002844e-05,-0.004542200156,0.0102935298262,-0.00475208742669,0.0170357299822,-0.044311034930899995
0.0004632588307699,0.0086967792227999,0.0008002239171499,0.0178568172763697,0.0012634827479198001,0.0183200761071396,-0.09575657527335604,5.458986769900018e-06,1.1250661774848496,7.814153699900114e-06,-0.09287518487095137,1.0111187839900032e-05,2.1543757796963394,2.108729416969851e-05,-0.18863176014430727,1.557017460980005e-05,2.0586192044229916,2.6546280939600264e-05,-0.0045367411692301,0.0103200761071396,-0.0047365172520802,0.0170568172763697,-0.0443032207772001
0.00046874538973,0.0087047293583999,0.00081046961666,0.0178782041065298,0.00127921500639,0.0183469494962598,-0.09482457105285616,5.4865589601000154e-06,1.1424676860660494,7.950135599999603e-06,-0.09126449133714146,1.0245699510099998e-05,2.190110801079239,2.1386830160102094e-05,-0.18608906238999745,1.573225847019996e-05,2.095286230026391,2.6873389120198043e-05,-0.00453125461027,0.010346949496259798,-0.00472078499361,0.017078204106529802,-0.0442952706416001
