H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001911155892599,0.032244212034,0.0015719315002,0.0646795396572599,0.0017630470894599,0.0648706552465198,0.0019273882353730357,-2.480310630100001e-06,-1.1850745976900017,1.2693979999992e-06,-0.057524330103401244,-2.419737199999862e-06,-2.3682218071446215,5.848536989427888e-08,-0.05559694186802866,-4.900047830099863e-06,-2.3662944189092574,-2.4218252601959644e-06,-0.0048088844107401,0.056870655246519804,-0.0042369529105401,0.0638795396572599,-0.020755787966
0.00018861754336,0.032245712153,0.001569494612,0.06468004184935999,0.00175811215536,0.06486865939271999,0.00230712136799293,-2.4980458998999854e-06,-1.120584673503001,1.5001189999988562e-06,-0.054382903991201215,-2.4368882000000685e-06,-2.2388622256380017,5.021921000991636e-07,-0.05207578262320878,-4.934934099899918e-06,-2.2365551042700194,-1.995853799813263e-06,-0.0048113824566400005,0.05686865939271999,-0.00424188784464,0.06388004184936,-0.020754287847
0.00018610438328,0.032247465772,0.0015670445207,0.06468103592728,0.00175314890398,0.06486714031056,0.0026818432946329254,-2.513160080000004e-06,-1.0560914955780012,1.753619000004203e-06,-0.05124636485850126,-2.4500913000000905e-06,-2.109501147861362,9.940779200079408e-07,-0.04856452156386881,-4.963251380000122e-06,-2.1068193045667396,-1.5190821599925242e-06,-0.00481389561672,0.05686714031056,-0.00424685109602,0.06388103592728,-0.020752534227999997
0.00018357876778,0.032249495992,0.0015645852307999,0.06468257075178,0.0017481639985799,0.06486614951956,0.003051526445692919,-2.5256155000000008e-06,-0.9915945338140011,2.0302199999974735e-06,-0.048114735107001316,-2.459289900099814e-06,-1.9801375411823017,1.5348244999935368e-06,-0.04506320866130886,-4.984905400099923e-06,-1.977086014736619,-9.907909999939957e-07,-0.00481642123222,0.056866149519560004,-0.0042518360014201,0.06388257075178,-0.020750504008
0.00018104338795,0.032251826191,0.0015621207952,0.06468469576994999,0.00174316418315,0.06486573915789999,0.0034161486014229123,-2.5353798300000146e-06,-0.9270932116310009,2.3301989999988115e-06,-0.04498802908100147,-2.4644355999000993e-06,-1.8507702746605723,2.1250181699988824e-06,-0.04157188047957894,-4.999815429900141e-06,-1.8473541260591606,-4.103616600137361e-07,-0.00481895661205,0.05686573915789999,-0.0042568358168500004,0.06388469576995,-0.020748173809
0.0001785009618,0.032254479973,0.001559655307,0.0646874609078,0.0017381562687999999,0.0648659618696,0.0037756929511729084,-2.5424261499999896e-06,-0.8625869054670003,2.653782000004712e-06,-0.04186625297880148,-2.4654882000000634e-06,-1.7213981179828224,2.765137850010979e-06,-0.038090560027628895,-5.007914350000026e-06,-1.7176224250316618,2.2271170001253449e-07,-0.0048214990382,0.0568659618696,-0.0042618437312,0.06388746090780001,-0.020745520026999996
0.00017595422874,0.032257481125,0.0015571928910999,0.06469091647874001,0.0017331471198399001,0.06486687070748,0.004130148141712912,-2.5467330599999896e-06,-0.7980749443689996,3.001151999998397e-06,-0.0387494047807016,-2.4624159000999e-06,-1.5920197405962817,3.4555709400030388e-06,-0.034619256638989016,-5.009148960099727e-06,-1.587889592454582,9.088378799954056e-07,-0.00482404577126,0.05686687070748,-0.0042668528801601,0.06389091647874001,-0.020742518874999998
0.00017340594402,0.032260853562,0.0015547376961,0.06469511306802,0.0017281436401199999,0.06486851901204001,0.004479508314472906,-2.5482847199999944e-06,-0.7335566096820001,3.3724370000001724e-06,-0.03563747419350166,-2.4551949999000733e-06,-1.46263371104952,4.1965892799977755e-06,-0.03115796587902908,-5.003479719900257e-06,-1.4581542027350611,1.648304560009084e-06,-0.00482659405598,0.05686851901204001,-0.00427185635988,0.06389511306802001,-0.020739146437999997
0.00017085887318,0.032264621282,0.0015522938854,0.06470010143718,0.00172315275858,0.06487096031036,0.004823773131672905,-2.547070840000005e-06,-0.6690311348379998,3.767719999998864e-06,-0.03253044261200161,-2.4438106999999463e-06,-1.3332384965443183,4.988369159991679e-06,-0.02770666948032907,-4.990881539999924e-06,-1.3284147234126618,2.4412983199995075e-06,-0.00482914112682,0.05687096031036001,-0.004276847241420001,0.06390010143718,-0.020735378718
0.00016831578641,0.032268808315,0.0015498656292999,0.06470593241641,0.0017181814157099001,0.06487424820282,0.00516294779126291,-2.543086770000018e-06,-0.6044977052409992,4.187033000001283e-06,-0.029428283097301666,-2.4282561000999597e-06,-1.2038324626907269,5.830979230000977e-06,-0.024265335306039137,-4.971342870099815e-06,-1.1986695148994801,3.2878924599993864e-06,-0.00483168421359,0.056874248202820006,-0.0042818185842901,0.06390593241641,-0.020731191684999997
0.0001657794529,0.032273438675,0.0015474570959,0.0647126568029,0.0017132365488000002,0.0648784362558,0.005497043030572905,-2.536333510000003e-06,-0.5399554582509998,4.630360000000555e-06,-0.026330960372101753,-2.4085333998999543e-06,-1.0744138734714177,6.724386490006284e-06,-0.020833917341529284,-4.944866909899984e-06,-1.0689168304408607,4.188052979997581e-06,-0.0048342205471,0.056878436255800004,-0.0042867634512,0.06391265680290001,-0.020726561324999997
0.00016325263523,0.032278536309,0.0015450724427999,0.06472032525323,0.0017083250780299,0.06488357788846001,0.005826075118702902,-2.526817669999996e-06,-0.47540348326699977,5.09763400000085e-06,-0.02323843083340188,-2.384653100100066e-06,-0.9449808914152875,7.668450329997856e-06,-0.017412355714699346,-4.911470770100224e-06,-0.9391548162966021,5.141632660007889e-06,-0.00483674736477,0.05688357788846001,-0.0042916749219701,0.06392032525323,-0.020721463690999996
0.00016073808375,0.032284125049,0.0015427158088,0.06472898818175,0.0017034538925499998,0.0648897262655,0.0061500658376828984,-2.5145514799999955e-06,-0.41084082190899984,5.588739999999592e-06,-0.020150642581801936,-2.3566339999001214e-06,-0.815531577980309,8.662928520003499e-06,-0.014000576744119475,-4.871185479900144e-06,-0.8093815121426413,6.148377039993935e-06,-0.0048392619162500004,0.056889726265500005,-0.00429654610745,0.06392898818175001,-0.020715874950999996
0.00015823853102,0.032290228561,0.0015403913054,0.06473869565302,0.0016986298364200002,0.06489693418404,0.006469042452452896,-2.4995527299999983e-06,-0.34626646829899954,6.103511999998312e-06,-0.017067535467601924,-2.3245033999997992e-06,-0.6860638941455406,9.70747126999294e-06,-0.01059849301514948,-4.824056129999581e-06,-0.6795948516931016,7.207918539989255e-06,-0.00484176146898,0.056896934184039995,-0.00430137016358,0.06393869565302,-0.020709771438999998
0.00015575668622,0.032296870301,0.0015381030079,0.06474949728822,0.00169385969412,0.06490525397444,0.006783037669692897,-2.481844800000007e-06,-0.2816793694369988,6.641740000000451e-06,-0.01398904115430194,-2.288297500000142e-06,-0.5565757012043022,1.080163520000843e-05,-0.0072060034846094245,-4.770142300000203e-06,-0.5497926635346229,8.31979040000208e-06,-0.00484424331378,0.05690525397444,-0.00430614030588,0.06394949728822001,-0.020703129698999997
0.0001532952297299,0.03230407346,0.0015358549481,0.0647614421497299,0.0016891501778298998,0.0649147373794598,0.007092089585642801,-2.461456490099995e-06,-0.21707842567599833,7.203158999997961e-06,-0.010915083198301978,-2.2480598000000716e-06,-0.4270647617663528,1.1944861509891047e-05,-0.0038229936126594755,-4.709516290100175e-06,-0.4199726721807213,9.48340501980005e-06,-0.0048467047702701,0.0569147373794598,-0.0043108498221701005,0.0639614421497299,-0.02069592654
0.00015085680771,0.0323118609219999,0.0015336511053,0.0647745786517098,0.00168450791301,0.0649254354594198,0.007396241623082701,-2.438422019899989e-06,-0.15246249129399914,7.787461999898826e-06,-0.007845577144902027,-2.203842799999812e-06,-0.2975287409649141,1.3136501979899018e-05,-0.0004493355218195827,-4.642264819899747e-06,-0.2901324993418424,1.0698079960000384e-05,-0.00484914319229,0.0569254354594198,-0.00431549208699,0.0639745786517098,-0.0206881390780001
0.00014844402674,0.032320255217,0.0015314953985,0.06478895446074,0.00167993942524,0.06493739848748,0.007695542457532699,-2.412780970000017e-06,-0.08783037515499892,8.39429500010258e-06,-0.0047804306411020625,-2.1557068000000335e-06,-0.16796520785246472,1.437580903020097e-05,0.002915111816430449,-4.568487770000105e-06,-0.16026966539494403,1.1963028060196779e-05,-0.00485155597326,0.056937398487479994,-0.004320060574760001,0.06398895446074,-0.020679744782999998
0.0001460594486699,0.03232927847,0.0015293916787,0.0648046163886699,0.0016754511273699001,0.0649506758373398,0.007990045932942592,-2.3845780700999764e-06,-0.023180841467999258,9.023252999999787e-06,-0.0017195435639020817,-2.10371980000003e-06,-0.038371637003056236,1.5661927929899733e-05,0.006270502369040365,-4.488297870099871e-06,-0.030381591070122838,1.3277349859799892e-05,-0.0048539405513301,0.056950675837339794,-0.0043245488726301,0.0640046163886699,-0.02067072153
0.00014370558549,0.032338952364,0.0015273437211,0.06482161031349,0.00167104930659,0.06496531589898,0.008279810967102487,-2.353863179900003e-06,0.041487389366000826,9.673894000000738e-06,0.0013371918358979218,-2.0479575999999763e-06,0.09125458969910483,1.6993924820102313e-05,0.009617002803000263,-4.401820779900006e-06,0.09953440066619557,1.464006164020315e-05,-0.00485629441451,0.05696531589898,-0.00432895069341,0.06402161031349,-0.020661047635999998
0.00014138489434,0.032349298089,0.0015253552173,0.06483998107234,0.00166674011164,0.06498136596668,0.008564901446932484,-2.320691150000016e-06,0.10617563981900169,1.0345724999999417e-05,0.004389890774297911,-1.9885038000000584e-06,0.2209161810849345,1.837075885000039e-05,0.012954792221230305,-4.30919495000002e-06,0.22948108253185673,1.6050067700001946e-05,-0.00485861510566,0.05698136596668,-0.00433325988836,0.06403998107234,-0.020650701910999998
0.0001390997727,0.032360336305,0.0015234297684,0.0648597723827,0.0016625295411000001,0.0649988721554,0.008845386113972488,-2.2851216400000026e-06,0.17088527421300093,1.1038216000000545e-05,0.007438675759997959,-1.9254488999999146e-06,0.35061593453997375,1.9791310360006698e-05,0.016284061873970357,-4.210570539999944e-06,0.35946132065393677,1.7506188719998428e-05,-0.0048609002273000005,0.0569988721554,-0.0043374704589,0.06405977238270001,-0.020639663694999998
0.00013685255369,0.032372087098,0.0015215708778,0.06488102674969,0.00165842343149,0.06501787930338,0.009121338440362482,-2.247219010000003e-06,0.23561769761600182,1.1750792999996873e-05,0.010483676406197906,-1.8588905999999787e-06,0.4803567336723624,2.125436698999228e-05,0.01960501484656041,-4.106109610000144e-06,0.4894780721127159,1.900714798000469e-05,-0.00486314744631,0.05701787930338,-0.00434157656851,0.06408102674969,-0.020627912902
0.0001346455015999,0.032384569938,0.0015197819442,0.0649037853775999,0.0016544274457999,0.0650384308791998,0.009392836495652389,-2.2070520900999754e-06,0.3003743546520017,1.2482840000001272e-05,0.013525029228197927,-1.7889336000000058e-06,0.6101415457996531,2.275862790990235e-05,0.02291786572385035,-3.995985690099981e-06,0.6195343822952957,2.055157581980216e-05,-0.0048653544984001,0.057038430879199804,-0.0043455725542001,0.0641037853775999,-0.020615430062
0.00013248080749,0.032397803649,0.0015180662552,0.06492808810549,0.00165054706269,0.06506056891298001,0.009659962804742288,-2.164694109900011e-06,0.36515672823900225,1.3233711000003312e-05,0.016562877427597933,-1.7156890000000723e-06,0.7399734192827445,2.430272789009924e-05,0.026222840232340228,-3.880383109900083e-06,0.7496333820874739,2.2138033780205735e-05,-0.00486751919251,0.05706056891298001,-0.004349452937310001,0.06412808810549,-0.020602196350999996
0.00013036058506,0.032411806362,0.0015164269808,0.06495397330906,0.00164678756586,0.06508433389412001,0.009922804197292294,-2.1202224299999965e-06,0.4299663382500025,1.400271299999839e-05,0.019597370663597957,-1.6392744000000119e-06,0.8698554806972929,2.588520356999746e-05,0.029520174860890203,-3.7594968299999813e-06,0.8797782848945737,2.3764981139998143e-05,-0.00486963941494,0.05708433389412001,-0.00435321243414,0.06415397330906,-0.020588193637999998
0.00012828686671,0.0324265954889999,0.001514867168,0.0649814778447098,0.00164315403471,0.0651097647114198,0.010181451649062291,-2.0737183500000136e-06,0.49480474010100295,1.4789126999897872e-05,0.022628664812397947,-1.5598127999999836e-06,0.9997909318510629,2.7504535649799933e-05,0.03281011646146015,-3.633531149999916e-06,1.0099723835001129,2.5430817299790243e-05,-0.00487171313329,0.0571097647114198,-0.0043568459652900005,0.0641814778447098,-0.0205734045110001
0.00012626159979,0.032442187683,0.0015133897344,0.06501063696579,0.0016396513341899999,0.06513689856558,0.01043600011556229,-2.02526692e-06,0.5596735232730037,1.5592194000102477e-05,0.025656921714797998,-1.4774336000000343e-06,1.1297830466615615,2.9159121080202244e-05,0.03609292183036017,-3.502700520000143e-06,1.140219046777112,2.7133854160199533e-05,-0.00487373840021,0.05713689856558,-0.00436034866581,0.06421063696579,-0.020557812316999997
0.00012428664305,0.032458598813,0.0015119974632,0.06504148426905,0.0016362841062500001,0.0651657709121,0.010686548358402291,-1.9749567399999872e-06,0.6245743097690042,1.6411129999997776e-05,0.028682308912398036,-1.3922711999999737e-06,1.2598351678964015,3.084730326000096e-05,0.039368857270800195,-3.367227939999771e-06,1.270521716254791,2.8872346520006364e-05,-0.00487571335695,0.057165770912100004,-0.00436371589375,0.06424148426905,-0.020541401187
0.00012236376335,0.032475843931,0.0015106929984,0.06507405162534999,0.00163305676175,0.0651964153887,0.010933198764802289,-1.9228797000000054e-06,0.6895087525130048,1.7245117999997728e-05,0.03170499937399801,-1.3044648000000696e-06,1.3899507037908023,3.256735629998675e-05,0.04263819813880021,-3.227344500000102e-06,1.4008839025555915,3.064447659999192e-05,-0.00487763623665,0.057196415388699996,-0.00436694323825,0.06427405162534999,-0.020524156069000002
0.00012049463261,0.032493937244,0.0015094788397,0.06510836912061001,0.00162997347231,0.06522886375322,0.011176057160762289,-1.8691307399999946e-06,0.7544785336880047,1.8093313000004663e-05,0.034725171212098005,-1.2141587000000058e-06,1.5201331245367626,3.431749526001948e-05,0.04590122837286026,-3.083289440000041e-06,1.5313091816975124,3.244836452000188e-05,-0.0048795053673900005,0.05722886375322,-0.00437002652769,0.06430836912061001,-0.020506062755999997
0.00011868082492,0.032512892094,0.0015083573384999,0.06514446501292,0.0016270381634199001,0.06526314583784,0.011415232618292283,-1.8138076900000102e-06,0.8194853630260042,1.8954849999995582e-05,0.037743007390297956,-1.1215012000998469e-06,1.6503859586702916,3.609589230998966e-05,0.04915824000859015,-2.93530889009983e-06,1.6618011912885713,3.428208462000204e-05,-0.00488131917508,0.05726314583784,-0.0043729618365801,0.06434446501292,-0.020487107906
0.00011692381406,0.032532720931,0.0015073306943,0.06518236567606,0.00162425450836,0.06529928949012,0.011650837257272277,-1.757010859999996e-06,0.8845309760510034,1.982883700000354e-05,0.0407586954230979,-1.0266441999001296e-06,1.7807127893592707,3.790066314000862e-05,0.052409532680370075,-2.783655059900112e-06,1.792363626616531,3.6143652279996275e-05,-0.0048830761859400005,0.057299289490119996,-0.00437574549164,0.06438236567606001,-0.020467279068999998
0.00011522497107,0.032553435291,0.0015064009503,0.06522209555307,0.0016216259213699998,0.06533732052414,0.011882986042402281,-1.6988429899999992e-06,0.9496171322730032,2.0714360000000098e-05,0.04377242706769785,-9.297440000000535e-07,1.9111172505884007,3.972987700999464e-05,0.05565541311010003,-2.628586990000188e-06,1.9230002366307914,3.803103402000296e-05,-0.00488477502893,0.05733732052414,-0.00437837407863,0.06442209555307,-0.020446564708999998
0.0001135855622899,0.032575045784,0.0015055699912999,0.0652636771302899,0.0016191555535898,0.0653772626925798,0.012111796575762175,-1.6394087800999956e-06,1.014745613348003,2.161049300000023e-05,0.046784398009297734,-8.309590000998759e-07,2.0416030232717617,4.158157721989575e-05,0.05889619458505979,-2.4703677801998173e-06,2.05371481984751,3.9942168439804915e-05,-0.0048864144377101,0.057377262692579804,-0.0043808444464102005,0.0644636771302899,-0.020424954215999998
0.00011200674747,0.032597562071,0.0015048395402,0.06530713088947,0.00161684628767,0.06541913763694,0.01233738888552207,-1.578814819900006e-06,1.0799182212030036,2.2516287000000357e-05,0.049794807540797625,-7.30451099900057e-07,2.17217383129152,4.345375918010652e-05,0.06213219642631962,-2.3092659198001037e-06,2.184511220177029,4.187494436019845e-05,-0.00488799325253,0.05741913763694,-0.00438315371233,0.06450713088947001,-0.020402437928999997
0.00011048957833,0.032620992857,0.0015042111562,0.06535247529233,0.0016147007345300001,0.06546296487066,0.01255988521132207,-1.517169139999999e-06,1.1451367761310038,2.3430785999999093e-05,0.05280385823719763,-6.283839999998968e-07,2.3028334374733213,4.534440285999808e-05,0.06536374344851958,-2.1455531399997875e-06,2.3153933226846277,4.382723371999797e-05,-0.00488951042167,0.05746296487066,-0.00438529926547,0.06455247529233,-0.020379007143
0.00010903499726,0.032645345872,0.0015036862326,0.06539972674126,0.00161272122986,0.06550876173852,0.012779409786912076,-1.4545810699999947e-06,1.2104031148600036,2.4353014999999034e-05,0.05581175562599766,-5.249236000000931e-07,2.433585639506912,4.725144893000244e-05,0.06859116541290955,-1.9795046700000606e-06,2.4463650492938065,4.579686785999293e-05,-0.00489096500274,0.057508761738519994,-0.00438727877014,0.06459972674126001,-0.020354654128
0.00010764383636,0.03267062787,0.0015032659955,0.06544889957636,0.0016109098318600001,0.06555654341272,0.01299608862053208,-1.391160900000003e-06,1.2757190886020044,2.528199800000408e-05,0.05881870785409765,-4.2023709999989764e-07,2.5644342658245307,4.917283510000314e-05,0.07181479647462952,-1.8113979999999277e-06,2.5774303544450454,4.7781674200012e-05,-0.0048923561636400005,0.057556543412720006,-0.00438909016814,0.06464889957636001,-0.020329372129999995
0.00010631681673,0.0326968446169999,0.0015029515025,0.0655000060507298,0.00160926831923,0.0656063228674598,0.013210049273622078,-1.3270196300000004e-06,1.3410865610890035,2.6216746999895013e-05,0.06182492535209766,-3.1449300000015515e-07,2.6953831714516205,5.110647436978866e-05,0.07503497462571951,-1.6415126300002233e-06,2.7085932207252235,4.977945473978729e-05,-0.00489368318327,0.05760632286745979,-0.00439073168077,0.0647000060507298,-0.0203031553830001
0.00010505454811,0.032724000892,0.0015027436424,0.06555305633210999,0.0016077981905099998,0.06565811088022,0.013421420638462071,-1.2622686199999982e-06,1.4065074065980028,2.7156275000099483e-05,0.06483062049699767,-2.0786010000001763e-07,2.8264362338344604,5.305028138019585e-05,0.07825204113545947,-1.470128720000097e-06,2.8398576544729046,5.1788012760206614e-05,-0.00489494545189,0.05765811088022,-0.00439220180949,0.06475305633211,-0.020275999108
0.00010385752867,0.032752100479,0.0015026431347999,0.06560805848666999,0.0016065006634699002,0.06571191601534,0.013630332715242076,-1.1970194400000067e-06,1.4719835079690036,2.809958700000087e-05,0.06783600727419753,-1.0050760009981327e-07,2.957597348653241,5.5002154560002126e-05,0.08146633998943942,-1.2975270400996438e-06,2.9712276813684646,5.380513512000251e-05,-0.00489614247133,0.05771191601534,-0.0043934993365301,0.06480805848667,-0.020247899521
0.00010272614522,0.032781146176,0.0015026505302999,0.06566501849722,0.0016053766755199,0.06576774464244001,0.013836916389132072,-1.1313834499999964e-06,1.5375167546240043,2.90456970000047e-05,0.07084130093929736,7.3954999999393395e-09,3.0888704256371327,5.6960010550013984e-05,0.08467821732842917,-1.1239879500002468e-06,3.102707342026246,5.582862710000469e-05,-0.00489727385478,0.05776774464244001,-0.0043946233244801,0.06486501849722001,-0.020218853823999995
0.00010166067362,0.032811139789,0.0015027662112,0.06572394025162,0.00160442688482,0.06582560092524001,0.014041303207972068,-1.0654715999999955e-06,1.603109040589005,2.9993612999996977e-05,0.07384671768079726,1.1568090009994245e-07,3.2202593843859724,5.892175439999037e-05,0.08788802088876912,-9.497906998999581e-07,3.234300687593926,5.785628280000066e-05,-0.00489833932638,0.05782560092524001,-0.00439557311518,0.06492394025162,-0.020188860210999998
0.0001006612794699,0.032842082149,0.0015029903925999,0.0657848255774699,0.0016036516720698,0.0658854868569398,0.014243625161061972,-9.993941501000044e-07,1.6687622625270047,3.094236000000111e-05,0.07685247428459713,2.24181399899933e-07,3.3517681502150616,6.088532584989925e-05,0.09109609944565888,-7.752127502000036e-07,3.366011775376105,5.988593169979628e-05,-0.0048993387205301005,0.057885486856939804,-0.0043963483279302,0.0649848255774699,-0.020157917850999997
9.9728019135e-05,0.032873973109,0.0015033231235999,0.065847674237135,0.0016030511427349002,0.06594740225627,0.014444014459666872,-9.332603348999991e-07,1.7344783177850047,3.189095999999586e-05,0.07985878780079697,3.327310000001381e-07,3.483400650029667,6.284865966510456e-05,0.09430280226046361,-6.005293348998204e-07,3.4978446644893157,6.191539933018964e-05,-0.004900271980865,0.05794740225626999,-0.0043969488572651,0.065047674237135,-0.020126026891
9.886084095299998e-05,0.032906811564,0.0015037642898,0.065912483968953,0.001602625130753,0.066011344809906,0.014642603319754872,-8.67178182000015e-07,1.8002591024580044,3.2838455000003264e-05,0.08286587521419692,4.4116620010001967e-07,3.6151608082357534,6.48097318179941e-05,0.0975084785339515,-4.2601198190004956e-07,3.6298034115554927,6.394255363600942e-05,-0.004901139159047,0.058011344809906,-0.004397374869247,0.065112483968953,-0.020093188435999998
9.8059586795e-05,0.032940595457,0.0015043136149,0.065979250500795,0.001602373201695,0.06607731008759,0.01483952374750288,-8.01254157999979e-07,1.8661065094790041,3.378389300000284e-05,0.08587395311889695,5.493250999999508e-07,3.7470525427055,6.676653184201076e-05,0.10071347686639953,-2.5192905800017727e-07,3.7618920664529885,6.596527768400196e-05,-0.004901940413205,0.058077310087590005,-0.004397626798305,0.06517925050079501,-0.020059404542999995
9.7323993847e-05,0.0329753218,0.0015049706638,0.066047967593847,0.001602294657647,0.066145291587694,0.01503490732814488,-7.355929480000115e-07,1.9320224267360047,3.4726342999995274e-05,0.0888832373975969,6.570488999999794e-07,3.879079760800142,6.871709305199258e-05,0.10391814472574157,-7.85440479999372e-08,3.894114668128271,6.798150010399462e-05,-0.004902676006153,0.058145291587694,-0.004397705342353,0.065247967593847,-0.0200246782
9.665369666e-05,0.033010986686,0.0015057348455999,0.06611862706866,0.0016023885422599001,0.06621528076532,0.015228885018651876,-6.702971869999901e-07,1.9980087352220046,3.5664886000000284e-05,0.09189394290699676,7.641817999001072e-07,4.011246355462649,7.065947481299517e-05,0.10712282792564842,9.388461290013063e-08,4.026475240481286,6.998917762600365e-05,-0.00490334630334,0.05821528076532,-0.0043976114577401,0.06531862706866,-0.019989013314
9.6048229455e-05,0.033047585315,0.0015066054171,0.066191218859455,0.001602653646555,0.06628726708891,0.015421586944766873,-6.054672050000007e-07,2.064067307223005,3.659862900000366e-05,0.09490628316969668,8.705715000998857e-07,4.143556201390764,7.259179079500966e-05,0.11032787011446332,2.6510429509984425e-07,4.158977788335516,7.198632358999812e-05,-0.004903951770545,0.05828726708891,-0.004397346353445001,0.06539121885945501,-0.019952414684999996
9.5507028678e-05,0.03308511201,0.0015075814864999,0.066265731048678,0.0016030885151779,0.066361238077356,0.01561314220289987,-5.412007769999998e-07,2.130200004548004,3.7526694999998056e-05,0.09792047007329657,9.760693999000779e-07,4.276013151298896,7.451218922299718e-05,0.11353361227619618,4.348686229000646e-07,4.291626293501782,7.397098844599825e-05,-0.004904492971322,0.058361238077356,-0.0043969114848221,0.065465731048678,-0.019914887989999998
9.502943578899998e-05,0.0331235602449999,0.0015086620181,0.0663421499257888,0.001603691453889,0.0664371793615778,0.015803678667366868,-4.775928890000231e-07,2.1964086768030047,3.844823499989797e-05,0.10093671357789652,1.0805316000999689e-06,4.408621032273363,7.641887711079542e-05,0.11674039224526311,6.029387110998916e-07,4.424424710940716,7.594128422179491e-05,-0.004904970564211,0.058437179361577794,-0.004396308546111,0.0655421499257888,-0.0198764397550001
9.461470029200002e-05,0.03316292267,0.001509845836,0.06642046004029199,0.001604460536292,0.06651507474058399,0.015993322803447868,-4.1473549699996013e-07,2.262695159718005,3.936242500009873e-05,0.10395522143199648,1.1838178999999845e-06,4.541383642239442,7.831011450319669e-05,0.1199485442354441,7.690824030000785e-07,4.557376965042879,7.789537900619592e-05,-0.004905385299708,0.05851507474058399,-0.004395539463708,0.065620460040292,-0.01983707733
9.4261982977e-05,0.033203191139,0.0015111316299,0.066500644260977,0.001605393612877,0.06659490624395399,0.01618219948671687,-3.527173150000138e-07,2.329061273527005,4.026846900000158e-05,0.1069761988978965,1.2857938999999517e-06,4.6743047465407095,8.018422068500897e-05,0.12315839838461307,9.330765849998972e-07,4.690486946027416,7.983150337000089e-05,-0.004905738017023,0.05859490624395399,-0.004394606387123,0.065700644260977,-0.019796808861
9.3970359386e-05,0.033244356741,0.0015125179595999,0.066582683841386,0.0016064883189859,0.066676654200772,0.01637043182907987,-2.916235910000055e-07,2.395508821407004,4.116560200000119e-05,0.10999984848739636,1.3863296999001157e-06,4.8073880746430735,8.203958040900461e-05,0.126370280316476,1.094706108900178e-06,4.823758506472142,8.174795681800684e-05,-0.004906029640614,0.058676654200772,-0.0043935116810141,0.06578268384138601,-0.019755643259
9.3738823485e-05,0.033286409827,0.001514003261,0.066666558477485,0.0016077420844849998,0.06676029730097,0.01655814101195087,-2.3153590099999992e-07,2.4620395879750046,4.205308599999902e-05,0.11302636970799623,1.485301400099828e-06,4.9406373169619435,8.38746360989906e-05,0.12958451071994692,1.2537654990997602e-06,4.957195457973885,8.364310019799703e-05,-0.004906261176515,0.058760297300969995,-0.004392257915515001,0.065866558477485,-0.019713590173
9.3566291522e-05,0.033329340051,0.001515585852,0.06675224639352201,0.0016091521435219998,0.066845812685044,0.016745446126957872,-1.7253196300000132e-07,2.528655337853005,4.2930224000002626e-05,0.11605595882099623,1.582590999999996e-06,5.07405612183295,8.568791603701109e-05,0.1328014049479539,1.4100590369999812e-06,5.090801567959899,8.551538407400305e-05,-0.004906433708478,0.058845812685044,-0.004390847856478,0.06595224639352201,-0.019670659948999997
9.3451606075e-05,0.033373136399,0.001517263938,0.066839724404075,0.0016107155440749999,0.06693317601014999,0.01693246402455487,-1.1468544700000104e-07,2.5953578143030054,4.37963479999956e-05,0.11908880861099619,1.678086000000056e-06,5.207648092630546,8.747801055299098e-05,0.13602127263555086,1.563400553000055e-06,5.224580556655091,8.736332510599076e-05,-0.004906548393925,0.05893317601014999,-0.004389284455925,0.066039724404075,-0.019626863601
9.3393540278e-05,0.033417787229,0.0015190356188,0.066928967998278,0.001612429159078,0.067022361538556,0.01711930917090787,-5.8065797000001525e-08,2.6621487379310045,4.465082999999953e-05,0.12212510816779615,1.771680799999946e-06,5.3414167850329,8.92435942029951e-05,0.13924441733870385,1.713615003000107e-06,5.358536094203798,8.918552840600502e-05,-0.004906606459722,0.059022361538555994,-0.004387570840922,0.066128967998278,-0.019582212771
9.3390802196e-05,0.033463280306,0.0015208988952999,0.067019951414196,0.0016142896974959,0.06711334221639201,0.017306093513381873,-2.73808199999562e-09,2.7290298054660047,4.549307700000421e-05,0.12516504268189604,1.8632764999001843e-06,5.475365704445375,9.098341591801118e-05,0.14247113619527774,1.8605384179001209e-06,5.492671797958746,9.098067783601393e-05,-0.004906609197804,0.05911334221639201,-0.0043857103025041,0.06621995141419601,-0.019536719693999997
9.3442039365e-05,0.033509602846,0.0015228516758,0.067112647731365,0.001616293715165,0.06720608977073,0.017492926354942873,5.1237169000005163e-08,2.796002688618005,4.6322539999997525e-05,0.1282087932529959,1.952780500099824e-06,5.609498303590936,9.269631716898874e-05,0.14570171960793865,2.004017669099802e-06,5.626991229945869,9.274755433799631e-05,-0.004906557960635,0.059206089770730004,-0.0043837062848350004,0.066312647731365,-0.019490397154
