H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018826573182,0.026123659956,0.0083439154894,0.05243558564382,0.00853218122122,0.05262385137564,-0.009383060786944303,-7.070651989997553e-08,-1.3044129149809969,2.5915967999997486e-05,-0.23033926565724983,2.3297110000007615e-06,-2.618208890748944,5.176122948009204e-05,-0.23972232644419522,2.259004480101301e-06,-2.6275919515358925,5.169052296019605e-05,-0.00481173426818,0.04462385137564,0.0025321812212200003,0.051635585643819995,-0.026876340044
0.00018818732602,0.0261494624899999,0.0083462257448,0.0524871123060198,0.00853441307082,0.0526752996320398,-0.009006607729104305,-7.840580000000237e-08,-1.2521397925349973,2.5802533999901706e-05,-0.21364912442304984,2.3102553999999192e-06,-2.5132861927991055,5.152666219980506e-05,-0.2226557321521554,2.2318495999998356e-06,-2.522292800528211,5.1448256399799774e-05,-0.00481181267398,0.0446752996320398,0.00253441307082,0.0516871123060198,-0.0268505375100001
0.0001881003395099,0.026175134471,0.0083485118673,0.0525383692815099,0.0085366122068099,0.052726469621019796,-0.008630320063574407,-8.698651010000807e-08,-1.199815195573997,2.5671981000098543e-05,-0.1969543868109498,2.286122500000376e-06,-2.408260711211577,5.1256975490097945e-05,-0.20558470687452557,2.1991359898995005e-06,-2.416891031275151,5.1169988979998804e-05,-0.0048118996604901,0.044726469621019796,0.0025366122068098997,0.0517383692815099,-0.026824865529
0.00018800389622,0.026200658875,0.0083507692079,0.05258932164622,0.00853877310412,0.05277732554244,-0.00825421582784451,-9.644328990000665e-08,-1.147439402227997,2.5524404000002582e-05,-0.18025510573574977,2.2573405999998936e-06,-2.3031330202838465,5.095236471010234e-05,-0.18850932156359557,2.1608973101005374e-06,-2.31138723611169,5.085592142020645e-05,-0.00481199610378,0.04477732554244,0.00253877310412,0.05178932164622,-0.026799341124999997
0.00018789712832,0.026226018827,0.0083529931611999,0.05263993478232,0.0085408902895199,0.05282783191064,-0.007878314803304504,-1.0676790000000466e-07,-1.095012724525997,2.535995199999877e-05,-0.16355134336664978,2.223953299899939e-06,-2.1979037638553063,5.061313609999729e-05,-0.1714296581699557,2.1171853998996903e-06,-2.2057820786586095,5.050636819999704e-05,-0.00481210287168,0.04482783191064,0.0025408902895199,0.05183993478232,-0.026773981173
0.0001877791789699,0.026251197656,0.00835517918,0.0526901744909699,0.0085429583589699,0.0528779536699398,-0.00750263849601461,-1.1794935009999631e-07,-1.042535508042997,2.517882900000129e-05,-0.14684317102544986,2.186018800099873e-06,-2.092573654582017,5.023970864990318e-05,-0.15434580952146604,2.068069450000473e-06,-2.100076293078031,5.012175929980378e-05,-0.0048122208210301005,0.0448779536699398,0.0025429583589699004,0.0518901744909699,-0.026748802343999997
0.00018764920511,0.026276178945,0.0083573227903,0.05274000709511,0.00854497199541,0.05292765630022,-0.0071272101119347064,-1.2997385990000106e-07,-0.9900081314419964,2.4981288999997853e-05,-0.1301306690551498,2.143610299999363e-06,-1.9871434729959372,4.983260414009871e-05,-0.1372578791670862,2.013636440098901e-06,-1.9942706831078727,4.970263028019478e-05,-0.00481235079489,0.04492765630022,0.0025449719954099993,0.05194000709511,-0.026723821055
0.00018750638025,0.026300946589,0.0083594196057,0.05278939955825,0.00854692598595,0.0529769059385,-0.006752054526574708,-1.4282486000000562e-07,-0.937431005907996,2.4767644000001088e-05,-0.11341392665914984,2.096815400001034e-06,-1.8816140663425767,4.939246314000084e-05,-0.12016598118572608,1.953990540001435e-06,-1.8883661208691525,4.924963827999951e-05,-0.00481249361975,0.0449769059385,0.0025469259859500007,0.05198939955825,-0.026699053411
0.00018734989716,0.02632548484,0.0083614653419,0.05283831957716,0.00854881523906,0.05302566947432,-0.006377198249164703,-1.56483089999986e-07,-0.8848045744789967,2.4538250999999595e-05,-0.09669304171154991,2.0457361999993984e-06,-1.7759863472071675,4.8920018909999474e-05,-0.10307023996071596,1.8892531099996834e-06,-1.7823635454563327,4.876353581999976e-05,-0.00481265010284,0.04502566947432,0.0025488152390600004,0.05203831957716,-0.02667451516
0.00018717897058,0.0263497783639999,0.0083634558312,0.0528867356985798,0.00855063480178,0.053073914669159804,-0.0060026693814246995,-1.7092658000000317e-07,-0.832129311274997,2.4293523999900646e-05,-0.07996812053844993,1.9904893000001478e-06,-1.6702612919314266,4.841612141980034e-05,-0.08597078991987583,1.819562719999196e-06,-1.6762639613128538,4.824519483980633e-05,-0.00481282102942,0.045073914669159804,0.0025506348017799996,0.0520867356985798,-0.026650221636000098
0.0001869928398499,0.02637381229,0.0083653870363,0.0529346174198499,0.0085523798761499,0.053121610259699796,-0.005628497570994803,-1.8613073010000504e-07,-0.7794057206209963,2.403392600009921e-05,-0.06323927767095006,1.931205099999639e-06,-1.5644399388129973,4.788172127009882e-05,-0.06886777524194576,1.7450743699000404e-06,-1.570068436383993,4.769559053999228e-05,-0.0048130071601501,0.045121610259699796,0.0025523798761498996,0.0521346174198499,-0.02662618771
0.0001867907715299,0.026397572256,0.0083672550641,0.0529819352835299,0.0085540458356299,0.0531687260550598,-0.005254713959615007,-2.0206832000000297e-07,-0.7266343360749961,2.375996600000041e-05,-0.046506635570549903,1.8680278000005046e-06,-1.4585233861096167,4.731786368000063e-05,-0.05176134953016609,1.665959480000312e-06,-1.4637781000692325,4.711579536000737e-05,-0.0048132092284701,0.0451687260550598,0.0025540458356299,0.0521819352835299,-0.026602427744
0.0001865720619,0.026421044464,0.008369056179,0.0530286609899,0.0085556282409,0.053215233051799996,-0.00488135112618511,-2.1870962989999814e-07,-0.6738157193549963,2.3472207999999245e-05,-0.02977032432744986,1.8011149000001642e-06,-1.3525127898361884,4.672570637009876e-05,-0.034651675453636344,1.582405270100437e-06,-1.3573941409623718,4.65069967401921e-05,-0.0048134279381,0.045215233051799995,0.0025556282409000004,0.0522286609899,-0.026578955536
0.00018633603945,0.02644421572,0.0083707868164,0.05307476747945,0.008557122855849999,0.0532611035189,-0.004508443024835107,-2.3602245000000494e-07,-0.6209504591709969,2.317125600000136e-05,-0.01303048133204987,1.7306373999992353e-06,-1.2464093613668386,4.610648955000185e-05,-0.0175389243568862,1.494614949998363e-06,-1.2509178043916709,4.587046710000792e-05,-0.00481366396055,0.0452611035189,0.0025571228558499987,0.05227476747945,-0.026555784279999998
0.0001860820672299,0.026467073484,0.0083724435946,0.0531202290352299,0.008558525661829899,0.0533063111024598,-0.004136024918155207,-2.539722200999982e-07,-0.5680391699669975,2.285776399999981e-05,0.0037127490789501394,1.656778200000153e-06,-1.1402143648521577,4.546155577989791e-05,-0.00042327583920620526,1.4028059799001819e-06,-1.1443503897703113,4.5207583559796205e-05,-0.0048139179327701,0.0453063111024598,0.002558525661829899,0.0523202290352299,-0.026532926515999998
0.00018580954523,0.026489605912,0.0083740233279,0.05316502136923,0.00855983287313,0.053350830914459996,-0.0037641333056953052,-2.7252199989998374e-07,-0.5150824905709968,2.2532427999998744e-05,0.020459216001450287,1.5797333000003994e-06,-1.0339291144476963,4.479233400010024e-05,0.016695082695753705,1.3072113001014185e-06,-1.0376932477533902,4.451981200019606e-05,-0.00481419045477,0.045350830914459996,0.0025598328731300003,0.05236502136923,-0.026510394088
0.00018551791253,0.026511801902,0.0083755230377,0.05320912171653,0.008561040950230001,0.05339463962906,-0.003392805847935304,-2.916327000000046e-07,-0.4620810827569972,2.2195990000001276e-05,0.03720876236705006,1.4997098000003178e-06,-0.9275549713619373,4.4100347299999565e-05,0.03381595651911384,1.2080771000008012e-06,-0.9309477772098713,4.380871460000352e-05,-0.00481448208747,0.04539463962906,0.002561040950230001,0.05240912171653,-0.026488198097999998
0.00018520664947,0.0265336511279999,0.0083769399645,0.0532525089054698,0.008562146613970001,0.0534377155549398,-0.003022081285935299,-3.112630599999891e-07,-0.40903562972699703,2.1849225999900218e-05,0.053961225369250077,1.4169268000002039e-06,-0.821093340739937,4.33871889398002e-05,0.05093914408331379,1.1056637399999708e-06,-0.8241154220258711,4.307592587979997e-05,-0.00481479335053,0.0454377155549398,0.002562146613970001,0.0524525089054698,-0.026466348872000098
0.00018487527968,0.026555144084,0.0083782715776999,0.053295163447680004,0.0085631468573799,0.05348003872736,-0.002651999356785298,-3.313697900000066e-07,-0.355946834514997,2.1492956000099955e-05,0.07071643691145013,1.3316131998990927e-06,-0.7145456683867888,4.265454221020343e-05,0.06806443755466374,1.0002434098991403e-06,-0.7171976677435712,4.2323172420200006e-05,-0.00481512472032,0.04548003872736,0.0025631468573799002,0.05249516344768,-0.026444855915999998
0.00018452337199,0.026576272121,0.0083795155869,0.05333706761399,0.00856403895889,0.05352159098598,-0.0022826007051152952,-3.5190769000000986e-07,-0.30281541830999714,2.1128036999999017e-05,0.08747422407604999,1.2440092000999547e-06,-0.6079134373251183,4.190416630999588e-05,0.08519162337093356,8.921015100995383e-07,-0.6101960380302298,4.155225862000067e-05,-0.00481547662801,0.04552159098598,0.0025640389588899998,0.05253706761399,-0.026423727879
0.0001841505423,0.0265970274789999,0.0083806699507,0.0533782055002998,0.008564820493,0.053562356042599804,-0.0019139267908252905,-3.7282969000000167e-07,-0.24964211870999797,2.075535799990133e-05,0.10423440961365005,1.1543638000002798e-06,-0.5011981642108285,4.1137886309799976e-05,0.10232048282282369,7.815341099993295e-07,-0.5031120910016487,4.076505661980423e-05,-0.0048158494577,0.045562356042599804,0.002564820492999999,0.0525782055002998,-0.026402972521000097
0.00018375645519,0.026617403319,0.0083817328861,0.05341856309319,0.00856548934129,0.053602319548380004,-0.001546019793335296,-3.940871099999824e-07,-0.1964276879119975,2.0375840000100287e-05,0.12099681245044991,1.0629354000001034e-06,-0.3944013956173382,4.035759289020002e-05,0.11945079265711378,6.688482900012865e-07,-0.395947415410669,3.996350578019947e-05,-0.0048162435448100005,0.04560231954838,0.0025654893412900004,0.05261856309319,-0.026382596680999997
0.00018334082561,0.026637393758,0.0083827028769,0.05345812834161,0.008566043702509999,0.05364146916722,-0.001178922512535291,-4.1562958000000596e-07,-0.14317289083499674,1.9990438999997057e-05,0.13776124821345004,9.699907999993068e-07,-0.2875247041825393,3.95652484199982e-05,0.136582325700914,5.543612199981895e-07,-0.2887036266950691,3.914961883999535e-05,-0.00481665917439,0.04564146916722,0.0025660437025099986,0.052658128341609996,-0.026362606242
0.00018290342024,0.0266569938909999,0.0083835786813,0.0534968912022398,0.00856648210154,0.0536797946224798,-0.0008126782666852961,-4.3740537000001444e-07,-0.08987850318599655,1.960013299990085e-05,0.15452752977164996,8.758044000006099e-07,-0.18056968463868905,3.876286062980128e-05,0.15371485150496378,4.383990300019236e-07,-0.18138236290536902,3.8325455259800856e-05,-0.00481709657976,0.0456797946224798,0.0025664821015400005,0.0526968912022398,-0.0263430061090001
0.0001824440589199,0.026676199819,0.0083843593391,0.0535348436969199,0.008566803398019901,0.0537172877558398,-0.0004473307875254018,-4.5936132009999613e-07,-0.0365453094759971,1.920592800010168e-05,0.17129546779205018,7.806578000008058e-07,-0.07353794973952965,3.7952494680103255e-05,0.17084813700452361,3.212964799007012e-07,-0.07398528052704911,3.749313336000315e-05,-0.0048175559410801,0.0457172877558398,0.002566803398019901,0.0527348436969199,-0.026323800180999998
0.00018196261578,0.026695008675,0.0083850441778,0.053571979965779996,0.00856700679358,0.05375394258156,-8.292411282549705e-05,-4.814431399000031e-07,0.016825899018002133,1.880885599999868e-05,0.1880648713089501,6.848386999991352e-07,0.03356887392317098,3.7136268860094024e-05,0.1879819471961235,2.0339556009926762e-07,0.033485949810350135,3.6654825720197626e-05,-0.00481803738422,0.04575394258156,0.0025670067935800005,0.052771979965779994,-0.026304991325
0.00018145902031,0.026713418638,0.0083856328186999,0.05360829629631,0.0085670918390099,0.053789755316619996,0.0002804975232645057,-5.035954700000013e-07,0.07023432633100235,1.840996299999967e-05,0.20483554830545003,5.886408999001419e-07,0.14074915018525935,3.631633053000072e-05,0.20511604582871357,8.504542989978825e-08,0.14102964770853,3.581273505999516e-05,-0.00481854097969,0.045789755316619996,0.0025670918390099003,0.052808296296309995,-0.026286581362
0.00018093325833,0.026731428955,0.0083861251813,0.05364379116833,0.00856705843963,0.05382472442666,0.0006428898019045087,-5.257619799999837e-07,0.12367917392400152,1.8010317000001497e-05,0.22160730630545,4.923626001004933e-07,0.24800123764990012,3.5494872020001844e-05,0.2222501961073533,-3.3399379900656e-08,0.24864412745180964,3.4969110040007634e-05,-0.00481906674167,0.04582472442666,0.0025670584396299996,0.05284379116833,-0.026268571044999998
0.0001803853727299,0.026749039955,0.0083865214875,0.053678465282729904,0.0085669068602299,0.053858850655459804,0.0010042084329644069,-5.478856001000013e-07,0.17715964283400076,1.761100000000071e-05,0.23837995297424985,3.9630619999911354e-07,0.35532349410095954,3.467411439990464e-05,0.2393841614072132,-1.5157940009939697e-07,0.35632770253393,3.412622879980093e-05,-0.0048196146272701,0.045858850655459804,0.0025669068602299,0.0528784652827299,-0.026250960044999997
0.00017981546416,0.026766253062,0.0083868222655999,0.05371232158816,0.0085666377297599,0.053892137052319995,0.0013644092698543026,-5.69908569899994e-07,0.23067493585100074,1.72131069999977e-05,0.25515329672734977,3.007780999004367e-07,0.4627142809718503,3.3856305430096656e-05,0.256517705997203,-2.691304700000452e-07,0.4640786902417098,3.328639686019097e-05,-0.00482018453584,0.045892137052319995,0.0025666377297599,0.05291232158816,-0.026233746938
0.00017922369146,0.026783070802,0.0083870283521,0.05374536529546,0.00856625204356,0.05392458898692,0.001723448425474297,-5.917727000000217e-07,0.28422425971500154,1.681774000000108e-05,0.27192714734504975,2.0608650009960872e-07,0.5701719678554706,3.304370729999978e-05,0.2736505957705231,-3.8568619990103636e-07,0.5718954162809489,3.245193460000434e-05,-0.00482077630854,0.04592458898692,0.002566252043559999,0.05294536529546,-0.026216929198
0.00017861027207,0.026799496813,0.008387140894,0.05377760389807,0.00856575116607,0.05395621417014,0.002081282389004291,-6.134193899999985e-07,0.33780682733000233,1.6426010999999463e-05,0.28870131659114984,1.1254190000059561e-07,0.6776949370489991,3.22386026100005e-05,0.29078259898015313,-5.008774899995655e-07,0.6797762194380077,3.162518322000207e-05,-0.00482138972793,0.04595621417014,0.0025657511660699996,0.05297760389807,-0.026200503187
0.00017797548222,0.026815535846,0.00838716135,0.05380904717422,0.00856513683222,0.05398702265644,0.002437868143294289,-6.347898500000013e-07,0.39142185998900203,1.603903300000098e-05,0.30547561883514973,2.045599999979386e-08,0.785281588121288,3.1443276149997756e-05,0.307913486978443,-6.143338499992046e-07,0.7877194562645862,3.080848630000049e-05,-0.00482202451778,0.04598702265644,0.0025651368322200004,0.053009047174219996,-0.026184464153999998
0.0001773196569399,0.0268311937669999,0.0083870914901,0.0538397071909397,0.0085644111470399,0.0540170268478796,0.0027931632824541863,-6.558252800999956e-07,0.4450685896020019,1.5657920999900127e-05,0.32224987167524954,-6.98599000002742e-08,0.8929303424864461,3.066001671970381e-05,0.3250430349577029,-7.256851801001885e-07,0.8957235057689061,3.0004191439600425e-05,-0.0048226803430601005,0.0460170268478796,0.0025644111470399,0.0530397071909397,-0.026168806233000098
0.00017664319004,0.0268464775559999,0.0083869333959,0.0538695983020398,0.00856357658594,0.0540462414920798,0.0031471261294340885,-6.764668999000001e-07,0.4987462609250013,1.5283788999998632e-05,0.33902389656124976,-1.5809420000033325e-07,1.0006396479794244,2.989111110009851e-05,0.34217102269068267,-8.345610999008213e-07,1.003786774108864,2.9214644200199757e-05,-0.00482335680996,0.0460462414920798,0.0025635765859399993,0.0530695983020398,-0.0261535224440001
0.00017594653379,0.026861395303,0.0083866894588,0.05389873713979,0.00856263599259,0.05407468367358,0.003499715853264085,-6.966562499999881e-07,0.5524541337840017,1.4917747000100373e-05,0.3557975194159497,-2.439370999987589e-07,1.1084079834212535,2.913883775020054e-05,0.35929723526921276,-9.405933499989638e-07,1.111907699274525,2.8442181500200336e-05,-0.00482405346621,0.04607468367358,0.0025626359925900004,0.05309873713979,-0.026138604697
0.00017523019857,0.0268759561959999,0.0083863623777,0.0539271425905698,0.008561592576269999,0.0541023727891398,0.0038508925856240855,-7.163352200000039e-07,0.6061914852830022,1.4560892999899988e-05,0.37257057125244986,-3.270811000013335e-07,1.2162338631516132,2.8405450779797614e-05,0.37642146383807296,-1.0434163200019608e-06,1.2200847557372434,2.7689115559795252e-05,-0.00482476980143,0.0461023727891398,0.0025615925762699984,0.0531271425905698,-0.0261240438040001
0.0001744947523,0.0268901705159999,0.0083859551566,0.0539548357842998,0.008560449908900002,0.0541293305365998,0.004200617536494089,-7.354462700000111e-07,0.6599576119950026,1.4214320000000696e-05,0.38934288878675005,-4.0722109999856426e-07,1.324115841526483,2.7693193729999566e-05,0.3935435063232431,-1.142667369996922e-06,1.3283164590629823,2.6957747460004677e-05,-0.0048255052477,0.0461293305365998,0.0025604499089000015,0.053154835784299796,-0.026109829484000098
0.00017374081979,0.026904049621,0.0083854711006999,0.05398184006179,0.0085592119204899,0.05415558088158,0.004548853108584092,-7.539325100000018e-07,0.7137518321320027,1.3879105000100256e-05,0.40611431504405004,-4.840559001007688e-07,1.4320525173725738,2.7004277490201567e-05,0.41066316815263315,-1.2379884101014482e-06,1.4366013704811635,2.6250344980195683e-05,-0.00482625918021,0.04615558088158,0.0025592119204899,0.05318184006179,-0.026095950378999998
0.00017296908186,0.0269176059299999,0.008384913812,0.0540081809418598,0.00855788289386,0.0541811500237198,0.004895563010234097,-7.717379299999796e-07,0.767573487683002,1.3556308999899958e-05,0.42288469995675015,-5.572886999007792e-07,1.540042538376225,2.6340880069801453e-05,0.4277802629669831,-1.3290266299009756e-06,1.5449381013864638,2.556914213980299e-05,-0.00482703091814,0.0461811500237198,0.002557882893859999,0.0532081809418598,-0.026082394070000098
0.0001721802743899,0.0269308529069999,0.0083842871838,0.0540338860883897,0.0085564674581899,0.0542060663627796,0.0052407123664839905,-7.888074701e-07,0.821421946520001,1.3246976999999743e-05,0.4396539009525502,-6.26628199999063e-07,1.648084605406476,2.570514652990019e-05,0.444894613319033,-1.4154356700983584e-06,1.653325317772964,2.4916339059800896e-05,-0.0048278197256101,0.0462060663627796,0.0025564674581899007,0.0532338860883897,-0.026069147093000098
0.0001713751872,0.026943805035,0.0083835953952,0.0540589852572,0.0085549705824,0.0542303604444,0.005584267828073891,-8.050871899000108e-07,0.875296604462001,1.2952128000100205e-05,0.45642178353155005,-6.917886000001178e-07,1.7561774767520664,2.509916881029972e-05,0.4620060513596227,-1.4968757899008062e-06,1.761761744580145,2.4294081620399033e-05,-0.0048286248128,0.0462303604444,0.0025549705824,0.0532589852572,-0.026056194964999998
0.00017055466277,0.0269564777969999,0.008382842904,0.0540835102567698,0.00855339756677,0.054254064919539796,0.005926197678043893,-8.20524430000005e-07,0.9291968872940011,1.2672761999898974e-05,0.47318822183075016,-7.524912000005102e-07,1.8643199722660366,2.452499956979992e-05,0.47911441950879285,-1.5730156300002712e-06,1.8702461699440853,2.3704475139794956e-05,-0.00482944533723,0.046254064919539796,0.0025533975667699996,0.0532835102567698,-0.0260435222030001
0.00016971959486,0.026968887646,0.0083820344395,0.05410749488686,0.008551754034360001,0.05427721448172,0.006266471935673895,-8.350679099999988e-07,0.9831222527370009,1.2409849000100809e-05,0.48995309917425,-8.084644999989399e-07,1.9725109774096676,2.3984630090199965e-05,0.49621957110992265,-1.6435324099988574e-06,1.978777449345344,2.3149562180205252e-05,-0.00483028040514,0.04627721448172,0.002551754034360001,0.05330749488686,-0.026031112353999998
0.0001688709270099,0.026981051976,0.0083811749946,0.0541309748790099,0.008550045921609899,0.0542998458060198,0.006605062457543789,-8.486678500999999e-07,1.037072192359,1.2164329999998086e-05,0.5067163086083502,-8.594449000011439e-07,2.0807494471755366,2.3479992149896822e-05,0.5133213710658926,-1.708112750102228e-06,2.0873545096330837,2.2631324299797473e-05,-0.0048311290729901,0.0462998458060198,0.0025500459216098986,0.053330974879009896,-0.026018948024
0.00016800965085,0.026992989093,0.0083802698164,0.05415398783685,0.008548279467250001,0.054321997487699995,0.006941943035403686,-8.612761598999921e-07,1.0910462334280009,1.1937117000000025e-05,0.5234777534193502,-9.051781999988573e-07,2.1890344098913967,2.301295784010171e-05,0.5304196964547523,-1.766454359897196e-06,2.1959763529268024,2.2151681680196433e-05,-0.00483199034915,0.046321997487699995,0.0025482794672500014,0.05335398783685,-0.026007010907
0.00016713680434,0.0270047181799999,0.0083793243973,0.054176573164339804,0.008546461201640002,0.0543437099686798,0.007277089490593691,-8.728465099999965e-07,1.145043940701001,1.1729086999902327e-05,0.5402373476330502,-9.454190999999557e-07,2.297364970892586,2.2585327489804685e-05,0.5475144371236422,-1.818265609999925e-06,2.3046420603831805,2.1712480979804716e-05,-0.00483286319566,0.0463437099686798,0.0025464612016400014,0.0533765731643398,-0.025995281820000098
0.00016625346986,0.027016259259,0.0083783444647,0.05419877198786,0.00854459793456,0.05436502545772,0.00761047976479369,-8.833344800000104e-07,1.1990649181400013,1.1541079000098459e-05,0.5569950164950501,-9.799326000006076e-07,2.4057403160447866,2.219882352019753e-05,0.5646054962598421,-1.8632670800017292e-06,2.4133507958095812,2.1315489040198143e-05,-0.00483374653014,0.04636502545772,0.0025445979345599997,0.05339877198786,-0.025983740741
0.00016536077223,0.027027633153,0.0083773359703,0.05422062707823,0.00854269674253,0.05438598785046,0.007942094006883685,-8.926976299999966e-07,1.2531088105520016,1.137389400000105e-05,0.5737506969300501,-1.0084944000003648e-06,2.5141597151108765,2.1855090369997388e-05,0.581692790936932,-1.9011920299998736e-06,2.5221018091177605,2.0962392739999614e-05,-0.00483463922777,0.04638598785046,0.00254269674253,0.05342062707823,-0.025972366846999998
0.00016445987656,0.027038861451,0.008376305079,0.054242182778559994,0.00854076495556,0.05440664265512,0.008271914655673687,-9.008956699999948e-07,1.3071753051560009,1.1228297999998221e-05,0.5905043379793502,-1.030891299999906e-06,2.6226225249676656,2.1555700329994876e-05,0.598776252635022,-1.931786969999738e-06,2.63089443962334,2.0654804660000248e-05,-0.00483554012344,0.04640664265512,0.00254076495556,0.05344218277855999,-0.025961138549
0.00016355198603,0.027049966456,0.0083752581566999,0.05426348489803,0.0085388101427299,0.05442703688406,0.00859992651826369,-9.078905299999987e-07,1.3612641330630009,1.110500500000125e-05,0.6072559012150502,-1.0469223001002143e-06,2.7311281926442543,2.1302119470004155e-05,0.6158558277333117,-1.9548128301002943e-06,2.739728119162521,2.039422893999887e-05,-0.00483644801397,0.04642703688406,0.0025388101427299,0.053463484898029996,-0.025950033544
0.00016263833959,0.027060971149,0.0083742017583,0.05428458063759,0.00853684009789,0.05444721897718,0.008926116843883683,-9.136464400000092e-07,1.4153750706680004,1.1004692999999621e-05,0.6240053611300502,-1.0563983998991555e-06,2.839676258179873,2.109573956000227e-05,0.6329314779739315,-1.9700448398995984e-06,2.848602375023763,2.0182093120005296e-05,-0.00483736166041,0.04644721897718,0.00253684009789,0.05348458063759,-0.025939028851
0.00016172020951,0.027071899138,0.0083731426148,0.05430551848551,0.00853486282431,0.05446723869502,0.009250475392983685,-9.181300800000013e-07,1.4695079409550011,1.0927989000000804e-05,0.6407527055031503,-1.0591435000012472e-06,2.9482663573029715,2.0937847919996755e-05,0.6500031808961315,-1.977273580000896e-06,2.957516832695962,2.001971783999884e-05,-0.00483827979049,0.04646723869502,0.0025348628243099993,0.053505518485509995,-0.025928100861999998
0.0001607988988899,0.027082774614,0.0083720876197,0.0543263481268899,0.0085328865185899,0.0544871470257798,0.009572994501383582,-9.213106201000083e-07,1.5236626147070016,1.08754760000003e-05,0.6574979357376505,-1.0549950999992619e-06,3.05689822391537,2.0829641379900565e-05,0.6670709302390314,-1.9763057200992973e-06,3.066471218416762,1.990833075980053e-05,-0.0048392011011101,0.0464871470257798,0.0025328865185899,0.053526348126889896,-0.025917225385999998
0.00015987573908,0.027093622299,0.0083710438157,0.05434712033708,0.008530919554780001,0.05450699607616,0.009893669139353484,-9.231598098999913e-07,1.5778390116200018,1.0847684999999024e-05,0.6742410671730505,-1.0438039999994403e-06,3.1655716923793396,2.0772210190103668e-05,0.6841347363124015,-1.966963809899025e-06,3.1754653615187003,1.984905038019541e-05,-0.00484012426092,0.04650699607616,0.002530919554780001,0.05354712033708,-0.025906377701
0.0001589520870399,0.027104467394,0.0083700183804,0.0543678868750399,0.0085289704674399,0.0545268389620798,0.010212496965473387,-9.236520401000048e-07,1.632037101313001,1.0845094999999833e-05,0.6909821293691507,-1.0254353000008903e-06,3.2742866995914586,2.0766537959897302e-05,0.7011946263346216,-1.9490873401015185e-06,3.28449919655694,1.9842885919801878e-05,-0.0048410479129601,0.0465268389620798,0.0025289704674398995,0.0535678868750399,-0.025895532606
0.00015802932258,0.027115335532,0.0083690186116,0.05438870038658,0.00852704793418,0.054546729709160004,0.010529478375093288,-9.227644598999935e-07,1.6862569042390003,1.0868138000000999e-05,0.7077211663611507,-9.997687999991484e-07,3.383043286853079,2.0813511540103413e-05,0.7182506447362416,-1.922533259899467e-06,3.3935727652281784,1.989074708020483e-05,-0.00484197067742,0.046546729709160004,0.00252704793418,0.05358870038658,-0.025884664467999998
0.00015710884561,0.0271262527199999,0.0083680519128,0.0544096142856098,0.00852516075841,0.0545667231312198,0.010844616543283288,-9.204769699999932e-07,1.7404984924909996,1.0917187999899547e-05,0.7244582368855506,-9.66698800000318e-07,3.491841601525268,2.09138990297994e-05,0.7353028534288315,-1.887175770000013e-06,3.5026862180685576,1.9993422059799704e-05,-0.00484289115439,0.0465667231312198,0.00252516075841,0.0536096142856098,-0.0258737472800001
0.00015619207328,0.027137245289,0.0083671257781,0.054430682651279996,0.00852331785138,0.054586874724559996,0.011157917462173286,-9.167723300000056e-07,1.7947619904999996,1.0992569000098373e-05,0.7411934145764505,-9.261346999994702e-07,3.600681898462158,2.10683656701946e-05,0.7523513320386215,-1.8429070299998823e-06,3.6118398159243377,2.0151593340192453e-05,-0.00484380792672,0.046586874724559996,0.00252331785138,0.053630682651279994,-0.025862754711
0.00015528043711,0.027148339836,0.0083662477768,0.05445196010911,0.00852152821391,0.05460724054622,0.011469389972563287,-9.116361700000123e-07,1.8490475756249989,1.1094547000000538e-05,0.7579267881313505,-8.780013000010689e-07,3.709564541222546,2.1277457830003177e-05,0.7693961781039116,-1.7896374700007017e-06,3.721033931195116,2.036582166000528e-05,-0.00484471956289,0.04660724054622,0.0025215282139099994,0.05365196010911,-0.025851660164
0.00015437538008,0.027159563169,0.0083654255378,0.05447350171808,0.00851980091788,0.05462787709816,0.011779045789753289,-9.050570299999909e-07,1.903355478629999,1.122333300000028e-05,0.7746584614459504,-8.222389999996277e-07,3.818490003049737,2.154160896999935e-05,0.7864375072357017,-1.7272960299991036e-06,3.8302690488394973,2.0636551939998138e-05,-0.0048456246199200005,0.04662787709816,0.0025198009178800003,0.05367350171808,-0.025840436831
0.0001534783536399,0.027170942252,0.0083646667341,0.0544953628576399,0.0085181450877399,0.0546488412112798,0.01208689952347319,-8.970264401000027e-07,1.9576859840509986,1.1379083000001566e-05,0.7913885537178504,-7.58803700000657e-07,3.9274588676254556,2.186113955990332e-05,0.8034754532413215,-1.65583014010047e-06,3.9395457671489353,2.0964113119803507e-05,-0.0048465216463601,0.0466488412112798,0.0025181450877399,0.0536953628576399,-0.025829057747999998
