H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027117221483,0.029811468504,0.0029693939028,0.062334659156299994,0.0056811160511,0.0650463813046,-0.08192664994299959,1.261980199999957e-06,-0.7119474219379995,1.2379138999998873e-05,-0.3838413157933014,6.133677100100127e-06,-1.5058214938190062,2.6020258199997703e-05,-0.46576796573630075,7.395657300100084e-06,-1.5877481437619902,2.728223839999766e-05,-0.0022882778517,0.0570463813046,-0.0003188839489000001,0.06153465915629999,-0.023188531496
0.0027129977574,0.029823840076,0.002975597262,0.062360677909399996,0.0056885950194,0.0650736756668,-0.07650193003729955,1.2756090999998387e-06,-0.6523121133579988,1.2371572000000053e-05,-0.3778963246285014,6.2033591999998035e-06,-1.3811261567533073,2.601875310000168e-05,-0.45439825466580075,7.478968300000076e-06,-1.4576280867905904,2.7294362200003253e-05,-0.0022870022426,0.0570736756668,-0.0003114049806,0.061560677909399994,-0.023176159924
0.0027142875575999,0.029836210649,0.0029818738264,0.0623867088555999,0.0056961613839998995,0.0651009964131998,-0.07107464472229963,1.2898001999000694e-06,-0.5926520626329985,1.2370573000002744e-05,-0.3719388535401014,6.276564400000198e-06,-1.2563787699883058,2.6030946199906424e-05,-0.4430134982624008,7.5663645998994e-06,-1.3274534147105914,2.7320746399800422e-05,-0.0022857124424001,0.0571009964131998,-0.0003038386160001006,0.0615867088555999,-0.023163789350999997
0.0027155920916999,0.029848586567,0.0029882270003,0.0624127652256999,0.0057038190919999,0.0651283573173998,-0.06564476507299988,1.304534100000053e-06,-0.5329672654169979,1.2375917999997432e-05,-0.36596875271340146,6.353173900000043e-06,-1.131579295907006,2.6056370099995785e-05,-0.4316135177864009,7.657708000000096e-06,-1.197224060979993,2.7360904199996705e-05,-0.0022844079083001,0.0571283573173998,-0.0002961809080001005,0.061612765225699896,-0.023151413433
0.0027169118815,0.0298609739289999,0.0029946600586,0.0624388597394998,0.0057115719401,0.0651557716209998,-0.060212261099799935,1.3197898000999464e-06,-0.4732577049209983,1.2387361999901397e-05,-0.3599858656545014,6.4330582999999435e-06,-1.0067276709418067,2.609451379990274e-05,-0.4201981267543009,7.752848100100324e-06,-1.0669399320415938,2.741430359999575e-05,-0.0022830881185,0.057155771620999794,-0.0002884280599000002,0.0616388597394998,-0.023139026071000098
0.0027182474264,0.0298733785749999,0.0030011761376,0.0624650045763998,0.005719423564,0.0651832520027998,-0.054777101791899874,1.3355448999999991e-06,-0.41352335241699834,1.2404646000000602e-05,-0.3539900294583014,6.516078999999932e-06,-0.8818238066259063,2.614483689999947e-05,-0.40876713125020103,7.85162389999993e-06,-0.9366009084177929,2.7480381800004672e-05,-0.0022817525736,0.0571832520027998,-0.00028057643600000026,0.0616650045763998,-0.023126621425000098
0.0027195992015,0.029885806061,0.0030077782243,0.0624912113235,0.0057273774258,0.065210810525,-0.04933925516399995,1.3517750999999384e-06,-0.35376416778099795,1.2427486000100157e-05,-0.3479810750964014,6.602086700000127e-06,-0.7568675907260065,2.6206747100201988e-05,-0.3973203302604009,7.953861800000066e-06,-0.806206845889994,2.7558522200196722e-05,-0.0022804007985,0.057210810524999996,-0.0002726225742000002,0.0616912113235,-0.023114193938999997
0.0027209676564,0.029898261651,0.0030144691482,0.0625174909584,0.0057354368045999995,0.0652384586148,-0.04389868830609989,1.3684548999999026e-06,-0.2939801000689979,1.2455589999998268e-05,-0.3419588277239014,6.690923900000076e-06,-0.631858888444107,2.62796348999908e-05,-0.38585751603000107,8.059378799999545e-06,-0.6757575767501951,2.764808980000588e-05,-0.0022790323436000003,0.0572384586148,-0.00026456319540000064,0.06171749095839999,-0.023101738349
0.0027223532134,0.029910750292,0.0030212515722,0.0625438537974,0.0057436047856,0.0652662070108,-0.03845536743629996,1.3855570000003911e-06,-0.23417108812599707,1.2488641000001077e-05,-0.33592310700350136,6.782423999999922e-06,-0.5067975436883074,2.6362839000010352e-05,-0.3743784744398009,8.167981000000747e-06,-0.5452529111245941,2.774839600000467e-05,-0.0022776467866,0.057266207010800006,-0.0002563952143999999,0.0617438537974,-0.023089249707999998
0.0027237562669,0.029923276603,0.0030281279843999,0.0625703094729,0.0057518842512999,0.0652940657398,-0.03300925795599996,1.4030534999996506e-06,-0.17433706123099668,1.2526310999998874e-05,-0.32987372744690147,6.876412199899925e-06,-0.3816833804180071,2.6455675499997833e-05,-0.362882985402901,8.279465699899576e-06,-0.41469263837399417,2.7858728999990978e-05,-0.0022762437331000003,0.0572940657398,-0.0002481157487001003,0.0617703094729,-0.023076723397
0.0027251771814999,0.029935844863,0.003035100691,0.0625968669074999,0.0057602778724999,0.0653220440889998,-0.027560324507600154,1.4209145998999619e-06,-0.11447793976499732,1.2568260000001691e-05,-0.3238104987715016,6.9727066001001e-06,-0.2565162040376059,2.6557434599894236e-05,-0.3513708232791011,8.393621200000062e-06,-0.28407652854519405,2.7978349199805908e-05,-0.0022748228185001003,0.0573220440889998,-0.00023972212750010026,0.061796866907499894,-0.023064155136999998
0.0027266162911,0.029948458992,0.0030421718088,0.0626235342751,0.0057687880999,0.0653501505662,-0.022108531035000212,1.4391096001000435e-06,-0.05459363590999722,1.2614128999999252e-05,-0.31773322627170164,7.0711177999997765e-06,-0.13129580285500708,2.6667367600111125e-05,-0.3398417573067012,8.510227400100254e-06,-0.15340433388999308,2.810647720019599e-05,-0.0022733837089000002,0.0573501505662,-0.0002312119001,0.061823534275100005,-0.023051541008
0.002728073898,0.029961122544,0.0030493432587,0.062650318986,0.0057774171567,0.065378392884,-0.01665384084590027,1.4576069000001544e-06,0.0053159456260019056,1.2663552000000827e-05,-0.3116417112042016,7.171449900000328e-06,-0.006021949593908005,2.678471089999357e-05,-0.32829555205010097,8.629056800000048e-06,-0.022675790439793175,2.82423178000063e-05,-0.002271926102,0.057378392884000005,-0.00022258284329999996,0.061850318986,-0.023038877455999997
0.0027295502716,0.029973838694,0.0030566167605,0.0626772276596,0.0057861670321,0.0654067779312,-0.011196216676300219,1.4763736000001498e-06,0.06525090686400148,1.2716149999997955e-05,-0.30553575118500165,7.273501799999905e-06,0.1193055970516923,2.6908673600001265e-05,-0.31673196786130076,8.749875399999621e-06,0.10810938037540829,2.838504719999968e-05,-0.0022704497284,0.057406777931200005,-0.00021383296790000034,0.0618772276596,-0.023026161306
0.002731045648,0.029986610227,0.0030639938267,0.062704266102,0.0057950394747,0.06543531175,-0.00573562075670031,1.495376399999939e-06,0.12521135578500164,1.2771533000000002e-05,-0.2994151405978016,7.377066199999727e-06,0.24468709081329365,2.703844239999864e-05,-0.3051507613545006,8.8724426000001e-06,0.2389514700566071,2.853381879999728e-05,-0.002268954352,0.05743531175,-0.00020496052530000024,0.061904266102,-0.023013389773
0.0027325602288,0.029999439532,0.0030714757589,0.06273143929279999,0.0058040359877,0.0654639995216,-0.00027201487990025086,1.5145807999998769e-06,0.18519740554400244,1.2829304999999874e-05,-0.29327967101220165,7.481932200000072e-06,0.3701227962080935,2.7173190799992253e-05,-0.2935516858921008,8.996512999999949e-06,0.3698507813282088,2.8687771599991696e-05,-0.0022674397712,0.057463999521599994,-0.0001959640123000003,0.06193143929279999,-0.023000560468
0.002734094181,0.030012328592,0.0030790636428,0.062758751365,0.0058131578238,0.065492845546,0.005194639529899847,1.5339522000000147e-06,0.24520917366800177,1.2889060000000063e-05,-0.2871291316105016,7.587883899999939e-06,0.4956129868658934,2.7312072200011417e-05,-0.28193449208060084,9.121836099999954e-06,0.5008076263958099,2.884602440000883e-05,-0.002265905819,0.057492845546,-0.00018684217620000033,0.061958751365,-0.022987671408
0.0027356476356999,0.03002527898,0.0030867583457,0.0627862055956999,0.0058224059813999,0.06552185323139981,0.010664381346599638,1.5534546999001857e-06,0.30524678124000104,1.295038800000134e-05,-0.28096330962200167,7.694702900000287e-06,0.6211579438265922,2.745423069989983e-05,-0.2702989282754009,9.24815759990004e-06,0.6318223251732089,2.9007685399803917e-05,-0.0022643523643001,0.05752185323139981,-0.0001775940186001003,0.0619862055956999,-0.022974721019999998
0.0027372206883,0.030038291852,0.0030945605131999,0.0628138043923,0.0058317812014999,0.0655510250806,0.016137249670599596,1.5730526000999959e-06,0.3653103520720009,1.3012871999999731e-05,-0.2747819907631017,7.80216749990013e-06,0.7467579538145905,2.759879660009512e-05,-0.258644741092501,9.37522010000056e-06,0.7628952034852094,2.917184920019078e-05,-0.0022627793117,0.0575510250806,-0.00016821879850009974,0.0620138043923,-0.022961708148
0.002738813398,0.0300513679449999,0.0031024705676,0.0628415492879998,0.0058412839656,0.0655803626859998,0.021613283756899637,1.5927096999996358e-06,0.42540001186900156,1.3076092999900202e-05,-0.2685849596823018,7.910054400099738e-06,0.8724133074948917,2.7744895699802208e-05,-0.24697167592540126,9.502764100099807e-06,0.8940265912518104,2.9337605399804012e-05,-0.0022611866020000003,0.0575803626859998,-0.00015871603439999993,0.0620415492879998,-0.0229486320550001
0.0027404257873,0.030064507572,0.0031104887062,0.0628694409313,0.0058509144935,0.0656098667186,0.02709252294219966,1.6123893000000167e-06,0.4855158873860006,1.3139627000099963e-05,-0.2623720004085017,8.018138600000228e-06,0.9981242977141918,2.7891643300193003e-05,-0.2352794774663014,9.63052789999981e-06,1.025216820656409,2.950403260019996e-05,-0.0022595742127000003,0.0576098667186,-0.00014908550650000012,0.06206944093129999,-0.022935492428
0.0027420578422999,0.030077710625,0.0031186149008,0.0628974790922999,0.0058606727430999,0.0656395369345998,0.03257500657179957,1.6320549999001427e-06,0.5456581055830014,1.3203053000000048e-05,-0.2561428968015018,8.12619459999997e-06,1.1238912177377927,2.8038160999901973e-05,-0.22356789022970158,9.758249599900112e-06,1.156466224309609,2.9670215999796912e-05,-0.0022579421577001,0.0576395369345998,-0.0001393272569001,0.062097479092299894,-0.022922289375
0.0027437095125,0.030090976568,0.0031268488979,0.0629256626485,0.0058705584104,0.065669372161,0.038060773926599456,1.6516702000999271e-06,0.6058267927760017,1.326594299999942e-05,-0.24989743300280187,8.23399709999964e-06,1.2497143594785918,2.8183556200100934e-05,-0.21183665907620153,9.885667300100001e-06,1.2877751334052103,2.983522640019609e-05,-0.0022562904875,0.057669372160999995,-0.0001294415896,0.062125662648499995,-0.022909023432
0.0027453807106,0.0301043044469999,0.0031351902187,0.0629539896045998,0.0058805709293,0.0656993703151998,0.04354986414969941,1.6711980999999099e-06,0.6660220737910016,1.3327878999901122e-05,-0.24363539388620192,8.341320800000097e-06,1.3755940117316925,2.8326956099805622e-05,-0.2000855297365014,1.0012518899999573e-05,1.4191438758814119,2.9998154199809002e-05,-0.0022546192894000003,0.057699370315199804,-0.00011942907070000043,0.0621539896045998,-0.022895695553000098
0.0027470713134,0.030117692885,0.0031436381611,0.0629824570834,0.0058907094745,0.06572952839679999,0.049042316173699474,1.6906028000003917e-06,0.726244071123002,1.3388438000097591e-05,-0.23735656550640183,8.44794240000002e-06,1.501530458419694,2.8467478800198176e-05,-0.18831424933270124,1.0138545200000411e-05,1.5505727745934106,3.0158081600187292e-05,-0.0022529286866,0.05772952839679999,-0.00010929052550000002,0.0621824570834,-0.022882307115
0.0027487811611999,0.030131140091,0.0031521918014999,0.0630110613431999,0.005900972962699799,0.0657598425043998,0.0545381686482993,1.70984779989964e-06,0.7864929040990027,1.3447206000001544e-05,-0.2310607355438019,8.553640399899896e-06,1.6275239768462946,2.860425979990533e-05,-0.1765225668955015,1.0263488199799102e-05,1.6820621454946103,3.031410759980757e-05,-0.0022512188388001003,0.0577598425043998,-9.902703730020092e-05,0.062211061343199904,-0.022868859909
0.0027505100592,0.03014464386,0.0031608499971999,0.0630397977792,0.0059113600563998996,0.0657903078384,0.06003745986869924,1.7288980000999474e-06,0.8467686880500036,1.350376900000061e-05,-0.22474769374510206,8.658195700000405e-06,1.7535748359686956,2.8736436000098564e-05,-0.1647102338764017,1.0387093700100353e-05,1.8136122958374106,3.046533400019591e-05,-0.0022494899408000003,0.057790307838399994,-8.863994360010057e-05,0.0622397977792,-0.022855356139999998
0.0027522577773,0.030158201584,0.0031696113899,0.0630686609453,0.0059218691672,0.0658209187226,0.0655402277051993,1.7477181000003297e-06,0.9070715334940029,1.3557723999999688e-05,-0.21841723235800226,8.761392700099794e-06,1.8796832946931943,2.8863166099998838e-05,-0.15287700465280185,1.0509110800100557e-05,1.9452235223984093,3.061088420000524e-05,-0.0022477422227,0.0578209187226,-7.813083280000001e-05,0.0622686609453,-0.022841798416
0.0027540240509,0.030171810257,0.0031784744098,0.0630976445649,0.0059324984607,0.0658516686158,0.0710465095333992,1.7662735999996945e-06,0.9674015453350027,1.3608673000001237e-05,-0.21206914655830222,8.863019900000064e-06,2.005849600203394,2.8983619599992627e-05,-0.1410226370249017,1.0629293500000192e-05,2.0768961097368095,3.074989319999666e-05,-0.0022459759491000003,0.057851668615799996,-6.750153929999982e-05,0.062297644564899994,-0.022828189742999997
0.0027558085819,0.0301854664859999,0.00318743728,0.0631267415538998,0.005943245861900001,0.0658825501357998,0.07655634216619922,1.7845310000003806e-06,1.0277588220780025,1.3656228999899683e-05,-0.20570323486850217,8.962870200000111e-06,2.132073986322194,2.909698899980495e-05,-0.12914689270230184,1.0747401200000492e-05,2.2086303284884092,3.08815199998036e-05,-0.0022441914181,0.0578825501357998,-5.6754138099999324e-05,0.0623267415538998,-0.022814533514000097
0.0027576110391,0.030199166494,0.0031964980216999,0.0631559440271,0.0059541090607999,0.0659135550662,0.08206976178719927,1.8024571999996145e-06,1.0881434550580025,1.3700008000099018e-05,-0.19931929956680228,9.06074169989982e-06,2.2583566719031936,2.9202473200193313e-05,-0.1172495377796019,1.0863198899899e-05,2.340426433690409,3.100493040020247e-05,-0.0022423889609000003,0.0579135550662,-4.5890939200100324e-05,0.06235594402709999,-0.022800833506
0.0027594310596,0.030212906142,0.0032056544601,0.0631852433436,0.0059650855197,0.0659446744032,0.08758680388589934,1.8200205000001683e-06,1.1485555276940023,1.3739647999999605e-05,-0.1929171470850024,9.156438400099824e-06,2.384697859273892,2.929931650000328e-05,-0.10533034319910195,1.0976458900100426e-05,2.47228466315981,3.1119336999993474e-05,-0.0022405689404,0.057944674403199996,-3.49144802999999e-05,0.062385243343599996,-0.022787093858
0.0027612682493,0.03022668093,0.0032149042309,0.0632146301093,0.0059761724802,0.0659758983586,0.09310750319479943,1.837189699999825e-06,1.2089951147660027,1.3774787999999705e-05,-0.1864965883940024,9.249770800000019e-06,2.5110977327267925,2.9386765699995765e-05,-0.09338908519920208,1.108696049999941e-05,2.6042052359216097,3.1223955400006e-05,-0.0022387317507000003,0.0579758983586,-2.3827519800000488e-05,0.06241463010929999,-0.02277331907
0.0027631221844,0.030240486017,0.0032242447871,0.0632440942184,0.005987366971499999,0.0660072164028,0.09863189362849933,1.8539351000000474e-06,1.2694622817130021,1.3805086999999633e-05,-0.18005743937600238,9.340556200000162e-06,2.637556457054494,2.9464109099999747e-05,-0.08142554574750216,1.1194491299999776e-05,2.73618835068301,3.131804419999329e-05,-0.0022368778156000003,0.058007216402799995,-1.2633028500000712e-05,0.06244409421839999,-0.022759513983
0.0027649924125999,0.030254316235,0.0032336734067,0.0632736248825999,0.0059986658192999,0.0660386172951998,0.1041600082254992,1.8702281999001188e-06,1.3299570839650023,1.3830217999999395e-05,-0.17359952118220234,9.428619599999907e-06,2.764074176155493,2.9530664199903245e-05,-0.06943951295670248,1.1298847799900459e-05,2.868234184381011,3.14008923998077e-05,-0.0022350075874001,0.0580386172951998,-1.3341807001002529e-06,0.062473624882599894,-0.022745683765
0.0027668784541,0.030268166099,0.0032431872005999,0.0633032106521,0.0060100656546999,0.06607008910619999,0.10969187909219902,1.8860415001002197e-06,1.3904795662990015,1.3849863999999823e-05,-0.16712266057490255,9.513793899900303e-06,2.890651011690192,2.9585769500101167e-05,-0.05743078148270264,1.1399835400000523e-05,3.0003428907824112,3.147181100018881e-05,-0.0022331215459,0.05807008910619999,1.006565469990027e-05,0.0625032106521,-0.022731833901
0.0027687798032999,0.030282029828,0.0032527831214,0.0633328394592999,0.006021562924699899,0.0661016192625998,0.11522753734959901,1.9013491998997982e-06,1.4510297622260016,1.38637290000021e-05,-0.16062669025290255,9.595920800099626e-06,3.017287061801593,2.9628807199907903e-05,-0.04539915290330265,1.149726999999899e-05,3.1325145991512127,3.1530156399811604e-05,-0.0022312201967001,0.0581016192625998,2.156292469989926e-05,0.06253283945929991,-0.022717970171999998
0.00277069593,0.0302959013629999,0.0032624579723,0.0633624986559998,0.0060331539023,0.0661331945859998,0.12076701308289883,1.9161267000998745e-06,1.5116076934170017,1.3871534999900653e-05,-0.1541114491592026,9.67485090000008e-06,3.1439823999168937,2.965919669989381e-05,-0.033344436076302664,1.1590977600100388e-05,3.264749412999814,3.157532339999325e-05,-0.0022293040700000002,0.058133194585999796,3.315390229999965e-05,0.0625624986559998,-0.022704098637000097
0.0027726262811,0.030309774378,0.0032722084169,0.0633921750371,0.0060448346980000005,0.0661648013182,0.12631033529399893,1.9303511000000155e-06,1.5722133691580016,1.3873015000099437e-05,-0.14757678277000252,9.750444600000255e-06,3.270737073609993,2.9676381100199323e-05,-0.021266447476002703,1.1680795700000704e-05,3.3970474089040135,3.160673220020671e-05,-0.0022273737189000002,0.0581648013182,4.483469800000035e-05,0.0625921750371,-0.022690225621999998
0.0027745702819,0.030323642308,0.0032820309889,0.06342185489789999,0.0060566012708000005,0.0661964251798,0.131857531856999,1.9440008000000744e-06,1.6328467858440021,1.3867929999997891e-05,-0.1410225433642025,9.822571999999925e-06,3.397551103544995,2.967986079999152e-05,-0.009165011507202614,1.17665728e-05,3.529408635402012,3.1623861599994196e-05,-0.0022254297181,0.0581964251798,5.660127080000035e-05,0.0626218548979,-0.022676357692
0.0027765273383,0.0303374983609999,0.0032919221026999,0.0634515240602998,0.0060684494409999,0.0662280513985998,0.137408629477199,1.9570564000000353e-06,1.6935079265130017,1.3856052999902668e-05,-0.1344485902726027,9.891113799899778e-06,3.5244244825031963,2.9669162399811877e-05,0.002960039204597198,1.184817019989938e-05,3.661833111980412,3.162621879980454e-05,-0.0022234726617,0.0582280513985998,6.844944099989973e-05,0.0626515240602998,-0.022662501639000097
0.0027784968379999,0.030351335542,0.0033018780641,0.0634811679219999,0.0060803749020998995,0.0662596647599998,0.14296365365349883,1.9694996999000507e-06,1.7541967604160025,1.3837181000099508e-05,-0.1278547901058027,9.955961400100015e-06,3.651357174485497,2.964386170009603e-05,0.015108863547697027,1.1925461099999632e-05,3.7943208281390124,3.1613361399993045e-05,-0.0022215031620001,0.058259664759999795,8.037490209989936e-05,0.0626811679219999,-0.022648664457999998
0.0027804781526,0.030365146674,0.0033118950813,0.0635107715006,0.0060923732339,0.0662912496532,0.14852262864409882,1.981314600100169e-06,1.8149132426320023,1.3811132000000198e-05,-0.12124101696040279,1.001701720000029e-05,3.778349113908096,2.9603578600101432e-05,0.027281611683696916,1.1998331800100459e-05,3.9268717425522137,3.158489320020941e-05,-0.0022195218474,0.058291249653200004,9.237323389999982e-05,0.0627107715006,-0.022634853325999998
0.0027824706393,0.030378924417,0.0033219692769,0.0635403194733,0.0061044399162,0.06632279011259999,0.15408557743599882,1.992486699999886e-06,1.8756573137230017,1.3777742999997872e-05,-0.11460715260220278,1.0074195599999846e-05,3.905400204881996,2.9547972699994762e-05,0.03947842483379693,1.2066682300000166e-05,4.059485782318015,3.154045939998684e-05,-0.0022175293607,0.05832279011259999,0.00010443991619999999,0.0627403194733,-0.022621075583
0.0027844736426,0.030392661293,0.0033320966988,0.0635697962286,0.0061165703414,0.0663542698712,0.1596525217178988,2.0030033000000176e-06,1.9364288994330021,1.3736876000002007e-05,-0.10795308662650283,1.0127421900000145e-05,4.032510320583896,2.94767553000036e-05,0.05169943509139685,1.2130425200000163e-05,4.192162842301814,3.147975860000318e-05,-0.0022155263574,0.058354269871199994,0.00011657034140000015,0.0627697962286,-0.022607338706999998
0.0027864864966999,0.030406349707,0.0033422733331,0.06359918591069989,0.0061287598297999,0.0663856724073998,0.16522348185719865,2.012854099899767e-06,1.9972279104330024,1.3688413999998761e-05,-0.10127871659460275,1.0176634299999873e-05,4.159679302723195,2.938968209989512e-05,0.06394476526259663,1.218948839989964e-05,4.324902784580415,3.1402536199806597e-05,-0.0022135135033001002,0.0583856724073998,0.0001287598297998998,0.0627991859106999,-0.022593650293
0.0027885085271999,0.030419981971,0.0033524951156,0.0636284724691999,0.0061410036427999,0.0664169809963998,0.1707984768810985,2.0220305000000563e-06,2.0580542421110017,1.3632264000001948e-05,-0.09458394814590276,1.0221782500000054e-05,4.286906961103096,2.9286558500013493e-05,0.0762145287351963,1.224381300000011e-05,4.457705437984215,3.1308588999995335e-05,-0.0022114914728001,0.058416980996399796,0.0001410036427998999,0.06282847246919991,-0.022580018028999997
0.0027905390527,0.030433550326,0.003362757945,0.06365763970470001,0.0061532969977,0.0664481787574,0.17637752446099836,2.0305255001001193e-06,2.118907774408001,1.3568355000000143e-05,-0.0878686950853027,1.02628294000001e-05,4.414193073276994,2.916723550010214e-05,0.08850882937569615,1.2293354900099786e-05,4.590570597738013,3.1197761000203994e-05,-0.0022094609473,0.0584481787574,0.0001532969976999997,0.06285763970470001,-0.022566449673999997
0.0027925773875,0.030447046967,0.0033730576948,0.0636866713215,0.0061656350823,0.066479248709,0.1819606409011984,2.038334800000003e-06,2.179788371701001,1.3496640999997866e-05,-0.08113287944550263,1.0299749799999938e-05,4.541537384303194,2.9031616799984894e-05,0.10082776145569605,1.2338084600000375e-05,4.723498025204412,3.106995160000181e-05,-0.0022074226125,0.058479248709,0.00016563508230000006,0.0628866713215,-0.022552953033
0.0027946228434,0.030460464065,0.0033833902263,0.06371555097340001,0.0061780130697000005,0.06651017381680001,0.18754784113209844,2.0454559000000413e-06,2.240695882733,1.3417098000002153e-05,-0.07437643152440265,1.0332531499999877e-05,4.668939606598094,2.8879651900015624e-05,0.11317140960769612,1.2377987400000352e-05,4.856487447730212,3.0925107800006124e-05,-0.0022053771566,0.05851017381680001,0.00017801306970000041,0.06291555097340001,-0.022539535934999997
0.0027966747314,0.030473793794,0.0033937514016,0.0637442623194,0.0061904261330000005,0.0665409370508,0.19313913870689847,2.051887999999797e-06,2.3016301405919997,1.332972899999868e-05,-0.06759928989650255,1.0361175300000174e-05,4.796399419890893,2.8711345999993254e-05,0.12553984881039604,1.2413063299999971e-05,4.989538558597811,3.076323399998915e-05,-0.0022033252686,0.0585409370508,0.00019042613300000039,0.06294426231940001,-0.022526206206
0.0027987323643,0.030487028354,0.0034041370963,0.0637727890723,0.0062028694606,0.0665715214366,0.19873454580259853,2.0576328999999567e-06,2.362590962739999,1.3234559999998619e-05,-0.06080140139860246,1.0385694699999691e-05,4.923916471282592,2.852675289999329e-05,0.13793314440399618,1.2443327599999214e-05,5.122651017085213,3.058438580000322e-05,-0.0022012676357000003,0.0585715214366,0.0002028694605999996,0.0629727890723,-0.022512971646
0.0028007950581999,0.030500159994,0.0034145432124999,0.0638011150461999,0.0062153382706998,0.0666019101043998,0.2043340732250984,2.0626938999003704e-06,2.423578151087998,1.3131640000000472e-05,-0.05398272108980251,1.0406116199900093e-05,5.051490375401091,2.832597389990088e-05,0.15035135213529616,1.2468810099800463e-05,5.255824448626214,3.0388667799793878e-05,-0.0021992049418001,0.058601910104399794,0.00021533827069980006,0.0630011150461999,-0.022499840006
0.0028028621351999,0.030513181038,0.0034249656914,0.0638292242111999,0.0062278278265999,0.0666320863463998,0.20993773041849817,2.06707699999982e-06,2.484591492119998,1.3021044000000037e-05,-0.04714321218590256,1.042247890010008e-05,5.179120714658492,2.810916499999816e-05,0.16279451823259583,1.2489555900099467e-05,5.389058445077012,3.0176242000010123e-05,-0.0021971378648001,0.058632086346399805,0.00022782782659989953,0.0630292242111999,-0.022486818962
0.0028049329249,0.030526083906,0.0034354005267,0.0638571007369,0.006240333451599999,0.0666620336618,0.21554552547859807,2.070789700099867e-06,2.545630757063998,1.29028680000004e-05,-0.04028284596780263,1.0434835299999879e-05,5.306807039606593,2.787652570010457e-05,0.17526267951079566,1.2505625000099746e-05,5.522352565085212,2.9947315400194463e-05,-0.0021950670751,0.0586620336618,0.00024033345159999928,0.0630571007369,-0.022473916094
0.0028070067666999,0.030538861144,0.0034458437768,0.0638847290546999,0.0062528505434999,0.0666917358213998,0.22115746517019796,2.073841799900191e-06,2.6066957021139974,1.277723800000019e-05,-0.033401601664302616,1.0443250099999909e-05,5.434548869398192,2.762831779989927e-05,0.18775586350589535,1.2517091899900967e-05,5.655706334568412,2.970215959979816e-05,-0.0021929932333001,0.0586917358213998,0.00025285054349990024,0.0630847290546999,-0.022461138856
0.002809083012,0.030551505442,0.0034562915779,0.063912093896,0.0062653745899,0.066721176908,0.22677355494889784,2.076245300099838e-06,2.667786068699998,1.2644297999998833e-05,-0.026499466309602537,1.0447801100000372e-05,5.562345692348892,2.7364841300100973e-05,0.2002740886392953,1.2524046400099777e-05,5.789119247297812,2.944108660020428e-05,-0.002190916988,0.058721176908,0.0002653745899,0.063112093896,-0.022448494558
0.0028111610255999,0.03056400966,0.0034667401561,0.0639391803455999,0.006277901181699901,0.0667503413711998,0.2323937989864977,2.0780135999002615e-06,2.7289015838019974,1.2504217999999984e-05,-0.01957643457560243,1.0448578199999739e-05,5.6901969665904915,2.708644959989459e-05,0.21281736441089505,1.2526591799900434e-05,5.922590765577013,2.9164463199796153e-05,-0.0021888389744001,0.0587503413711998,0.00027790118169990045,0.0631391803455999,-0.02243599034
0.0028132401884,0.030576366851,0.0034771858399,0.0639659738904,0.0062904260282999995,0.0667792140788,0.23801820020049758,2.079162800099673e-06,2.7900419603129976,1.2357191000001572e-05,-0.012632508579602408,1.0445683800000116e-05,5.818102120826492,2.6793544800104985e-05,0.22538569162089495,1.2524846600098921e-05,6.056120321027011,2.8872707600199887e-05,-0.0021867598116000002,0.0587792140788,0.0002904260282999994,0.0631659738904,-0.022423633148999998
0.0028153198989,0.030588570282,0.0034876250725,0.0639924604629,0.0063029449714,0.0668077803618,0.24364676028779758,2.0797105000002966e-06,2.851206897445998,1.2203430999998405e-05,-0.0056676976672023205,1.0439232600000133e-05,5.946060555179791,2.6486572499997973e-05,0.2379790626205951,1.251894310000043e-05,6.18970731546761,2.8566283000006076e-05,-0.0021846801011,0.058807780361800004,0.0003029449713999998,0.0631924604629,-0.022411429718
0.002817399575,0.03060061346,0.0034980544231,0.064018626495,0.0063154539981,0.06683602607,0.24927947976169762,2.0796760999996534e-06,2.912396081187998,1.2043177999999932e-05,0.0013179818283977074,1.042935059999972e-05,6.074071642137691,2.616603209999735e-05,0.250597461590095,1.2509026699999808e-05,6.3233511218994085,2.8245708199994835e-05,-0.0021826004250000003,0.05883602607,0.0003154539980999996,0.063218626495,-0.02239938654
0.0028194786563,0.03061249015,0.0035084705991,0.0640444589563,0.0063279492554,0.0668639376126,0.25491635799299767,2.0790813000000352e-06,2.973609184797997,1.1876690000002521e-05,0.008324506850597713,1.0416176000000235e-05,6.202134727588991,2.5832461300001608e-05,0.2632408648435951,1.249525730000027e-05,6.457051085582009,2.7911542599998174e-05,-0.0021805213437000003,0.0588639376126,0.0003279492553999999,0.0632444589563,-0.022387509849999997
0.0028215566054,0.030624194399,0.0035188704568,0.0640699454034,0.0063404270621999995,0.0668915020088,0.2605573932546977,2.077949100000049e-06,3.034845869346997,1.1704248999998973e-05,0.015351847906497795,1.039985769999991e-05,6.33024913194869,2.548644710000103e-05,0.275909241161195,1.2477806799999526e-05,6.59080652520341,2.7564396199997176e-05,-0.0021784433946,0.058891502008799994,0.0003404270621999994,0.0632699454034,-0.022375805601
