H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003698547716899,0.0282378171419999,0.0044914032655,0.0568454890556897,0.0048612580371899,0.0572153438273796,-0.026732175552705184,4.3470865999998805e-07,-0.5596193116685004,4.269066999899873e-06,-0.17391654683994917,8.305708000004228e-07,-1.1459707988897012,8.97284265979903e-06,-0.2006487223926543,1.265279459999706e-06,-1.1727029744424229,9.407551319798313e-06,-0.0046301452283101,0.0492153438273796,-0.0011387419628101003,0.0560454890556897,-0.0247621828580001
0.00037029316841,0.028242282582,0.0044923310253999,0.056854858332410003,0.0048626241938099,0.05722515150082,-0.02599202761260528,4.383967200999794e-07,-0.5031392119445002,4.465440000100962e-06,-0.16493281254904935,9.277598998994746e-07,-1.032270451501601,9.369276720301578e-06,-0.19092484016165445,1.366156619999996e-06,-1.058262479114223,9.807673440401232e-06,-0.00462970683159,0.04922515150082,-0.0011373758061901003,0.05605485833241,-0.024757717417999998
0.00037073509024,0.0282469436849999,0.0044933556247,0.0568646224602398,0.00486409071494,0.0572353575504798,-0.025250999353955285,4.419218300000336e-07,-0.4466499856774995,4.66110299989983e-06,-0.15594712589894943,1.024599300100508e-06,-0.9185509707089512,9.764127829797742e-06,-0.18119812525290446,1.4665211301003248e-06,-0.9438019700629248,1.0206049659802763e-05,-0.00462926490976,0.0492353575504798,-0.00113590928506,0.0560646224602398,-0.024753056315000098
0.0003711802972799,0.0282517994089999,0.0044944765488,0.0568747791152797,0.0048656568460799,0.057245959412559604,-0.02450908396643539,4.4520703989999475e-07,-0.3901512425834994,4.8557240000003665e-06,-0.14695929372544936,1.1209240999999343e-06,-0.8048115691334328,1.0156655039901541e-05,-0.1714683776918846,1.5661311398998748e-06,-0.8293206530998845,1.0601862079802349e-05,-0.0046288197027201,0.0492459594125596,-0.0011343431539201,0.0560747791152797,-0.024748200591000098
0.00037162847345,0.0282568483809999,0.0044956931199,0.0568853252354498,0.00486732159335,0.0572569537088998,-0.02376627519570549,4.4817617009999897e-07,-0.3336425947934991,5.048971999998403e-06,-0.13796912405674944,1.2165710999998205e-06,-0.6910514647827046,1.0546120170096263e-05,-0.16173539925245461,1.6647472701001448e-06,-0.7148177399784252,1.099429634019572e-05,-0.00462837152655,0.0492569537088998,-0.00113267840665,0.0560853252354498,-0.0247431516190001
0.00037207922738,0.0282620889,0.0044970044993,0.05689625702738,0.004869083726680001,0.05726833625476,-0.023022567494875495,4.507539300000114e-07,-0.2771236575124991,5.240519000099947e-06,-0.12897642643754947,1.3113794000004994e-06,-0.5772698825198734,1.0931791930200718e-05,-0.15199899393242455,1.7621333300004566e-06,-0.6002924500147664,1.1382545860201543e-05,-0.00462792077262,0.04926833625476,-0.0011309162733199995,0.05609625702738,-0.0247379111
0.0003725320936,0.028267518946,0.0044984096891999,0.056907569985599996,0.004870941782799901,0.0572801020792,-0.022277956173895497,4.5286621999998666e-07,-0.22059404966649865,5.430045999999661e-06,-0.11998101224904956,1.4051898998999543e-06,-0.4634660555068937,1.1312958219995839e-05,-0.14225896842294472,1.858056119899941e-06,-0.48574401168080783,1.1765824439999295e-05,-0.0046274679064,0.0492801020792,-0.0011290582172000995,0.056107569985599993,-0.024732481054
0.0003729865339599,0.028273136179,0.0044999075363999,0.0569192588919599,0.0048728940703598005,0.0572922454259198,-0.021532437546335603,4.5444035990001297e-07,-0.16405339454149903,5.617233000000665e-06,-0.11098269502344982,1.4978471999998674e-06,-0.3496392266293338,1.1688906359906548e-05,-0.13251513256978498,1.9522875598998804e-06,-0.37117166417568725,1.2143346719797887e-05,-0.0046270134660401,0.0492922454259198,-0.0011271059296401997,0.0561192588919599,-0.024726863821
0.00037344193922,0.028278937955,0.004501496735,0.05693131784922,0.00487493867422,0.05730475978844,-0.020786009073155698,4.554052601000091e-07,-0.10750132040749882,5.801776000000092e-06,-0.10198129075204987,1.5891986000996644e-06,-0.23578864988815518,1.2058957260099867e-05,-0.12276729982520507,2.0446038601993483e-06,-0.2565746589613269,1.2514362520199551e-05,-0.00462655806078,0.04930475978844,-0.0011250613257800003,0.05613131784922,-0.024721062045
0.0003738976308599,0.028284921327,0.0045031758311,0.0569437402848599,0.0048770734619599,0.0573176379157198,-0.02003866950307579,4.556916398999831e-07,-0.05093746112549802,5.983372000001319e-06,-0.09297661818594982,1.6790961000004434e-06,-0.12191359175407435,1.24224356398972e-05,-0.11301528768902525,2.1347877399002096e-06,-0.14195226125716687,1.287812727980564e-05,-0.0046261023691401,0.0493176379157198,-0.0011229265380401,0.0561437402848599,-0.024715078672999997
0.00037435286319,0.028291083055,0.0045049432263,0.05695651897319,0.0048792960894900005,0.05733087183638,-0.019290419009025894,4.5523233009999104e-07,0.00563854325650226,6.161727999998146e-06,-0.08396849912854976,1.76739520000007e-06,-0.008013332496025427,1.2778688330099264e-05,-0.10325891813757537,2.2226275301004406e-06,-0.027303751505066032,1.3233920660195297e-05,-0.00462564713681,0.04933087183638,-0.0011207039105099997,0.056156518973189996,-0.024708916945
0.00037480682553,0.028297419618,0.0045067971831,0.056969646061529995,0.004881604008630001,0.05734445288706,-0.018541259320305897,4.539623399999826e-07,0.06222704592950201,6.336562999999934e-06,-0.07495675871914975,1.8539567999999174e-06,0.10591283253869399,1.3127088339996706e-05,-0.09349801803945534,2.3079191400002252e-06,0.0873715732183733,1.3581050680000484e-05,-0.00462519317447,0.04934445288706,-0.0011183959913699994,0.05616964606152999,-0.024702580382
0.00037525864466,0.028303927224,0.0045087358296999,0.05698311309266,0.0048839944743598995,0.057358371737319995,-0.017791193850115898,4.518191299999943e-07,0.11882839277150126,6.507605999999527e-06,-0.06594122570634986,1.938646599899431e-06,0.21986559169288533,1.346703113000447e-05,-0.08373241955646527,2.3904657298987747e-06,0.20207439784275394,1.3918850259996007e-05,-0.00462474135534,0.049358371737319995,-0.0011160055256401007,0.05618311309266,-0.024696072776
0.0003757073875099,0.028310601819,0.0045107571658,0.056996911025509904,0.004886464553309901,0.0573726184130198,-0.017040227817946,4.487428499000347e-07,0.1754429218145006,6.674595000002309e-06,-0.05692173271084999,2.021336100100496e-06,0.33384561581105565,1.3797932849904382e-05,-0.07396196052879556,2.470078950001127e-06,0.3168053879930923,1.4246675699804145e-05,-0.0046242926124901,0.0493726184130198,-0.0011135354466900995,0.0561969110255099,-0.024689398180999998
0.00037615206392,0.028317439102,0.0045128590685,0.057011030267919996,0.00488901113242,0.057387182331839995,-0.016288368366516107,4.4467641009996676e-07,0.23207096273550043,6.837282999997557e-06,-0.04789811647654996,2.1019026999998316e-06,0.4478535571044855,1.4119242410091937e-05,-0.06418648484306577,2.5465791100992563e-06,0.43156518873795235,1.4563918820195698e-05,-0.00462384793608,0.049387182331839995,-0.0011109888675800003,0.056211030267919994,-0.024682560898
0.00037659162967,0.028324434536,0.0045150392989,0.05702546070167,0.00489163092857,0.05740205233134,-0.015535624672926109,4.395657500000437e-07,0.28871283637350054,6.995434000001827e-06,-0.03887021810914992,2.18023039999949e-06,0.5618900480740745,1.4430433750003968e-05,-0.05440584278207594,2.619796149999805e-06,0.5463544234011337,1.4869999500004283e-05,-0.00462340837033,0.04940205233134,-0.0011083690714300005,0.05622546070167,-0.024675565463999998
0.0003770249896299,0.028331583364,0.0045172955084,0.057040191717629904,0.0048943204980299,0.0574172167072598,-0.014782008053626207,4.333599598999819e-07,0.3453688542735005,7.1488280000003845e-06,-0.029837883301849888,2.25620950000064e-06,0.6759557004933736,1.4731015959904004e-05,-0.04461989135547584,2.6895694599004052e-06,0.661173692439732,1.51643759198003e-05,-0.0046229750103701,0.0494172167072598,-0.0011056795019701,0.0562401917176299,-0.024668416635999998
0.00037745100111,0.028338880619,0.0045196252462,0.057055212239110004,0.00489707624731,0.05743266324022,-0.014027532062886303,4.260114801000049e-07,0.4020393182565005,7.297255000000141e-06,-0.020800962547249835,2.3297377999996136e-06,0.7900511044501126,1.5020521480099691e-05,-0.03482849461013582,2.7557492800998895e-06,0.7760235723872135,1.54465329601991e-05,-0.00462254899889,0.04943266324022,-0.0011029237526900002,0.05625521223911,-0.024661119380999998
0.0003778684773,0.028346321144,0.0045220259664,0.0570705107653,0.0048998944437,0.0574483792426,-0.0132722125844763,4.174761899999814e-07,0.45872452001950137,7.440524999999254e-06,-0.011759311334649913,2.400720199999956e-06,0.9041768274545223,1.529852618999822e-05,-0.025031523919125886,2.8181963899996665e-06,0.8909046148700348,1.5716002380004868e-05,-0.0046221315227,0.0494483792426,-0.0011001055563000005,0.0562705107653,-0.024653678856
0.00037827619095,0.028353899606,0.0045244950358,0.05708607540295,0.00490277122675,0.057464351593899995,-0.012516067916226302,4.077136500000005e-07,0.5154247407695021,7.578461999998426e-06,-0.002712790332449977,2.4690694000002386e-06,1.0183334136227717,1.5564637649997937e-05,-0.015228858248675925,2.876783050000456e-06,1.0058173457065358,1.5972351299992082e-05,-0.00462172380905,0.049464351593899995,-0.00109722877325,0.05628607540295,-0.024646100394
0.00037867287806,0.02836161051,0.004527029742,0.05710189389806,0.0049057026200599995,0.05748056677612,-0.011759118847216303,3.966871100000288e-07,0.5721402508855018,7.710904000000907e-06,0.006338734445350047,2.5347061999997367e-06,1.1325213829237821,1.5818495110002384e-05,-0.005420384401866096,2.93139330999944e-06,1.120762264076557,1.6215182220002955e-05,-0.00462132712194,0.04948056677612,-0.0010942973799400006,0.05630189389806,-0.02463838949
0.00037905724181,0.028369448218,0.0045296273016,0.057117953677809995,0.00490868454341,0.05749701091962,-0.011001388727346309,3.8436374999998484e-07,0.6288713096135012,7.837707999999027e-06,0.015395391488949972,2.597559600000035e-06,1.2467412304996532,1.6059779749992564e-05,0.0043940027616040656,2.981923350000616e-06,1.235739841772297,1.6444143500000952e-05,-0.00462094275819,0.04949701091962,-0.00109131545659,0.05631795367780999,-0.024630551782
0.00037942795651,0.028377406967,0.0045322848684,0.057134241890509994,0.00491171282491,0.05751366984702,-0.010242903529026307,3.707146999999992e-07,0.6856181647985018,7.958748999999793e-06,0.024457303658949936,2.6575667999998234e-06,1.3609934260679726,1.6288212699999693e-05,0.014214400129924032,3.028281499999931e-06,1.350750522538938,1.66589273999998e-05,-0.00462057204349,0.04951366984702,-0.00108828717509,0.05633424189050999,-0.024622593033
0.00037978367171,0.028385480883,0.0045349995423999,0.05715074543771,0.0049147832141099,0.05753052910942,-0.0094836919008063,3.557151999999779e-07,0.7423810526485024,8.073916000002346e-06,0.03352458806974978,2.7146739999001773e-06,1.4752784133961914,1.6503547200008573e-05,0.024040896168944004,3.0703891998997215e-06,1.465794721495378,1.6859262399998576e-05,-0.00462021632829,0.04953052910942,-0.0010852167858901004,0.05635074543771,-0.024614519116999998
0.00038012301635,0.028393664004,0.0045377683788,0.05716745102435,0.00491789139515,0.0575475740407,-0.008723785212746298,3.393446399999945e-07,0.7991601975355032,8.183121000000099e-06,0.042597355990949604,2.7688364001004356e-06,1.589596609858253,1.670558663999927e-05,0.033873570778203854,3.108181040100376e-06,1.5808728246454962,1.7044931280005282e-05,-0.00461987698365,0.0495475740407,-0.00108210860485,0.05636745102435,-0.024606335995999998
0.00038044460307,0.028401950294,0.0045405883964999,0.05718434519107,0.0049210329995699,0.05756478979414,-0.007963217593326292,3.2158672000001665e-07,0.8559558118335033,8.286289999999419e-06,0.051675712766249604,2.820017699899438e-06,1.703948406073673,1.6894166719995385e-05,0.04371249517292397,3.1416044198994547e-06,1.6959851884803356,1.721575343999887e-05,-0.00461955539693,0.04956478979414,-0.0010789670004301005,0.056384345191069996,-0.024598049706
0.00038074703246,0.028410333665,0.004543456588,0.05720141436246,0.00492420362046,0.05758216139492,-0.0072020259577962875,3.0242938999999486e-07,0.9127680957925026,8.38337099999878e-06,0.06075975775074949,2.86819150010012e-06,1.8183341656272045,1.7069171390000915e-05,0.05355773179295409,3.1706208901000066e-06,1.8111321396693967,1.737160077999733e-05,-0.00461925296754,0.04958216139492,-0.0010757963795400005,0.056401414362459996,-0.024589666335
0.0003810288975199,0.0284188079919999,0.0045463699281,0.0572186448815197,0.0049273988256199,0.0575996737790396,-0.00644025002781639,2.818650598999939e-07,0.9695972374495021,8.47432699990075e-06,0.0698495842668494,2.9133401000004666e-06,1.932754224871184,1.7230519059698024e-05,0.06340933423903405,3.1952051599004605e-06,1.9263139748433566,1.7512384119601487e-05,-0.0046189711024801,0.0495996737790396,-0.0010726011743801,0.056418644881519694,-0.0245811920080001
0.00038128878801,0.028427367137,0.0045493253836,0.05723602306201,0.0049306141716099995,0.05761731185002,-0.005677932342286494,2.598904901000192e-07,1.0264434125785016,8.559145000100465e-06,0.07894527957854947,2.955455499999496e-06,2.047208892814714,1.737818049030171e-05,0.07326734723626394,3.2153459900994066e-06,2.041530960472418,1.7638070980402487e-05,-0.00461871121199,0.04961731185002,-0.0010693858283900006,0.056436023062009996,-0.024572632863
0.0003815252949499,0.0284360049649999,0.0045523199228,0.0572535352249497,0.0049338452177499,0.0576350605198996,-0.004915118259326591,2.3650693990002677e-07,1.0833067846805022,8.637827999900122e-06,0.08804692488494947,2.9945391999998405e-06,2.161698451101673,1.7512162939700704e-05,0.0831318066256237,3.231046139900301e-06,2.1567833328423376,1.7748669879594225e-05,-0.0046184747050501,0.0496350605198996,-0.0010661547822501003,0.0564535352249497,-0.024563995035000098
0.0003817370150599,0.028444715364,0.0045553505249,0.057271167743059896,0.0049370875399598994,0.0576529047581198,-0.004151855949316795,2.117201099999656e-07,1.1401875050095018,8.7103990000989e-06,0.09715459533264936,3.030602100000286e-06,2.2762231540696813,1.763251811019717e-05,0.09300273938333359,3.2423222099996554e-06,2.2720712981203555,1.784423822020348e-05,-0.0046182629849401,0.0496529047581198,-0.0010629124600401007,0.056471167743059894,-0.024555284636
0.0003819225552799,0.028453492264,0.0045584141896,0.0572889070832799,0.0049403367448799,0.057670829638559795,-0.0033881963789769917,1.8554022000001266e-07,1.1970857126375023,8.776900000000143e-06,0.10626836004714935,3.0636647000001002e-06,2.390783228896021,1.7739340220000732e-05,0.10288016366817332,3.2492049200005466e-06,2.387395032517034,1.792488043999424e-05,-0.0046180774447201,0.049670829638559795,-0.0010596632551201001,0.056488907083279895,-0.024546507736
0.00038208053721,0.028462329658,0.0045615079465,0.05730673985321,0.0049435884837100005,0.05768882039042,-0.002624193286487088,1.5798193009997985e-07,1.254001534559503,8.837394000000415e-06,0.11538828218324937,3.093756900000161e-06,2.505378875832511,1.783276993010119e-05,0.11276408889676326,3.25173883010052e-06,2.5027546825460156,1.7990751860201548e-05,-0.00461791946279,0.04968882039042,-0.0010564115162899996,0.056506739853209996,-0.024537670342
0.00038220960157,0.028471221618,0.0045646288646,0.057324652837569996,0.0049468384661700004,0.05770686243914,-0.0018599031477070857,1.290643599999937e-07,1.310935085835503,8.891960000000088e-06,0.12451441899434934,3.1209181000002237e-06,2.6200102685232896,1.7912984359998163e-05,0.12265451584664322,3.2499824599999463e-06,2.618150365375577,1.804204872000309e-05,-0.00461779039843,0.04970686243914,-0.0010531615338299997,0.056524652837569994,-0.024528778382
0.0003823084126499,0.028480162318,0.0045677740618,0.0573426330486499,0.0049500824744499,0.057724941461299806,-0.0010953851334871909,9.881107990004521e-08,1.367886469771502,8.940700000001356e-06,0.13364682192074928,3.14519719999979e-06,2.73467755440951,1.798021107990433e-05,0.13255143678726322,3.2440082798996725e-06,2.7335821692760156,1.8079022159805946e-05,-0.0046176915873501,0.049724941461299806,-0.0010499175255501,0.0565426330486499,-0.024519837681999997
0.00038237566268,0.028489146051,0.0045709407142,0.05736066776468,0.0049533163768800004,0.057743043427359995,-0.00033070105815729417,6.725003010000195e-08,1.4248557781405022,8.983732999998106e-06,0.1427855366967492,3.1666524000001015e-06,2.8493808552228383,1.803471603009643e-05,0.14245483563859307,3.2339024301003202e-06,2.8490501541646758,1.810196606018971e-05,-0.00461762433732,0.049743043427359995,-0.0010466836231199997,0.056560667764679995,-0.024510853949
0.0003824100761499,0.028498167246,0.0045741260653,0.0573787445681499,0.0049565361414499005,0.057761154644299796,0.0004340846806726098,3.441346989996709e-08,1.4818430914375025,9.021195000000204e-06,0.1519306034762492,3.185351099999935e-06,2.9641202675556695,1.8076803469900538e-05,0.15236468815692306,3.2197645699000646e-06,2.964554352236334,1.8111216939800667e-05,-0.0046175899238501,0.049761154644299796,-0.0010434638585500996,0.056578744568149895,-0.024501832754
0.00038241041413,0.028507220491,0.0045773274348,0.05739685139613,0.00495973784893,0.05777926181026,0.0011989051709525092,3.379801000158965e-10,1.5388484791745025,9.053245000001375e-06,0.16108205697634914,3.201369499999593e-06,3.078895863519948,1.810682798010499e-05,0.16228096214730292,3.2017074800992293e-06,3.080094768690895,1.8107165960207228e-05,-0.00461758958587,0.04977926181026,-0.0010402621510700004,0.05659685139613,-0.024492779508999998
0.00038237547839,0.028516300545,0.0045805422281,0.05741497656839,0.00496291770649,0.05779735204678,0.0019636910634725155,-3.4935740000018554e-08,1.5958720002105018,9.080054000000504e-06,0.17023992663924914,3.2147932999999906e-06,3.1937076914844678,1.8125172259998712e-05,0.17220361770272297,3.1798575600002973e-06,3.1956713825479355,1.8090236519996417e-05,-0.00461762452161,0.04979735204678,-0.00103708229351,0.05661497656839,-0.024483699454999997
0.0003823041155599,0.028525402363,0.0045837679443,0.0574331088415599,0.0049660720598599,0.0578154129571198,0.002728370657422409,-7.136283009998284e-08,1.652913703118502,9.10181799999854e-06,0.17940423681164908,3.2257162000002768e-06,3.3085557768944174,1.813227316990046e-05,0.18213260746907278,3.1543533699001855e-06,3.3112841475518344,1.80609103397969e-05,-0.0046176958844401,0.049815412957119796,-0.0010339279401401,0.0566331088415599,-0.024474597637
0.00038219522111,0.0285345211059999,0.0045870021853,0.0574512374331098,0.00496919740641,0.0578334326542198,0.003492869994092311,-1.0889444990001699e-07,1.7099736265875016,9.11874299990012e-06,0.18857500694124918,3.234240999999867e-06,3.4234401231690885,1.8128591549898543e-05,0.19206787693534266,3.125346550099904e-06,3.426932993163174,1.8019697100003784e-05,-0.00461780477889,0.0498334326542198,-0.00103080259359,0.0566512374331098,-0.0244654788940001
0.00038204774324,0.028543652162,0.0045902426635,0.05746935206724,0.00497229040674,0.05785139981048,0.004257112958442312,-1.4747787000001043e-07,1.7670517998555013,9.131056000099419e-06,0.19775225179004918,3.2404782000002713e-06,3.538360712669439,1.811463413019937e-05,0.20200936474849263,3.0930003299999356e-06,3.5426178256278753,1.79671562601999e-05,-0.00461795225676,0.04985139981048,-0.00102770959326,0.05666935206724,-0.024456347838
0.00038186068666,0.028552791163,0.0045934872103,0.05748744301266,0.00497534789696,0.05786930369932,0.00502102138834231,-1.8705657999997958e-07,1.8241482431805007,9.139001000000452e-06,0.20693598166384908,3.2445467999997132e-06,3.6533175077493407,1.8090945419997617e-05,0.21195700305219267,3.0574902199998963e-06,3.6583385291376764,1.790388884000127e-05,-0.00461813931334,0.04986930369932,-0.0010246521030400002,0.056687443012659995,-0.024447208837
0.00038163311622,0.028561933996,0.0045967337837,0.057505501108219996,0.00497836689992,0.05788713422444,0.005784515191222313,-2.2757043999997425e-07,1.8812629683395006,9.142832999999018e-06,0.216126202657849,3.2465734000003757e-06,3.768310451870219,1.8058095559998766e-05,0.22191071784907257,3.019002960000239e-06,3.774094967061437,1.7830525119999496e-05,-0.00461836688378,0.04988713422444,-0.00102163310008,0.056705501108219994,-0.024438066004
0.00038136416043,0.028571076825,0.0045999804753,0.05752351781043,0.00498134463573,0.05790488197086,0.006547512467872309,-2.689557900000341e-07,1.9383959791605,9.142829000000768e-06,0.22532291691684903,3.246691599999643e-06,3.8833394707888704,1.8016702210001123e-05,0.23187042938472247,2.977735810000097e-06,3.889886983256737,1.774774642000071e-05,-0.00461863583957,0.04990488197086,-0.0010186553642699998,0.056723517810429995,-0.024428923175
0.0003810530147799,0.028580216097,0.004603225518,0.0575414852087799,0.0049842785327799,0.0579225382235598,0.007309929643082212,-3.111456500999631e-07,1.9955472720825007,9.13927200000067e-06,0.23452612291014907,3.245042700000464e-06,3.9984044738080815,1.7967398349902353e-05,0.24183605255323237,2.933897049899742e-06,4.005714403451158,1.7656252699796426e-05,-0.0046189469852201005,0.0499225382235598,-0.0010157214672201,0.0567414852087799,-0.024419783902999998
0.00038069894494,0.028589348565,0.0046064672923,0.05755939607494,0.00498716623724,0.05794009501988,0.008071681602802111,-3.540698399000209e-07,2.0527168367445014,9.132467999998367e-06,0.2437358157204491,3.241774299999299e-06,4.113505355091801,1.791086616009796e-05,0.25180749732325236,2.8877044600996576e-06,4.121577036694596,1.7556796320199186e-05,-0.00461930105506,0.04994009501988,-0.0010128337627600004,0.056759396074939995,-0.024410651435
0.00038030128981,0.028598471293,0.0046097043328999,0.05757724387581,0.004990005622709901,0.057957545165619996,0.008832681837552113,-3.976551300000162e-07,2.1099046566025006,9.122728000000857e-06,0.25295198734564894,3.23704059990073e-06,4.228641995042553,1.784780087000365e-05,0.2617846691832023,2.8393854699009305e-06,4.2374746768800975,1.7450145739998646e-05,-0.00461969871019,0.049957545165619996,-0.0010099943772900995,0.05677724387581,-0.024401528707
0.0003798594642699,0.028607581673,0.0046129353346,0.057595022810269896,0.0049927947988699,0.0579748822745398,0.009592842591632011,-4.4182554009998933e-07,2.167110709568501,9.11037999999989e-06,0.26217462701314875,3.2310017000995034e-06,4.3438142617286335,1.7778934459894424e-05,0.27176746960478204,2.7891761599993514e-06,4.353407104320258,1.7337108919802946e-05,-0.0046201405357301,0.0499748822745398,-0.0010072052011301002,0.05679502281026989,-0.024392418327
0.0003793729619599,0.028616677434,0.0046161591578,0.057612727829959895,0.0049955321197599,0.0579921007919198,0.010352075017861812,-4.865023100000267e-07,2.2243349686755014,9.095760999999758e-06,0.2714037215055488,3.2238232000004682e-06,4.459022012368864,1.7705019689999435e-05,0.28175579652341187,2.7373208900003873e-06,4.4693740873867185,1.7218517379999354e-05,-0.0046206270380401,0.0499921007919198,-0.0010044678802400998,0.05681272782995989,-0.024383322566
0.00037884135762,0.028625756655,0.0046193748342,0.05763035466762,0.00499821619182,0.058009196025240004,0.011110289337441709,-5.316043398999673e-07,2.2815774027645013,9.079221000001664e-06,0.28063925549754876,3.2156763999993676e-06,4.574265094866446,1.7626837660107697e-05,0.2917495448349918,2.6840720600994003e-06,4.5853753842038785,1.7095233320205128e-05,-0.00462115864238,0.05000919602524,-0.0010017838081800004,0.05683035466762,-0.024374243344999998
0.00037826430945,0.028634817771,0.0046225815708,0.057647899851449996,0.00500084588025,0.0580261641609,0.011867395004511706,-5.770481700000303e-07,2.338837977190501,9.061115999998981e-06,0.2898812119025487,3.2067366000001346e-06,4.689543349385515,1.754518382999365e-05,0.30174860690706173,2.6296884300001586e-06,4.701410744390017,1.6968135659996275e-05,-0.00462173569055,0.0500261641609,-0.0009991541197500002,0.056847899851449994,-0.024365182229
0.0003776415610899,0.0286438595869999,0.0046257787548,0.0576653607350897,0.0050034203158899,0.058043002296179605,0.012623300875051605,-6.227483600999991e-07,2.3961166545485,9.041815999900893e-06,0.2991295722281486,3.1971840000000543e-06,4.804856609972054,1.7460883639706937e-05,0.31175287310320154,2.574435639900001e-06,4.817479910847098,1.683813527960515e-05,-0.0046223584389101,0.050043002296179605,-0.0009965796841101002,0.0568653607350897,-0.024356140413000098
0.0003769729435199,0.028652881281,0.0046289659573,0.057682735505519896,0.0050059389008199,0.0580597084490398,0.01337791537966141,-6.686175699999685e-07,2.4534133954165007,9.02169400009839e-06,0.3083843169402486,3.1872025000002566e-06,4.9202047062126635,1.737477043019242e-05,0.3217622323199114,2.518584930000234e-06,4.933582621592318,1.6706152860195e-05,-0.0046230270564801,0.0500597084490398,-0.0009940610991801,0.056882735505519894,-0.024347118719
0.00037625837666,0.028661882412,0.0046321429367,0.05770002320066,0.00500840131336,0.05807628157732,0.014131146699841314,-7.145668599000234e-07,2.510728159109501,9.001131000000578e-06,0.3176454258342486,3.1769794000000365e-06,5.035587464918843,1.7287695140102977e-05,0.3317765725340913,2.4624125401001215e-06,5.04971861161868,1.6573128280197857e-05,-0.00462374162334,0.05007628157732,-0.0009915986866399999,0.056900023200659997,-0.024338117588
0.00037549787077,0.02867086293,0.0046353096413,0.05771722373077,0.00501080751207,0.05809272160154,0.01488290294727132,-7.605058899999616e-07,2.5680609044515013,8.980517999999243e-06,0.3269128784122486,3.1667045999996327e-06,5.1510047118502715,1.72005301099995e-05,0.3417957813595214,2.4061987099997795e-06,5.1658876147975406,1.6440024220000515e-05,-0.00462450212923,0.05009272160154,-0.00098919248793,0.056917223730769996,-0.02432913707
0.0003746915276399,0.0286798231749999,0.0046384662125,0.0577343378776397,0.0050131577401399,0.0581090294052796,0.01563309234568122,-8.063431301000225e-07,2.625411590556501,8.96024499990114e-06,0.33618665426604866,3.156571200000312e-06,5.266456273458681,1.711414686970253e-05,0.3518197466117313,2.350228069899693e-06,5.28208936580436,1.6307803739602778e-05,-0.0046253084723601005,0.0501090294052796,-0.0009868422598601004,0.0569343378776397,-0.0243201768250001
0.00037383954154,0.028688763885,0.0046416129861,0.05775136731154,0.00501545252764,0.05812520685308,0.016381623414861123,-8.51986099899987e-07,2.6827801776165003,8.940710000099328e-06,0.34546673346464873,3.1467735999999094e-06,5.381941978647861,1.7029433900299373e-05,0.3618483568795112,2.294787500100627e-06,5.398323602062721,1.617744780040009e-05,-0.00462616045846,0.05012520685308,-0.0009845474723599998,0.05695136731154,-0.024311236115
0.00037294219993,0.0286976861989999,0.0046447504938,0.0577683145979298,0.0050176926937299995,0.0581412567978598,0.01712840515633112,-8.973416100000278e-07,2.7401666277005,8.922313999900483e-06,0.3547530969445487,3.1375076999995075e-06,5.497461660557329,1.694728638979709e-05,0.3718815021008812,2.2401660899991002e-06,5.514590065713662,1.604994477980015e-05,-0.00462705780007,0.0501412567978598,-0.0009823073062700007,0.056968314597929795,-0.0243023138010001
0.0003719998839299,0.028706591655,0.0046478794646,0.0577851831939299,0.0050198793485299,0.058157183077859796,0.017873347240191018,-9.423160000999803e-07,2.7975709055544993,8.905456000098816e-06,0.3640457269029487,3.1289708000000957e-06,5.6130151583491905,1.686859600009971e-05,0.3819190741431411,2.1866547999004407e-06,5.6308885055893825,1.5926279999994852e-05,-0.0046280001160701,0.050157183077859796,-0.0009801206514701002,0.056985183193929895,-0.024293408345
0.00037101306861,0.028715482198,0.0046510008246,0.05780197746461,0.00502201389321,0.05817299053322,0.018616360192730913,-9.868153198999935e-07,2.8549929794074984,8.890543000000112e-06,0.3733446071921487,3.1213600000003228e-06,5.728602319007729,1.6794270680103862e-05,0.39196096738488095,2.134544680100492e-06,5.747218679200461,1.5807455360200562e-05,-0.00462898693139,0.05017299053322,-0.0009779861067899997,0.05700197746461,-0.024284517802
0.00036998232292,0.028724360171,0.0046541156977,0.05781870266492,0.00502409802062,0.05818868498784,0.01935735558426091,-1.0307456899999912e-06,2.9124328217764983,8.8779730000009e-06,0.3826497237144487,3.1148730999996585e-06,5.84422299913726,1.672520030999991e-05,0.40200707929871105,2.0841274099995047e-06,5.86358035472152,1.569445462000496e-05,-0.00463001767708,0.05018868498784,-0.0009759019793800002,0.05701870266492,-0.024275639829
0.00036890830954,0.0287332283229999,0.0046572254043,0.0578353649555398,0.00502613371384,0.0582042732650798,0.020096246216720903,-1.0740133800000128e-06,2.969890410270498,8.86815199990093e-06,0.39196106481644866,3.1097066000001367e-06,5.959877066757722,1.666229061979968e-05,0.4120573110331711,2.0356932199996902e-06,5.97997331297444,1.55882772397975e-05,-0.00463109169046,0.0502042732650798,-0.0009738662861600005,0.0570353649555398,-0.024266771677000098
