H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003803488296799,0.014380476169,0.0083971573184,0.0291413011676799,0.0087775061480799,0.0295216499973598,-0.10938936910103969,2.4036607899000084e-06,-0.4027660478019994,8.128596000099575e-06,-0.02810806421480061,-1.3101450000059522e-07,-0.9149214647050403,1.866085279009916e-05,-0.1374974333158394,2.272646289899413e-06,-1.0243108338060791,2.1064513579999167e-05,-0.0046196511703201,0.0215216499973598,0.0027775061480799,0.0283413011676799,-0.038619523831
0.0003827734416899,0.014388658827,0.0083970189728,0.0291600910956899,0.008779792414489899,0.0295428645373798,-0.10862624682966988,2.4246120099999727e-06,-0.37399691280599967,8.182658000000648e-06,-0.011313887923600774,-1.383456000002281e-07,-0.8566200724416699,1.87899280100004e-05,-0.11994013475326959,2.286266409998877e-06,-0.9652463192713396,2.1214540019999506e-05,-0.0046172265583101,0.0215428645373798,0.0027797924144898987,0.0283600910956899,-0.038611341173
0.000385218503,0.0143968906089999,0.0083968715402,0.0291789997209998,0.0087820900432,0.0295642182239998,-0.10785825488497998,2.445061310100017e-06,-0.3452113633699998,8.231781999899768e-06,0.005480002589399291,-1.4743259999991376e-07,-0.7982809816249805,1.890862530989912e-05,-0.10237825229557984,2.2976287101014042e-06,-0.9061392365099605,2.135368662000217e-05,-0.004614781497,0.0215642182239998,0.0027820900432,0.0283789997209998,-0.0386031093910001
0.00038768345343,0.014405165995,0.0083967130561,0.029198015443430002,0.00878439650953,0.02958569889686,-0.10708535292854998,2.464950429999983e-06,-0.3164093067660003,8.275386000100235e-06,0.022273587185699384,-1.5848409999977275e-07,-0.7399039664605507,1.9015722430203164e-05,-0.08481176574284977,2.3064663299994514e-06,-0.8469893193891016,2.1480672860198918e-05,-0.00461231654657,0.02158569889686,0.0027843965095299995,0.028398015443430003,-0.038594834004999995
0.0003901676761399,0.0144134789039999,0.0083965413532,0.0292171254841397,0.008786709029339899,0.0296072931602796,-0.10630750179898008,2.4842227099000267e-06,-0.2875906618670001,8.31290899989956e-06,0.03906684159499951,-1.71702900000556e-07,-0.6814888255329805,1.9110040709698767e-05,-0.0672406602039799,2.3125198098990912e-06,-0.7877963273319617,2.1594263419598414e-05,-0.0046098323238601,0.021607293160279598,0.0027867090293398986,0.028417125484139702,-0.038586521096000095
0.00039267049945,0.0144218227139999,0.0083963540681,0.0292363159274498,0.00878902456755,0.0296289864268998,-0.10552466362339019,2.502823310099984e-06,-0.25875536024900025,8.343810000000298e-06,0.05585973701629943,-1.8728509999961507e-07,-0.6230353841213905,1.9190443310099226e-05,-0.0496649266070901,2.3155382101007482e-06,-0.7285600477447831,2.1693266620201324e-05,-0.00460732950055,0.0216289864268998,0.0027890245675499994,0.0284363159274498,-0.0385781772860001
0.0003951911987699,0.014430190274,0.0083961486481,0.0292555717467699,0.0087913398468699,0.0296507629455398,-0.10473680192517028,2.520699319899999e-06,-0.2299033472610006,8.367560000100555e-06,0.07265223973249935,-2.054199999997064e-07,-0.5645434964471701,1.925581932010062e-05,-0.03208456219267042,2.3152793198998045e-06,-0.6692802983723434,2.177651864000013e-05,-0.0046048088012301,0.0216507629455398,0.002791339846869899,0.028455571746769902,-0.038569809726
0.00039772899872,0.0144385739309999,0.0083959223591,0.0292748768607198,0.00879365135782,0.029672605859439802,-0.10394388172768038,2.5377999501000233e-06,-0.20103458305600075,8.383656999899625e-06,0.08944431073969916,-2.262890000000184e-07,-0.50601304783968,1.930511394989884e-05,-0.014499570987980714,2.311510950101306e-06,-0.609956929567363,2.1842913900001898e-05,-0.00460227100128,0.0216726058594398,0.0027936513578200005,0.0284748768607198,-0.0385614260690001
0.00040028307538,0.0144469655529999,0.0083956722936,0.0292942141813798,0.00879595536898,0.0296944972567598,-0.10314586965358037,2.5540766600000062e-06,-0.17214904357200123,8.39162200000007e-06,0.10623590539239913,-2.5006549999977146e-07,-0.44744395679757965,1.9337320659999768e-05,0.0030900357388192745,2.3040111599998553e-06,-0.5505898264511631,2.1891397319999395e-05,-0.00459971692462,0.0216944972567598,0.0027959553689800003,0.0284942141813798,-0.0385530344470001
0.00040285255872,0.0144553565489999,0.0083953953799,0.0293135656567198,0.00879824793862,0.0297164182154398,-0.10234273401948037,2.569483339999977e-06,-0.1432467214700015,8.39099599999997e-06,0.12302697306589927,-2.76913699999784e-07,-0.3888361769594795,1.9351475340000784e-05,0.02068423904641925,2.2925696399993256e-06,-0.49117891097896393,2.192095867999816e-05,-0.00459714744128,0.0217164182154398,0.0027982479386199997,0.0285135656567198,-0.0385446434510001
0.00040543653516,0.014463737899,0.0083950883908999,0.029332912333160002,0.0088005249260599,0.02973834886832,-0.10153444492560038,2.5839764399999943e-06,-0.11432762702200172,8.381350000100096e-06,0.139817456836699,-3.0698900010082963e-07,-0.3301896989695994,1.934667644020241e-05,0.03828301191109906,2.2769874398996526e-06,-0.4317241438952033,2.1930652880201157e-05,-0.00459456346484,0.02173834886832,0.0028005249260598993,0.028532912333160004,-0.038536262101
0.00040803405026,0.014472100177,0.0083947479538,0.02935223440426,0.008802782004060001,0.029760268454519997,-0.10072097434018039,2.597515099999996e-06,-0.08539178894600141,8.362277999999362e-06,0.15660729318139888,-3.404370998993933e-07,-0.2715045522321802,1.932207109999612e-05,0.05588631884121886,2.25707800010147e-06,-0.37222552657236374,2.1919586199996982e-05,-0.00459196594974,0.021760268454519997,0.002802782004060001,0.02855223440426,-0.038527899823
0.0004106441115299,0.014480433583,0.0083943705611,0.0293715112775299,0.0088050146726299,0.0297821553890598,-0.0999022961783905,2.610061269900019e-06,-0.05643925518600135,8.333406000000237e-06,0.1733964116962987,-3.773927000003119e-07,-0.21278080655038956,1.9276873269902933e-05,0.07349411551790874,2.232668569898677e-06,-0.3126831027287844,2.1886934539801922e-05,-0.0045893558884701,0.0217821553890598,0.0028050146726298995,0.028571511277529903,-0.038519566416999995
0.00041326569137,0.014488727969,0.0083939525801999,0.02939072162937,0.0088072182715699,0.02980398732074,-0.09907838637549059,2.621579840099994e-06,-0.027470093634001103,8.294386000000029e-06,0.19018473483759868,-4.179809000998125e-07,-0.15401857364348892,1.9210351840097395e-05,0.09110634846210841,2.2035989400009948e-06,-0.2530969600189854,2.183193168020167e-05,-0.00458673430863,0.02180398732074,0.0028072182715699005,0.02859072162937,-0.038511272031
0.00041589773012,0.0144969728719999,0.0083934902653,0.0294098434741198,0.00880938799542,0.029825741204239798,-0.0982492229540006,2.6320387499999785e-06,0.0015156072069988369,8.244902999899814e-06,0.2069721776830984,-4.623148998992438e-07,-0.09521800853999984,1.9121844749801775e-05,0.10872295472909821,2.1697238500994337e-06,-0.19346723149400535,2.1753883499796983e-05,-0.00458410226988,0.021825741204239798,0.00280938799542,0.028609843474119802,-0.0385030271280001
0.00041853913923,0.0145051575439999,0.0083929797684,0.029428854227229802,0.00881151890763,0.0298473933664598,-0.09741478608465061,2.6414091100000043e-06,0.03051773762299881,8.184672000000406e-06,0.22375864771679854,-5.104969000007537e-07,-0.03637931083865098,1.9010753110001305e-05,0.12634386163214817,2.1309122099997385e-06,-0.1337940969233058,2.1652162220001797e-05,-0.00458146086077,0.0218473933664598,0.0028115189076299996,0.028628854227229803,-0.0384948424560001
0.0004211888044999,0.0145132709859999,0.0083924171512,0.0294477307764997,0.0088136059556999,0.0298689195809996,-0.09657505814092071,2.6496652699000084e-06,0.059536166152998504,8.113441999999665e-06,0.24054404463639845,-5.626172000002677e-07,0.02249727416507774,1.887654926989793e-05,0.1439689864954783,2.087048069900066e-06,-0.07407778397584597,2.1526214539799998e-05,-0.0045788111955001,0.0218689195809996,0.0028136059556998997,0.0286477307764997,-0.0384867290140001
0.0004238455893899,0.0145213019779999,0.0083917983972,0.0294664495453897,0.0088156439865899,0.0298902951347796,-0.09573002374703093,2.6567848900000226e-06,0.08857073911699853,8.03099200000039e-06,0.2573282601847984,-6.187540000004293e-07,0.0814114544869664,1.871876889000118e-05,0.16159823643776816,2.0380308899999727e-06,-0.014318569260066916,2.1375553780001583e-05,-0.0045761544106101,0.0218902951347796,0.0028156439865898997,0.028666449545389702,-0.0384786980220001
0.0004265083385,0.014529239119,0.008391119424,0.029484986576500002,0.0088176277625,0.029911494915,-0.09487966981914103,2.6627491100999698e-06,0.11762128021399842,7.937141000100012e-06,0.2741111780059984,-6.789731999985033e-07,0.14036289060885565,1.853703111030086e-05,0.17923150818685807,1.983775910100599e-06,0.04548322078971356,2.119978022039823e-05,-0.0045734916615000005,0.021911494915,0.0028176277625000003,0.028684986576500003,-0.038470760881
0.00042917588096,0.014537070856,0.008390376096,0.029503317592959998,0.00881955197696,0.029932493473919998,-0.09402398559968103,2.6675424600000218e-06,0.14668759018899813,7.831736999999034e-06,0.29089267352599846,-7.433280000013892e-07,0.1993511947783162,1.8331016459996463e-05,0.19686868792631795,1.924214459998741e-06,0.10532720917863347,2.0998558919998328e-05,-0.00457082411904,0.021932493473919998,0.002819551976959999,0.02870331759296,-0.038462929144
0.00043184703405,0.014544785521,0.0083895642373,0.02952141807605,0.00882141127135,0.0299532651101,-0.09316296268467103,2.6711530899999752e-06,0.17576944656599824,7.71466500000019e-06,0.30767261385929867,-8.118586999998623e-07,0.25837593044732543,1.810048309000209e-05,0.21450965117462806,1.859294390000113e-06,0.16521296776265348,2.077163618000033e-05,-0.00456815296595,0.021953265110099998,0.002821411271349999,0.02872141807605,-0.038455214479
0.00043452060674,0.014552371371,0.0083886796444,0.02953926334874,0.00882320025114,0.029973783955479998,-0.09229659504388103,2.673572690000043e-06,0.20486660345799823,7.58585000000013e-06,0.3244508577409988,-8.845928999995367e-07,0.3174366118721146,1.7845272689998026e-05,0.23215426269711825,1.7889797899999643e-06,0.2251400168282336,2.0518845379999262e-05,-0.00456547939326,0.021973783955479997,0.002823200251139999,0.02873926334874,-0.038447628629
0.00043719540334,0.0145598166179999,0.0083877180995999,0.0295568286393398,0.0088249135029399,0.0299940240426798,-0.09142487903380103,2.674796599999975e-06,0.23397879144699818,7.445246999899721e-06,0.3412272554849989,-9.615448000998422e-07,0.3765327038601942,1.7565290599801803e-05,0.24980237645119807,1.7132517999007835e-06,0.28510782482639296,2.0240087199800694e-05,-0.00456280459666,0.021994024042679798,0.0028249135029399,0.0287568286393398,-0.0384401833820001
0.00043987022716,0.014567109469,0.0083866753844,0.02957408916516,0.008826545611559999,0.03001395939232,-0.09054781340330104,2.674823819999992e-06,0.2631057175339979,7.2928510001010055e-06,0.3580016489689988,-1.0427151999007483e-06,0.43566362166469474,1.726052582020146e-05,0.26745383556569813,1.6321086200987017e-06,0.34511580826139276,1.993534964020091e-05,-0.00456012977284,0.02201395939232,0.0028265456115599986,0.028774089165160003,-0.038432890531
0.00044254388414,0.014574238163,0.0083855472923,0.029591020210140002,0.00882809117644,0.03003356409428,-0.08966539929200101,2.6736569799999904e-06,0.29224706516599763,7.128694000000171e-06,0.374773871645699,-1.128092099999048e-06,0.4948287310399948,1.693104498000017e-05,0.2851084723536981,1.5455648800007799e-06,0.40516333174799346,1.960470196e-05,-0.00455745611586,0.02203356409428,0.0028280911764399994,0.028791020210140003,-0.038425761837
0.00044521518661,0.0145811910049999,0.0083843296424999,0.0296075971966098,0.0088295448291099,0.0300528123832198,-0.08877764022125101,2.671302470000044e-06,0.3214024943339977,6.952841999899664e-06,0.3915437485804989,-1.2176498001004177e-06,0.5540273484467448,1.6576986469798993e-05,0.3027661083592479,1.4536526699009816e-06,0.4652497082254934,1.9248288939802127e-05,-0.00455478481339,0.0220528123832198,0.0028295448291099003,0.028807597196609802,-0.038418808995000095
0.0004478829568999,0.014587956408,0.0083830182935,0.029623795772899898,0.008830901250399899,0.030071678729799798,-0.08788454207774112,2.667770289899987e-06,0.3505716417469973,6.76540300009916e-06,0.40831109651649866,-1.3113489999005273e-06,0.6132587414162547,1.6198576290097494e-05,0.3204265544387579,1.3564212899986466e-06,0.5253741993385121,1.8866346579996668e-05,-0.0045521170431001,0.022071678729799798,0.002830901250399899,0.0288237957728999,-0.038412043592
0.00045054603107,0.014594522923,0.0083816091559,0.02963959187707,0.00883215518697,0.03009013790814,-0.08698611308977122,2.6630741700999915e-06,0.37975412107799755,6.566515000000495e-06,0.4250757239658989,-1.4091375999999295e-06,0.6725221290662251,1.5796104170101577e-05,0.338089610876128,1.2539365701006583e-06,0.5855360159764524,1.8459178340202165e-05,-0.00454945396893,0.02209013790814,0.0028321551869699996,0.02883959187707,-0.038405477077
0.00045320326252,0.014600879282,0.0083800982057,0.029654961826520002,0.00883330146822,0.03010816508904,-0.08608236379618123,2.6572314499999925e-06,0.40894952328299716,6.35635900000063e-06,0.4418374313274991,-1.5109501999999858e-06,0.7318166827698143,1.5369949450002446e-05,0.35575506753131814,1.1462812499994646e-06,0.6457343189736333,1.802718090000016e-05,-0.00454679673748,0.02210816508904,0.002833301468219999,0.028854961826520004,-0.038399120718
0.00045585352566,0.014607014431,0.0083784814978999,0.02966988238766,0.008834335023559901,0.03012573591332,-0.08517330700800124,2.650263140000007e-06,0.4381574169959972,6.1351489999989656e-06,0.45859601103109915,-1.6167078000992041e-06,0.7911415269839939,1.492056113999718e-05,0.3734227040230982,1.0335553399017788e-06,0.7059682199759925,1.7570824279999897e-05,-0.00454414647434,0.02212573591332,0.002834335023559901,0.02886988238766,-0.038392985569
0.00045849571942,0.014612917564,0.008376755179,0.02968433084742,0.008835250898420001,0.030142826566840003,-0.08425895776292124,2.6421937599999806e-06,0.4673773489909969,5.903133000001448e-06,0.47535124770799886,-1.7263188999000478e-06,0.850495740219074,1.4448459760001142e-05,0.39109228994507816,9.158748600999328e-07,0.7662367824561533,1.7090653520002858e-05,-0.00454150428058,0.022142826566840003,0.002835250898420001,0.028884330847420002,-0.038387082435999996
0.00046112877086,0.014618578162,0.0083749154998,0.02969828509486,0.00883604427066,0.030159413865720002,-0.08333933327264123,2.6330514400000325e-06,0.49660884471699696,5.660597999999559e-06,0.49210291838679865,-1.839679200000069e-06,0.9098783561613537,1.3954247439999096e-05,0.408763585114158,7.933722399999094e-07,0.8265390228887126,1.6587298879999074e-05,-0.00453887122914,0.022159413865720002,0.0028360442706600007,0.02889828509486,-0.038381421838
0.00046375163858,0.014623986027,0.0083729588285,0.02971172369258,0.008836710467079999,0.03017547533116,-0.08241445286320123,2.6228677199999955e-06,0.5258514089059974,5.407864999999387e-06,0.5088507927150987,-1.9566713000008368e-06,0.9692883649487936,1.3438597719999529e-05,0.426436339851898,6.661964199981829e-07,0.8868739120855933,1.6061465439996814e-05,-0.00453624836142,0.02217547533116,0.002836710467079999,0.02891172369258,-0.038376013973
0.00046636331616,0.0146291313119999,0.0083708816623,0.0297246259401598,0.00883724497846,0.0301909892563198,-0.08148433790846124,2.6116775799999944e-06,0.555104526244997,5.145284999900218e-06,0.5255946332058987,-2.0771661999995777e-06,1.028724714581534,1.2902247579799075e-05,0.44411029529743806,5.345113800007961e-07,0.947240376673073,1.5513925159801184e-05,-0.00453363668384,0.0221909892563198,0.0028372449784599997,0.0289246259401598,-0.0383708686880001
0.00046896283543,0.014634004561,0.00836868064,0.02973697195743,0.00883764347543,0.03020593479286,-0.08054901175687125,2.599519269999985e-06,0.5843676621179972,4.873249000100777e-06,0.5423341955081988,-2.2010222999989393e-06,1.0881863124791238,1.2346017270202514e-05,0.46178518375132827,3.984969700002866e-07,1.0076373007222523,1.4945536540200005e-05,-0.00453103716457,0.02220593479286,0.00283764347543,0.028936971957430002,-0.038365995438999996
0.0004715492697699,0.014638596735,0.0083663525534,0.0297487427397699,0.0088379018231699,0.030220292009539802,-0.07960849965167136,2.586434339899989e-06,0.6136402634139975,4.592173999999616e-06,0.559069228701599,-2.3280866000008338e-06,1.1476720271763234,1.177078233989895e-05,0.479460729049928,2.58347739900619e-07,1.0680635275246528,1.4357216679802137e-05,-0.0045284507302301,0.022220292009539802,0.0028379018231699006,0.0289487427397699,-0.038361403264999996
0.00047412173722,0.014642899247,0.0083638943588,0.02975992023122,0.00883801609602,0.030234041968439998,-0.07866282864468145,2.5724674501000056e-06,0.642921759395997,4.30251199999912e-06,0.575799475613799,-2.45819459999963e-06,1.2071806901473128,1.1177491450100469e-05,0.4971366469691181,1.1427285009912858e-07,1.1285178615026323,1.3749958900195758e-05,-0.00452587826278,0.022234041968439998,0.0028380160960199997,0.02895992023122,-0.038357100753
0.00047667940346,0.014646903993,0.008361303188,0.029770487389459997,0.00883798259146,0.03024716679292,-0.07771202750400144,2.5576662400000004e-06,0.6722115626359972,4.0047459999997814e-06,0.5925246731605989,-2.5911708000005834e-06,1.2667110977679936,1.0567158239997015e-05,0.514812645656598,-3.35045599996614e-08,1.1889990702639919,1.3124824480001407e-05,-0.0045233205965400005,0.02224716679292,0.00283798259146,0.02897048738946,-0.038353096007
0.0004792214848199,0.014650603376,0.0083585763589,0.0297804282368199,0.0088377978437199,0.0302596497216398,-0.07675612661572154,2.5420813599000085e-06,0.7015090700049971,3.699383000000875e-06,0.6092445527074988,-2.7268291000002304e-06,1.326262013394274,9.940847359904414e-06,0.5324884260917779,-1.84747740101035e-07,1.2495058867785511,1.248292871980014e-05,-0.0045207785151801004,0.0222596497216398,0.002837797843719899,0.028980428236819903,-0.038349396624
0.00048174725099,0.0146539903399999,0.0083557113855,0.0297897279309898,0.00883745863649,0.030271475181979802,-0.07579515787991162,2.5257661700999866e-06,0.7308136637209968,3.3869639999000584e-06,0.625958840451899,-2.8649733999994847e-06,1.385832169562084,9.299694169899453e-06,0.550163682571988,-3.392072298984139e-07,1.3100370116821702,1.1825460340002258e-05,-0.00451825274901,0.0222714751819798,0.0028374586364900006,0.028989727930989802,-0.0383460096600001
0.00048425602775,0.014657058394,0.0083527059876,0.02979837281575,0.008836962015350001,0.0302826288435,-0.07482915460117162,2.5087767600000407e-06,0.7601247124549966,3.0680540000996986e-06,0.642667257824999,-3.005397899999776e-06,1.4454202703088246,8.644884760197757e-06,0.567838103223828,-4.966211399996812e-07,1.3705911157076498,1.1153661520199587e-05,-0.00451574397225,0.0222826288435,0.002836962015350001,0.02899837281575,-0.038342941606
0.0004867471994499,0.014659801637,0.0083495581004,0.0298063504734499,0.008836305299849901,0.0302930976728998,-0.07385815137397173,2.491171699899985e-06,0.7894415724859964,2.743242999999826e-06,0.6593695219129989,-3.1478871999994495e-06,1.505024993598024,7.977657699900775e-06,0.5855113705390278,-6.567155001000607e-07,1.4311668422240489,1.046882939979843e-05,-0.0045132528005501,0.0222930976728998,0.002836305299849901,0.0290063504734499,-0.038340198363
0.00048922021142,0.014662214783,0.0083462658822,0.02981364977742,0.00883548609362,0.03030286998884,-0.07288218396310181,2.473011970099948e-06,0.8187635889059965,2.413146000000005e-06,0.6760653458955987,-3.2922181999999606e-06,1.5646449938488942,7.299303970101367e-06,0.6031831619324977,-8.192062299003378e-07,1.4917628098857891,9.772315940199255e-06,-0.00451077978858,0.02230286998884,0.0028354860936200006,0.029013649777420002,-0.038337785217
0.0004916745721899,0.014664293182,0.0083428277235,0.0298202609361899,0.0088345022956899,0.0303119355083798,-0.0719012891794919,2.454360769899998e-06,0.8480900968709966,2.0783990000005498e-06,0.6927544395012986,-3.4381587000007624e-06,1.6242789045625035,6.611158769900122e-06,0.6208531503218075,-9.837979301000055e-07,1.5523776153830093,9.065519539802613e-06,-0.0045083254278101,0.0223119355083798,0.0028345022956899005,0.029020260936189902,-0.038335706818
0.00049410985557,0.014666032841,0.0083392422541,0.02982617553757,0.00883335210967,0.03032028539314,-0.07091550475173203,2.435283380100052e-06,0.8774204228939961,1.739658999999269e-06,0.7094365094788986,-3.5854694000001658e-06,1.6839253410362627,5.914601380097723e-06,0.6385210047271677,-1.1501860199009811e-06,1.6130098362845287,8.349884760196907e-06,-0.00450589014443,0.02232028539314,0.0028333521096699996,0.02902617553757,-0.038333967159
0.00049652570258,0.014667430445,0.0083355083499,0.02983138659258,0.00883203405248,0.030327912295160003,-0.06992486919358203,2.415847009999976e-06,0.9067538861799962,1.3976040000012596e-06,0.7261112600828987,-3.7339042000001516e-06,1.7435829031664127,5.21105501000152e-06,0.6561863908893177,-1.3180571899994165e-06,1.6736580339728286,7.6269020200039894e-06,-0.0045034742974200005,0.022327912295160002,0.00283203405248,0.02903138659258,-0.038332569555
0.00049892182316,0.014668483373,0.0083316251396,0.029835888569160002,0.00883054696276,0.03033481039232,-0.06892942166784202,2.3961205799999732e-06,0.9360897999979958,1.0529279999994118e-06,0.7427783935723988,-3.883210299999301e-06,1.8032501783281525,4.501976580001399e-06,0.6738489719045577,-1.4870897200001953e-06,1.734320756660309,6.898097159997035e-06,-0.0045010781768400005,0.02233481039232,0.00283054696276,0.029035888569160003,-0.038331516627
0.00050129799777,0.014669189713,0.00832759201,0.02983967742377,0.00882889000777,0.03034097542154,-0.06792920184691202,2.3761746100000756e-06,0.965427473083996,7.063399999999997e-07,0.7594376107219989,-4.033129599999644e-06,1.8629257443210818,3.788854609998449e-06,0.6915084088750878,-1.6569549899994596e-06,1.794996542474169,6.1650292200003676e-06,-0.00449870200223,0.02234097542154,0.0028288900077700005,0.02903967742377,-0.038330810287
0.00050365407876,0.014669548277,0.0083234086116,0.029842750632760002,0.00882706269036,0.03034640471152,-0.06692424977038203,2.3560809899999874e-06,0.9947662110739959,3.5856400000013056e-07,0.776088611343599,-4.183398400000107e-06,1.9226081723776112,3.073208990001658e-06,0.7091643615732177,-1.8273174100004452e-06,1.8556839226072297,5.429289979999585e-06,-0.00449634592124,0.02234640471152,0.00282706269036,0.029042750632760003,-0.038330451722999995
0.00050598999161,0.014669558615,0.0083190748625,0.02984510722161,0.00882506485411,0.03035109721322,-0.06591460570001201,2.3359128500000277e-06,1.0241053179659962,1.0337999999457392e-08,0.7927310948176989,-4.333749100001241e-06,1.9822960302319803,2.356588849998509e-06,0.7268164891176878,-1.9978362499999125e-06,1.916381424531969,4.692501700001572e-06,-0.00449401000839,0.02235109721322,0.00282506485411,0.029045107221610002,-0.038330441385
0.00050830573594,0.014669221021,0.0083145909525,0.02984674777794,0.00882289668844,0.03035505351388,-0.06490030997246199,2.31574433e-06,1.0534440976019965,-3.3759399999978845e-07,0.809364760632699,-4.483910000000271e-06,2.0419878852315296,1.640556330000098e-06,0.7444644506602378,-2.1681656700005963e-06,1.9770875752590689,3.956300659999773e-06,-0.0044916942640600005,0.02235505351388,0.0028228966884399995,0.029046747777940002,-0.038330778979
0.00051060138634,0.014668536545,0.0083099573458,0.02984767447634,0.008820558732139999,0.030358275862679997,-0.06388140285018198,2.295650399999948e-06,1.0827818551679966,-6.844760000006278e-07,0.8259893089309991,-4.633606699999682e-06,2.1016823074858095,9.266983999993428e-07,0.7621079060808178,-2.337956300000818e-06,2.0378009046356285,3.2223487999964717e-06,-0.00448939861366,0.022358275862679997,0.0028205587321399987,0.02904767447634,-0.038331463455
0.0005128770930199,0.014667506998,0.0083051747841,0.0298478910890199,0.0088180518771199,0.0303607681820398,-0.06285792437082209,2.2757066798999694e-06,1.1121178987109968,-1.029546999998729e-06,0.842604441060899,-4.782561699999063e-06,2.161377873051169,2.1661267990066846e-07,0.7797465166900777,-2.5068550200992024e-06,2.098519948680349,2.492319359802264e-06,-0.0044871229069801,0.0223607681820398,0.0028180518771198995,0.029047891089019902,-0.038332493002
0.00051513308229,0.014666134957,0.0083002442872,0.029847402996289997,0.00881537736949,0.03036253607858,-0.06182991419551219,2.2559892701000265e-06,1.1414515406659964,-1.3720410000014893e-06,0.8592098601321989,-4.930496900000525e-06,2.2210731671364794,-4.880927299034943e-07,0.7973799459366875,-2.674507629899306e-06,2.1592432529409686,1.7678965401994595e-06,-0.0044848669177100006,0.02236253607858,0.00281537736949,0.02904740299629,-0.038333865043
0.00051736965677,0.014664423768,0.0082951671549,0.02984621719277,0.00881253681167,0.03036358684954,-0.06079741145645219,2.236574479999999e-06,1.1707820993909968,-1.711188999999405e-06,0.8758052715742988,-5.077132299999981e-06,2.2807667873255397,-1.1858035199978356e-06,0.8150078601178476,-2.8405578200007414e-06,2.2199693758690886,1.0507709599996695e-06,-0.0044826303432300004,0.02236358684954,0.0028125368116699995,0.02904621719277,-0.038335576232
0.0005195871955,0.014662377547,0.008289944967,0.0298443422895,0.0088095321625,0.030363929485,-0.05976045460418218,2.2175387300000593e-06,1.200108900705997,-2.04622099999989e-06,0.8923903836961988,-5.222187900000286e-06,2.34045734680781,-1.874903269999395e-06,0.8326299290920176,-3.004649169999901e-06,2.280696892203628,3.4263546000098954e-07,-0.0044804128045,0.022363929485,0.0028095321624999996,0.0290443422895,-0.038337622453
0.0005217861538,0.014660001177,0.0082845795825,0.0298417885078,0.0088063657363,0.0303635746616,-0.05871908125488219,2.1989582999999225e-06,1.2294312794299973,-2.376369999999503e-06,0.908964908245699,-5.3653844999997785e-06,2.400143477605109,-2.5537816999987584e-06,0.8502458269908175,-3.166426199999531e-06,2.341424396350228,-3.5482339999851065e-07,-0.0044782138462,0.0223635746616,0.0028063657363,0.029041788507800002,-0.038339998823
0.00052396706289,0.014657300307,0.0082790731388,0.02983856767689,0.008803040201690001,0.03036253473978,-0.05767332803819218,2.1809090900000655e-06,1.2587485809139976,-2.700870000000438e-06,0.9255285609669988,-5.506443699999225e-06,2.4598238337898,-3.2208309100022203e-06,0.8678552329288076,-3.3255346099988342e-06,2.4021505057516075,-1.0399218200000948e-06,-0.00447603293711,0.02236253473978,0.002803040201690001,0.02903856767689,-0.038342699693
0.00052613052944,0.014654281344,0.0082734280501,0.02983469321744,0.00879955857954,0.03036082374688,-0.05662323044586219,2.163466549999927e-06,1.2880601625649977,-3.0189629999996526e-06,0.9420810621558988,-5.645088700000772e-06,2.51949709468413,-3.874459449999812e-06,0.8854578317100377,-3.481622150001279e-06,2.4628738642382677,-1.7109929000003188e-06,-0.00447386947056,0.02236082374688,0.00279955857954,0.02903469321744,-0.038345718656
0.0005282772348,0.014650951449,0.008267647004,0.029830180132799998,0.008795924238799999,0.030358457367599997,-0.05556882268162218,2.1467053600000797e-06,1.3173653953579976,-3.3298950000010263e-06,0.9586221372099988,-5.781046100000395e-06,2.57916196803437,-4.513084640000997e-06,0.9030533145283777,-3.634340740001074e-06,2.5235931453527476,-2.366379280003411e-06,-0.0044717227652,0.022358457367599997,0.002795924238799999,0.0290301801328,-0.038349048551
0.0005304079341,0.0146473185269999,0.0082617329592,0.0298250449880998,0.0087921408933,0.0303554529221998,-0.05451013751272217,2.130699299999995e-06,1.3466636653339972,-3.6329220000994727e-06,0.9751515171731986,-5.91404479999974e-06,2.638817193155269,-5.135144700199601e-06,0.9206413796604775,-3.783345499998661e-06,2.5843070556425483,-3.004445400196787e-06,-0.0044695920659,0.0223554529221998,0.0027921408933,0.0290250449880998,-0.0383526814730001
0.00053252345518,0.014643391216,0.0082556891408,0.02981930588718,0.00878821259598,0.03035182934236,-0.053447206123442156,2.11552108000002e-06,1.3759543750769971,-3.927310999900235e-06,0.9916689392731985,-6.043818399999526e-06,2.6984615440305486,-5.739100919797957e-06,0.9382217331497578,-3.928297320000482e-06,2.6450143379071074,-3.623579839802382e-06,-0.00446747654482,0.022351829342359998,0.0027882125959799997,0.029019305887180002,-0.038356608784
0.00053462469723,0.014639178873,0.0082495190362,0.02981298244323,0.00878414373343,0.03034760714046,-0.052380057971032165,2.101242049999956e-06,1.4052369451659974,-4.212342999999896e-06,1.0081741474501984,-6.170104600000323e-06,2.7580938323609594,-6.323443950000812e-06,0.9557940894791677,-4.068862549999608e-06,2.7057137743899267,-4.222201899998362e-06,-0.00446537530277,0.02234760714046,0.00278414373343,0.02901298244323,-0.038360821127
