H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00032868600957,0.0046042183011,0.0031824275424,0.00953712261177,0.0035111135519700003,0.00986580862134,-0.06903816507333918,1.0216457499999973e-06,-0.8161140763371489,6.854960000000215e-06,-0.27293037452080116,5.079579000000136e-06,-1.7012663177476341,1.4731565749999398e-05,-0.3419685395941403,6.101224750000404e-06,-1.7703044828209755,1.57532115000001e-05,-0.00467131399043,0.0018658086213400003,-0.00248888644803,0.00873712261177,-0.0483957816989
0.00032969232801,0.0046111959828999,0.0031874225416,0.0095520842938098,0.0035171148696100003,0.009881776621819799,-0.06837978673575917,1.0063184400000195e-06,-0.8068986620531491,6.977681799899549e-06,-0.2665605244368012,4.994999200000003e-06,-1.6821771108420542,1.4961682039800472e-05,-0.3349403111725604,6.001317640000076e-06,-1.7505568975778159,1.5968000479798378e-05,-0.00467030767199,0.0018817766218197987,-0.00248288513039,0.0087520842938098,-0.0483888040171001
0.00033068254285,0.0046182914689,0.0031923293341999,0.009567265480649999,0.0035230118770498997,0.009897948023499999,-0.06771941186489919,9.902148399999863e-07,-0.7976691746013492,7.095486000099904e-06,-0.26018077256100125,4.906792599899609e-06,-1.6630577610675943,1.518118684019909e-05,-0.3279001844259004,5.8970074398993245e-06,-1.730777172932496,1.6171401680200106e-05,-0.00466931745715,0.0018979480234999988,-0.0024769881229501005,0.008767265480649999,-0.0483817085311
0.0003316559269299,0.0046255001573,0.0031971445084,0.009582656241529899,0.0035288004353299,0.0099143121684598,-0.0670570733951193,9.733840799000244e-07,-0.7884253829751493,7.208688400000066e-06,-0.25379129871840145,4.815174200100119e-06,-1.6439078393454143,1.539076087989956e-05,-0.3208483721135207,5.788558280000414e-06,-1.7109649127405364,1.6364144959800722e-05,-0.0046683440730701,0.0019143121684597995,-0.0024711995646701,0.008782656241529898,-0.0483744998427
0.0003326118048999,0.0046328177788,0.0032018648793,0.0095982473624999,0.0035344766841999,0.0099308591673998,-0.0663928056632895,9.55877969999999e-07,-0.7791670650390492,7.31762150000051e-06,-0.24739228933070145,4.720370900000107e-06,-1.6247269357413847,1.559112097000194e-05,-0.3137850949939909,5.676248869999727e-06,-1.691119741404677,1.6546998940001126e-05,-0.0046673881951001,0.0019308591673998007,-0.0024655233158001003,0.0087982473624999,-0.0483671822212
0.00033354955586,0.0046402404141,0.0032064875006,0.00961403038406,0.00354003705646,0.009947579939920001,-0.0657266443025296,9.377509600999936e-07,-0.7698940068461492,7.422635300000091e-06,-0.24098393695080156,4.622621299999862e-06,-1.605514657994825,1.578302156009931e-05,-0.30671058125333106,5.5603722601002895e-06,-1.6712413022973573,1.672077252020017e-05,-0.00466645044414,0.0019475799399200008,-0.00245996294354,0.00881403038406,-0.0483597595859
0.00033446861585,0.0046477645089,0.0032110096756,0.00962999763365,0.00354547829145,0.009964466249499999,-0.0650586261308196,9.190599899999968e-07,-0.7606060019231492,7.52409479999952e-06,-0.23456643977460145,4.5221750000000276e-06,-1.5862706299771148,1.596724959000012e-05,-0.29962506590542115,5.4412349899998075e-06,-1.6513292561079373,1.6886309579997733e-05,-0.0046655313841500005,0.0019644662494999986,-0.0024545217085500002,0.00882999763365,-0.0483522354911
0.00033536848012,0.0046553868896999,0.0032154289676,0.0096461422595198,0.00355079744772,0.0099815107396398,-0.0643887890348496,8.998642700000286e-07,-0.7513028505245493,7.622380799899957e-06,-0.22814000113140143,4.419291999999998e-06,-1.566994490083945,1.6144625869799617e-05,-0.2925287901662512,5.319156270000135e-06,-1.6313832791187974,1.7044490139801055e-05,-0.00466463151988,0.0019815107396397996,-0.00244920255228,0.0088461422595198,-0.0483446131103001
0.0003362487053999,0.0046631047769,0.0032197432093,0.0096624582591999,0.0035559919146998997,0.009998706964599799,-0.0637171718493297,8.802252798999644e-07,-0.7419843588579494,7.717887200099811e-06,-0.2217048289545014,4.314241699999912e-06,-1.5476858895652252,1.6315999680100238e-05,-0.2854220008038313,5.19446697989966e-06,-1.6114030614145578,1.7196224959999118e-05,-0.0046637512946001,0.0019987069645997987,-0.0024440080853001004,0.0088624582591999,-0.0483368952231
0.00033710891187,0.0046709157986,0.0032239505125,0.00967894050907,0.00356105942437,0.010016049420939999,-0.06304381423205982,8.602064701000115e-07,-0.7326503382824495,7.811021700000233e-06,-0.2152611352327014,4.2073032000002585e-06,-1.5283444907969554,1.648224987010026e-05,-0.27830494946476136,5.067509670100487e-06,-1.591388305029018,1.7342456340200055e-05,-0.00466289108813,0.002016049420939999,-0.00243894057563,0.00887894050907,-0.0483290842014
0.00033794878511,0.0046788180024,0.0032280492757,0.00969558478991,0.0035659980608099997,0.01003353357502,-0.06236875653507981,8.39873239999987e-07,-0.7233006044814496,7.902203800000049e-06,-0.20880913544450141,4.098763199999848e-06,-1.5089699654979754,1.6644280840000247e-05,-0.2711778919795813,4.938636439999564e-06,-1.571338722033058,1.7484154080000397e-05,-0.00466205121489,0.002033533575019999,-0.0024340019391900004,0.00889558478991,-0.0483211819976
0.00033876807775,0.0046868098662,0.0032320381924,0.00971238781015,0.00357080627015,0.0100511558879,-0.06169203967221981,8.19292640000008e-07,-0.7139349766128495,7.991863800000006e-06,-0.2023490479764014,3.988916700000105e-06,-1.4895619928979151,1.680302023999991e-05,-0.2640410876486212,4.808209340000438e-06,-1.5512540325701378,1.762231287999981e-05,-0.00466123192225,0.002051155887899999,-0.00242919372985,0.00891238781015,-0.0483131901338
0.0003395666111,0.0046948903083,0.0032359162575,0.0097293472277,0.0035754828686,0.0100689138388,-0.06101370498336981,7.985333500000035e-07,-0.7045532764383495,8.080442100000425e-06,-0.1958810935265014,3.878065100000171e-06,-1.4701202578600652,1.6959417550000203e-05,-0.2568947985098713,4.676598449999958e-06,-1.5311339628434377,1.775795090000129e-05,-0.0046604333889,0.0020689138388000003,-0.0024245171314,0.0089293472277,-0.0483051096917
0.00034034427647,0.0047030586964,0.0032396827739,0.00974646166927,0.00358002705037,0.01008680594574,-0.060333794095799816,7.776653700000192e-07,-0.6951553274336495,8.168388099999424e-06,-0.18940549449510136,3.7665163999996837e-06,-1.4506444489630952,1.711444156999968e-05,-0.24973928859090133,4.544181769999649e-06,-1.5109782430588976,1.7892106939998778e-05,-0.00465965572353,0.002086805945739999,-0.0024199729496300003,0.00894646166927,-0.0482969413036
0.0003411010364,0.0047113148551,0.0032433373574,0.009763730746599999,0.0035844383938,0.010104831783,-0.05965234878292981,7.567599299999807e-07,-0.6857409538821495,8.256158700000078e-06,-0.18292247436380138,3.654583500000124e-06,-1.4311342565472251,1.726907732999862e-05,-0.2425748231467313,4.411343430000322e-06,-1.4907866053301577,1.8025837260000552e-05,-0.0046588989636,0.0021048317829999996,-0.0024155616062,0.008963730746599998,-0.0482886851449
0.00034183692572,0.0047196590726,0.0032468799416999,0.00978115507092,0.0035887168674199003,0.01012299199664,-0.058969410820809816,7.358893199999918e-07,-0.6763099799544495,8.344217500000188e-06,-0.17643225706470145,3.542584299900172e-06,-1.4115893707297054,1.742432432000167e-05,-0.2354016678855113,4.278473619900164e-06,-1.4705587815505177,1.8160213639999492e-05,-0.0046581630742800004,0.002122991996639999,-0.0024112831325801,0.00898115507092,-0.048280340927399995
0.00034255205233,0.0047280921058999,0.0032503107815999,0.0097987362641298,0.0035928628339299,0.0101412883164598,-0.05828502184275981,7.15126610000027e-07,-0.6668622287759496,8.433033299899695e-06,-0.16993506634140165,3.4308398999998227e-06,-1.3920094793946556,1.7581193209799742e-05,-0.22822008818416162,4.145966509999741e-06,-1.4502945012374178,1.8296319819800094e-05,-0.00465744794767,0.002141288316459799,-0.0024071371660701,0.0089987362641298,-0.0482719078941001
0.00034324659795,0.0047366151856,0.0032536304566,0.009816476969150001,0.00359687705455,0.010159723567100001,-0.05759922319247981,6.94545620000004e-07,-0.6573975214844496,8.52307970010055e-06,-0.16343112510320168,3.3196750000999767e-06,-1.3723942661613757,1.774070502020067e-05,-0.2210303482956817,4.014220620099981e-06,-1.429993489353858,1.8435250640201975e-05,-0.0046567534020500005,0.002159723567100001,-0.00240312294545,0.00901647696915,-0.0482633848144
0.0003439208185,0.0047452300181,0.0032568398725999,0.0098343808547,0.0036007606910999,0.0101783016732,-0.056912055776029806,6.742205499999624e-07,-0.6479156762807496,8.61483250000003e-06,-0.15692065477400186,3.2094159999000033e-06,-1.3527434083375258,1.7903885549999318e-05,-0.21383271055003172,3.883636549900128e-06,-1.409655464113558,1.8578106099998576e-05,-0.0046560791815,0.0021783016731999998,-0.0023992393089001,0.0090343808547,-0.048254769981899995
0.00034457504448,0.0047539387882,0.0032599402631,0.00985245262088,0.00360451530758,0.01019702766536,-0.0562235599130498,6.542259800000096e-07,-0.6384165074744497,8.708770099999895e-06,-0.15040387463830185,3.100390500099942e-06,-1.3330565748619456,1.8071766179999366e-05,-0.2066274345513519,3.7546164800999517e-06,-1.3892801347749981,1.8725992160000676e-05,-0.00465542495552,0.0021970276653600004,-0.00239548469242,0.00905245262088,-0.0482460612118
0.00034520968101,0.0047627441593999,0.00326293319,0.009870697999809799,0.00360814287101,0.0102159076808198,-0.0555337751875598,6.346365299999949e-07,-0.6288998245268498,8.805371199899562e-06,-0.14388100118520186,2.992926900000168e-06,-1.3133334242412558,1.8245378929799064e-05,-0.19941477637276184,3.6275634300001088e-06,-1.3688671994288184,1.8880015459799004e-05,-0.00465479031899,0.0022159076808197994,-0.00239185712899,0.009070697999809798,-0.048237255840600096
0.0003458252077499,0.0047716492731999,0.0032658205428,0.0098891237541497,0.0036116457505498997,0.0102349489618996,-0.054842740298799895,6.155267398999954e-07,-0.61936543109425,8.905113800000697e-06,-0.13735224745240182,2.8873527999997463e-06,-1.2935736024872961,1.842575433990204e-05,-0.19219498775120192,3.502879539899525e-06,-1.348416342786099,1.904128107980095e-05,-0.0046541747922501,0.0022349489618996004,-0.0023883542494501004,0.0090891237541497,-0.048228350726800095
0.0003464221786399,0.0047806577477,0.0032686045376,0.0099077376740399,0.0036150267162399,0.010254159852679799,-0.0541504929124101,5.969708900000208e-07,-0.6098131240733501,9.008474500099388e-06,-0.1308178223720018,2.783994800000314e-06,-1.2737767410591065,1.8613919890199393e-05,-0.18496831528441215,3.3809656900004974e-06,-1.3279272339715196,1.9210890780198275e-05,-0.0046535778213601005,0.0022541598526797987,-0.0023849732837601,0.0091077376740399,-0.0482193422523
0.00034700122142,0.0047897736741,0.0032712877148,0.00992654856962,0.00361828893622,0.01027354979104,-0.0534570695123502,5.790427801000012e-07,-0.6002426926515501,9.115926400000626e-06,-0.12427793011960175,2.6831771999997513e-06,-1.2539424548154465,1.881089558010071e-05,-0.17773499963195216,3.262219980099644e-06,-1.3073995243277996,1.9389938360201905e-05,-0.00465299877858,0.0022735497910400006,-0.0023817110637800003,0.00912654856962,-0.048210226325899996
0.0003475630369599,0.0047990016129,0.0032738729364,0.0099455662627599,0.0036214359733598997,0.0102931292997198,-0.0527625052539703,5.618155398999861e-07,-0.5906539173645501,9.227938799999218e-06,-0.11773276946840183,2.5852215999998956e-06,-1.2340703399830668,1.901769313989929e-05,-0.17049527472237225,3.1470371398998817e-06,-1.2868328452370397,1.9579508679798407e-05,-0.0046524369630401,0.002293129299719799,-0.0023785640266401004,0.0091455662627599,-0.0482009983871
0.00034810839842,0.0048083465881,0.0032763633821,0.00996480157462,0.00362447178052,0.01031290997304,-0.0520668338185904,5.453614600999857e-07,-0.5810465691635501,9.344975200000286e-06,-0.1111825331499019,2.4904457000003016e-06,-1.214159972145687,1.9235311860099635e-05,-0.16324936696849224,3.035807160100233e-06,-1.2662268059642798,1.9780673320200434e-05,-0.00465189160158,0.0023129099730399994,-0.00237552821948,0.00916480157462,-0.0481916534119
0.00034863815024,0.0048178140808999,0.0032787625446999,0.009984266312039799,0.0036274006949399,0.0103329044622798,-0.05137008726993039,5.297518200000082e-07,-0.5714204084945503,9.467492799899828e-06,-0.10462740722310193,2.3991625998998414e-06,-1.1942109042590274,1.9464737419799122e-05,-0.15599749449303224,2.928914419900175e-06,-1.24558099152896,1.9994489239800323e-05,-0.00465136184976,0.0023329044622797997,-0.0023725993050601,0.009184266312039798,-0.0481821859191001
0.00034915320689,0.0048274100221,0.0032810742245999,0.010003973251089999,0.0036302274314899,0.010353126457979998,-0.0506722959128004,5.150566499999894e-07,-0.5617751843915504,9.595941200099892e-06,-0.0980675704538021,2.311679900000082e-06,-1.1742226646958975,1.970693905019999e-05,-0.1487398663666024,2.8267365499998545e-06,-1.2248949606087003,2.022199570019846e-05,-0.00465084679311,0.002353126457979998,-0.0023697725685101,0.009203973251089998,-0.0481725899779
0.0003496545515,0.0048371407823999,0.0032833025239,0.0100239361162998,0.0036329570753999996,0.0103735906677998,-0.04997348815441039,5.013446100000148e-07,-0.5521106335870506,9.730760299900623e-06,-0.09150319370530213,2.2282993000998473e-06,-1.1541947553285077,1.9962865209801478e-05,-0.1414766818597124,2.7296439100996453e-06,-1.2041682434829204,2.046420981980171e-05,-0.0046503454485,0.0023735906677998,-0.0023670429246000005,0.0092239361162998,-0.0481628592176001
0.00035014323431,0.0048470131633,0.0032854518390999,0.01004416956091,0.0036355950734099,0.01039431279522,-0.04927369036860039,4.886828099999875e-07,-0.5424264796413507,9.872380900099835e-06,-0.08493443934230216,2.1493151998999357e-06,-1.134126649651298,2.023344461019906e-05,-0.13420812971090257,2.6379980099001943e-06,-1.1834003400199005,2.0722127420200187e-05,-0.00464985676569,0.00239431279522,-0.0023644049265901003,0.009244169560909999,-0.048152986836699996
0.0003506203708699,0.0048570343854,0.0032875268534999,0.0100646891416699,0.0036381472243698,0.0104153095125398,-0.04857292676342049,4.771365599000278e-07,-0.5327224320926508,1.0021222099999665e-05,-0.07836146064970229,2.0750144000001094e-06,-1.1140177909487183,2.0519580759900333e-05,-0.1269343874131228,2.5521509599002457e-06,-1.1625907177121406,2.09967173197996e-05,-0.0046493796291301,0.0024153095125397997,-0.0023618527756302,0.0092646891416699,-0.0481429656146
0.0003510871401799,0.0048672120761,0.0032895325286,0.0100855112923799,0.0036406196687799003,0.010436598432559799,-0.047871219252370686,4.667693100000002e-07,-0.5229981856311509,1.0177690699999901e-05,-0.07178440126760233,2.0056751001001905e-06,-1.0938675905146684,2.0822150710000237e-05,-0.11965562051997303,2.4724444101001906e-06,-1.141738809767041,2.1288920019998936e-05,-0.0046489128598201,0.0024365984325597986,-0.0023593803312201,0.0092855112923799,-0.0481327879239
0.0003515447825899,0.0048775542567,0.003291474095,0.0101066532959899,0.0036430188775899,0.010458198078579799,-0.04716858732960089,4.576424100000186e-07,-0.5132534192983509,1.0342180600000223e-05,-0.06520339464400227,1.941566399999914e-06,-1.0736754259262988,2.1142003609999488e-05,-0.11237198197360332,2.399208809999824e-06,-1.1208440132559012,2.1599646020000265e-05,-0.0046484552174101005,0.002458198078579799,-0.0023569811224101,0.009306653295989899,-0.0481224457433
0.0003519945975899,0.0048880693278,0.0032933570424,0.0101281332531899,0.0036453516399899,0.0104801278507798,-0.04646504794942109,4.498149999999641e-07,-0.5034877957138509,1.0515071100000023e-05,-0.05861856350660233,1.8829473999999562e-06,-1.053440639377119,2.147995720000115e-05,-0.10508361145602363,2.3327623999997577e-06,-1.0999056873265418,2.1929772200000516e-05,-0.0046480054024101,0.0024801278507797994,-0.0023546483600101003,0.0093281332531899,-0.0481119306722
0.0003524379414,0.0048987660541,0.003295187109,0.0101499700496,0.0036476250504,0.010502407991000001,-0.04576061541043119,4.4334381010000066e-07,-0.4937009603319509,1.069672630000032e-05,-0.05203001935520235,1.8300666000002283e-06,-1.033162536074329,2.18367964101001e-05,-0.09779063476563365,2.2734104101001205e-06,-1.078923151484762,2.228014022020129e-05,-0.0046475620586,0.0025024079910000007,-0.0023523749496,0.0093499700496,-0.0481012339459
0.00035287622442,0.0049096535482,0.0032969702701999,0.01017218332082,0.0036498464946199,0.01052505954524,-0.045055301244611184,4.3828302000002576e-07,-0.4838925407296508,1.0887494099999853e-05,-0.045437861976002525,1.7831611998997757e-06,-1.0128403827039092,2.2213271219999678e-05,-0.09049316322061385,2.221444219900181e-06,-1.057895683948522,2.265155423999965e-05,-0.00464712377558,0.0025250595452400004,-0.0023501535053801,0.00937218332082,-0.0480903464518
0.0003533109086199,0.0049207412536,0.0032987127268,0.0101947934158199,0.0036520236354199,0.010548104324439799,-0.04434911411157128,4.3468419989997273e-07,-0.4740621459278508,1.10877053999996e-05,-0.03884217897900255,1.7424566001000667e-06,-0.9924734059672691,2.2610094999899605e-05,-0.08319129309057405,2.1771408000000395e-06,-1.0368225200788421,2.3044779199798276e-05,-0.0046466890913801,0.0025481043244397986,-0.0023479763645801,0.0093947934158199,-0.0480792587464
0.00035374350467,0.0049320389264,0.0033004208923,0.01021782135747,0.00365416439697,0.01057156486214,-0.04364205969828139,4.3259605010003603e-07,-0.46420936574785077,1.129767280000013e-05,-0.03224304535990252,1.7081654999999939e-06,-0.9720607911939794,2.3027941650100026e-05,-0.07588510505818413,2.140761550099759e-06,-1.0157028508922625,2.3460537700201525e-05,-0.00464625649533,0.00257156486214,-0.00234583560303,0.00941782135747,-0.0480679610736
0.0003541755690299,0.0049435566168,0.0033021013801999,0.0102412888026299,0.0036562769492298,0.010595464371659799,-0.042934140624581486,4.3206435989997637e-07,-0.4543337702046507,1.1517690400000141e-05,-0.02564052308740261,1.6804878999001661e-06,-0.9516016810338797,2.34674451598995e-05,-0.0685746637119844,2.112552259800251e-06,-0.994535821658463,2.3899509519798717e-05,-0.0046458244309701,0.002595464371659799,-0.0023437230507702,0.009441288802629899,-0.0480564433832
0.0003546087008899,0.0049553046496999,0.0033037609901999,0.010265218000289698,0.0036583696910898003,0.0106198267011796,-0.04222535635466169,4.331318600000111e-07,-0.44443490893815074,1.1748032899899612e-05,-0.019034660717002883,1.6596099999999399e-06,-0.9310951742309599,2.392919765979891e-05,-0.06126001707166484,2.0927418600000594e-06,-0.9733205305856236,2.436232951980033e-05,-0.0046453912991101,0.002619826701179599,-0.0023416303089102,0.009465218000289698,-0.0480446953503001
0.00035504453902,0.0049672936038,0.0033054066939,0.010289631746619999,0.00366045123292,0.01064467628564,-0.041515703114751785,4.3583813010000935e-07,-0.4345123106846508,1.1988954100100244e-05,-0.012425493032903079,1.6457037000996988e-06,-0.91054032448405,2.441374633030055e-05,-0.053941196147655024,2.0815418301997624e-06,-0.9520560275988039,2.4849584460400614e-05,-0.00464495546098,0.00264467628564,-0.00233954876708,0.009489631746619999,-0.0480327063962
0.0003554847585,0.0049795342913999,0.003307045621,0.0103145533412998,0.0036625303794999998,0.0106700380997998,-0.04080517381723179,4.4021947999997287e-07,-0.42456548278945094,1.2240687599899928e-05,-0.0058130407180030375,1.6389271000000552e-06,-0.8899361393961303,2.492159467980086e-05,-0.04661821453523496,2.079146579999757e-06,-0.930741313213364,2.5361814159800128e-05,-0.0046445152415,0.0026700380997998,-0.0023374696205000003,0.0095145533412998,-0.0480204657086001
0.00035593106731,0.0049920377363999,0.0033086850435999,0.0103400065401098,0.0036646161109099,0.0106959376074198,-0.04009375799142179,4.4630881000000747e-07,-0.4145939107616511,1.2503445000000037e-05,0.000802689946596935,1.6394225999002802e-06,-0.8692815795147211,2.5453198809999647e-05,-0.03929106804482507,2.0857314099002877e-06,-0.9093753375061446,2.589950761999922e-05,-0.00464406893269,0.002695937607419799,-0.0023353838890901,0.009540006540109799,-0.0480079622636001
0.00035638520295,0.0050048151524,0.0033103323613,0.01036601550775,0.00366671756425,0.010722400710699999,-0.03938144172116179,4.5413563999998404e-07,-0.4045970578728513,1.2777416000100093e-05,0.007421707351496831,1.6473177000997548e-06,-0.848575557466861,2.6008967640199845e-05,-0.03195973436966515,2.1014533400998472e-06,-0.8879569991880247,2.6463103280199504e-05,-0.00464361479705,0.0027224007106999987,-0.00233328243575,0.009566015507749999,-0.0479951848476
0.00035684892888,0.0050178779201,0.0033119950851999,0.01039260476908,0.0036688440140799,0.01074945369796,-0.038668207589331795,4.637259300000027e-07,-0.39457436480035124,1.3062767700000241e-05,0.014044034797996652,1.662723899900024e-06,-0.8278169371900312,2.6589261330001515e-05,-0.02462417279133522,2.1264498299001892e-06,-0.8664851447793644,2.7052987260000813e-05,-0.00464315107112,0.0027494536979599995,-0.0023311559859201,0.00959260476908,-0.0479821220799
0.00035732403089,0.0050312375641,0.0033136808224,0.01041979915909,0.0036710048532899997,0.01077712318998,-0.037954034629561796,4.751020100000002e-07,-0.3845252493161513,1.3359644000000143e-05,0.020669710705596644,1.685737200099978e-06,-0.807004533261861,2.7194390009999472e-05,-0.017284323923965283,2.1608392100995986e-06,-0.8449585678914247,2.7669492020000394e-05,-0.00464267596911,0.00277712318998,-0.0023289951467100004,0.00961979915909,-0.047968762435899995
0.0003578123135,0.0050449057297,0.0033153972595,0.010447623772899999,0.003673209573,0.0108054360864,-0.0372388982851718,4.882826100000037e-07,-0.37444910602235115,1.3668165599999525e-05,0.027298788787496697,1.7164370999999887e-06,-0.7861371103298711,2.7824613809998566e-05,-0.009940109497675209,2.204719710000372e-06,-0.8233760086150443,2.8312896419999817e-05,-0.0046421876865,0.0028054360863999997,-0.002326790427,0.009647623772899998,-0.0479550942703
0.00035831559625,0.0050588941593,0.0033171521458,0.01047610391485,0.00367546774205,0.0108344195111,-0.0365227703754218,5.032827500000138e-07,-0.36434530613335125,1.398842960000004e-05,0.03393133819279659,1.7548863000000497e-06,-0.7652133826421212,2.848014195000123e-05,-0.002591432182625253,2.258169049999901e-06,-0.8017361530175444,2.898342470000065e-05,-0.0046416844037500005,0.0028344195111000003,-0.00232453225795,0.00967610391485,-0.0479411058407
0.00035883570988,0.0050732146678999,0.0033189532774,0.0105052650456798,0.00367778898728,0.0108641007555598,-0.0358056190692918,5.201136299999966e-07,-0.35421319730615153,1.43205085999e-05,0.04056744361599662,1.801131600000054e-06,-0.7442320136815916,2.916113082979989e-05,0.004761824546704707,2.3212452299999423e-06,-0.7800376327508847,2.9681244459799777e-05,-0.00464116429012,0.0028641007555598,-0.00232221101272,0.0097052650456798,-0.0479267853321001
0.00035937449265,0.0050878791193,0.0033208084797,0.010535132731249999,0.0036801829723499997,0.010894507223899999,-0.0350874088667618,5.387827699999828e-07,-0.34405210351895166,1.466445140009976e-05,0.04720720537309653,1.855202299999928e-06,-0.7231916159046619,2.9867685570198962e-05,0.012119796506334657,2.3939850699998023e-06,-0.7582790247714248,3.0406468340198403e-05,-0.00464062550735,0.0028945072238999985,-0.0023198170276500004,0.009735132731249999,-0.0479121208807
0.0003599337864899,0.0051028994018999,0.0033227255912,0.0105657325902897,0.0036826593776898998,0.0109256663767796,-0.0343681005876219,5.592938399000226e-07,-0.33386132499775156,1.5020282599900216e-05,0.05385073944399643,1.9171114999999225e-06,-0.7020907505831224,3.059985903970143e-05,0.019482638856374468,2.4764053399000535e-06,-0.7364588511707453,3.115915287960069e-05,-0.0046400662135101,0.0029256663767795992,-0.0023173406223101004,0.0097657325902897,-0.047897100598100095
0.00036051543319,0.0051182874037,0.0033247124459,0.01059709024059,0.00368522787909,0.01095760567378,-0.033647651367942004,5.816467000999788e-07,-0.32364013819215165,1.538800180009986e-05,0.06049817748109643,1.9868547000002727e-06,-0.6809279277522431,3.135765030029894e-05,0.026850526113154416,2.56850140010036e-06,-0.7145755791201855,3.1939297000399894e-05,-0.00463948456681,0.002957605673779999,-0.00231477212091,0.009797090240589999,-0.0478817125963
0.00036112127058,0.0051340549886,0.0033267768572,0.01062923124778,0.00368789812778,0.01099035251836,-0.032926014664172,6.058373899999912e-07,-0.31338779579985143,1.5767584900000693e-05,0.06714966678419643,2.064411299999673e-06,-0.6597016062638734,3.2141007190001486e-05,0.03422365212002432,2.6702486899997727e-06,-0.6926276209280458,3.2746844580001586e-05,-0.00463887872942,0.0029903525183600007,-0.0023121018722200002,0.00982923124778,-0.0478659450114
0.0003617531287699,0.0051502139715,0.0033289266001,0.0106621810717699,0.0036906797288699,0.011023934200539801,-0.0322031402648221,6.318581899000179e-07,-0.3031035268397515,1.615898289999973e-05,0.07380537024149647,2.1497429000000984e-06,-0.6384101939443236,3.294982398989975e-05,0.04160222997667429,2.7816010898999537e-06,-0.670613334209146,3.358168217980004e-05,-0.0046382468712301,0.0030239342005398007,-0.0023093202711301003,0.0098621810717699,-0.0478497860285
0.00036241282631,0.0051667760943,0.0033311693951999,0.01069596501491,0.0036935822215098998,0.01105837784122,-0.0314789743097422,6.596975401000301e-07,-0.2927865367739515,1.6562122799999683e-05,0.08046546623679629,2.242795099899938e-06,-0.6170520478576438,3.3783943140099776e-05,0.04898649192705418,2.9024926399999137e-06,-0.6485310221673863,3.444364068019845e-05,-0.00463758717369,0.003058377841219999,-0.0023064177784901004,0.00989596501491,-0.047833223905699995
0.00036310216648,0.0051837530018,0.0033335128916,0.010730608170080001,0.00369661505808,0.01109371033656,-0.030753459316952197,6.893401699999764e-07,-0.2824360076778514,1.6976907500000638e-05,0.08713014852359624,2.3434964000999814e-06,-0.5956254746726537,3.464315517000098e-05,0.05637668920664418,3.0328365701001204e-06,-0.6263789339896064,3.5332495340000686e-05,-0.0046368978335200005,0.00309371033656,-0.0023033849419200002,0.009930608170080001,-0.0478162469982
0.00036382293352,0.0052011562176,0.0033359646503999,0.01076613536872,0.0036997875839199,0.01112995830224,-0.0300265342169522,7.207670399999905e-07,-0.27205109845845143,1.7403215799999434e-05,0.09379962606559622,2.451758799900186e-06,-0.5741287311338534,3.552719863999902e-05,0.0637730918486441,3.1725258398999055e-06,-0.6041552653508067,3.6247965679999175e-05,-0.00463617706648,0.003129958302239999,-0.0023002124160801003,0.00996613536872,-0.0477988437824
0.00036457688898,0.0052189971211,0.0033385321288,0.010802571131180001,0.00370310901778,0.01116714802016,-0.029298134394452197,7.539554600000022e-07,-0.2616309451197516,1.784090350000038e-05,0.10047412284479607,2.567478400100111e-06,-0.5525600246339537,3.643576246000098e-05,0.07117598845034401,3.32143386010033e-06,-0.5818581590284069,3.71897179200012e-05,-0.00463542311102,0.0031671480201600002,-0.00229689098222,0.010002571131180001,-0.0477810028789
0.00036536576812,0.0052372869237,0.0033412226634999,0.01083993961552,0.0037065884316199,0.01120530538364,-0.0285681917373522,7.888791399999952e-07,-0.25117466107495146,1.8289802599999808e-05,0.10715387763709594,2.690534699899879e-06,-0.5309175138872537,3.736848433999809e-05,0.07858568589974402,3.4794138398996574e-06,-0.5594857056246072,3.815736348000004e-05,-0.00463463423188,0.0032053053836400003,-0.0022934115683801003,0.010039939615519999,-0.0477627130763
0.0003661912763199,0.0052560366461999,0.0033440434554,0.0108782645687197,0.0037102347317198997,0.011244455845039601,-0.02783663469291231,8.255081999000019e-07,-0.24068133750505138,1.874972249990038e-05,0.1138391437559958,2.8207919000999143e-06,-0.5091993097030136,3.8324953199700765e-05,0.08600250906308382,3.6463000999999162e-06,-0.5370359443959272,3.915046139960077e-05,-0.0046338087236801,0.003244455845039601,-0.0022897652682801004,0.0100782645687197,-0.0477439633538001
0.00036705508562,0.005275257097,0.0033470015539,0.010917569279620001,0.00371405663952,0.01128462436524,-0.027103388330972422,8.63809300100007e-07,-0.23015004376185155,1.9220450800099854e-05,0.12053018876529586,2.9580985000002107e-06,-0.4874034758546739,3.9304710900300854e-05,0.09342680043432372,3.821907800100489e-06,-0.5145068641856474,4.016852020039853e-05,-0.0046329449143800005,0.0032846243652399996,-0.00228594336048,0.01011756927962,-0.047724742902999995
