H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026577479532,0.0064774251584,0.0032505459263999,0.01322062511212,0.0035163207217199,0.01348639990744,-0.10845872734343995,2.441880930000007e-06,-0.16420598977940037,3.143257600000081e-06,-0.09412143419604957,1.5650759989990076e-07,-0.4368707069022424,8.728396130001578e-06,-0.2025801615394892,2.5983885298995826e-06,-0.5453294342456796,1.1170277059999525e-05,-0.00473422520468,0.005486399907439999,-0.0024836792782801003,0.01242062511212,-0.046522574841599995
0.00026823772432,0.0064805360408,0.0032507474434999,0.013229309805919999,0.0035189851678199,0.01349754753024,-0.10792471482379995,2.4629289999999787e-06,-0.15124802858020048,3.1108824000000354e-06,-0.08762014082614977,2.0151709999999268e-07,-0.4104207719842021,8.684693799998477e-06,-0.1955448556499494,2.664446100000134e-06,-0.5183454868079997,1.1147622800000354e-05,-0.00473176227568,0.00549754753024,-0.0024810148321801,0.012429309805919999,-0.0465194639592
0.00027072107277,0.0064836091804,0.0032509924509,0.01323793943357,0.00352171352367,0.01350866050634,-0.10738575602670995,2.483348450000038e-06,-0.13828388335900033,3.0731396000001007e-06,-0.08111840093174993,2.4500740009991e-07,-0.3839535227447124,8.629627650000998e-06,-0.18850415695845946,2.7283558500998395e-06,-0.4913392787714197,1.111297610000006e-05,-0.00472927892723,0.00550866050634,-0.0024782864763300003,0.01243793943357,-0.0465163908196
0.00027322418025,0.0064866389328,0.0032512793512,0.01324650204585,0.00352450353145,0.013519726226099999,-0.10684181077368995,2.5031074799999973e-06,-0.12531363524580041,3.0297523999998216e-06,-0.07461612912964999,2.869002999998649e-07,-0.3574690812652923,8.562612279999424e-06,-0.18145793990333947,2.790007780000079e-06,-0.46431089203897935,1.1065719759999204e-05,-0.00472677581975,0.005519726226099999,-0.0024754964685500002,0.012446502045849999,-0.0465133610672
0.00027574635654,0.0064896193944,0.0032516064731,0.013254985145339999,0.00352735282964,0.01353073150188,-0.10629284023689997,2.522176289999987e-06,-0.11233737691860024,2.9804616000000603e-06,-0.06811324330535007,3.2712190000012964e-07,-0.33096759407410214,8.483099489999674e-06,-0.1744060835422495,2.8492981900001164e-06,-0.43726043431099937,1.1005275780000962e-05,-0.00472425364346,0.00553073150188,-0.00247264717036,0.012454985145339999,-0.0465103806056
0.00027828688349,0.0064925444196,0.0032519720768,0.01326337572269,0.00353025896029,0.01354166260618,-0.10573880699686997,2.5405269500000053e-06,-0.09935521310460005,2.925025200000049e-06,-0.061609664755450155,3.656037000001472e-07,-0.3044492332060722,8.390577350001621e-06,-0.1673484717523196,2.9061306499999356e-06,-0.410188040202939,1.0931104299999675e-05,-0.00472171311651,0.00554166260618,-0.00246974103971,0.01246337572269,-0.046507455580399995
0.0002808450172099,0.0064954076401,0.0032523743588,0.0132716602974099,0.0035332193760099,0.0135525053146198,-0.10517967509617007,2.5581337199000057e-06,-0.08636726104490022,2.8632204999998537e-06,-0.055105318319850105,4.0228199999978176e-07,-0.27791419718597243,8.284574719899171e-06,-0.16028499341601965,2.9604157199001127e-06,-0.3830938722821391,1.084270843980037e-05,-0.0047191549827901,0.0055525053146198,-0.0024667806239901,0.0124716602974099,-0.046504592359899996
0.00028341999012,0.0064982024836,0.0032528114583,0.01327982495732,0.00353623144842,0.01356324494744,-0.10461541008884016,2.57497291010001e-06,-0.0733736509212004,2.7948435000002894e-06,-0.04860013250275019,4.370995000000863e-07,-0.25136271193124227,8.164659910100264e-06,-0.15321554259158965,3.012072410099771e-06,-0.3559781220200793,1.0739632820199949e-05,-0.00471658000988,0.00556324494744,-0.0024637685515800003,0.01247982495732,-0.0465017975164
0.00028601101324,0.0065009221947,0.003253281462,0.01328785540264,0.00353929247524,0.013573866415880001,-0.10404597908548016,2.5910231199999766e-06,-0.06037452624290052,2.7197111000000496e-06,-0.04209403958245017,4.700037000001864e-07,-0.2247950315712819,8.03044532000051e-06,-0.1461400186679297,3.061026820000163e-06,-0.3288410106567592,1.062146844000092e-05,-0.00471398898676,0.005573866415880001,-0.00246070752476,0.01248785540264,-0.0464990778053
0.00028861727846,0.0065035598547,0.0032537824103,0.01329573698786,0.00354239968876,0.01358435426632,-0.10347135079378016,2.6062652199999826e-06,-0.04737004419350055,2.6376599999997433e-06,-0.03558697571015024,5.0094829999979e-07,-0.1982114391807821,7.88158521999871e-06,-0.13905832650392969,3.107213519999881e-06,-0.30168278997455955,1.0487850439999669e-05,-0.00471138272154,0.0055843542663200005,-0.0024576003112400002,0.012495736987859999,-0.0464964401453
0.00029123796091,0.0065061084035,0.0032543123035,0.01330345476791,0.00354555026441,0.01359469272882,-0.10289149555441016,2.6206824500000473e-06,-0.03436037593530039,2.5485488000000223e-06,-0.029078880996350143,5.298932000000547e-07,-0.1716122474250117,7.717780050001122e-06,-0.13197037655075972,3.1505756500002646e-06,-0.27450374297941993,1.033846249999873e-05,-0.00470876203909,0.005594692728819999,-0.00245444973559,0.01250345476791,-0.0464938915965
0.00029387222136,0.006508560661,0.0032548691076999,0.01331099354336,0.0035487413290598998,0.01360486576472,-0.10230638537214018,2.6342604500000024e-06,-0.021345706870800507,2.4522574999996313e-06,-0.022569699585150205,5.568041998998963e-07,-0.14499779911374144,7.538775449998994e-06,-0.12487608495728975,3.1910646498996276e-06,-0.2473041844858801,1.017303590000046e-05,-0.00470612777864,0.00560486576472,-0.0024512586709401003,0.012510993543359999,-0.046491439339
0.0002965192086999,0.0065109093495,0.0032554507610999,0.0133183379076999,0.0035519699697998002,0.013614857116399799,-0.10171599394208028,2.646987339899971e-06,-0.008326236860300318,2.3486885000001748e-06,-0.016059379716350297,5.816534000002704e-07,-0.11836846766268128,7.34436433989967e-06,-0.11777537365843005,3.2286407399004582e-06,-0.22008446160476014,9.99135167979899e-06,-0.0047034807913001,0.005614857116399799,-0.0024480300302002,0.012518337907699899,-0.0464890906505
0.00029917806245,0.006513147116,0.0032560551805999,0.01332547229445,0.0035552332430499,0.0136246503569,-0.10112029667093038,2.658853750100022e-06,0.00469781960519966,2.2377665000001754e-06,-0.009547873774650495,6.044194999998108e-07,-0.09172465746053149,7.134386750101349e-06,-0.11066817044558042,3.2632732500999413e-06,-0.19284495413146052,9.793240500200612e-06,-0.00470082193755,0.005624650356899999,-0.0024447667569501,0.01252547229445,-0.046486852884
0.0003018479152599,0.0065152665553,0.0032566802681,0.0133323810258599,0.0035585281833599002,0.0136342289411198,-0.10051927069322049,2.6698528098999664e-06,0.017726233276499803,2.119439300000102e-06,-0.0030351383259507037,6.250875001002389e-07,-0.06506680414022181,6.908731409899574e-06,-0.10355440901917057,3.2949403100000427e-06,-0.16558607483344057,9.578584219800679e-06,-0.0046981520847401,0.0056342289411198,-0.0024414718166401,0.0125323810258599,-0.0464847334447
0.00030452789555,0.0065172602328999,0.0032573239171,0.0133390483613498,0.00356185181265,0.013643576256899801,-0.09991289488241059,2.6799802901000228e-06,0.030758760064699908,1.9936775999002815e-06,0.0034788658592493915,6.436489999998331e-07,-0.038395374753012135,6.667335489899881e-06,-0.09643402902316056,3.323629290099585e-06,-0.13830826963542053,9.347315780000934e-06,-0.00469547210445,0.005643576256899801,-0.0024381481873500003,0.0125390483613498,-0.0464827397671001
0.00030721713005,0.0065191207089,0.0032579840192999,0.01334545854785,0.0035652011493499,0.0136526756779,-0.09930114985681057,2.6892344999999854e-06,0.04379514100649984,1.8604760000998088e-06,0.009994173795649375,6.60102199900002e-07,-0.0117108678438127,6.410186500200796e-06,-0.08930697606116056,3.3493366999003127e-06,-0.11101201770062064,9.099421000198504e-06,-0.0046927828699500004,0.005652675677899999,-0.0024347988506501,0.01254545854785,-0.0464808792911
0.00030991474641,0.0065208405606999,0.0032586584714,0.013351595867809799,0.00356857321781,0.0136615106142198,-0.09868401798035056,2.6976163600000037e-06,0.05683510227609978,1.7198517998995647e-06,0.016510816286349317,6.744521000999655e-07,0.014986186571847249,6.137319959798049e-06,-0.08217320169400055,3.3720684600997523e-06,-0.08369783140850062,8.834936319800438e-06,-0.00469008525359,0.0056615106142198,-0.0024314267821900003,0.012551595867809798,-0.0464791594393001
0.00031261987587,0.0065224124072,0.0032593451815,0.01335744469027,0.0035719650573699997,0.01367006456614,-0.09806148335807056,2.7051294599999935e-06,0.06987835524399988,1.5718465001006085e-06,0.023028819939249323,6.867100999998106e-07,0.041695227129927126,5.848822460201644e-06,-0.07503266341882064,3.391839559999804e-06,-0.056366256228141065,8.553951920200337e-06,-0.00468738012413,0.00567006456614,-0.0024280349426300005,0.01255744469027,-0.0464775875928
0.00031533165582,0.0065238289319,0.0032600420761,0.013362989519619999,0.00357537373192,0.01367832117544,-0.09743353182638056,2.7117799500000063e-06,0.08292459658309981,1.4165246999993386e-06,0.029548207196849252,6.968946000000982e-07,0.06841566133981747,5.544829349998087e-06,-0.06788532462953067,3.4086745500003755e-06,-0.029017870486561126,8.256609299999232e-06,-0.00468466834418,0.005678321175439999,-0.00242462626808,0.012562989519619998,-0.0464761710681
0.00031804923243,0.0065250829067999,0.0032607471065,0.013368215046029799,0.00357879633893,0.013686264278459799,-0.09680015093813057,2.7175766099999895e-06,0.09597350842179986,1.2539748999000622e-06,0.03606899637944927,7.050303999999417e-07,0.09514686590546706,5.225526409800493e-06,-0.06073115455868072,3.422607009999877e-06,-0.001653285032661156,7.943103019799128e-06,-0.0046819507675700004,0.0056862642784597985,-0.00242120366107,0.012568215046029799,-0.0464749170932001
0.00032077176326,0.0065261672153999,0.0032614582554,0.0133731061940598,0.00358223001866,0.0136938779573198,-0.09616132994244057,2.7225308299999975e-06,0.10902475854399962,1.0843086000007426e-06,0.04259120174134934,7.111488999999964e-07,0.12188818714555705,4.891148030001374e-06,-0.05357012820109064,3.4336797299998854e-06,0.025726857203118403,7.613678860001263e-06,-0.00467922823674,0.0056938779573198,-0.0024177699813400003,0.0125731061940598,-0.0464738327846001
0.0003234984198199,0.0065270748762,0.0032621735438,0.013377648172219899,0.0035856719636199,0.0137011465920398,-0.09551705975936067,2.726656559900022e-06,0.12207800063559948,9.07660800099179e-07,0.04911483354054924,7.152884000001525e-07,0.14863894151183654,4.5419781600983256e-06,-0.04640222621881074,3.44194495990012e-06,0.05312188175247767,7.268634720000028e-06,-0.0046765015801801,0.0057011465920398,-0.0024143280363801,0.012577648172219898,-0.046472925123799996
0.00032622839012,0.0065277990654,0.003262891037,0.01338182652092,0.00358911942712,0.01370805491104,-0.09486733294942076,2.729970300100013e-06,0.13513287457719936,7.24189199999975e-07,0.055639898121349174,7.174931999998427e-07,0.17539841620497665,4.178348700100559e-06,-0.039227434828070895,3.4474635001000183e-06,0.08053108325555725,6.908319000199434e-06,-0.00467377160988,0.005708054911039999,-0.00241088057288,0.012581826520919999,-0.0464722009346
0.00032896088119,0.0065283331397,0.0032636088516,0.01338562716059,0.00359256973279,0.01371458804178,-0.09421214367811079,2.732491069999958e-06,0.1481890067822993,5.340743000001313e-07,0.062166398009949275,7.178146000002064e-07,0.20216586988648633,3.80063967000098e-06,-0.032045745668160985,3.450305670000056e-06,0.10795372620837762,6.533130739999962e-06,-0.00467103911881,0.005714588041779999,-0.00240743026721,0.01258562716059,-0.0464716668603
0.00033169512158,0.0065286706583,0.0032643251611999,0.01338903643818,0.0035960202827799,0.01372073155976,-0.09355148767534079,2.7342403900000112e-06,0.1612460105802993,3.3751860000017647e-07,0.06869433202274922,7.163095998999683e-07,0.22894053348525656,3.4092775899989547e-06,-0.024857155652591056,3.450549989899871e-06,0.13538904580991717,6.143517980001026e-06,-0.00466830487842,0.00572073155976,-0.0024039797172201002,0.012589036438179999,-0.0464713293417
0.00033443036372,0.0065288054053,0.0032650382029,0.01339204117432,0.00359946856662,0.013726471538039998,-0.09288536219004079,2.73524214000002e-06,0.17430348664389927,1.3474699999977552e-07,0.07522369538684914,7.130417000998125e-07,0.2557216110977567,3.0047361400005468e-06,-0.017661666803191145,3.448283840099941e-06,0.16283624890771753,5.739978279998073e-06,-0.0046655696362800005,0.005726471538039998,-0.0024005314333800003,0.01259204117432,-0.0464711945947
0.00033716588635,0.0065287314103,0.0032657462835,0.01339462870695,0.0036029121698499997,0.0137317945933,-0.0922137659399708,2.7355226300000072e-06,0.18736102345949912,-7.399499999966724e-08,0.08175447987324913,7.080806000000703e-07,0.2825082809790267,2.587532630000944e-06,-0.010459286066721085,3.443603229999915e-06,0.1902945150390578,5.323055260001222e-06,-0.00466283411365,0.0057317945932999995,-0.0023970878301500004,0.01259462870695,-0.0464712685897
0.00033990099679,0.0065284429697,0.003266447785,0.01339678693619,0.00360634878179,0.01373668793298,-0.09153669905683079,2.7351104399999933e-06,0.2004181978394992,-2.8844060000025873e-07,0.08828667394174905,7.015015000000346e-07,0.3092996966221664,2.1582292399988795e-06,-0.00325002511508099,3.436611940000299e-06,0.2177629975653379,4.893339680000011e-06,-0.00466009900321,0.0057366879329799995,-0.00239365121821,0.01259678693619,-0.046471557030299995
0.0003426350332099,0.0065279346664999,0.0032671411705,0.0133985043662097,0.0036097762037099,0.013741139399419601,-0.09085416302683089,2.734036419899978e-06,0.21347457547569904,-5.083032000993346e-07,0.0948202628972491,6.933854999999385e-07,0.33609498792456627,1.7174300197004416e-06,0.003966099870418849,3.4274219198999166e-06,0.24524082489773713,4.451466439601287e-06,-0.0046573649667901,0.005741139399419601,-0.0023902237962901,0.0125985043662097,-0.046472065333500095
0.00034536736676,0.0065272013903999,0.0032678249896,0.0133997701475598,0.00361319235636,0.0137451375143198,-0.09016616062686099,2.7323335501000024e-06,0.22652971153259904,-7.332761000006585e-07,0.10135522905734906,6.838191000000868e-07,0.36289326243833564,1.2657813500994985e-06,0.011189068430488835,3.416152650100035e-06,0.27272710181147675,3.998114900198579e-06,-0.00465463263324,0.005745137514319799,-0.00238680764364,0.0125997701475598,-0.0464727986096001
0.00034809740372,0.0065262383558,0.0032684978841,0.01340057411532,0.00361659528782,0.013748671519039999,-0.08947269585638098,2.730036959999998e-06,0.23958315127879914,-9.630345998998605e-07,0.10789155193104916,6.728944999998508e-07,0.3896936067012158,8.039677602007106e-07,0.018418856074668866,3.4029314599998486e-06,0.3002209108448368,3.5340047201994074e-06,-0.0046519025962800005,0.005748671519039999,-0.0023834047121800003,0.01260057411532,-0.0464737616442
0.00035082458739,0.0065250411203999,0.0032691585925,0.0134009068281898,0.00361998317989,0.0137517314155798,-0.088773773865271,2.727183670000002e-06,0.25263443075499903,-1.1972354001001106e-06,0.11442920840764914,6.607084000001019e-07,0.41649508764472554,3.3271286980010584e-07,0.02565543454237884,3.3878920699999954e-06,0.32772131377945657,3.059896539800433e-06,-0.00464917541261,0.005751731415579799,-0.0023800168201100003,0.0126009068281898,-0.0464749588796001
0.00035354840014,0.0065236056023,0.0032698059555,0.01340075960474,0.00362335435564,0.013754308004879999,-0.08806940087774098,2.723812749999999e-06,0.2656830774776988,-1.4355180998999392e-06,0.12096817295564921,6.473630000001715e-07,0.44329675407765556,-1.4722344980101776e-07,0.03289877207790892,3.3711757500003332e-06,0.35522735319991616,2.5765893001995777e-06,-0.0046464515998600004,0.005754308004879999,-0.00237664564436,0.012600759604739999,-0.0464763943977
0.00035626836508,0.006521928096,0.0032704389199,0.013400124557080001,0.00362670728498,0.01375639292216,-0.08735958411252098,2.7199649400000132e-06,0.278728611175999,-1.6775062999995968e-06,0.12750841783104916,6.329643999999392e-07,0.4700976382394755,-6.35047659998042e-07,0.04014883371852884,3.3529293399997898e-06,0.3827380541269565,2.084917280001375e-06,-0.00464373163492,0.00575639292216,-0.00237329271502,0.012600124557080001,-0.046478071903999996
0.00035898404789,0.0065200052883999,0.0032710565435,0.0133989946246898,0.0036300405913899996,0.0137579786725798,-0.08664433169955099,2.715682809999978e-06,0.29177054456039886,-1.9228076001001973e-06,0.13404991329444915,6.176235999998288e-07,0.4968967574212453,-1.1299323902005248e-06,0.04740558159489894,3.3333064099996985e-06,0.4102524257216964,1.585750419799345e-06,-0.00464101595211,0.0057579786725797995,-0.0023699594086100005,0.0125989946246898,-0.046479994711600095
0.0003616950583399,0.0065178342727,0.0032716579991999,0.013397363603739899,0.0036333530575398004,0.0137590586620798,-0.0859236525933211,2.7110104499000276e-06,0.3048083841214988,-2.171015699900178e-06,0.1405926278371491,6.01455699900371e-07,0.5236931156496754,-1.6310209499017375e-06,0.05466897524382863,3.312466149800724e-06,0.4377694630563558,1.07998950000035e-06,-0.0046383049416601,0.0057590586620798,-0.0023666469424601998,0.012597363603739899,-0.0464821657273
0.00036440105184,0.0065154125623,0.0032722425785,0.01339522617644,0.00363664363034,0.013759627228279999,-0.0851975564831412,2.705993500099987e-06,0.31784163095649887,-2.4217103999999573e-06,0.14713652841484903,5.845793000997315e-07,0.5504857054298551,-2.1374272998996025e-06,0.061938971931708386,3.29057280019961e-06,0.465288148946716,5.68566200198975e-07,-0.0046355989481600005,0.005759627228279999,-0.00236335636966,0.012595226176439999,-0.046484587437699995
0.00036710173078,0.0065127381031,0.0032728096948999,0.01339257793698,0.0036399114256799,0.013759679667759999,-0.0844660537005212,2.7006789399999895e-06,0.33086978162189884,-2.674459200000326e-06,0.1536815806882489,5.671163999000639e-07,0.577273509543275,-2.6482394599996323e-06,0.06921552698772826,3.267795339900216e-06,0.492807455842756,5.243947999965248e-08,-0.00463289826922,0.0057596796677599985,-0.0023600885743201,0.01259257793698,-0.0464872618969
0.00036979684579,0.0065098092848,0.0032733588876999,0.013389415415389998,0.0036431557334899002,0.01375921226118,-0.0837291551239512,2.6951150099999914e-06,0.34389232900979905,-2.9288182999999413e-06,0.1602277492708487,5.491928000002193e-07,0.6040555028956449,-3.162521590001355e-06,0.07649859414689797,3.244307810000048e-06,0.5203263477716962,-4.6740657999935764e-07,-0.00463020315421,0.005759212261179999,-0.0023568442665101,0.012589415415389998,-0.0464901907152
0.00037248619691,0.0065066249511,0.0032738898243,0.01338573609911,0.00364637602121,0.01375822229602,-0.08298687208125119,2.6893511200000463e-06,0.3569087632456991,-3.18433369999975e-06,0.16677499798284867,5.309366000998822e-07,0.6308306544101452,-3.679316279998207e-06,0.0837881259015979,3.2202877200998743e-06,0.5478437823288957,-9.899651599986486e-07,-0.0046275138030900005,0.0057582222960200005,-0.00235362397879,0.01258573609911,-0.0464933750489
0.0003751696345699,0.0065031844093,0.0032744023031,0.0133815384531699,0.0036495719376699,0.0137567080877398,-0.08223921624977129,2.683437659899981e-06,0.36991857260609895,-3.440541800000217e-06,0.17332329011024872,5.124787999999034e-07,0.6575979289624252,-4.197645940100941e-06,0.09108407386047779,3.19591645989983e-06,0.5753587127126552,-1.5142082802014484e-06,-0.0046248303654301,0.005756708087739799,-0.0023504280623301,0.012581538453169899,-0.0464968155907
0.00037784706048,0.0064994874378,0.0032748962556,0.01337682193608,0.0036527433160800002,0.01375466899656,-0.08148619955472139,2.677425910100023e-06,0.38292124445319886,-3.696971499999452e-06,0.17987258866894862,4.939525000001617e-07,0.6843562893516753,-4.716517089898772e-06,0.0983863891142277,3.171378410100293e-06,0.6028700897969546,-2.039091179798641e-06,-0.00462215293952,0.00575466899656,-0.00234725668392,0.01257682193608,-0.046500512562199996
0.00038051842837,0.006495534293,0.0032753717481999,0.01337158701437,0.0036558901765699,0.01375210544274,-0.08072783406587139,2.6713678899999735e-06,0.3959162661839988,-3.9531448000002314e-06,0.1864228566727485,4.754925998998877e-07,0.7111046983021252,-5.234921709999785e-06,0.10569502260687769,3.1468604898996985e-06,0.6303768642362546,-2.563553820000841e-06,-0.00461948157163,0.00575210544274,-0.0023441098234301,0.01257158701437,-0.046504465706999995
0.00038318374462,0.0064913257152,0.0032758289842,0.01336583517502,0.0036590127288199997,0.01374901891964,-0.0799641318928814,2.6653162499999856e-06,0.4089031261921987,-4.208577800000023e-06,0.1929740574051485,4.572360000998192e-07,0.7378421204915151,-5.751839350000981e-06,0.11300992551226752,3.1225522500997506e-06,0.6578779885986346,-3.0865231000001825e-06,-0.00461681625538,0.005749018919639999,-0.0023409872711800004,0.01256583517502,-0.046508674284799996
0.00038584306875,0.0064868629328,0.0032762683043999,0.01335956893435,0.0036621113731499,0.0137454120031,-0.07919510507951141,2.6593241300000374e-06,0.42188131484019853,-4.4627824000000385e-06,0.19952615469374846,4.3932019990009646e-07,0.764567524600885,-6.266240669999118e-06,0.12033104961423746,3.098644329900188e-06,0.6853724195213746,-3.6069165399998937e-06,-0.00461415693125,0.0057454120030999995,-0.0023378886268501002,0.01255956893435,-0.0465131370672
0.00038849651373,0.0064821476654,0.0032766901886,0.013352791844529999,0.0036651867023299997,0.013741288358259999,-0.07842076549703142,2.6534449799999805e-06,0.43485032543839863,-4.715267400000334e-06,0.20607911318674843,4.2188420009987154e-07,0.7912798853797653,-6.777089820001608e-06,0.1276583476897174,3.075329180099798e-06,0.7128591198827343,-4.123644840000815e-06,-0.00461150348627,0.005741288358259999,-0.0023348132976700004,0.012552791844529999,-0.0465178523346
0.00039114424621,0.0064771821259,0.0032770952555,0.01334550849801,0.0036682395017099997,0.01373665274422,-0.07764112473709142,2.647732479999984e-06,0.4478096552296986,-4.965539499999366e-06,0.21263289863084844,4.0506690000005965e-07,0.8179781857223052,-7.2833465199987485e-06,0.1349917738937575,3.0527993800000437e-06,0.740337060985214,-4.6356140399987644e-06,-0.00460885575379,0.00573665274422,-0.0023317604982900004,0.01254550849801,-0.046522817874099995
0.00039378648657,0.0064719690212,0.0032774842635,0.01333772452897,0.00367127075007,0.01373151101554,-0.07685619400431142,2.6422403599999896e-06,0.46075880637679867,-5.213104699999978e-06,0.2191874781498485,3.89007999999913e-07,0.8446614187492854,-7.783969040000074e-06,0.14233128414553742,3.031248360000228e-06,0.7678052247449743,-5.141728680000193e-06,-0.00460621351343,0.00573151101554,-0.00232872924993,0.01253772452897,-0.0465280309788
0.00039642350888,0.0064665115515,0.0032778581099,0.01332944661188,0.00367428161878,0.013725870120759999,-0.07606598400886141,2.637022310000034e-06,0.47369728694949864,-5.457469700000626e-06,0.22574282052324846,3.7384640000012737e-07,0.8713285898901351,-8.277917090000406e-06,0.14967683651438735,3.010868710000107e-06,0.7952626058812746,-5.640894780001293e-06,-0.00460357649112,0.0057258701207599984,-0.00232571838122,0.01252944661188,-0.0465334884485
0.00039905564065,0.0064608134084,0.0032782178307,0.01332068245745,0.00367727347135,0.013719738098099999,-0.07527050485933143,2.632131769999993e-06,0.48662461190939843,-5.698143099999893e-06,0.2322988964638485,3.5972080000010523e-07,0.8979787189594655,-8.764154429999685e-06,0.15702839160451731,2.9918525699997728e-06,0.822708214100135,-6.132022659999584e-06,-0.00460094435935,0.005719738098099999,-0.0023227265286500003,0.01252068245745,-0.0465391865916
0.0004016832624899,0.0064548787723,0.0032785645996999,0.0133114408070899,0.0036802478621898,0.0137131240695798,-0.07446976595619154,2.627621839899994e-06,0.4995403040900983,-5.934636099999904e-06,0.2388556788942483,3.4676899989980955e-07,0.9246108422240056,-9.241650360100953e-06,0.16438591293805704,2.974390839799966e-06,0.8501410762678145,-6.614028520198628e-06,-0.0045983167375101,0.0057131240695798,-0.0023197521378102003,0.012511440807089899,-0.0465451212277
0.00040430680761,0.0064487123073999,0.0032788997271999,0.0133017314224098,0.0036832065348099,0.0137060382300198,-0.07366377588609163,2.6235451200999843e-06,0.5124438951697983,-6.1664649000994776e-06,0.24541314322114804,3.3512750000031996e-07,0.9512240144535049,-9.709384680098646e-06,0.17174936733505664,2.958672620100196e-06,0.8775602385674142,-7.085839560000071e-06,-0.00459569319239,0.0057060382300198,-0.0023167934651901,0.0125017314224098,-0.0465512876926001
0.00040692676123,0.006442319157,0.0032792246580999,0.01329156507523,0.0036861514193299,0.01369849183646,-0.07285254231725163,2.619953620000006e-06,0.5253349266341981,-6.39315039990037e-06,0.25197126760644795,3.2493089999977715e-07,0.9778173109511448,-1.0166347179801222e-05,0.17911872528919648,2.9448845200001628e-06,0.9049647686338935,-7.546393559799969e-06,-0.00459307323877,0.00569849183646,-0.0023138485806701,0.012491565075229999,-0.046557680843
0.00040954365976,0.0064357049358999,0.0032795409706,0.0132809535315598,0.0036890846303600003,0.0136904971913198,-0.07203607189626163,2.6168985300000142e-06,0.538212950727098,-6.6142211001003065e-06,0.2585300332351478,3.163125001002208e-07,1.004389829557935,-1.0611543670199786e-05,0.1864939613388864,2.933211030100181e-06,0.9323537576616734,-7.994645140200693e-06,-0.00459045634024,0.0056904971913197995,-0.00231091536964,0.0124809535315598,-0.0465642950641001
0.00041215808995,0.006428875723,0.0032798503731,0.01326990953595,0.00369200846305,0.0136820676259,-0.07121437014655163,2.614430190000009e-06,0.5510775313859979,-6.8292128998998294e-06,0.2650894245788479,3.0940249999989594e-07,1.0309406926254452,-1.1043995609799975e-05,0.19387505443229636,2.9238326899995795e-06,0.9597263224788928,-8.429565419800292e-06,-0.00458784191005,0.005682067625899999,-0.00230799153695,0.01246990953595,-0.046571124277
0.0004147706878299,0.0064218380521,0.0032801547021999,0.0132584467920299,0.0036949253900298,0.013673217479859799,-0.07038744136877173,2.612597879899975e-06,0.563928245161098,-7.037670900000154e-06,0.27164942965414773,3.043290999001254e-07,1.0574690489534255,-1.146274392009941e-05,0.20126198828537623,2.9169269798001544e-06,0.9870816075846522,-8.850146040200249e-06,-0.0045852293121701,0.005673217479859799,-0.0023050746099702,0.0124584467920299,-0.0465781619479
0.00041738213755,0.0064145989013,0.0032804559195,0.013246579940150001,0.00369783805705,0.013663962077700001,-0.06955528854339182,2.6114497200999923e-06,0.576764682114498,-7.239150799999254e-06,0.2782100402758477,3.0121730009964945e-07,1.0839740756856058,-1.186685187989922e-05,0.20865475173245607,2.9126670201998044e-06,1.0144187871422123,-9.255402159798198e-06,-0.00458261786245,0.005663962077700001,-0.0023021619429500003,0.01244657994015,-0.0465854010987
0.00041999317013,0.0064071656819,0.0032807561082,0.013234324533930001,0.00370074927833,0.01365431770406,-0.06871791323571183,2.611032580000024e-06,0.5895864466976981,-7.43321940000017e-06,0.28477125230354783,3.0018870000002307e-07,1.1104549801596857,-1.2255406219999557e-05,0.21605333906783597,2.9112212799999385e-06,1.041737066923972,-9.644373640000509e-06,-0.00458000682987,0.00565431770406,-0.0022992507216700003,0.012434324533930001,-0.0465928343181
0.00042260456199,0.0063995462255,0.0032810574698,0.013221697012989999,0.0037036620317900002,0.013644301574979999,-0.06787531550359183,2.6113918599999803e-06,0.6023931586050981,-7.6194564000006335e-06,0.2913330658815477,3.01361600000237e-07,1.136911001706606,-1.262752094000237e-05,0.2234577503779559,2.912753460000434e-06,1.0690356862030117,-1.001612908000174e-05,-0.00457739543801,0.0056443015749799985,-0.00229633796821,0.012421697012989999,-0.0466004537745
0.00042521713347,0.0063917487706999,0.0032813623198,0.013208714674869799,0.0037065794532700003,0.0136339318083398,-0.06702749380813183,2.612571480000022e-06,0.615184453601298,-7.79745480009985e-06,0.29789548567114765,3.048500000000891e-07,1.1633414133944662,-1.2982338120200165e-05,0.230867991863016,2.917421480000057e-06,1.0963139195863314,-1.0369766640198896e-05,-0.00457478286653,0.0056339318083398,-0.00229342054673,0.012408714674869798,-0.046608251229300096
0.00042783174715,0.0063837819483,0.0032816730838,0.01319539564375,0.00370950483095,0.0136232273909,-0.06617444492751183,2.6146136800000042e-06,0.6279599843202979,-7.966822399899792e-06,0.3044585210747476,3.1076399999987667e-07,1.1897455237130858,-1.331903111979893e-05,0.2382840761472359,2.925377679999664e-06,1.1235710787855715,-1.070441743980001e-05,-0.00457216825285,0.0056232273909,-0.00229049516905,0.01239539564375,-0.0466162180517
