H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026417041403,0.0085383265936,0.0063026730161,0.019718357327499998,0.0089443771564,0.0223600614678,-0.12600309630949857,1.7077530999999938e-06,-0.2535153500281022,-6.913595600000627e-06,-0.40915695485955084,8.850057799999513e-06,-0.6330337963657011,-1.2119438100002128e-05,-0.535160051169046,1.0557810900001241e-05,-0.759036892675196,-1.0411684999999532e-05,-0.0023582958597000003,0.0143600614678,0.0029443771564000003,0.0189183573275,-0.0444616734064
0.0026434331219,0.0085309214881,0.0063115421065999,0.0197052760981,0.0089549752284999,0.02234870922,-0.12071795904729854,1.7289815999999535e-06,-0.23644610194640237,-7.40510549999962e-06,-0.39654273973685106,8.8690904999e-06,-0.5936101629401014,-1.3081229399997119e-05,-0.5172606987841462,1.059807209989952e-05,-0.7143281219873963,-1.1352247800001936e-05,-0.0023565668781000003,0.014348709219999999,0.0029549752284999,0.018905276098100002,-0.0444690785119
0.0026451835384,0.0085230287458,0.0063204304987,0.01969124103,0.0089656140371,0.0223364245684,-0.11542934238699865,1.7504165000003027e-06,-0.21939215171250215,-7.892742299999908e-06,-0.38391076713155137,8.888392100100083e-06,-0.554213645812001,-1.403506810000038e-05,-0.4993401095185461,1.0638808600100386e-05,-0.669642988198996,-1.2284651599997476e-05,-0.0023548164616,0.014336424568400001,0.0029656140371000003,0.018891241030000002,-0.0444769712542
0.0026469556553,0.0085146533174,0.0063293385762,0.0196762622901,0.0089762942315,0.022323217945399997,-0.11013720319329867,1.772116899999808e-06,-0.20235446964930226,-8.37542840000094e-06,-0.37126099805665147,8.90807750000052e-06,-0.5148461424919009,-1.4978739900001203e-05,-0.48139820124994603,1.0680194400000328e-05,-0.6249833456851963,-1.3206623000003997e-05,-0.0023530443447,0.014323217945399997,0.0029762942315000006,0.0188762622901,-0.0444853466826
0.0026487497974,0.0085058012324,0.0063382668373,0.0196603522622,0.0089870166347,0.022309102059600003,-0.10484149774059859,1.7941421000000103e-06,-0.1853340150995022,-8.852084999998525e-06,-0.35859339264315127,8.928261099999321e-06,-0.4755095279396011,-1.5910027899999207e-05,-0.46343489038374597,1.0722403199998898e-05,-0.580351025680196,-1.4115885799994426e-05,-0.0023512502026,0.014309102059600003,0.0029870166346999995,0.0188603522622,-0.044494198767599996
0.0026505663484,0.0084964795975,0.0063472158948999,0.0196435255434,0.0089977822432999,0.0222940918918,-0.09954218159479866,1.8165509999999371e-06,-0.16833173426960224,-9.321634900000264e-06,-0.34590790991095144,8.94905759989996e-06,-0.4362056501340015,-1.6826718799999724e-05,-0.4454500915057462,1.0765608599900764e-05,-0.5357478317287967,-1.5010167800002389e-05,-0.0023494336516000002,0.0142940918918,0.0029977822432999002,0.018843525543400002,-0.044503520402499996
0.0026524057508999,0.0084866965922,0.0063561864760999,0.0196257989352999,0.0090085922269998,0.022278204686199798,-0.0942392094954988,1.8394024999001703e-06,-0.15134855807990233,-9.783005300001077e-06,-0.3332045075399517,8.970581200000091e-06,-0.396936325655302,-1.7726608100100683e-05,-0.42744371703544637,1.0809983699899828e-05,-0.4911755351507967,-1.588720560020268e-05,-0.0023475942491001,0.014278204686199798,0.0030085922269998,0.0188257989352999,-0.0445133034078
0.0026542685057,0.0084764614623,0.0063651794208999,0.0196071914303,0.0090194479265999,0.022261459936,-0.08893253523889888,1.8627548001000707e-06,-0.1343854000254021,-1.0235129899999543e-05,-0.3204831416429519,8.99294480000059e-06,-0.35770333528970255,-1.8607504999899882e-05,-0.40941567688184666,1.085569960010066e-05,-0.4466358705285973,-1.674475019979721e-05,-0.0023457314943,0.014261459936,0.0030194479265999007,0.0188071914303,-0.0445235385377
0.0026561551714,0.0084657845096,0.0063741956815,0.0195877241906,0.0090303508529,0.022243879362,-0.08362211156179888,1.886665699999887e-06,-0.11744315405350214,-1.0676952699999881e-05,-0.3077437665405518,9.016260600099371e-06,-0.3185084196688024,-1.946723970000161e-05,-0.3913658781023468,1.0902926300099258e-05,-0.40213053123059694,-1.7580573999999988e-05,-0.0023438448286,0.014243879362,0.0030303508529,0.0187877241906,-0.0445342154904
0.0026580663636999,0.0084546770803,0.0063832363209,0.0195674205242999,0.009041302684599899,0.0222254868879998,-0.07830789002669902,1.911192299899802e-06,-0.10052269246360224,-1.1107429299999846e-05,-0.2949863345381516,9.04063940000005e-06,-0.2793532749539023,-2.0303666300097722e-05,-0.37329422456484695,1.0951831699898551e-05,-0.3576611649805965,-1.839247400019922e-05,-0.0023419336363001003,0.014225486887999801,0.0030413026845998985,0.018767420524299902,-0.044545322919699995
0.0026600027544,0.0084431515493999,0.0063923025108,0.0195463058531998,0.009052305265200001,0.022206308607599798,-0.07298982090859918,1.936390700100002e-06,-0.08362486383390255,-1.15255309001e-05,-0.28221079570645147,9.06618990000052e-06,-0.24023954857640284,-2.1114671100101734e-05,-0.355200616615047,1.1002580600102257e-05,-0.313229369484997,-1.9178280400003467e-05,-0.0023399972456000003,0.014206308607599798,0.003052305265200001,0.0187463058531998,-0.044556848450600095
0.0026619650706,0.0084312213031,0.0064013955301,0.019524407676800002,0.0090633606007,0.022186372747400002,-0.06766785308359913,1.962316200000095e-06,-0.06675049098140251,-1.1930246299899153e-05,-0.26941709766555144,9.093019299999915e-06,-0.2011688350464027,-2.189817639979691e-05,-0.3370849507491469,1.1055335499998709e-05,-0.2688366881299977,-1.9935860199795513e-05,-0.0023380349294000002,0.014186372747400002,0.0030633606006999995,0.018724407676800003,-0.0445687786969
0.0026639540933,0.0084189007188,0.0064105167623,0.0195017555309,0.0090744708556,0.022165709624200003,-0.06234193391969922,1.9890227000002834e-06,-0.04990036895950256,-1.2320584300000437e-05,-0.25660518537315147,9.121232199999635e-06,-0.16214267183870312,-2.265214590000189e-05,-0.318947119292847,1.1110254900000352e-05,-0.22448460575839846,-2.066312319999944e-05,-0.0023360459067,0.014165709624200003,0.0030744708556,0.0187017555309,-0.0445810992812
0.0026659706563,0.0084062051423,0.006419667693,0.0194783809409,0.0090856383493,0.0221443515972,-0.0570120091700993,2.0165630000000025e-06,-0.03307526309840236,-1.2695576500000583e-05,-0.24377500091785143,9.150930700000011e-06,-0.12316253536690347,-2.3374589999999862e-05,-0.30078701008794684,1.1167493700000447e-05,-0.18017454453699777,-2.1358027000002028e-05,-0.0023340293437,0.0141443515972,0.0030856383493000003,0.0186783809409,-0.0445937948577
0.0026680156446999,0.0083931508623,0.0064288499072,0.019454317369299902,0.0090968655518999,0.022122333013999802,-0.051678022869099505,2.0449883998997775e-06,-0.016275907093802555,-1.3054279999999072e-05,-0.23092648331765142,9.182214200000559e-06,-0.08422983705670362,-2.4063571600098366e-05,-0.2826045061867468,1.1227202599899469e-05,-0.13590785992579768,-2.2018583200198588e-05,-0.0023319843553001,0.014122333013999802,0.0030968655518998998,0.018654317369299903,-0.044606849137699994
0.0026700899931,0.0083797550828,0.0064380650859999,0.0194296001587,0.0091081550790999,0.0220996901518,-0.0463399172312996,2.074348400099915e-06,0.0004969988512972812,-1.3395779500000385e-05,-0.21805956832445172,9.215178799899283e-06,-0.04534591952870315,-2.471721059990259e-05,-0.264399485555747,1.1289527200000066e-05,-0.0916858367599982,-2.264286219980094e-05,-0.0023299100069000002,0.014099690151800001,0.0031081550790999,0.0186296001587,-0.0446202449172
0.0026721946843,0.0083660358935,0.0064473150035,0.019404266471300002,0.0091195096878,0.0220764611556,-0.04099763255389954,2.104691200000182e-06,0.017242789827597083,-1.3719189299999865e-05,-0.20517418823495204,9.249917500100437e-06,-0.006512052898703047,-2.5333687399996946e-05,-0.24617182078884725,1.1354608700100619e-05,-0.047509685452597594,-2.32289962000011e-05,-0.0023278053157,0.0140764611556,0.0031195096878000005,0.018604266471300004,-0.0446339641065
0.0026743307473,0.0083520122368,0.0064566015229999,0.0193783552209,0.0091309322702999,0.022052685968200002,-0.035651107122299464,2.1360629999999867e-06,0.03396083795789728,-1.4023656700000095e-05,-0.19227027170845234,9.286519499899538e-06,0.032270568793496324,-2.5911250400002805e-05,-0.22792137883074748,1.1422582499899525e-05,-0.003380538328798366,-2.3775187399998482e-05,-0.0023256692527,0.014052685968200002,0.0031309322702999,0.0185783552209,-0.044647987763199996
0.0026764992551999,0.0083377038738,0.0064659265931,0.0193519070027999,0.0091424258482999,0.0220284062579998,-0.030300277119799657,2.1685078998999636e-06,0.05065055406849739,-1.430836300000092e-05,-0.1793477435923525,9.325070100100336e-06,0.07100083101719612,-2.644821810009884e-05,-0.20964802071214783,1.1493577999999866e-05,0.0407005538974019,-2.427971020020278e-05,-0.0023235007448001,0.014028406257999799,0.0031424258482999,0.018551907002799902,-0.0446622961262
0.0026787013233,0.0083231313474,0.0064752922439,0.0193249640181,0.0091539935672,0.0220036653414,-0.02494507654129985,2.2020681000999714e-06,0.06731138928969749,-1.4572526399999133e-05,-0.16640652475535234,9.365650799999722e-06,0.10967770203809657,-2.694298469990003e-05,-0.19135160129664786,1.1567718900099694e-05,0.08473262549680172,-2.4740916599798324e-05,-0.0023212986767,0.0140036653414,0.0031539935671999995,0.018524964018100002,-0.044676868652599996
0.0026809381069,0.0083083159439,0.0064847005825,0.0192975699947,0.0091656386894,0.0219785081016,-0.019585437111099835,2.2367836000000696e-06,0.08394283658099733,-1.4815403500000393e-05,-0.1534465319289522,9.40833860000028e-06,0.14830023605089693,-2.7394023400000717e-05,-0.17303196904004792,1.1645122199999483e-05,0.12871479893980187,-2.5157239800000647e-05,-0.0023190618931,0.0139785081016,0.003165638689399999,0.0184975699947,-0.044691684056099995
0.0026832107989,0.0082932796526,0.0064941537884,0.0192697701041,0.0091773645873,0.021952980903,-0.014221288205299776,2.2726920000000483e-06,0.10054443217749753,-1.5036291299999269e-05,-0.140467677558052,9.45320589999972e-06,0.18686757614969673,-2.779989059999849e-05,-0.15468896576334812,1.1725897900001503e-05,0.17264628794440107,-2.552719859999844e-05,-0.0023167892011,0.013952980903000001,0.0031773645873000005,0.018469770104100003,-0.044706720347399996
0.0026855206276,0.0082780451229,0.0065036541091,0.0192416108734,0.009189174736700001,0.021927131501,-0.008852556778799703,2.309828699999933e-06,0.1171157569529977,-1.5234529700000263e-05,-0.12746986966055207,9.50032070000037e-06,0.2253789571271967,-2.8159230700000593e-05,-0.1363224264393481,1.1810149400000303e-05,0.21652640034840154,-2.584940200000066e-05,-0.0023144793724,0.013927131501,0.003189174736700001,0.018441610873400002,-0.0447219548771
0.002687868854,0.0082626356208,0.0065132038549,0.0192131400956,0.0092010727089,0.021901008949600002,-0.00347916729719977,2.348226399999983e-06,0.13365643769669777,-1.540950209999968e-05,-0.11445301169655187,9.549745800000072e-06,0.2638337080961968,-2.847077780000068e-05,-0.11793217899374797,1.189797219999962e-05,0.26035454079900155,-2.6122551399998528e-05,-0.002312131146,0.013901008949600002,0.0032010727089000005,0.0184131400956,-0.0447373643792
0.0026902567694,0.0082470749829,0.0065228053941999,0.0191844067352,0.0092130621635999,0.0218746635046,0.0018989583262002396,2.3879154000001207e-06,0.15016614830039776,-1.556063790000145e-05,-0.10141700244745211,9.601539299899584e-06,0.3022312549269972,-2.8733360400001046e-05,-0.0995180441212482,1.1989454699899704e-05,0.30413021325320155,-2.634544500000266e-05,-0.0023097432306,0.0138746635046,0.0032130621635999,0.0183844067352,-0.0447529250171
0.0026926856926999,0.0082313875696,0.0065324611478,0.019155460831899902,0.0092251468404999,0.0218481465245998,0.007281900788300155,2.4289232998997087e-06,0.16664461085289783,-1.568741329999873e-05,-0.08836173590545204,9.655753600100632e-06,0.3405711224940968,-2.8945903300096887e-05,-0.08107983511714822,1.208467690000034e-05,0.34785302328240153,-2.651698000019978e-05,-0.0023073143073001003,0.0138481465245998,0.0032251468404999005,0.018355460831899904,-0.0447686124304
0.0026951569676999,0.0082155982163,0.0065421735839,0.0191263534002999,0.0092373305515999,0.0218215103679998,0.012669743448699866,2.471275000000186e-06,0.18309159663879804,-1.5789353300000794e-05,-0.07528710117375192,9.712436099999257e-06,0.3788529367262963,-2.9107431600002703e-05,-0.06261735772504862,1.2183711099999009e-05,0.3915226801750018,-2.663615660000035e-05,-0.0023048430323001,0.0138215103679998,0.0032373305515998995,0.0183263534002999,-0.044784401783699995
0.00269767196,0.0081997321838999,0.0065519452123,0.019097136327799802,0.009249617172299999,0.0217948082877998,0.018062572376399744,2.5149923001000635e-06,0.19950692703899797,-1.586603240009976e-05,-0.062192982377551775,9.771628400000003e-06,0.417076426454396,-2.9217072500097724e-05,-0.04413041000114881,1.2286620700099199e-05,0.43513899883080054,-2.6702080199999395e-05,-0.00230232804,0.0137948082877998,0.0032496171722999987,0.018297136327799803,-0.044800267816100095
0.0027002320545999,0.0081838151076999,0.0065617785791999,0.0190678622699997,0.0092620106337998,0.0217680943245996,0.023460476390999685,2.5600945998999376e-06,0.21589047433059783,-1.5917076200000144e-05,-0.049079258586052,9.833366899900109e-06,0.45524142505219567,-2.9274057800100783e-05,-0.025618782195049095,1.2393461499801348e-05,0.47870190144319924,-2.671396320020128e-05,-0.0022997679454001,0.013768094324599599,0.0032620106337998,0.018267862269999702,-0.0448161848923001
0.0027028386527,0.0081678729461,0.0065716762608999,0.0190385845449,0.0092745149135999,0.0217414231976,0.028863547098299525,2.606598100099878e-06,0.23224216238439777,-1.594216159989982e-05,-0.035945803745952354,9.8976817000003e-06,0.49334787186709494,-2.9277725099700197e-05,-0.0070822566476493876,1.2504279800099743e-05,0.5222114189653988,-2.6671126999597283e-05,-0.0022971613473,0.013741423197600001,0.0032745149135999,0.018238584544900002,-0.044832127053899995
0.0027054931689,0.0081519319275,0.0065816408585,0.0190093570239,0.0092871340274,0.0217148501928,0.03427187891989958,2.654516200000217e-06,0.24856196725799773,-1.594101860000023e-05,-0.02279248662655231,9.96459760009994e-06,0.5313958134358954,-2.9227520999999812e-05,0.011479392293350266,1.2619113800099724e-05,0.565667692355798,-2.657300480000263e-05,-0.0022945068311,0.013714850192799999,0.0032871340273999995,0.018209357023900002,-0.0448480680725
0.0027081970279,0.0081360184972,0.0065916749916,0.0189802340223,0.0092998720195,0.021688431050199998,0.039685569116699626,2.7038589999997704e-06,0.2648499176826977,-1.5913430299999837e-05,-0.009619170776452357,1.0034133099999683e-05,0.5693854044820954,-2.9123001600000337e-05,0.030066398340250045,1.2737992099999887e-05,0.609070973598798,-2.6419142600001e-05,-0.0022918029721000002,0.013688431050199998,0.0032998720194999994,0.018180234022300002,-0.0448639815028
0.0027109516619,0.0081201592634,0.0066017812925,0.0189512701887,0.0093127329544,0.0216622218506,0.04510471780649972,2.75463400000028e-06,0.28110609544329757,-1.5859233800000205e-05,0.003574285507647712,1.0106300900000406e-05,0.6073169086930954,-2.8963833600001432e-05,0.048679003314150204,1.286093490000112e-05,0.6524216264995983,-2.6209199599998984e-05,-0.0022890483381,0.013662221850599999,0.0033127329544000005,0.0181512701887,-0.0448798407366
0.0027137585070999,0.0081043809428999,0.0066119624002,0.0189225203928997,0.0093257209072999,0.0216362788999996,0.05052942797549964,2.8068451998998142e-06,0.2973306356495975,-1.5778320500099696e-05,0.0167880292003475,1.0181107699999692e-05,0.645190699274695,-2.874979580029871e-05,0.06731745717584992,1.2987952899898639e-05,0.6957201272501985,-2.594295060039803e-05,-0.0022862414929001,0.0136362788999996,0.003325720907299899,0.018122520392899702,-0.0448956190571001
0.002716619001,0.0080887103063,0.0066222209544,0.0188940396136,0.0093388399554,0.0216106586146,0.05595980548359958,2.8604939001e-06,0.3135237268987976,-1.5670636599900145e-05,0.030022212554947636,1.0258554200000096e-05,0.6830072592811947,-2.8480779299702025e-05,0.08598201803854977,1.3119048100100963e-05,0.7389670647647977,-2.562028539960029e-05,-0.002283380999,0.0136106586146,0.0033388399554,0.0180940396136,-0.0449112896937
0.002719534579,0.0080731741236,0.0066325595891,0.0188658828262,0.009352094168100001,0.0215854174052,0.061395959063599626,2.9155779999998944e-06,0.32968561132869745,-1.553618269999925e-05,0.04327699309844757,1.0338634700000383e-05,0.7207671817209951,-2.8156787399997302e-05,0.10467295216204975,1.3254212700000712e-05,0.7821631407845979,-2.5241209399999576e-05,-0.0022804654210000002,0.013585417405200001,0.003352094168100001,0.018065882826200003,-0.0449268258764
0.0027225066715,0.0080577991091,0.0066429809271,0.018838104889700003,0.0093654875986,0.021560611561200003,0.0668380003140997,2.9720925000002382e-06,0.34581658456139763,-1.5375014499999923e-05,0.056552533614647515,1.0421337999999558e-05,0.7584711694368953,-2.777793649999874e-05,0.12339053392874977,1.3393430499998929e-05,0.8253091697509971,-2.4805843999997634e-05,-0.0022774933285,0.013560611561200003,0.0033654875985999998,0.018038104889700004,-0.044942200890899994
0.0027255367009,0.0080426118666,0.0066534875736,0.018810760434100002,0.0093790242745,0.021536297135,0.07228604368649971,3.030029400000016e-06,0.36191699553709755,-1.5187242500000822e-05,0.0698490021153475,1.050664650000064e-05,0.7961200347606949,-2.734445560000076e-05,0.14213504580185,1.3536675900000655e-05,0.8684060784471965,-2.4314426200003347e-05,-0.0022744632991,0.013536297135,0.0033790242745000004,0.018010760434100003,-0.0449573881334
0.0027286260783,0.0080276388354,0.00666408211,0.0187839037491,0.0093927081883,0.021512529827399998,0.07774020646569968,3.0893773999996627e-06,0.37798724623909763,-1.4973031200000639e-05,0.0831665717989476,1.0594536399999993e-05,0.8337146989438948,-2.685668500000335e-05,0.16090677826464983,1.3683913799999656e-05,0.9114549054095962,-2.3767307600001952e-05,-0.0022713739217000003,0.013512529827399998,0.0033927081883,0.0179839037491,-0.0449723611646
0.0027317762005999,0.0080129062361999,0.0066747670885,0.0187575886729997,0.0094065432890999,0.0214893648735996,0.08320060874459967,3.150122299900183e-06,0.3940277913106973,-1.47325992000992e-05,0.09650542099744763,1.0684978499999297e-05,0.8712561913659949,-2.631507610029865e-05,0.17970602974204986,1.3835100799899913e-05,0.954456800110596,-2.3164953800398902e-05,-0.0022682237994001,0.013489364873599599,0.0034065432890999,0.0179575886729997,-0.0449870937638001
0.0027349884474,0.0079984400173,0.0066855450257,0.018731868482,0.0094205334731,0.0214668569294,0.08866737339259967,3.2122468001001547e-06,0.4100391375641972,-1.446621889989938e-05,0.10986573311164749,1.0777937199999907e-05,0.9087456485209944,-2.5720190999698606e-05,0.19853310650424993,1.3990184000100062e-05,0.9974130219135953,-2.250794419959845e-05,-0.0022650115526,0.0134668569294,0.0034205334731,0.017931868482000003,-0.0450015599827
0.0027382641781999,0.0079842658025,0.006696418397,0.0187067957831999,0.0094346825751999,0.0214450599613998,0.0941406260181995,3.275730799899828e-06,0.4260218433839973,-1.417421480000118e-05,0.12324769653434764,1.087337130000008e-05,0.946184312786194,-2.50726988001021e-05,0.2173883225525497,1.4149102099899474e-05,1.0403249388043951,-2.179696800020184e-05,-0.0022617358218001,0.013445059961399799,0.0034346825751998995,0.0179067957831999,-0.0450157341975
0.0027416047294,0.0079704088383999,0.0067073896306999,0.0186824224061998,0.0094489943600999,0.0214240271355998,0.09962049492579939,3.3405512000999997e-06,0.4419765180248971,-1.3856964100099692e-05,0.13665150456204733,1.0971233699899954e-05,0.983573530975594,-2.437337700009895e-05,0.23627199948784927,1.4311784900000388e-05,1.0831940259013946,-2.1032825799998517e-05,-0.0022583952706,0.0134240271355998,0.0034489943600999,0.0178824224061998,-0.0450295911616001
0.0027450114111999,0.0079568939442,0.0067184611026,0.0186587992995999,0.009463472513799899,0.021403810710799803,0.10510711106639936,3.4066817999000264e-06,0.45790382080749703,-1.3514894199899083e-05,0.15007735529534738,1.1071471900100244e-05,1.020914752681394,-2.362310659989944e-05,0.2551844663617491,1.4478153699998969e-05,1.126021863747794,-2.0216424799997246e-05,-0.0022549885888001,0.013403810710799803,0.003463472513799899,0.017858799299599902,-0.045043106055799996
0.0027484855050999,0.0079437454613,0.0067296351304,0.018635976427699902,0.0094781206354999,0.0213844619327998,0.11060060798269922,3.474093900000027e-06,0.47380446021299694,-1.3148482900000522e-05,0.16352545152834752,1.1174027800000229e-05,1.0582095284086939,-2.2822871899998848e-05,0.27412605951104907,1.4648121700001557e-05,1.1688101363913939,-1.934877800000359e-05,-0.0022515144949001,0.0133844619327998,0.0034781206354999004,0.017835976427699903,-0.0450562545387
0.0027520282611,0.0079309872049,0.0067409139681,0.0186140026709,0.0094929422292,0.021366030932,0.11610112174889908,3.542756000099803e-06,0.4896791928791968,-1.2758256400000056e-05,0.1769960006268474,1.1278837699999628e-05,1.095459507507294,-2.1973756799902044e-05,0.2930971223757488,1.482159370009943e-05,1.2115606292561933,-1.8431000799800507e-05,-0.0022479717389000003,0.013366030931999999,0.0034929422292,0.0178140026709,-0.0450690127951
0.0027556408948,0.0079186424165,0.0067522998011,0.018592925727799997,0.0095079406959,0.0213485666226,0.12160879090479904,3.612633700000086e-06,0.5055288225005969,-1.2344788400000736e-05,0.1904892143960475,1.1385833000000616e-05,1.132666435905994,-2.1076943100002687e-05,0.31209800530084886,1.4998466700000268e-05,1.254275226810793,-1.7464309400000433e-05,-0.0022443591052,0.013348566622599999,0.0035079406959,0.0177929257278,-0.0450813575835
0.002759324585,0.0079067337179999,0.0067637947411,0.0185727920209998,0.0095231193261,0.0213321166059998,0.12712375638459894,3.6836902000000026e-06,0.5213541986350969,-1.1908698500099485e-05,0.20400530893824742,1.1494939999999627e-05,1.1698321536547933,-2.01337068001968e-05,0.3311290653228487,1.5178630199999196e-05,1.2969559100393928,-1.6450016600198097e-05,-0.002240675415,0.0133321166059998,0.0035231193260999993,0.0177727920209998,-0.0450932662820001
0.0027630804714,0.0078952830676,0.0067754008208999,0.0185536466066,0.009538481292299901,0.021316727078,0.13264616144099894,3.755886400000092e-06,0.5371562154206968,-1.1450650399900258e-05,0.21754450450024754,1.1606079799900137e-05,1.2069585922823935,-1.914541439980086e-05,0.3501906659412486,1.536196619990153e-05,1.3396047537233935,-1.53895279998012e-05,-0.0022369195286,0.013316727078,0.003538481292299901,0.0177536466066,-0.0451047169324
0.0027669096515,0.0078843117172,0.0067871199901,0.018535533085900002,0.0095540296416,0.0213024427374,0.13817615156389895,3.829180099999916e-06,0.5529358102054969,-1.0971350399999191e-05,0.2311070253112475,1.1719169200099556e-05,1.244047771974894,-1.8113520699997165e-05,0.36928317687514856,1.554834930009817e-05,1.3822239235387932,-1.4284340599999418e-05,-0.0022330903485,0.0133024427374,0.003554029641599999,0.017735533085900004,-0.0451156882828
0.0027708131791,0.0078738401713,0.0067989541103,0.0185184935217,0.0095697672894,0.021289306700800002,0.1437138743944989,3.903527600000126e-06,0.5686939620939968,-1.0471545900000295e-05,0.24469309941164763,1.1834120200000624e-05,1.2811017985824935,-1.7039564200002633e-05,0.3884069738061484,1.5737647800001184e-05,1.4248156729769934,-1.3136036599997736e-05,-0.0022291868209,0.013289306700800002,0.0035697672894000002,0.0177184935217,-0.0451261598287
0.0027747920616,0.0078638881484,0.006810904951,0.0185025683584,0.0095856970126,0.021277360420000002,0.1492594796351988,3.978882500000128e-06,0.584431690413697,-9.952022900000176e-06,0.2583029584729477,1.1950840699999354e-05,1.3181228604625939,-1.592516329999849e-05,0.4075624381081484,1.5929723199999482e-05,1.4673823400977937,-1.1946280800000098e-05,-0.0022252079384,0.013277360420000002,0.0035856970125999997,0.017702568358400003,-0.0451361118516
0.0027788472581,0.007854474544,0.0068229741855,0.0184877963461,0.0096018214436,0.021266643604199997,0.1548131189548988,4.055196499999636e-06,0.600150053106097,-9.413604400000317e-06,0.27193683760944776,1.2069234500000116e-05,1.355113225167094,-1.4772012300000997e-05,0.42674995656434844,1.612443100000062e-05,1.5099263441219932,-1.071681580000483e-05,-0.0022211527419000003,0.013266643604199997,0.0036018214436000003,0.0176877963461,-0.045145525456
0.0027829796771999,0.0078456173956,0.0068351633869,0.018474214468399898,0.0096181430640999,0.0212571941455998,0.16037494589019874,4.1324190999001906e-06,0.615850145045697,-8.85714839999989e-06,0.28559497518184784,1.21892014000001e-05,1.392075235981594,-1.358187770010219e-05,0.44596992107204847,1.6321620499899422e-05,1.5524501818717926,-9.449458600197663e-06,-0.0022170203228001,0.0132571941455998,0.0036181430640998997,0.0176742144683999,-0.045154382604399995
0.0027871901754,0.0078373338505,0.0068474740247,0.0184618578764,0.0096346642001,0.0212490480518,0.16594511574279858,4.210498200099815e-06,0.6315330962917969,-8.283545099999415e-06,0.299277612593448,1.2310637800000065e-05,1.4290113083263938,-1.235659199989858e-05,0.46522272833624845,1.6521136000100314e-05,1.594956424069192,-8.146093799798332e-06,-0.0022128098246000003,0.013249048051800001,0.0036346642001,0.0176618578764,-0.0451626661495
0.0027914795554,0.007829640135,0.0068599074613999,0.0184507598254,0.009651387016799899,0.0212422393808,0.1715237854735986,4.289379999999985e-06,0.6472000702772969,-7.69371550000085e-06,0.3129849940795477,1.2433436699900262e-05,1.4659239260281938,-1.1098051000000414e-05,0.4845087795531484,1.6722816699898946e-05,1.6374477115017925,-6.808671000002597e-06,-0.0022085204446000003,0.013242239380799999,0.003651387016799899,0.0176507598254,-0.045170359864999995
0.0027958485641999,0.0078225515267,0.0068724649494999,0.0184409516175999,0.0096683135136998,0.0212368001817998,0.17711111359319853,4.369008799900206e-06,0.6628522619389969,-7.088608299999494e-06,0.3267173664904477,1.25574880999995e-05,1.5028156374711936,-9.808207800100083e-06,0.5038284800836481,1.692649689990014e-05,1.6799267510643925,-5.439199000197709e-06,-0.0022041514358001,0.0132368001817998,0.003668313513699799,0.0176409516175999,-0.0451774484733
0.0028002978918,0.0078160823286,0.0068851476283,0.018432462549,0.0096854455201,0.0212327604408,0.18270726004919846,4.449327600099945e-06,0.6784908957942968,-6.469198100000212e-06,0.34047497906824775,1.2682678800100301e-05,1.5396890516377932,-8.489068599900479e-06,0.5231822391174481,1.7132006400201114e-05,1.722396311686992,-4.039740999800534e-06,-0.0021997021082,0.0132327604408,0.0036854455201000003,0.017632462549,-0.045183917671399995
0.0028048281699,0.0078102458462,0.0068979565221,0.0184253198623,0.009702784692,0.0212301480322,0.1883123861108985,4.530278100000045e-06,0.6941172239690969,-5.836482399999669e-06,0.3542580832186477,1.2808893799999728e-05,1.576546834049093,-7.142686699997125e-06,0.5425704693295481,1.733917189999934e-05,1.7648592201599924,-2.6124086000001157e-06,-0.0021951718301,0.0132301480322,0.0037027846919999996,0.017625319862300003,-0.0451897541538
0.0028094399708,0.0078050543669,0.006910892537,0.018419548704599997,0.0097203325078,0.021228988675399997,0.1939266542515986,4.611800899999817e-06,0.709732524182197,-5.1914793000006065e-06,0.36806693227774767,1.2936014900000355e-05,1.613391702615993,-5.771157700003998e-06,0.5619935865293479,1.754781580000017e-05,1.8073183568675928,-1.1593568000033139e-06,-0.0021905600292000003,0.013228988675399997,0.0037203325077999998,0.0176195487046,-0.045194945633099996
0.0028141338061999,0.0078005191417,0.0069239564599,0.0184151720895999,0.0097380902660999,0.0212293058957998,0.19955022802859845,4.693835399900356e-06,0.7253380976907968,-4.535225199999229e-06,0.3819017812746477,1.3063922900000136e-05,1.650226423410193,-4.376615000096368e-06,0.5814520093032478,1.7757758299900492e-05,1.8497766514387926,3.172203998022538e-07,-0.0021858661938001,0.0132293058957998,0.0037380902660999003,0.017615172089599902,-0.0451994808583
0.002818910126,0.00779665037,0.0069371489558999,0.018412210866,0.0097560590818999,0.021231120992,0.20518327196079833,4.776319800099769e-06,0.7409352672024969,-3.86877170000053e-06,0.3957628866904477,1.319249599989955e-05,1.6870538063657934,-2.9612235999017245e-06,0.6009461586512475,1.7968815799998886e-05,1.8922370783265925,1.8150962001993454e-06,-0.002181089874,0.013231120991999998,0.003756059081899899,0.017612210866,-0.04520334963
