H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001687680253199,0.026676319471,0.0077377674745999,0.0535214069673199,0.0079065354999198,0.0536901749926398,0.011019693199213004,-1.6412524800999849e-06,-0.485736377152997,7.263799999997211e-07,-0.36242447877434936,3.6028169999001436e-06,-0.9604530611067901,-1.8849248010349706e-07,-0.35140478557513655,1.961564519798939e-06,-0.9494333679075648,-1.8297449602064364e-06,-0.0048312319746801,0.0456901749926398,0.0019065354999197991,0.052721406967319896,-0.026323680529
0.00016708998342,0.026676812488,0.0077413299281,0.05352071495942,0.00790841991152,0.05368780494284,0.011355551207952903,-1.6780418999000194e-06,-0.4323832451939973,4.930169999993461e-07,-0.34694538137164965,3.5624535001006763e-06,-0.8534109391800513,-6.920078998995383e-07,-0.3355898301636966,1.884411600200711e-06,-0.8420553879720867,-2.3700497997977688e-06,-0.0048329100165800006,0.04568780494284,0.0019084199115199998,0.05272071495942,-0.026323187512
0.00016537615674,0.026677082315,0.0077448559298,0.05351954078674,0.00791023208654,0.05368491694348,0.011688017348112902,-1.7138266799999829e-06,-0.37902935039099805,2.6982700000038884e-07,-0.3314591955137498,3.5260016999997396e-06,-0.7463706834338915,-1.1741726800018615e-06,-0.3197711781656367,1.8121750200005698e-06,-0.7346826660857655,-2.8879993599975617e-06,-0.00483462384326,0.04568491694348,0.0019102320865400004,0.052719540786739995,-0.026322917685
0.00016362762402,0.026677139888,0.0077483496833999,0.05351790740002,0.0079119773074199,0.053681535024039995,0.012017021128872905,-1.748532720000014e-06,-0.3256751281879984,5.7572999999366825e-08,-0.3159659899005498,3.4937535998997432e-06,-0.6393332352471326,-1.6333867199971874e-06,-0.30394896877167676,1.745220879898618e-06,-0.6273162141182471,-3.3819194400069863e-06,-0.00483637237598,0.045681535024039994,0.001911977307419899,0.05271790740002,-0.026322860112
0.0001618455364,0.026676996883,0.0077518156778,0.0535158393024,0.0079136612142,0.053677684838800005,0.012342494289292908,-1.7820876199999914e-06,-0.27232099141699795,-1.430049999980032e-07,-0.3004658245393501,3.4659944000998283e-06,-0.5322994885447123,-2.068097619996323e-06,-0.28812333025005676,1.6839067801012464e-06,-0.5199569942554074,-3.850185239989701e-06,-0.0048381544636,0.045677684838800005,0.0019136612142000003,0.0527158393024,-0.026323003116999998
0.00016003111555,0.026676665698,0.0077552586798999,0.05351336251155,0.007915289795449901,0.053673393627100004,0.012664370941242911,-1.8144208499999974e-06,-0.21896732883599856,-3.3118500000067774e-07,-0.2849587501816502,3.4430020999006578e-06,-0.42527028673076117,-2.4767908500047953e-06,-0.27229437924040667,1.6285812499006874e-06,-0.41260591578950745,-4.291211700001296e-06,-0.00483996888445,0.045673393627100004,0.001915289795449901,0.052713362511549997,-0.026323334301999998
0.00015818565163,0.026676159433,0.0077586837257,0.053510504517629995,0.00791686937733,0.05366869016926,0.012982587708422911,-1.845463920000011e-06,-0.1656145037049983,-5.062650000019209e-07,-0.26944480777605007,3.4250458000994327e-06,-0.3182464197015804,-2.8579939200037985e-06,-0.25646222006762676,1.579581880099476e-06,-0.30526383199314644,-4.703457840003755e-06,-0.00484181434837,0.04566869016926,0.0019168693773300004,0.05271050451762999,-0.026323840567
0.00015631050108,0.0266754918679999,0.0077620961118999,0.0535072942370798,0.0079184066129799,0.0536636047381598,0.01329708386113291,-1.8751505499999888e-06,-0.11226285240399836,-6.675650000981248e-07,-0.25392402793845026,3.4123861999005647e-06,-0.21122862094686923,-3.210280550197675e-06,-0.240626944077317,1.5372356499000067e-06,-0.19793153708572753,-5.0854311001991e-06,-0.00484368949892,0.0456636047381598,0.0019184066129799004,0.052707294237079795,-0.0263245081320001
0.0001544070841699,0.026674677432,0.0077655013859,0.0535037619481699,0.0079199084700699,0.053658169032339796,0.013607801446382812,-1.903416910100015e-06,-0.05891268310399855,-8.144359999011364e-07,-0.2383964304406505,3.405274000099247e-06,-0.10421756476161903,-3.5322889098965415e-06,-0.2247886289942671,1.5018570899989064e-06,-0.09060976331522674,-5.435705820004688e-06,-0.0048455929158301,0.045658169032339796,0.0019199084700698994,0.0527037619481699,-0.026325322568
0.00015247688251,0.026673731186,0.007768905336,0.05349993925451,0.00792138221851,0.05365241613702,0.013914685413062709,-1.930201659899991e-06,-0.0055642744859989435,-9.462459999998174e-07,-0.22286202371875063,3.4039501000003233e-06,0.002786136441059739,-3.8226936599009e-06,-0.20894733830568724,1.4737484400999257e-06,0.016700821854131576,-5.752895319795226e-06,-0.00484752311749,0.04565241613702,0.0019213822185099993,0.05269993925451,-0.026326268814
0.0001505214362899,0.0266726687869999,0.00777231398,0.0534958590102897,0.0079228354162899,0.0536463804465796,0.01421768373186261,-1.9554462201000044e-06,0.047782125487001004,-1.0623990000999117e-06,-0.2073208044027508,3.408643999999912e-06,0.10978193470586106,-4.080244220300289e-06,-0.1931031206708873,1.4531977799003143e-06,0.12399961843773077,-6.035690440400754e-06,-0.0048494785637101,0.0456463804465796,0.0019228354162898996,0.0526958590102897,-0.0263273312130001
0.00014854234143,0.026671506461,0.0077757335538,0.053491555263429996,0.00792427589523,0.05364009760486,0.014516747509582512,-1.9790948598999805e-06,0.10112630073500117,-1.1623259998996827e-06,-0.1917727568689509,3.419573799999867e-06,0.21676934897958233,-4.303746859703195e-06,-0.17725600935936736,1.4404789400995072e-06,0.23128609648916942,-6.282841719600085e-06,-0.00485145765857,0.04564009760486,0.001924275895229999,0.052691555263429994,-0.026328493539
0.00014654124656,0.026670260974,0.0077791704995,0.05348706319456,0.00792571174606,0.05363360444112,0.014811831097572514,-2.0010948700000225e-06,0.1544680681700017,-1.2454869999997675e-06,-0.17621785281565083,3.4369456999999715e-06,0.3237479674375727,-4.492068869994814e-06,-0.1614060217180775,1.435850830001223e-06,0.33855979853514917,-6.493163739997032e-06,-0.00485345875344,0.04563360444112,0.0019257117460600003,0.05268706319456,-0.026329739026
0.00014451984989,0.026668949596,0.0077826314529,0.05348241904189,0.00792715130279,0.05362693889178,0.015102892194022513,-2.021396669999988e-06,0.2078072787400016,-1.3113779999997244e-06,-0.16065605086325085,3.460953400000709e-06,0.4307174496740238,-4.644152669999735e-06,-0.14555315866922758,1.4395567299995554e-06,0.445820341868048,-6.665549340000021e-06,-0.0048554801501100005,0.04562693889178,0.0019271513027899999,0.05268241904189,-0.026331050404
0.00014247989595,0.0266675900689999,0.0077861232297,0.053477660033949805,0.00792860312565,0.0536201399298998,0.01538989193986251,-2.0399539400000027e-06,0.2611438184050021,-1.3595270000991977e-06,-0.14508729618065086,3.491776799999756e-06,0.5376775287498639,-4.759007940197124e-06,-0.12969740424078768,1.4518228600001598e-06,0.553067420689727,-6.798961880202792e-06,-0.00485752010405,0.0456201399298998,0.00192860312565,0.0526776600339498,-0.026332409931000098
0.00014042317216,0.026666200573,0.0077896528128999,0.05347282431816,0.0079300759850599,0.053613247490319996,0.01567279500797251,-2.056723790000003e-06,0.3144776090470023,-1.3894959999018186e-06,-0.12951152013805078,3.5295831999002103e-06,0.6446280131019719,-4.835715789804074e-06,-0.11383872513007764,1.4728594098997738e-06,0.6603008081099464,-6.89243957980451e-06,-0.0048595768278400005,0.045613247490319996,0.0019300759850598998,0.05267282431816,-0.026333799427
0.00013835150537,0.026664799688,0.0077932273378,0.05346795088137,0.007931578843169999,0.05360630238674,0.01595156968550251,-2.071666790000006e-06,0.3678086093080024,-1.4008849999989914e-06,-0.1139286399873507,3.574524900099192e-06,0.7515687883015012,-4.873436790002461e-06,-0.09797707030184766,1.5028581100990507e-06,0.7675203579870047,-6.945103579993062e-06,-0.00486164849463,0.04560630238674,0.0019315788431699989,0.052667950881369996,-0.026335200312
0.00013626675824,0.026663406356,0.0077968540784,0.05346307947024,0.00793312083664,0.053599346228480005,0.01622618794911251,-2.08474713e-06,0.42113681535200254,-1.3933319999992477e-06,-0.0983385585711507,3.6267406000002264e-06,0.8584998186531116,-4.871411129994674e-06,-0.08211237062203747,1.541993470001446e-06,0.8747260066022253,-6.956158259997791e-06,-0.00486373324176,0.045599346228480005,0.0019331208366400003,0.05266307947024,-0.026336593643999998
0.00013417082553,0.026662039847,0.0078005404316999,0.05345825051953,0.0079347112572299,0.05359242134506,0.016496625532882513,-2.09593271e-06,0.4744622615550034,-1.3665090000010427e-06,-0.08274116406105092,3.686353299899893e-06,0.9654211486428821,-4.828950710002167e-06,-0.06624453852816758,1.5904205898989443e-06,0.9819177741757645,-6.924883420002248e-06,-0.00486582917447,0.04559242134506,0.0019347112572298993,0.05265825051953,-0.026337960153
0.00013206563037,0.026660719714,0.0078042939035,0.05345350505837,0.00793635953387,0.05358557068874,0.016762861988782515,-2.1051951599999983e-06,0.5277850211160038,-1.320132999999002e-06,-0.06713632972585115,3.753471800100293e-06,1.072332904220783,-4.74546115999952e-06,-0.050373467737067745,1.6482766401013788e-06,1.0890957662095655,-6.850656320001036e-06,-0.00486793436963,0.04558557068874,0.0019363595338700006,0.05265350505837,-0.026339280285999998
0.00012995312037,0.026659465759,0.0078081220921999,0.05344888463837,0.0079380752125699,0.05357883775874,0.017024880739522515,-2.112509999999991e-06,0.5811052065890037,-1.2539550000023603e-06,-0.05152391373015108,3.8281886999003145e-06,1.1792352939175217,-4.620420000003844e-06,-0.03449903299062784,1.715678699899456e-06,1.1962601746570467,-6.732930000002968e-06,-0.00487004687963,0.04557883775874,0.0019380752125699,0.052648884638369996,-0.026340534241
0.00012783526371,0.026658297988,0.0078120326737,0.053444431239709995,0.00793986793741,0.05357226650342,0.017282669123602514,-2.1178566600000106e-06,0.6344229703360034,-1.1677709999997898e-06,-0.03590375896425124,3.910581500100006e-06,1.2861286097956004,-4.453398660002328e-06,-0.01862108984064781,1.7927248400998602e-06,1.3034112789192083,-6.571255319998137e-06,-0.00487216473629,0.04557226650342,0.00193986793741,0.05264443123970999,-0.026341702012
0.0001257140452,0.0266572365739999,0.0078160333849999,0.053440187193199803,0.0079417474301999,0.0535659012383998,0.017536218432512515,-2.1212185099999997e-06,0.6877385048980029,-1.0614140000982097e-06,-0.020275692905551423,4.00071129989972e-06,1.3930132282285115,-4.244046510192001e-06,-0.002739474473037795,1.8794927899006691e-06,1.4105494466610278,-6.3652650202014605e-06,-0.0048742859548,0.0455659012383998,0.0019417474301999006,0.0526401871931998,-0.026342763426000098
0.00012359146226,0.026656301811,0.0078201320084,0.05343619508426,0.00794372347066,0.05355978654652,0.017785523939972514,-2.12258294e-06,0.7410520432830028,-9.347629999004181e-07,-0.0046395275121513535,4.098623400099893e-06,1.4998896105059707,-3.992108939802896e-06,0.013145996427822215,1.976040460099568e-06,1.5176751344459465,-6.114691879798018e-06,-0.00487640853774,0.04555978654652,0.0019437234706600002,0.05263619508426,-0.026343698189
0.00012146952085,0.026655514077,0.0078243363553999,0.05343249767485,0.0079458058762499,0.0535539671957,0.018030584923082515,-2.1219414099999924e-06,0.7943638591710025,-7.877340000017607e-07,0.011004940851648382,4.204346999900008e-06,1.6067583032650816,-3.69740941000285e-06,0.029035525774732118,2.0824055898989446e-06,1.6247888881881654,-5.819350820002178e-06,-0.00487853047915,0.0455539671957,0.0019458058762498991,0.052632497674849996,-0.026344485923
0.00011935023147,0.026654893789,0.0078286542503,0.05342913780947,0.00794800448177,0.05354848804094,0.018271404675402517,-2.119289379999995e-06,0.8476742670370028,-6.202879999986366e-07,0.026657931457348294,4.3178949001004135e-06,1.713619938749403,-3.359865379998217e-06,0.044929336132752073,2.1986055201012045e-06,1.7318913434248042,-5.479154759999161e-06,-0.00488064976853,0.04554848804094,0.0019480044817700003,0.05262913780947,-0.026345106211
0.00011723560501,0.0266544613609999,0.0078330935136,0.0534261583270098,0.007950329118610001,0.0535433939320198,0.018507990511882514,-2.114626460000005e-06,0.9009836221870033,-4.324280000987668e-07,0.04231967922124813,4.4392633000000375e-06,1.8204752348858833,-2.9794824601969694e-06,0.06082766973313225,2.3246368400006018e-06,1.8389832253977634,-5.094108920196405e-06,-0.00488276439499,0.0455433939320198,0.001950329118610001,0.0526261583270098,-0.026345538639000098
0.0001151276487399,0.026654237164,0.0078376619464,0.0534236019767399,0.0079527895951399,0.0535387296254798,0.018740353765632413,-2.1079562700999964e-06,0.9542923207120024,-2.2419699990255948e-07,0.05799043468124809,4.568432799998898e-06,1.9273249951896325,-2.5563502699041396e-06,0.07673078844688197,2.4604765298981424e-06,1.9460653489552637,-4.66430654000316e-06,-0.0048848723512601,0.0455387296254798,0.001952789595139899,0.052623601976739896,-0.026345762836
0.0001130283622099,0.026654241481,0.0078423673132,0.0534215113242099,0.0079553956754099,0.053534539686419795,0.018968509776582213,-2.099286529999998e-06,1.0076007993570029,4.317000000531035e-09,0.07367046394084831,4.7053668000007765e-06,2.0341701084905814,-2.0906525299985157e-06,0.09263897371743157,2.6060802700011987e-06,2.0531386182671643,-4.189939060005032e-06,-0.0048869716377901,0.045534539686419795,0.0019553956754099003,0.0526215113242099,-0.026345758519
0.00011093973321,0.026654494468,0.0078472173263999,0.05341992866921,0.0079581570596099,0.05353086840242,0.019192477872002112,-2.088628999900001e-06,1.0609095353060036,2.5298700000175867e-07,0.08936004858044821,4.850013199900194e-06,2.141011548484002,-1.5826549999015116e-06,0.10855252645245139,2.761384200000369e-06,2.160204026356004,-3.6712839997926627e-06,-0.0048890602667900004,0.04553086840242,0.0019581570596099006,0.052619928669209996,-0.026345505531999998
0.00010886373373,0.026655016112,0.0078522196298,0.05341889595773,0.007961083363529999,0.05352775969146,0.019412281338942114,-2.0759994800000075e-06,1.1142190458860037,5.216439999990163e-07,0.10505948553664801,5.002303400098926e-06,2.2478503731109427,-1.0327114799979498e-06,0.12447176687559125,2.926303920097739e-06,2.267262654449885,-3.108710960000871e-06,-0.00489113626627,0.04552775969146,0.0019610833635299984,0.05261889595773,-0.026344983888
0.00010680231604,0.026655826186,0.0078573817827,0.053418454688040004,0.00796418409874,0.05352525700408,0.01962794738871211,-2.061417689999998e-06,1.1675298881840037,8.100740000009654e-07,0.12076908694914801,5.162152900001216e-06,2.3546877237567116,-4.4126968999635974e-07,0.1403970343378611,3.1007352100011903e-06,2.3743156711454265,-2.502687380001589e-06,-0.00489319768396,0.04552525700408,0.0019641840987399996,0.05261845468804,-0.026344173813999998
0.00010475740871,0.026656944215,0.0078627112444,0.05341864583871,0.00796746865311,0.05352340324742,0.01983950711346211,-2.0449073300000015e-06,1.2208426585850036,1.1180289999981885e-06,0.1364891799762482,5.32946169999951e-06,2.4615248242834618,1.911506699939225e-07,0.15632868708971115,3.2845543700005253e-06,2.481364331396927,-1.8537566600015931e-06,-0.00489524259129,0.04552340324742,0.00196746865311,0.052618645838709996,-0.026343055785
0.00010273091278,0.02665838943,0.0078682153586,0.05341950977278,0.00797094627138,0.053522240685559996,0.020046995434952107,-2.0264959299999986e-06,1.2741579922300028,1.4452149999996666e-06,0.15222010657924834,5.5041142000000765e-06,2.568362979894953,8.639340699986842e-07,0.17226710201420126,3.4776182699994274e-06,2.588409975329908,-1.162561860001965e-06,-0.00489726908722,0.045522240685559996,0.0019709462713799995,0.052619509772779995,-0.02634161057
0.00010072469793,0.026660180734,0.007873901338,0.05342108616593,0.00797462603593,0.053521810863859993,0.02025045104566211,-2.0062148499999947e-06,1.3274765623940032,1.7913039999997715e-06,0.1679622232758482,5.685979400000402e-06,2.675203575833663,1.576393150001798e-06,0.18821267432151112,3.679764550000922e-06,2.695454026879327,-4.298217000028859e-07,-0.00489927530207,0.04552181086385999,0.0019746260359300005,0.052621086165929996,-0.026339819266
9.8740598812e-05,0.02666233666,0.0078797762497,0.053423413918812,0.007978516848512,0.053522154517624,0.02044991634240411,-1.9840991179999947e-06,1.3807990797880025,2.1559260000025837e-06,0.18371590086354805,5.87491169999968e-06,2.7820480759184036,2.3277528820031534e-06,0.20416581720595328,3.8908125819994005e-06,2.8024979922608093,3.4365376400807834e-07,-0.004901259401188,0.045522154517624,0.001978516848512,0.052623413918812,-0.026337663339999998
9.6780411388e-05,0.0266648753329999,0.0078858470004999,0.0534265310773878,0.0079826274118879,0.0535233114887758,0.020645437352604108,-1.9601874240000004e-06,1.434126291781003,2.538672999898711e-06,0.19948152411374798,6.070750799900063e-06,2.8888980209146027,3.1171585757952536e-06,0.22012696146635324,4.1105633758996285e-06,2.90954345826721,1.1569711518000236e-06,-0.004903219588612,0.0455233114887758,0.0019826274118878995,0.052626531077387795,-0.0263351246670001
9.4845889423e-05,0.026667814438,0.0078921203227,0.053430474765422994,0.007986966212123,0.053525320654846,0.02083706365341511,-1.9345219650000024e-06,1.4874589815520034,2.939105000099307e-06,0.21525949143694767,6.273322200099282e-06,2.995755026757415,3.943688035197568e-06,0.2360965550903642,4.338800235099971e-06,3.0165920904108336,2.009166070196522e-06,-0.004905154110577,0.045525320654846,0.0019869662121229995,0.05263047476542299,-0.026332185562
9.2938741068e-05,0.0266711711799999,0.0078986027607,0.0534352811010678,0.007991541501768,0.0535282198421358,0.021024848283906113,-1.9071483550000043e-06,1.5407979671700032,3.356741999901991e-06,0.23105021452034746,6.482438000001214e-06,3.102620782623905,4.8063356448066474e-06,0.2520750628042552,4.5752896450004105e-06,3.1236456309078147,2.899187289802374e-06,-0.004907061258932,0.0455282198421358,0.001991541501768,0.0526352811010678,-0.026328828820000098
9.1060625555e-05,0.026674962253,0.0079053006574,0.053440985131555,0.007996361282955,0.05353204575711,0.021208847650529113,-1.8781155130000014e-06,1.5941441006030024,3.791073000098538e-06,0.24685411793844736,6.697896699998929e-06,3.2094970488565266,5.704030487198308e-06,0.26806296558897813,4.8197811870001606e-06,3.230705896507059,3.82591497419954e-06,-0.004908939374445,0.04553204575711,0.001996361282955,0.052640985131555,-0.026325037747
8.921315003e-05,0.0266792038059999,0.0079122201418,0.0534476207620298,0.00800143329183,0.0535368339120598,0.021389121426114106,-1.8474755250000031e-06,1.6474982666620024,4.2415529999013935e-06,0.2626716387376473,6.919484400000342e-06,3.3163856547501105,6.635630474802201e-06,0.28406076016376325,5.072008874999756e-06,3.3377747761762304,4.788154949801615e-06,-0.00491078684997,0.0455368339120598,0.0020014332918299998,0.0526476207620298,-0.026320796194000098
8.739786650599999e-05,0.026683911409,0.0079193671166,0.053455220684506005,0.008006764983106,0.053542618551012,0.021565732442650108,-1.8152835240000086e-06,1.7008613818770018,4.707603000100868e-06,0.2785032259960474,7.146974800000677e-06,3.4232884961966477,7.599922476203558e-06,0.3000689584386991,5.3316912760007634e-06,3.4448542286393025,5.78463895219844e-06,-0.004912602133494,0.045542618551012,0.0020067649831060005,0.052655220684506,-0.026316088590999997
8.5616268967e-05,0.02668910003,0.0079267472463999,0.053463816328967,0.0080123635153669,0.053549432597934,0.02173874657812311,-1.7815975389999853e-06,1.7542343933160014,5.188620999997673e-06,0.29434934035904714,7.380129799899535e-06,3.5302075332101204,8.595644460991647e-06,0.31608808693717183,5.5985322608993054e-06,3.5519462797882486,6.814046922001826e-06,-0.004914383731033,0.045549432597934,0.0020123635153669,0.052663816328966995,-0.02631089997
8.3869790618e-05,0.026694783999,0.0079343659472,0.053473437788618,0.008018235737818,0.053557307579236,0.02190823263770811,-1.7464783489999977e-06,1.807618277345001,5.683969000001149e-06,0.3102104535526471,7.618700800099409e-06,3.6371447873277063,9.621459651006081e-06,0.3321186861903569,5.872222451099723e-06,3.659053019965418,7.874981301995987e-06,-0.004916130209382,0.045557307579236,0.0020182357378179996,0.052673437788618,-0.026305216000999998
8.215980128899999e-05,0.0267009769859999,0.0079422283754,0.0534841137732888,0.008024388176689,0.0535662735745778,0.02207426222961511,-1.7099893290000096e-06,1.8610140383300005,6.192986999900563e-06,0.3260870478752471,7.862428200000604e-06,3.744102338889615,1.0675984670797944e-05,0.34816131010486373,6.152438871000893e-06,3.7661766011192324,8.965995341801702e-06,-0.0049178401987110005,0.0455662735745778,0.0020243881766890005,0.0526841137732888,-0.026299023014000097
8.0487605e-05,0.026707691973,0.0079503394184,0.053495871550999996,0.0080308270234,0.053576359155999995,0.022236909635904113,-1.6721962889999943e-06,1.9144227072889999,6.71498700009765e-06,0.3419796156690471,8.111042999999277e-06,3.8510823242139054,1.1757777711195183e-05,0.36421652530495274,6.43884671099916e-06,3.873319233849811,1.0085581422195067e-05,-0.004919512395,0.045576359155999994,0.0020308270233999996,0.052695871550999994,-0.026292308027
7.88544377e-05,0.0267149412319999,0.0079587036853,0.0535087369016998,0.008037558123,0.053587591339399804,0.022396251678604113,-1.6331673000000011e-06,1.9678453404940006,7.249258999902225e-06,0.357888658772747,8.364266900000653e-06,3.958086932666607,1.2865350699803324e-05,0.3802849104513526,6.7310995999995266e-06,3.9804831843452124,1.1232183399809137e-05,-0.0049211455623,0.045587591339399804,0.002037558122999999,0.0527087369016998,-0.026285058768000098
7.7261465173e-05,0.026722736304,0.0079673254987,0.053522734073173,0.008044586963873,0.053599995538346,0.022552367581477113,-1.592972526999993e-06,2.02128301803,7.795072000098269e-06,0.373814687956747,8.621813400000455e-06,4.065118403641481,1.3997171473198455e-05,0.3963670555382257,7.0288408730006385e-06,4.0876707712229585,1.2404198946193434e-05,-0.004922738534827,0.045599995538346,0.002044586963873,0.052722734073172996,-0.026277263696
7.5709781126e-05,0.026731087979,0.0079762088866,0.053537885739126,0.008051918667726,0.053613595520252,0.02270533882777611,-1.5516840470000052e-06,2.0747368423130004,8.35167500000053e-06,0.38975822234204704,8.883387899999776e-06,4.172179023453779,1.515166595299905e-05,0.41246356116982463,7.331703852999499e-06,4.194884362281558,1.3599981906003977e-05,-0.004924290218874,0.045613595520252,0.0020519186677259993,0.052737885739125995,-0.026268912021
7.420040546400001e-05,0.026740006275,0.007985357576,0.053554212955463996,0.008059557981463999,0.053628413360927996,0.022855249014366107,-1.5093756619999902e-06,2.1282079365670006,8.918295999998938e-06,0.4057197888046469,9.148689399999382e-06,4.279271122148369,1.6327216337999606e-05,0.4285750378190145,7.639313737999379e-06,4.302126371162737,1.4817840675994398e-05,-0.004925799594536,0.045628413360927995,0.0020595579814639987,0.052754212955463994,-0.026259993725
7.273428274699999e-05,0.026749500428,0.0079947749862,0.053571735138746995,0.008067509268947,0.053644469421494,0.02300218370257711,-1.4661227170000165e-06,2.181697443270001,9.494153000000338e-06,0.4216999213668471,9.417410200000115e-06,4.38639707024258,1.752218328299887e-05,0.44470210506942554,7.951287483001779e-06,4.409399253945159,1.6056060566004005e-05,-0.004927265717253,0.045644469421494,0.0020675092689470004,0.05277173513874699,-0.026250499572
7.1312280841e-05,0.026759578871,0.0080044642236999,0.053590470022841,0.0080757765045409,0.053661782303682,0.023146230266165115,-1.4220019059999899e-06,2.2352065225690003,1.0078443000001436e-05,0.43769916057674685,9.68923749990018e-06,4.49355927540417,1.8734884094005755e-05,0.46084539084291354,8.267235593899594e-06,4.516705505670336,1.73128821880017e-05,-0.004928687719159,0.045661782303682,0.0020757765045409,0.052790470022841,-0.026240421128999998
6.9935189769e-05,0.0267702492279999,0.0080144280771999,0.0536104336457688,0.008084363266968899,0.0536803688355378,0.023287477736775114,-1.377091072000009e-06,2.2887363506680005,1.0670356999899211e-05,0.45371805287764655,9.963853499999828e-06,4.600760179072779,1.9963622927797464e-05,0.4770055306144232,8.58676242799887e-06,4.624047656809557,1.8586531855796506e-05,-0.004930064810231,0.0456803688355378,0.002084363266968899,0.052810433645768796,-0.0262297507720001
6.8603720754e-05,0.026781518302,0.0080246690142,0.053631640324753996,0.008093272734954,0.053700244045507994,0.023426016647298115,-1.3314690149999922e-06,2.3422881181979998,1.1269074000098966e-05,0.4697571499690465,1.0240937000100675e-05,4.7080022530433006,2.1206678985197236e-05,0.4931831666163462,8.909467985101713e-06,4.731428269690602,1.987520997019654e-05,-0.004931396279246,0.045700244045507994,0.0020932727349540006,0.052831640324753994,-0.026218481698
6.7318505459e-05,0.026793392067,0.0080351891775,0.053654102639458995,0.008102507682959,0.053721421144918,0.023561938873511115,-1.2852152950000069e-06,2.3958630285670006,1.1873764999999897e-05,0.4858170081607467,1.0520163300000232e-05,4.815287996007513,2.2462314704999042e-05,0.5093789470342593,9.23494800499948e-06,4.838849934881027,2.117709941000523e-05,-0.004932681494541,0.045721421144918,0.002102507682959,0.05285410263945899,-0.026206607933
6.6080095443e-05,0.02680587566,0.0080459903829,0.053677831415442995,0.008112070478343,0.053743911510886,0.023695337474413117,-1.2384100159999972e-06,2.4494622962940005,1.2483593000000431e-05,0.5018981877211468,1.0801205399998612e-05,4.922619930062414,2.3728775983999917e-05,0.5255935251955612,9.5627953839994e-06,4.94631526753683,2.249036596799897e-05,-0.004933919904557,0.045743911510886,0.0021120704783429995,0.05287783141544299,-0.02619412434
6.4888961799e-05,0.026818973382,0.0080570741183999,0.053702835725799,0.0081219630801989,0.053767724687598,0.023826306531655118,-1.1911336439999966e-06,2.503087145336001,1.309772200000156e-05,0.5180012522224469,1.108373549990084e-05,5.0300005972036566,2.5004310356006865e-05,0.541827558754103,9.892601855901115e-06,5.053826903735315,2.381317671200367e-05,-0.004935111038201,0.045767724687598,0.0021219630801989006,0.052902835725799,-0.026181026617999998
6.3745495015e-05,0.026832688694,0.0080684415426,0.053729122883015,0.008132187037615,0.053792868378030004,0.02395494098846912,-1.1434667840000016e-06,2.5567388074120005,1.3715311999999702e-05,0.5341267678834467,1.1367424200100368e-05,5.13743255581247,2.6287157215997004e-05,0.558081708871917,1.0223957416099702e-05,5.161387496800943,2.5143690432001542e-05,-0.004936254504985,0.045792868378030004,0.0021321870376150003,0.052929122883014997,-0.026167311306
6.2650005027e-05,0.026847024215,0.0080800934857,0.053756698435027,0.008142743490727,0.053819348440054,0.024081336488511115,-1.0954899880000055e-06,2.6104185203210006,1.4335521000000823e-05,0.5502753029117469,1.1651943099998813e-05,5.244918377130514,2.7575552012000515e-05,0.5743566394002588,1.0556453111999417e-05,5.268999713619026,2.6480062023999384e-05,-0.004937349994973,0.045819348440054,0.0021427434907269997,0.052956698435027,-0.026152975784999997
6.160272147800001e-05,0.0268619817309999,0.0080920304498,0.0537855661834778,0.008153633171278,0.0538471689049558,0.024205589215016116,-1.047283548999986e-06,2.6641275262670012,1.495751599989853e-05,0.566447426847247,1.1936964100000072e-05,5.352460641749019,2.88677484508032e-05,0.5906530160622638,1.0889680550999273e-05,5.376666230964036,2.782046490179546e-05,-0.004938397278522,0.0458471689049558,0.002153633171277999,0.0529855661834778,-0.0261380182690001
6.060379417600001e-05,0.026877562193,0.0081042526113,0.053815728180176,0.008164856405476,0.053876331974351994,0.02432779573067012,-9.989273019999975e-07,2.7178670701910006,1.558046200009905e-05,0.5826437099083472,1.2222161500000106e-05,5.460061936112673,3.016199669819697e-05,0.6069715056390179,1.1223234198000712e-05,5.484389731843342,2.916306939619584e-05,-0.004939396205824,0.045876331974351994,0.0021648564054759997,0.053015728180176,-0.026122437807
5.9653293763e-05,0.026893765727,0.0081167598231,0.053847184747763,0.008176413116863,0.053906838041525997,0.02444805281860912,-9.505004130000078e-07,2.7716383981110004,1.6203533999999825e-05,0.5988647223427472,1.2507211800001292e-05,5.567724849040612,3.1456567586997386e-05,0.623312775161357,1.1556711387000762e-05,5.59217290185922,3.050606717400206e-05,-0.004940346706237,0.045906838041525996,0.0021764131168630005,0.053047184747762995,-0.026106234273
