H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001364233730599,0.024597595809,0.0041246575812,0.0493316149910599,0.0042610809542599,0.049468038364119796,-0.047704038413306706,3.1807031000000217e-07,-0.07460876934750349,7.855249999980107e-07,-0.2927761683962474,2.761508299999743e-06,-0.19692157710831282,1.8891203099960507e-06,-0.34048020680955393,3.0795786099997724e-06,-0.2446256155216151,2.20719061999608e-06,-0.0048635766269401,0.041468038364119796,-0.0017389190457401003,0.048531614991059895,-0.028402404191
0.0001367561172899,0.024598240372,0.0041275426676,0.0493332368612899,0.0042642987848899,0.0494699929785798,-0.047430858922956905,3.327442299999974e-07,-0.02541293316650428,6.445630000018188e-07,-0.2845239681474475,2.8850864000002155e-06,-0.09825672525596474,1.6218702300063725e-06,-0.331954827070404,3.2178306300003484e-06,-0.1456875841789138,1.9546144600021687e-06,-0.0048632438827101,0.0414699929785798,-0.0017357012151101,0.0485332368612899,-0.028401759627999998
0.00013710286484,0.024598735812,0.0041305492432,0.049334574488839995,0.00426765210804,0.049471677353679994,-0.047156999940827005,3.4674755010000104e-07,0.02378404301749537,4.954399999979042e-07,-0.27626587623664756,3.0065755999997973e-06,0.00041108609416440345,1.337627550092313e-06,-0.32342287617747423,3.3533231500997712e-06,-0.04674591384665483,1.6843751001957563e-06,-0.00486289713516,0.041471677353679993,-0.0017323478919600002,0.04853457448883999,-0.028401264188
0.00013746294956,0.0245990740199999,0.0041336752324,0.0493356109895598,0.00427113818196,0.0494730739391198,-0.04688243412642701,3.600847200000074e-07,0.07298185284949543,3.382079999010579e-07,-0.2680016517610476,3.1259892000002135e-06,0.0990812715725653,1.036500719801825e-06,-0.3148840858874743,3.4860739199999227e-06,0.05219883744614329,1.3965854398084732e-06,-0.00486253705044,0.0414730739391198,-0.0017288618180400003,0.048535610989559795,-0.0284009259800001
0.0001378357118499,0.024599246967,0.0041369185796,0.0493363296458499,0.004274754291449899,0.0494741653576998,-0.0466071354650171,3.727622898999877e-07,0.12218017383649471,1.7294700009953812e-07,-0.2597310579490476,3.2433471999996494e-06,0.19775321220797437,7.186562901023708e-07,-0.3063381934140643,3.6161094898994744e-06,0.15114607674296288,1.0914185799987264e-06,-0.0048621642881501,0.0414741653576998,-0.0017252457085501008,0.0485363296458499,-0.028400753033
0.0001382205007899,0.024599246725,0.0041402772551999,0.049336713950789896,0.0042784977559897994,0.0494749344515798,-0.04633107925237731,3.8478894000000107e-07,0.1713786675284945,-2.4199999990037746e-10,-0.2514538621142477,3.3586755998999893e-06,0.2964262558046151,3.8430493999597193e-07,-0.2977849413666246,3.7434645399000988e-06,0.2500951765522412,7.690938799986835e-07,-0.0048617794992101004,0.0414749344515798,-0.0017215022440102007,0.04853671395078989,-0.028400753275
0.00013861667624,0.024599065501,0.0041437492629,0.049336747678240006,0.00428236593914,0.04947536435448,-0.04605424207534742,3.96175450100006e-07,0.22057697975449475,-1.812239999975096e-07,-0.2431698355961478,3.47200770010013e-06,0.395099717433645,3.3727450110543344e-08,-0.28922407767149483,3.868183150200488e-06,0.34904547535830055,4.299029002022281e-07,-0.00486138332376,0.04147536435448,-0.0017176340608600002,0.048536747678240004,-0.028400934498999997
0.0001390236109499,0.024598695654,0.0041473326455,0.0493364149189499,0.0042863562564499,0.0494754385298998,-0.04577660178815751,4.069347098999978e-07,0.2697747409094946,-3.6984700000144977e-07,-0.2348787536877479,3.583382600000004e-06,0.49377288003083564,-3.327592901086751e-07,-0.2806553554759049,3.9903173099003e-06,0.44799627824268207,7.41754197994271e-08,-0.0048609763890501,0.0414754385298998,-0.0017136437435501,0.048536414918949895,-0.028401304345999998
0.00013944069261,0.024598129723,0.0041510254916999,0.04933570013861,0.0042904661843098995,0.04947514083122,-0.045498137484597606,4.170816601000208e-07,0.31897156628649537,-5.659310000002971e-07,-0.2265803955505481,3.692846199899666e-06,0.5924449950883961,-7.147803398957486e-07,-0.2720785330351452,4.109927859999307e-06,0.5469468576038015,-2.9769867979784204e-07,-0.00486055930739,0.04147514083122,-0.0017095338156901006,0.04853570013861,-0.028401870277
0.00013986732589,0.024597360455,0.0041548259421,0.04933458823589,0.00429469326799,0.049474455561780005,-0.04521882946609761,4.266332799999855e-07,0.3681670564644959,-7.69267999998352e-07,-0.21827454411674818,3.8004504001000125e-06,0.6911152834628957,-1.1119027200010012e-06,-0.2634933735828453,4.227083680100052e-06,0.6458964539967997,-6.852694399983594e-07,-0.00486013267411,0.041474455561780005,-0.0017053067320100005,0.04853458823589,-0.028402639544999997
0.00014030293446,0.024596380825,0.0041587321957,0.04933306458446,0.00429903513016,0.04947336751892,-0.044938659205747605,4.35608569999995e-07,0.41736079774449575,-9.7963000000173e-07,-0.20996098597894808,3.906253600000076e-06,0.7897829362832454,-1.523651430003492e-06,-0.2548996451846952,4.341862170000044e-06,0.7448442770774992,-1.0880428600035241e-06,-0.00485969706554,0.04147336751892,-0.0017009648698400005,0.048533064584459995,-0.028403619175
0.0001407469629,0.024595184059,0.0041627425157,0.0493311150809,0.0043034894786,0.0494718620438,-0.04465760930838761,4.4402844000000015e-07,0.4665523626284953,-1.196766000001459e-06,-0.2016395112675481,4.01032000000006e-06,0.8884471159486047,-1.949503560000343e-06,-0.2462971205759351,4.454348440000033e-06,0.8437895066402188,-1.5054751200047067e-06,-0.0048592530371,0.0414718620438,-0.0016965105214000005,0.048531115080899995,-0.028404815941
0.00014119887865,0.024593763664,0.0041668552353,0.04932872620665,0.00430805411395,0.049469925085299994,-0.044375663466837606,4.519157499999996e-07,0.515741310351495,-1.4203949999999632e-06,-0.19330991351654803,4.112719599999939e-06,0.9871069572361542,-2.3888742499977855e-06,-0.23768557698338522,4.564635350000346e-06,0.9427312937693184,-1.9369585000025835e-06,-0.00485880112135,0.041469925085299994,-0.0016919458860500001,0.04852872620665,-0.028406236336
0.00014165817388,0.024592113442,0.0041710687639,0.04932588505788,0.00431272693778,0.04946754323176,-0.04409280641430761,4.5929522999999645e-07,0.5649271874574948,-1.6502219999971202e-06,-0.18497198951734806,4.213528600000016e-06,1.0857615685006827,-2.841148769999746e-06,-0.22906479593165519,4.672823829999714e-06,1.0416687620863794,-2.3818535399913743e-06,-0.00485834182612,0.04146754323176,-0.0016872730622200004,0.04852588505788,-0.028407886557999997
0.00014212436723,0.024590227518,0.0041753815921,0.049322579403229996,0.00431750595933,0.04946470377046,-0.04380902387319761,4.661933500000107e-07,0.6141095284174947,-1.885924000001593e-06,-0.17662553916134804,4.312828200000139e-06,1.184410032961793,-3.3056546500029316e-06,-0.22043456303454512,4.779021550000394e-06,1.1406010090886003,-2.839461300002677e-06,-0.00485787563277,0.04146470377046,-0.00168249404067,0.048522579403229994,-0.028409772482
0.00014259700563,0.024588100359,0.0041797922975,0.04931879772363,0.0043223893031300005,0.049461394729260005,-0.043524302500337606,4.726383999999965e-07,0.6632878562944944,-2.1271589999982687e-06,-0.1682703652717481,4.410705400000395e-06,1.2830514100886532,-3.7816795999956465e-06,-0.21179466777208522,4.883343800000418e-06,1.2395271075883212,-3.3090411999947555e-06,-0.00485740299437,0.041461394729260005,-0.0016776106968699996,0.04851879772363,-0.028411899640999997
0.0001430756659,0.024585726792,0.0041842995497,0.0493145292499,0.0043273752156,0.0494576049158,-0.04323862982880759,4.786602700000155e-07,0.7124616834454942,-2.3735670000024633e-06,-0.1599062734245481,4.507252199999548e-06,1.3816847370621836,-4.2684737300013875e-06,-0.20314490325335532,4.985912469999618e-06,1.3384461072333824,-3.7898134600047872e-06,-0.0048569243341,0.0414576049158,-0.0016726247844,0.0485145292499,-0.028414273208
0.0001435599564,0.02458310203,0.0041889021151,0.049309764016400005,0.0043324620715,0.0494533239728,-0.042951994206507596,4.842904999999818e-07,0.7616305122674936,-2.6247619999975047e-06,-0.15153307175974806,4.602565400000508e-06,1.4803090303284847,-4.7652334999939705e-06,-0.19448506596625537,5.086855899999812e-06,1.4373570361219823,-4.2809429999998705e-06,-0.0048564400436,0.0414533239728,-0.0016675379285000002,0.0485097640164,-0.028416897969999997
0.00014404951854,0.024580221683,0.0041935988616999,0.04930449288454,0.0043376483802399,0.04944854240308,-0.0426643847315676,4.895621399999964e-07,0.8107938359804931,-2.8803470000018927e-06,-0.14315057078294824,4.6967465998993055e-06,1.5789232872294257,-5.27113186000322e-06,-0.18581495551451555,5.186308739899871e-06,1.5362589024978615,-4.781569720002654e-06,-0.00485595048146,0.04144854240308,-0.0016623516197601003,0.04850449288454,-0.028419778317
0.0001445440281899,0.024577081782,0.0041983887638,0.0492987075921899,0.0043429327919899,0.0494432516203798,-0.04237579118483771,4.945096498999994e-07,0.8599511394454931,-3.1399009999995287e-06,-0.13475858315744826,4.789902100100184e-06,1.6775264877061566,-5.785292350103666e-06,-0.17713437434228574,5.284411749999912e-06,1.63515069652132,-5.290782700201335e-06,-0.0048554559718101,0.0414432516203798,-0.0016570672080101004,0.048498707592189896,-0.028422918218
0.00014504319711,0.024573678789,0.0042032709056,0.04929240077511,0.00434831410271,0.04943744397222,-0.04208620395953781,4.991689201000178e-07,0.9091019000164939,-3.402993000001242e-06,-0.12635692348804817,4.882141800000017e-06,1.7761175960734583,-6.306817079901328e-06,-0.16844312744758583,5.381310720100306e-06,1.734031392113918,-5.807648159800172e-06,-0.00485495680289,0.041437443972219996,-0.00165168589729,0.048492400775109995,-0.028426321211
0.00014554677415,0.02457000962,0.0042082444858,0.04928556601415,0.00435379125995,0.0494311127883,-0.041795613988277816,5.035770399999893e-07,0.9582455884254939,-3.669168999999306e-06,-0.11794540809664822,4.973580200000154e-06,1.874695562862719,-6.834760960000574e-06,-0.1597410220849259,5.477157239999926e-06,1.8328999488744397,-6.331183919995598e-06,-0.00485445322585,0.0414311127883,-0.0016462087400500001,0.048485566014149994,-0.02842999038
0.0001460545464799,0.024566071653,0.0042133088205,0.0492781978524799,0.0043593633669799,0.0494242523989598,-0.041504012667647916,5.077723298999991e-07,1.0073816696984936,-3.937966999999903e-06,-0.10952385479034821,5.0643347000002906e-06,1.9732593267293481,-7.368161670094631e-06,-0.1510278674579959,5.5721070299002626e-06,1.9317553140616983,-6.860389340203332e-06,-0.0048539454535201,0.0414242523989598,-0.0016406366330200999,0.0484781978524799,-0.028433928347
0.00014656634063,0.024561862745,0.0042184633470999,0.049270291830629996,0.004365029687729899,0.04941685817126,-0.041211391780538016,5.117941501000059e-07,1.056509604096493,-4.208908000000178e-06,-0.10109208262274827,5.154526599899373e-06,2.071807816412459,-7.906021849905798e-06,-0.14230347440328617,5.666320749999135e-06,2.030596424631918,-7.394227699797362e-06,-0.00485343365937,0.04141685817126,-0.0016349703122701007,0.048470291830629994,-0.028438137255
0.00014708202353,0.024557381244,0.0042237076271999,0.04926184451153,0.0043707896507299,0.04940892653506,-0.04091774341637802,5.156829000000078e-07,1.1056288480854937,-4.481500999999055e-06,-0.09264991164844849,5.24428010000022e-06,2.1703399527546203,-8.44731909999813e-06,-0.13356765506482626,5.759963000000201e-06,2.129422209338239,-7.931636199998149e-06,-0.00485291797647,0.04140892653506,-0.0016292103492701005,0.048461844511529996,-0.028442618755999998
0.00014760150334,0.024552625996,0.0042290413491,0.04925285349534,0.00437664285244,0.049400454998679996,-0.04062305988950801,5.194798099999857e-07,1.1547388553254931,-4.755248000001128e-06,-0.0841971626721486,5.3337219001001884e-06,2.26885465076149,-8.99101619000059e-06,-0.12482022256165637,5.85320171010012e-06,2.22823159087198,-8.471536380005862e-06,-0.00485239849666,0.041400454998679996,-0.0016233571475600004,0.048452853495339995,-0.028447374004
0.00014812473025,0.02454759636,0.0042344643301,0.04924331745025,0.004382589060349999,0.0493914421805,-0.040327333655918014,5.232269100000075e-07,1.2038390776814927,-5.029635999999338e-06,-0.07573365699294854,5.422980999999702e-06,2.367350821707081,-9.536045089998668e-06,-0.11606099064886644,5.9462079099997095e-06,2.327023488051159,-9.01281817999866e-06,-0.00485187526975,0.0413914421805,-0.0016174109396500007,0.04844331745025,-0.02845240364
0.00014865169718,0.024542292214,0.0042399765191,0.04923323612518,0.00438862821628,0.04938188782236,-0.040030557228488015,5.269669300000045e-07,1.2529289662554932,-5.304146000001397e-06,-0.06725921614374863,5.512189000000597e-06,2.4658273752825117,-1.0081325070000757e-05,-0.10728977337223644,6.0391559300009e-06,2.4257968180540193,-9.55435813999872e-06,-0.00485134830282,0.04138188782236,-0.0016113717837199998,0.048433236125179996,-0.028457707786
0.00014918244033,0.024536713959,0.0042455779975999,0.04922261035833,0.0043947604379299,0.04937179279866,-0.039732723090978014,5.307431500000033e-07,1.3020079724284939,-5.578254999999421e-06,-0.05877366162704867,5.601478499899469e-06,2.564283221766022,-1.0625766850000384e-05,-0.09850638471802653,6.132221649899662e-06,2.5245504986750387,-1.0095023700001926e-05,-0.00485081755967,0.04137179279866,-0.0016052395620701002,0.048422610358329995,-0.028463286041
0.00014971703959,0.024530862532,0.0042512689818,0.04921144210359,0.00440098602139,0.04936115914318,-0.039433823611058,5.345992599999994e-07,1.3510755489194937,-5.851426999999021e-06,-0.05027681464764866,5.690984200099926e-06,2.6627172742279406,-1.1168254739998829e-05,-0.08971063825870673,6.2255834601000065e-06,2.6232834506168796,-1.0633655479999615e-05,-0.00485028296041,0.04136115914318,-0.0015990139786100002,0.04841144210359,-0.028469137468
0.0001502556189799,0.024524739402,0.0042570498229,0.049199734422979896,0.004407305441879899,0.0493499900419598,-0.0391338509524881,5.385793898999766e-07,1.4001311508534942,-6.123130000000587e-06,-0.04176849584294873,5.780841099999913e-06,2.761128450754512,-1.1707680610102689e-05,-0.08090234679543673,6.319420489899266e-06,2.7219945998020183,-1.1169101220197264e-05,-0.0048497443810201005,0.0413499900419598,-0.0015926945581201009,0.048399734422979894,-0.028475260598
0.0001507983467899,0.024518346579,0.0042629210083,0.049187491504789904,0.0044137193550899,0.0493382898515798,-0.03883279698671831,5.427278100000074e-07,1.4491742368344935,-6.3928229999989095e-06,-0.033248525011748686,5.8711854000002145e-06,2.859515676682282,-1.2242918189991903e-05,-0.07208132199846684,6.413913210000927e-06,2.8206828796955588,-1.1700190379999864e-05,-0.0048492016532101,0.0413382898515798,-0.0015862806449101,0.0483874915047899,-0.028481653420999998
0.00015134543579,0.024511686614,0.0042688831617,0.04917471866379,0.00442022859749,0.04932606409958,-0.03853065320413841,5.470890001000076e-07,1.498204270027494,-6.659964999999185e-06,-0.024716720841748696,5.962153400000149e-06,2.957877886850863,-1.2772840999902835e-05,-0.06324737404588676,6.509242400100021e-06,2.91934723364672,-1.222575199980036e-05,-0.00484865456421,0.04132606409958,-0.00157977140251,0.04837471866379,-0.028488313385999997
0.00015189714313,0.024504762599,0.0042749370431999,0.049161422341129996,0.0044268341863299,0.049313319484259995,-0.03822741062521841,5.517073399999967e-07,1.5472207192404932,-6.924015000003142e-06,-0.01617290063684873,6.053881499899771e-06,3.056214027855784,-1.32963226600058e-05,-0.054400311262067014,6.605588839899389e-06,3.0179866172305605,-1.2744615320005315e-05,-0.00484810285687,0.041313319484259994,-0.0015731658136701005,0.04836142234112999,-0.028495237401
0.00015245377033,0.024497578164,0.0042810835487,0.04914761009833,0.00443353731903,0.04930006386866,-0.037923059711758404,5.566271999999978e-07,1.596223060003493,-7.184434999998185e-06,-0.0076168800449487595,6.146505500100388e-06,3.1545230602952437,-1.381224279999732e-05,-0.045539939756707115,6.703132700100305e-06,3.11660000058348,-1.3255615599991333e-05,-0.00484754622967,0.04130006386866,-0.0015664626809700002,0.048347610098329996,-0.028502421836
0.00015301566302,0.02449013748,0.0042873237094,0.04913329062302,0.00444033937242,0.04928630628604,-0.0376175902784084,5.618926900000153e-07,1.6452107756474925,-7.44068399999992e-06,0.000951527213151282,6.240160699999553e-06,3.2528039610165926,-1.4319475309998442e-05,-0.036666063065257104,6.802053390000083e-06,3.215186370738179,-1.3757582620003983e-05,-0.00484698433698,0.04128630628604,-0.0015596606275800002,0.04833329062302,-0.02850986252
0.00015358321058,0.0244824452479999,0.0042936586905,0.0491184737065798,0.00444724190108,0.0492720569171598,-0.0373109914048084,5.675475599999829e-07,1.6941833583754926,-7.692232000099802e-06,0.009532509613051188,6.334981100000053e-06,3.3510557253461926,-1.4816916440202332e-05,-0.027778481791757015,6.902528659999928e-06,3.3137447339413786,-1.4249368880198121e-05,-0.00484641678942,0.0412720569171598,-0.0015527580989200002,0.048318473706579795,-0.028517554752000098
0.00015415684574,0.0244745067,0.0043000897899,0.04910317024574,0.004454246635639999,0.04925732709148,-0.03700325134848839,5.736351600000038e-07,1.7431403103234926,-7.938547999901402e-06,0.018126258093451142,6.4310993999998345e-06,3.449277369298514,-1.530346083979811e-05,-0.018876993255037222,7.004734559999323e-06,3.412274117950018,-1.4729825679800357e-05,-0.0048458431542600005,0.04125732709148,-0.001545753364360001,0.04830317024574,-0.0285254933
0.00015473704399,0.02446632759,0.0043066184363999,0.04908739222399,0.0044613554803899,0.04924212926798,-0.03669435745875839,5.801982499999917e-07,1.7920811446134932,-8.179109999999212e-06,0.026732966319750973,6.528646499900058e-06,3.5474679317682423,-1.577802174999865e-05,-0.009961391139007292,7.1088447499007e-06,3.510773574309477,-1.5197823499998875e-05,-0.00484526295601,0.04124212926798,-0.0015386445196101002,0.04828739222399,-0.02853367241
0.0001553243229,0.024457914186,0.0043132461875,0.0490711526949,0.0044685705104,0.0492264770178,-0.03638429609186839,5.872789100000214e-07,1.8410053863894928,-8.413403999998903e-06,0.03535283094365094,6.62775110010002e-06,3.6456264766871307,-1.6239529090002203e-05,-0.001031465148217281,7.21503001009996e-06,3.609242180595258,-1.565225017999966e-05,-0.0048446756771,0.0412264770178,-0.0015314294896000002,0.048271152694899996,-0.028542085813999998
0.00015591924137,0.024449273259,0.0043199747268999,0.049054465759369996,0.004475893968269901,0.04921038500074,-0.03607305252759839,5.949184699999808e-07,1.8899125738344926,-8.640927000001797e-06,0.04398605185805082,6.728539399900729e-06,3.7437520951413994,-1.6686935530002556e-05,0.00791299933045253,7.3234578699009e-06,3.7076790426137993,-1.6092017060001518e-05,-0.00484408075863,0.04121038500074,-0.0015241060317300993,0.048254465759369994,-0.028550726741
0.00015652239872,0.024440412077,0.0043268058618,0.04903734655272,0.00448332826052,0.04919386895144,-0.03576061088750839,6.031573500000077e-07,1.938802259170493,-8.861182000000772e-06,0.052632832446750766,6.831134900099449e-06,3.841843907453491,-1.7119206649998664e-05,0.016872221559242506,7.43429225009886e-06,3.806083296565978,-1.6516049300002722e-05,-0.00484347760128,0.04119386895144,-0.0015166717394800005,0.048237346552719995,-0.028559587923
0.00015713443372,0.024431338391,0.0043337415195,0.04901981121572,0.0044908759532199995,0.04917694564944,-0.03544695405506839,6.120350000000095e-07,1.9876740096384937,-9.073685999998193e-06,0.06129337982805083,6.935657699999945e-06,3.9399010652219317,-1.753533699999643e-05,0.025846425772982462,7.5476926999999e-06,3.9044541111668583,-1.6923301999996476e-05,-0.00484286556628,0.04117694564944,-0.0015091240467800006,0.04821981121572,-0.028568661609
0.00015775602346,0.02442206042,0.0043407837444,0.04900187686346,0.00449853976786,0.04915963288692,-0.03513206359788839,6.215897399999913e-07,2.0365274084494933,-9.277971000001134e-06,0.06996790509195083,7.042224900000171e-06,4.03792275330111,-1.7934352260003117e-05,0.03483584149406238,7.66381464000019e-06,4.00279068970322,-1.7312762520003966e-05,-0.00484224397654,0.04115963288692,-0.0015014602321400004,0.048201876863459996,-0.02857793958
0.00015838788218,0.024412586841,0.0043479346938,0.048983561564179996,0.00450632257598,0.049141949446359995,-0.03481591969224839,6.31858719999989e-07,2.085362055710493,-9.473579000000149e-06,0.0786566235301508,7.150949399999627e-06,4.135908191728749,-1.8315299280001474e-05,0.043840703837902284,7.782808120000186e-06,4.101092272036501,-1.768344056000265e-05,-0.00484161211782,0.041141949446359995,-0.0014936774240200002,0.048183561564179994,-0.028587413159
0.00015903075997,0.024402926768,0.004355196634,0.04896488429597,0.00451422739397,0.04912391505594,-0.03449850105009839,6.428777900000003e-07,2.1341775693194927,-9.660073000000019e-06,0.08735975485795078,7.261940200000046e-06,4.2338566375889,-1.8677268209997544e-05,0.05286125380785234,7.904817989999938e-06,4.1993581365388,-1.803439041999505e-05,-0.00484096924003,0.04112391505594,-0.0014857726060300003,0.04816488429597,-0.028597073232
0.0001596854413899,0.0243930897429999,0.0043625719359,0.0489458649273897,0.0045222573772899,0.0491055503687796,-0.034179784848738494,6.546814199000228e-07,2.1829735858304926,-9.837025000097865e-06,0.09607752342785081,7.375301900000228e-06,4.33176738681226,-1.901936858030029e-05,0.061897738579112405,8.029983319900007e-06,4.297587601963519,-1.8364687160397908e-05,-0.0048403145586101,0.0411055503687796,-0.0014777426227101003,0.048145864927389696,-0.028606910257000098
0.00016035274398,0.0243830857109999,0.0043700630705,0.0489265241659798,0.00453041581448,0.0490868769099598,-0.03385974666336859,6.673025900999887e-07,2.2317497612844925,-1.0004032000000829e-05,0.1048101584342509,7.491134600000511e-06,4.4296397759056285,-1.9340761409900042e-05,0.07095041177088235,8.158437190100391e-06,4.395780029242258,-1.8673458819798427e-05,-0.00483964725602,0.0410868769099598,-0.0014695841855199999,0.048126524165979796,-0.0286169142890001
0.00016103351669,0.024372925007,0.0043776726035,0.048906883530690004,0.00453870612019,0.049067917047380005,-0.03353836040269859,6.807727099999896e-07,2.2805057720024924,-1.0160703999898685e-05,0.1135578941082509,7.609532999999606e-06,4.5274731836022974,-1.9640635289794317e-05,0.08001953370555248,8.290305710000057e-06,4.493934823199597,-1.8959862579798203e-05,-0.00483896648331,0.041067917047380005,-0.0014612938798099998,0.04810688353069,-0.028627074992999997
0.00016172863825,0.024362618332,0.0043854031908999,0.04888696530225,0.004547131829149899,0.0490486939405,-0.03321559824775859,6.951215600000142e-07,2.329241315341492,-1.030667500000193e-05,0.12232096990265073,7.730587399899617e-06,4.625267032435237,-1.9918228440003738e-05,0.0891053716548924,8.425708959898873e-06,4.592051434187477,-1.9223106880003615e-05,-0.0048382713617500005,0.0410486939405,-0.001452868170850101,0.04808696530225,-0.028637381668
0.0001624390154499,0.024352176738,0.0043932575728,0.0488667924914499,0.004555696588249901,0.0490292315068998,-0.03289143059405869,7.103771998999886e-07,2.377956110411492,-1.0441593999998416e-05,0.13109963066635055,7.8543819001008e-06,4.723020790228937,-2.0172810800099528e-05,0.09820820007229225,8.564759100001575e-06,4.690129359634876,-1.9462433600202222e-05,-0.0048375609845501,0.0410292315068998,-0.0014443034117500994,0.0480667924914499,-0.028647823261999997
0.0001631655813,0.024341611598,0.0044012385683,0.0488463887773,0.0045644041496,0.0490095543586,-0.03256582599730879,7.265658501000045e-07,2.426649898747492,-1.056514000000175e-05,0.13989412680745061,7.980995499999588e-06,4.8207339714976865,-2.040371414990111e-05,0.10732830081014211,8.707561350099376e-06,4.788168145500377,-1.967714829979872e-05,-0.0048368344187,0.0410095543586,-0.0014355958504,0.0480463887773,-0.028658388402
0.0001639092931899,0.024330934593,0.0044093490693,0.048825778479189896,0.004573258362489899,0.048989687772379796,-0.03223875112281889,7.437118898999916e-07,2.4753224449384916,-1.0677005000001016e-05,0.1487047144450505,8.110500999999708e-06,4.918406138754177,-2.0610298110103342e-05,0.11646596332223202,8.854212889899266e-06,4.886167387631356,-1.9866586220204652e-05,-0.0048360907068101,0.040989687772379796,-0.0014267416375101007,0.048025778479189894,-0.028669065407
0.00016467113094,0.024320157684,0.0044175920345,0.04880498649894,0.00458226316544,0.04896965762988,-0.03191017069868899,7.618377501000058e-07,2.5239735372154914,-1.0776908999997337e-05,0.1575316555488504,8.242965200000105e-06,5.016036903732307,-2.0791980249894315e-05,0.125621484850162,9.004802950100463e-06,4.984126733033615,-2.0030142499793957e-05,-0.00483532886906,0.04096965762988,-0.0014177368345600003,0.04800498649894,-0.028679842315999998
0.0001654520948199,0.024309293086,0.0044259704832,0.0487840382668199,0.0045914225780199006,0.0489494903616398,-0.03158004747292909,7.809638798999977e-07,2.572602987985491,-1.0864597999999531e-05,0.16637521806655042,8.378448700000624e-06,5.113625928498068,-2.0948232120100718e-05,0.1347951705936219,9.159412579900703e-06,5.0820458810251345,-2.0167268240202374e-05,-0.0048345479051801,0.0409494903616398,-0.0014085774219800996,0.0479840382668199,-0.028690706913999997
0.00016625320347,0.024298353251,0.0044344874888999,0.04876295970547,0.0046007406923699,0.04892921290894,-0.031248342174639194,8.011086501000199e-07,2.6212106343224915,-1.0939835000001175e-05,0.17523567603865042,8.517005699899306e-06,5.211172926470358,-2.1078561349897884e-05,0.14398733386401164,9.318114349999435e-06,5.179924584295715,-2.0277452699800358e-05,-0.00483374679653,0.04092921290894,-0.0013992593076301001,0.04796295970547,-0.028701646748999998
0.00016707549182,0.024287350835,0.0044431461726,0.048741777161819995,0.004610221664419999,0.04890885265364,-0.030915013479349194,8.22288349999978e-07,2.6697963384084913,-1.1002416000001347e-05,0.18411330970015027,8.658683700099937e-06,5.308677663337647,-2.118254365000849e-05,0.1531982962208015,9.480972050099346e-06,5.277762649858295,-2.0360255300000407e-05,-0.00483292450818,0.04090885265364,-0.0013897783355800008,0.04794177716181999,-0.028712649165
0.00016792000893,0.024276298675,0.0044519496958999,0.048720517358929995,0.004619869704829901,0.04888843736786,-0.030580017978599192,8.445171100000099e-07,2.718359987918491,-1.1052160000000338e-05,0.19300840556865007,8.803523299900744e-06,5.406139957858397,-2.125980289000018e-05,0.1624283875900514,9.648040409901242e-06,5.375559939879795,-2.041528577999968e-05,-0.00483207999107,0.04088843736786,-0.0013801302951700995,0.04792051735892999,-0.028723701325
0.0001687878158,0.024265209767,0.0044609012546,0.0486992073498,0.004629689070399999,0.0488679951656,-0.030243310153869194,8.678068700000035e-07,2.7669014963604908,-1.1088907999997483e-05,0.20192125651914994,8.951558700099303e-06,5.5035596825671265,-2.131000912999198e-05,0.17167794636528122,9.819365570098819e-06,5.4733163724132545,-2.0442202259995934e-05,-0.0048312121842,0.0408679951656,-0.0013703109296000007,0.0478992073498,-0.028734790232999997
0.00016967998316,0.024254097234,0.0044700040711999,0.048677874451159994,0.0046396840543599,0.04884755443432,-0.029904842354909193,8.921673599999948e-07,2.8154208033614907,-1.1112533000002395e-05,0.21085216184494993,9.102816599900095e-06,5.600936764368087,-2.1332898640008535e-05,0.18094731949004106,9.994983959900686e-06,5.571031922013174,-2.0440731280005342e-05,-0.00483032001684,0.04084755443432,-0.0013603159456401,0.04787787445115999,-0.028745902766
0.0001705975892,0.024242974301,0.0044792613884999,0.0486565461912,0.0046498589776999,0.0488271437804,-0.02956456478254919,9.176060399999951e-07,2.8639178748964906,-1.1122932999999002e-05,0.2198014273046498,9.257317300000005e-06,5.698271185010446,-2.1328259959992046e-05,0.1902368625221008,1.0174923339999892e-05,5.668706620227894,-2.0410653919999966e-05,-0.0048294024108,0.0408271437804,-0.0013501410223001001,0.0478565461912,-0.028757025699
0.00017154171734,0.024231854268,0.0044886764616,0.04863525025334,0.00466021817894,0.048806791970680004,-0.029222425476009187,9.441281400000042e-07,2.912392703465491,-1.1120032999998447e-05,0.22876936515474977,9.415073100100223e-06,5.795562981454987,-2.12959378600025e-05,0.1995469396787407,1.035920124009982e-05,5.766340555978974,-2.035180971999423e-05,-0.00482845828266,0.040806791970680004,-0.0013397818210600003,0.04783525025334,-0.028768145731999997
