H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001114568787,0.032275483818,0.0089831889514,0.065665536423,0.0100977577384,0.06678010521000001,-0.026754154947599806,-6.042810000001474e-07,-0.08221700834699952,-1.9900964999999826e-05,0.060165602583800215,-6.993083599899849e-06,-0.19118817164160262,-4.040621100000197e-05,0.03341144763619841,-7.59736459990043e-06,-0.21794232658919377,-4.1010491999990406e-05,-0.0038854312130000004,0.05878010521000001,0.0040977577384,0.06486553642300001,-0.020724516181999997
0.0011139593587,0.032255188909,0.0089760668683999,0.06562433717669999,0.0100900262270999,0.06673829653539999,-0.02452562680189982,-6.094283000000061e-07,-0.017686335619998772,-2.0294909000004302e-05,0.07812485840360006,-7.12208300009988e-06,-0.059898298041900944,-4.1199246300013814e-05,0.053599231601697994,-7.731511300099886e-06,-0.08442392484379546,-4.1808674600019025e-05,-0.0038860406413000004,0.05873829653539999,0.0040900262270999,0.0648243371767,-0.020744811091
0.0011133455612,0.032234515974,0.0089688202284999,0.0655823775092,0.0100821657896999,0.06669572307039999,-0.022298321881999844,-6.137974999998515e-07,0.046803369263001215,-2.0672935000000392e-05,0.09606974550049996,-7.24663989999999e-06,0.07130841664399767,-4.1959667499993913e-05,0.07377142361849742,-7.860437400000059e-06,0.04901009476200535,-4.257346500000092e-05,-0.0038866544388,0.05869572307039999,0.0040821657896999,0.0647823775092,-0.020765484026
0.0011127282237,0.0322134819719999,0.0089614537648,0.0655396921676998,0.0100741819885,0.0666524203913998,-0.020072248097099843,-6.173375000000179e-07,0.11125136720900031,-2.103400200009764e-05,0.11400001949379979,-7.366463699899628e-06,0.2024304863208961,-4.2685341500203755e-05,0.0939277713966975,-7.983801199899429e-06,0.18235823822380404,-4.3302679000184474e-05,-0.0038872717763000003,0.058652420391399805,0.0040741819885,0.0647396921676998,-0.0207865180280001
0.0011121082246,0.032192104874,0.0089539724923999,0.0654963179726,0.0100660807169999,0.06660842619719999,-0.017847411648799855,-6.199991000000946e-07,0.17565695405500037,-2.137709799990284e-05,0.1319154457509999,-7.481272400100894e-06,0.3334664964611953,-4.337419509979623e-05,0.11406803410219712,-8.101271500100121e-06,0.3156190848124023,-4.399419419981454e-05,-0.0038878917754000004,0.05860842619719999,0.0040660807169999,0.0646963179726,-0.020807895126000002
0.0011114864906,0.032170403629,0.0089463817007,0.0654522937486,0.0100578681913,0.0665637802392,-0.015623816933599877,-6.217340000000144e-07,0.240019462558001,-2.1701244999998426e-05,0.14981579994409966,-7.59079169990011e-06,0.46441510818239706,-4.402422400000272e-05,0.1341919830104974,-8.212525699900775e-06,0.448791291248801,-4.464595799999471e-05,-0.0038885135094,0.058563780239199996,0.004057868191299999,0.0646522937486,-0.020829596371
0.0011108639944,0.032148398139,0.0089386869433,0.0654076602724,0.0100495509377,0.0665185242668,-0.01340146644859988,-6.224961999999612e-07,0.30433826432600064,-2.2005489999997463e-05,0.16770086858809963,-7.694757399999419e-06,0.5952750622033953,-4.4633476199998356e-05,0.15429940213949767,-8.31725359999938e-06,0.5818735957548018,-4.525597240000179e-05,-0.0038891360056,0.058518524266799994,0.0040495509377,0.0646076602724,-0.020851601860999998
0.0011102417534,0.032126109214,0.0089308940288999,0.06536246018139999,0.0100411357822999,0.0664727019348,-0.01118036070079989,-6.222409999999401e-07,0.3686127716790004,-2.2288925000002457e-05,0.18557044956029944,-7.792914400100298e-06,0.7260451826571952,-4.5200091000008324e-05,0.17439008885949736,-8.415155400100238e-06,0.714864821956402,-4.5822331999997856e-05,-0.0038897582466,0.058472701934799996,0.0040411357822999,0.0645624601814,-0.020873890786
0.001109620828,0.0321035585429999,0.0089230090106,0.06531673791399979,0.0100326298386,0.0664263587419998,-0.008960498119399918,-6.209254000001229e-07,0.43284243943599954,-2.2550671000098887e-05,0.20342435259979919,-7.885018299900667e-06,0.8567243807525955,-4.572226740019725e-05,0.19446385448039738,-8.50594369990014e-06,0.8477638826332008,-4.634319280019672e-05,-0.0038903791720000004,0.0584263587419998,0.0040326298386,0.0645167379139998,-0.0208964414570001
0.0011090023189,0.032080768647,0.0089150381744,0.0652705396129,0.0100240404933,0.0663795419318,-0.006741874972499895,-6.185090999999768e-07,0.497026766626,-2.27898959999015e-05,0.22126239978479934,-7.970836199999373e-06,0.987311658279495,-4.619830109979517e-05,0.214520524812297,-8.589345300000217e-06,0.9805697833069988,-4.681681019980122e-05,-0.0038909976811000004,0.0583795419318,0.004024040493299999,0.0644705396129,-0.020919231353
0.0011083873659,0.032057762842,0.0089069880279,0.0652239130499,0.0100153753938,0.0663323004158,-0.0045244852876998864,-6.149530000000049e-07,0.5611652981150002,-2.300580499999677e-05,0.23908442598709945,-8.050146500000396e-06,1.1178061109422934,-4.6626563000001786e-05,0.23455994069939679,-8.665099499999968e-06,1.113281625654599,-4.724151599999615e-05,-0.0038916126341,0.0583323004158,0.004015375393799999,0.0644239130499,-0.020942237157999997
0.0011077771450999,0.032034565192,0.0088988652877,0.0651769075290999,0.0100066424327999,0.0662846846741998,-0.0023083207766999847,-6.102208000998387e-07,0.6252576261490006,-2.3197650000000847e-05,0.2568902793026995,-8.122740199999548e-06,1.2482069315212918,-4.700552080010023e-05,0.2545819585259965,-8.73296100009982e-06,1.2458986107445984,-4.761574160019877e-05,-0.0038922228549001002,0.0582846846741998,0.0040066424327999,0.0643769075290999,-0.020965434808
0.001107172867,0.032011200463,0.0088906768667,0.06512957379300001,0.0099978497337,0.06623674666000001,-9.337076460008698e-05,-6.042780999000654e-07,0.6893033918040015,-2.3364728999997197e-05,0.27467982145709957,-8.188420999999738e-06,1.3785134128433931,-4.7333736099886004e-05,0.2745864506924962,-8.79269909990002e-06,1.3784200420787993,-4.793801419979149e-05,-0.003892827133,0.05823674666000001,0.0039978497336999996,0.06432957379300001,-0.020988799536999996
0.0011065757739,0.031987694078,0.0088824298606,0.0650819639299,0.0099890056345,0.0661885397038,0.002120377876299928,-5.970931000001158e-07,0.7533022863450007,-2.3506385000003627e-05,0.2924529281843997,-8.247006100000134e-06,1.5087249505662932,-4.760986310001214e-05,0.2945733060606961,-8.844099199999816e-06,1.5108453284426009,-4.8206956200017026e-05,-0.0038934242261,0.058188539703799995,0.0039890056345,0.0642819639299,-0.021012305922
0.0011059871375,0.031964072063,0.0088741315342999,0.0650341312635,0.0099801186717999,0.066140118401,0.00433294078769994,-5.886363999999065e-07,0.8172540524860015,-2.362201500000216e-05,0.3102094895792995,-8.29832630010012e-06,1.638841045759694,-4.783266640000228e-05,0.31454243036699614,-8.88696270009981e-06,1.643173986547401,-4.842130280000023e-05,-0.0038940128625,0.058140118400999995,0.0039801186717999,0.0642341312635,-0.021035927937
0.0011054082566,0.031940361,0.0088657893074,0.0649861302566,0.009971197564,0.0660915385132,0.00654433618179992,-5.788809000000731e-07,0.8811584855490011,-2.3711062999996757e-05,0.32794941042099923,-8.342226899899635e-06,1.7688613072797956,-4.800100690000031e-05,0.3344937466027962,-8.921107799899491e-06,1.7754056434616015,-4.8579887799993227e-05,-0.0038945917434,0.0580915385132,0.0039711975640000004,0.0641861302566,-0.021059638999999998
0.0011048404544,0.031916587971,0.0088574107397999,0.0649380163964,0.0099622511941999,0.0660428568508,0.0087545848927999,-5.678021999999325e-07,0.9450154345200019,-2.3773029000001555e-05,0.3456726104681993,-8.378567600100459e-06,1.8987854539327955,-4.811386019999697e-05,0.3544271953609959,-8.946369800101259e-06,1.9075400388256032,-4.868166240000471e-05,-0.0038951595456,0.0580428568508,0.003962251194199899,0.0641380163964,-0.021083412029
0.0011042850755999,0.031892780506,0.0088490035164,0.0648898460875999,0.0099532885919999,0.0659941311631998,0.010963710422799783,-5.553788000999677e-07,1.008824802997001,-2.380746499999753e-05,0.3633790247243991,-8.40722339989948e-06,2.028613316416795,-4.817030880009676e-05,0.37434273514719574,-8.962602199999448e-06,2.039577026839604,-4.8725687600198464e-05,-0.0038957149244001,0.0579941311631998,0.0039532885919999,0.0640898460875999,-0.021107219493999997
0.0011037434841,0.03186896653,0.008840575432,0.0648416765441,0.0099443189161,0.0659454200282,0.013171738982499709,-5.415914999000113e-07,1.0725865500330016,-2.381397600000057e-05,0.38106860367279927,-8.428084400000438e-06,2.158344839048496,-4.816954349989855e-05,0.39424034265529584,-8.969675899899582e-06,2.171516578031005,-4.871113499979596e-05,-0.0038962565159,0.0579454200282,0.0039443189161,0.0640416765441,-0.021131033469999998
0.0011032170599,0.031845174302,0.0088321343754,0.0647935656639,0.0099353514353,0.0658967827238,0.015378699526499728,-5.264242000000384e-07,1.136300690865001,-2.379222800000247e-05,0.39874131348019914,-8.441056600000385e-06,2.287980081256496,-4.8110880200000206e-05,0.41412001300669576,-8.967480800000857e-06,2.3033587807830056,-4.863730440000935e-05,-0.0038967829401,0.05789678272379999,0.003935351435299999,0.0639935656639,-0.021154825698
0.0011027071965999,0.031821432361,0.0088236883141,0.06474557191859989,0.0099263955106999,0.06584827911519979,0.01758462378299963,-5.098633000999095e-07,1.1999672975280014,-2.3741941000000877e-05,0.4163971361696992,-8.446061300000293e-06,2.417519218838997,-4.799374530010947e-05,0.4339817599526956,-8.955924600099335e-06,2.435103842622004,-4.850360860020331e-05,-0.0038972928034001,0.05784827911519979,0.0039263955106999,0.0639455719185999,-0.021178567639
0.0011022152983,0.03179776947,0.0088152452773,0.0646977542383,0.0099174605756,0.0657999695366,0.019789546277899528,-4.91898299899993e-07,1.2635864993590014,-2.366289099999669e-05,0.434036069761099,-8.443036799999151e-06,2.546962544995896,-4.781768029989142e-05,0.4538256160389953,-8.934935099900662e-06,2.5667520912738038,-4.830957859978946e-05,-0.0038977847017,0.0577999695366,0.003917460575599999,0.0638977542383,-0.021202230529999998
0.001101742777,0.031774214554,0.0088068133408,0.064650171885,0.0099085561178,0.065751914662,0.02199350435319955,-4.725212999999711e-07,1.327158483383001,-2.3554916000000092e-05,0.45165812837919894,-8.431936500000528e-06,2.676310471119198,-4.758235330000471e-05,0.4736516327323952,-8.904457799999849e-06,2.6983039754724043,-4.8054874599995356e-05,-0.003898257223,0.057751914662000005,0.0039085561177999995,0.063850171885,-0.021225785445999998
0.0011012910494,0.031750796645,0.0087984006094999,0.06460288433940001,0.0098996916588999,0.06570417538880001,0.024196538179599547,-4.517276000000521e-07,1.3906834945820004,-2.341790899999807e-05,0.46926334232949873,-8.412731300099646e-06,2.8055635273435975,-4.728754559998882e-05,0.49345988050909506,-8.864458900099265e-06,2.829760065523205,-4.773927319999538e-05,-0.0038987089506,0.05770417538880001,0.0038996916588999,0.06380288433940001,-0.021249203354999996
0.0011008615343,0.031727544821,0.0087900152021,0.0645559511763,0.0098908767364,0.0656568127106,0.026398690763299565,-4.2951510000012114e-07,1.4541618360480006,-2.3251824000002086e-05,0.4868517581410987,-8.385407399899916e-06,2.934722362859297,-4.693316310000473e-05,0.513250448904395,-8.814922499900471e-06,2.9611210536226036,-4.736267820000528e-05,-0.0038991384657,0.057656812710600004,0.0038908767363999997,0.06375595117630001,-0.021272455178999998
0.0011004556495,0.031704488147,0.0087816652337,0.06450943194349999,0.0098821208832,0.065609887593,0.028600007947099576,-4.0588479999995736e-07,1.5175938690160011,-2.305667400000211e-05,0.5044234385768989,-8.349968400000324e-06,3.0637877459790985,-4.6519232800010246e-05,0.5330234465239949,-8.755853199999414e-06,3.092387753926202,-4.69251176000024e-05,-0.0038995443505,0.057609887593,0.0038821208832000003,0.0637094319435,-0.021295511853
0.0011000748090999,0.031681655616,0.0087733588,0.0644633860410999,0.0098734336090999,0.06556346085019979,0.03080053840569949,-3.8084040009989974e-07,1.5809800127790004,-2.283253100000132e-05,0.521978462610599,-8.306433699999116e-06,3.1927605639636987,-4.604590240009365e-05,0.552779001016295,-8.687274100100534e-06,3.2235611023694,-4.642674280021242e-05,-0.0038999251909001,0.05756346085019979,0.0038734336090998998,0.0636633860410999,-0.021318344384
0.0010997204204,0.031659076092,0.0087651039603999,0.0644178726044,0.0098648243807999,0.0655175930248,0.033000333635199386,-3.543886999001107e-07,1.6443207444869996,-2.2579523999997908e-05,0.5395169253709988,-8.254839600100455e-06,3.321641822609198,-4.551343669989549e-05,0.5725172590061949,-8.609228300000132e-06,3.3546421562444007,-4.586782539979517e-05,-0.0039002795796000004,0.057517593024799994,0.0038648243807998996,0.06361787260440001,-0.021340923908
0.0010993938809999,0.031636778249,0.008756908722,0.0643729503789999,0.0098563026029999,0.0654723442599998,0.035199447936599265,-3.265394001000354e-07,1.7076165988279994,-2.229784300000065e-05,0.5570389380533987,-8.195238399899551e-06,3.450432645592599,-4.4922225400104154e-05,0.5922383859899949,-8.521777799998936e-06,3.4856320935291993,-4.524876480019313e-05,-0.0039006061190001,0.0574723442599998,0.0038563026029999007,0.0635729503789999,-0.021363221751
0.0010990965763,0.031614790515,0.0087487810237,0.0643286776063,0.009847877599999999,0.0654277741826,0.03739793839389918,-2.9730469989987414e-07,1.770868167592,-2.1987734000000758e-05,0.5745446277990989,-8.12769830000129e-06,3.5791342735778997,-4.427277269990204e-05,0.6119425661929949,-8.425002999901815e-06,3.6165322119717995,-4.4570077399802566e-05,-0.0039009034237000003,0.0574277741826,0.003847877599999999,0.0635286776063,-0.021385209485
0.0010988298762,0.031593141014,0.0087407287193,0.0642851119042,0.0098395585955,0.0653839417804,0.03959586484639921,-2.667000999999596e-07,1.834076099121,-2.1649500999997018e-05,0.592034137542099,-8.05230439999971e-06,3.707748063088399,-4.356570209999855e-05,0.6316300023884951,-8.31900449999902e-06,3.747343927934798,-4.383240220000306e-05,-0.0039011701238,0.057383941780399995,0.0038395585955,0.0634851119042,-0.021406858985999998
0.0010985951326,0.031571857508,0.0087327595627,0.06424231014859999,0.0098313546953,0.0653409052812,0.04179328985519923,-2.3474360000014932e-07,1.8972410976429996,-2.1283506000002728e-05,0.6095076258240988,-7.969156599998625e-06,3.8362754851412006,-4.280175560000821e-05,0.651300915679295,-8.203900199999642e-06,3.8780687749963985,-4.303649919999708e-05,-0.0039014048674,0.0573409052812,0.0038313546953000002,0.0634423101486,-0.021428142492
0.0010983936767,0.031550967343,0.0087248811919,0.06420032836270001,0.009823274868599999,0.0652987220394,0.04399027866449923,-2.014558999998469e-07,1.9603639224939995,-2.089016499999541e-05,0.6269652665786987,-7.878370800001172e-06,3.9647181236524993,-4.198178589998047e-05,0.670955545243195,-8.079826700001236e-06,4.008708402317,-4.2183241799997884e-05,-0.0039016063233,0.0572987220394,0.003823274868599999,0.06340032836270001,-0.021449032656999996
0.0010982268162,0.031530497393,0.0087171011136,0.0641592216022,0.009815327929800001,0.06525744841839999,0.046186899157399236,-1.6686050000004268e-07,2.023445387229999,-2.04699500000044e-05,0.6444072488841985,-7.780078299999063e-06,4.093077673617401,-4.1106760500009276e-05,0.6905941480415951,-7.946938799997805e-06,4.139264572774801,-4.127362100000975e-05,-0.0039017731838000003,0.05725744841839999,0.003815327929800001,0.0633592216022,-0.021469502607
0.0010980958324,0.03151047401,0.0087094266887999,0.0641190438524,0.0098075225211999,0.0652171396848,0.048383221805999244,-1.3098380000011074e-07,2.0864863586329987,-2.0023383000000727e-05,0.6618337766865983,-7.674424800100527e-06,4.2213559390720015,-4.0177749800002216e-05,0.7102169984925952,-7.805408600101288e-06,4.269739160878,-4.03087335999891e-05,-0.0039019041676,0.0572171396848,0.0038075225211999,0.0633190438524,-0.02148952599
0.0010980019784,0.031490922966,0.0087018651179,0.0640798479104,0.0097998670963,0.0651778498888,0.050579319616799234,-9.385399999989504e-08,2.149487755608999,-1.9551043999997686e-05,0.679245068493298,-7.56157089989995e-06,4.349554830834801,-3.919594199999765e-05,0.729824388110095,-7.655424899900495e-06,4.400134150451601,-3.928979599999993e-05,-0.0039019980216,0.0571778498888,0.0037998670962999994,0.0632798479104,-0.021509077034
0.0010979464757,0.031471869408,0.0086944234268,0.0640416852917,0.0097923699025,0.06513963176740001,0.05277526807089922,-5.550270000000655e-08,2.212450547982999,-1.9053557999998416e-05,0.6966413570379979,-7.441691100000536e-06,4.477676364036903,-3.816261870000226e-05,0.7494166251088952,-7.497193799999025e-06,4.5304516321078,-3.821812139999381e-05,-0.0039020535243,0.05713963176740001,0.0037923699025000004,0.0632416852917,-0.021528130591999997
0.0010979305126,0.031453337806,0.0086871084529,0.0640046061246,0.009785038965499999,0.0651025366372,0.05497114505919923,-1.5963100000052424e-08,2.2753757551969995,-1.8531602000000647e-05,0.7140228889176978,-7.31497390000016e-06,4.605722655453203,-3.7079167099995924e-05,0.768994033976895,-7.3309370000017304e-06,4.6606938005124,-3.7095130200004434e-05,-0.0039020694874,0.0571025366372,0.0037850389654999986,0.06320460612460001,-0.021546662193999998
0.0010979552413,0.031435351907,0.0086799268326,0.06396865905530001,0.0097778820739,0.0650666142966,0.05716703081309921,2.472870000002486e-08,2.33826444491,-1.7985898999997585e-05,0.7313899242031978,-7.181620299999067e-06,4.733695920633101,-3.594706929999081e-05,0.788556955016295,-7.156891599998175e-06,4.790862951446201,-3.5922340600000324e-05,-0.0039020447587,0.0570666142966,0.0037778820739000005,0.06316865905530002,-0.021564648092999995
0.0010980217757,0.031417934687,0.0086728849877999,0.0639338911497,0.0097709067634999,0.0650319129254,0.05936300783009921,6.65343999999013e-08,2.4011177315040007,-1.7417220000003064e-05,0.7487427360235979,-7.0418448001006995e-06,4.861598470838102,-3.4767905600016635e-05,0.8081057438536949,-6.975310400100798e-06,4.920961478668202,-3.470137119999939e-05,-0.0039019782243,0.057031912925400004,0.0037709067634998997,0.0631338911497,-0.021582065313
0.0010981311897,0.031401108312,0.0086659891145,0.06390034781369999,0.0097641203042,0.0649984790034,0.061559160795499196,1.0941400000017039e-07,2.463936774503,-1.6826375000000837e-05,0.7660816101258976,-6.895873299899227e-06,4.989432709801502,-3.354333600000259e-05,0.8276407709213947,-6.786459299900141e-06,5.0509918705970005,-3.34339220000035e-05,-0.0039018688103,0.0569984790034,0.0037641203041999995,0.0631003478137,-0.021598891688
0.0010982845147999,0.031384894094,0.0086592451709,0.0638680727027999,0.0097575296856999,0.0649663572175998,0.0637555764999991,1.5332509989982382e-07,2.5267227769089997,-1.6214218000000502e-05,0.7834068444112974,-6.743943600000246e-06,5.117201130318003,-3.227511090009294e-05,0.8471624209112947,-6.590618500099121e-06,5.180956706818,-3.2121785800198754e-05,-0.0039017154852001,0.0569663572175998,0.0037575296856999004,0.0630680727027999,-0.021615105906
0.0010984827382,0.031369312449,0.0086526588665,0.0638371076362,0.009751141604700002,0.0649355903744,0.065952343752999,1.9822340010015004e-07,2.5894769834519993,-1.558164499999848e-05,0.8007187484486973,-6.586304399999396e-06,5.244906310657003,-3.096506659990006e-05,0.8666710922016947,-6.388080999899029e-06,5.310858654410001,-3.076684319980316e-05,-0.0039015172618000003,0.0569355903744,0.0037511416047000014,0.0630371076362,-0.021630687550999998
0.001098726801,0.031354382867,0.008646235652,0.063807492535,0.009744962453,0.06490621933599999,0.06814955329219899,2.44062799999948e-07,2.652200678767999,-1.4929582000000607e-05,0.8180176429671975,-6.423214500001287e-06,5.372550910828204,-2.9615101200003435e-05,0.8861671962593949,-6.179151700001773e-06,5.4407004641204,-2.9371038400005656e-05,-0.003901273199,0.05690621933599999,0.0037449624529999996,0.063007492535,-0.021645617133
0.0010990175967,0.03134012387,0.0086399807093,0.0637792653367,0.009738998305999998,0.0648782829334,0.070347297689899,2.9079570000004225e-07,2.7148951855049983,-1.4258996999999551e-05,0.8353038593284974,-6.254942700000335e-06,5.500137668699903,-2.8227198299993206e-05,0.9056511570183947,-5.964147000001377e-06,5.570484966389801,-2.793640259998731e-05,-0.0039009824033,0.056878282933400005,0.0037389983059999982,0.06297926533670001,-0.02165987613
0.0010993559691,0.031326552987,0.008633898943,0.06375246194310001,0.0097332549121,0.0648518179122,0.072545671255699,3.38372399999844e-07,2.777561862361998,-1.357088299999698e-05,0.8525777389807974,-6.081766299998945e-06,5.627669395979703,-2.680339359999173e-05,0.9251234102364949,-5.74339389999845e-06,5.7002150672353995,-2.646502120000338e-05,-0.0039006440309000004,0.0568518179122,0.0037332549120999998,0.06295246194310002,-0.021673447012999995
0.0010997427116,0.031313686716,0.0086279949719,0.06372711614360001,0.0097277376835,0.06482685885520001,0.074744769936399,3.86742500000075e-07,2.840202102064999,-1.2866271000000484e-05,0.8698396328956972,-5.903971100000571e-06,5.755148974066403,-2.534579950000393e-05,0.9445844028320949,-5.5172286000000625e-06,5.829893744002799,-2.4959056999993012e-05,-0.0039002572884,0.05682685885520001,0.0037277376834999997,0.06292711614360001,-0.021686313283999996
0.0011001785652,0.031301540507,0.0086222731215,0.0637032595792,0.0097224516867,0.0648034381444,0.07694469121319902,4.3585359999994723e-07,2.9028173292879984,-1.2146209000002406e-05,0.8870899009890971,-5.721850399998882e-06,5.882579349789204,-2.3856564400001612e-05,0.964034592202295,-5.285996799999151e-06,5.9595240410024,-2.342071080001229e-05,-0.0038998214348,0.0568034381444,0.0037224516867000006,0.06290325957920001,-0.021698459493
0.0011006642175,0.031290128729,0.0086167374175,0.0636809216755,0.009717401635,0.064781585893,0.07914553399589905,4.856522999999776e-07,2.9654089985239978,-1.1411778000000594e-05,0.904328911528097,-5.535704000001612e-06,6.009963531043903,-2.2337903700000994e-05,0.983474445523995,-5.050051700001418e-06,6.089109065039798,-2.18522514000008e-05,-0.0038993357825,0.056781585892999996,0.003717401634999999,0.06288092167550001,-0.021709871271
0.0011012003019,0.031279464652,0.0086113915795,0.0636601296059,0.0097125918814,0.06476132990780001,0.08134739851529904,5.360844000002092e-07,3.027978591904997,-1.0664076999997163e-05,0.921557040525097,-5.345837999999603e-06,6.137304582325303,-2.079206959999802e-05,1.0029044390403952,-4.8097535999998275e-06,6.218651980840598,-2.0255985199987836e-05,-0.0038987996981000002,0.05676132990780001,0.0037125918813999993,0.06286012960590001,-0.021720535347999996
0.0011017873964,0.031269560431,0.0086062390157,0.0636409082584,0.0097080264121,0.06474269565480001,0.08355038621359903,5.87094499999866e-07,3.0905276169879974,-9.904221000001101e-06,0.9387746711202969,-5.1525637999993296e-06,6.264605620189602,-1.9221347500000818e-05,1.0223250573338953,-4.5654692999996804e-06,6.348156006403199,-1.8634252999999434e-05,-0.0038982126036,0.05674269565480001,0.0037080264120999996,0.06284090825840001,-0.021730439568999997
0.0011024260227999,0.031260427083,0.0086012828189,0.06362328018879991,0.0097037088416999,0.0647257062115998,0.08575459963279891,6.386263999001197e-07,3.1530576045019982,-9.13334799999832e-06,0.9559821929548971,-4.956196800000312e-06,6.391869808636802,-1.762806960009522e-05,1.0417367925876952,-4.317570400100626e-06,6.477624408269598,-1.6989443200207677e-05,-0.0038975739772001,0.0567257062115998,0.003703708841699899,0.06282328018879992,-0.021739572916999995
0.001103116646,0.031252074484,0.0085965257628,0.063607265614,0.009699642408799999,0.06471038225999999,0.08796014230159882,6.906232000998373e-07,3.2155701060689976,-8.352599000005512e-06,0.973180001536597,-4.757056100000712e-06,6.519100354439603,-1.6014574799910752e-05,1.0611401438381953,-4.066432899900441e-06,6.607060496741198,-1.532395159981048e-05,-0.003896883354,0.05671038225999999,0.0036996424087999986,0.062807265614,-0.021747925516
0.001103859674,0.0312445113469999,0.0085919702986,0.0635928823679998,0.0096958299726,0.0646967420419998,0.09016711862159882,7.430279999999859e-07,3.2780666918999968,-7.563137000097392e-06,0.9903684975979969,-4.555464199999457e-06,6.646300502421603,-1.4383246000199135e-05,1.0805356162195954,-3.8124361999986034e-06,6.736467621043197,-1.3640218000196547e-05,-0.003896140326,0.056696742041999794,0.0036958299726,0.0627928823679998,-0.0217554886530001
0.0011046554568,0.031237745225,0.0085876185537999,0.0635801459068,0.0096922740105999,0.0646848013636,0.09237563375239882,7.957828000000004e-07,3.340548948471997,-6.766121999901564e-06,1.007548086450397,-4.351744800099727e-06,6.773473530696402,-1.2736461199799876e-05,1.0999237202027954,-3.5559620000999437e-06,6.865849164448797,-1.1940678399796623e-05,-0.0038953445432,0.0566848013636,0.0036922740105999,0.0627801459068,-0.021762254775
0.0011055042865999,0.0312317825009999,0.0085834723306,0.0635690692885997,0.0096889766171999,0.0646745735751996,0.09458579349579871,8.488297999001415e-07,3.403018476197998,-5.962724000097702e-06,1.0247191773347968,-4.146223199899546e-06,6.900622745891802,-1.1076618200295263e-05,1.119304970830595,-3.2973933999994043e-06,6.995208539387598,-1.022778840040206e-05,-0.0038944957134001,0.056674573575199595,0.0036889766171999006,0.06276906928859971,-0.021768217499000098
0.0011064063979,0.031226628388,0.0085795331055,0.0635596631739,0.0096859395034,0.0646660695718,0.0967977041802986,9.021113000998865e-07,3.4654768870869983,-5.154112999901372e-06,1.0418821827708966,-3.939225100000818e-06,7.027751478354302,-9.406114699711532e-06,1.138679886951195,-3.0371137999009312e-06,7.1245491825345955,-8.504003399592563e-06,-0.0038935936021,0.0566660695718,0.0036859395033999997,0.0627596631739,-0.021773371612
0.001107361967,0.031222286932,0.0085758020299,0.063551935831,0.0096831639969,0.064659297798,0.09901147254519857,9.555691000001643e-07,3.5279258024069984,-4.341455999999633e-06,1.0590375179062967,-3.7310756000000916e-06,7.154863077359201,-7.727342899999101e-06,1.158048990451495,-2.7755064999999274e-06,7.2538745499043955,-6.771773799998937e-06,-0.0038926380329999998,0.056659297798000004,0.0036831639968999998,0.062751935831,-0.021777713068
0.0011083711128,0.031218761013,0.0085722799316,0.0635458931388,0.009680651044400001,0.06465426425160001,0.1012272056249986,1.0091457999998436e-06,3.590366850351999,-3.5259189999983787e-06,1.076185599867797,-3.5220982999989436e-06,7.281960906329001,-6.042692199989541e-06,1.1774128054927948,-2.5129524999986663e-06,7.383188111953997,-5.033546399996203e-06,-0.0038916288872000004,0.05665426425160001,0.003680651044400001,0.06274589313880001,-0.021781238986999997
0.0011094338967999,0.031216052359,0.0085689673163,0.0635415386147999,0.0096784012130999,0.0646509725115998,0.10344501063459849,1.0627839998999643e-06,3.6528016637239995,-2.70865400000056e-06,1.093326847115697,-3.3126153000002934e-06,7.409048338082602,-4.354524000105275e-06,1.1967718577502948,-2.2498313001009795e-06,7.512493348717198,-3.291740000202492e-06,-0.0038905661032001,0.056650972511599805,0.0036784012130999,0.0627415386147999,-0.021783947640999998
0.0011105503237,0.0312141615469999,0.0085658643711,0.0635388734176998,0.0096764146948,0.0646494237413998,0.10566499485509837,1.11642690010013e-06,3.71523187763,-1.8908120001000228e-06,1.110461678803097,-3.102945199999485e-06,7.5361287501151,-2.665197100099048e-06,1.2161266736581948,-1.9865182999002223e-06,7.641793744970199,-1.5487702000049897e-06,-0.0038894496763,0.0566494237413998,0.0036764146948,0.0627388734176998,-0.021785838453000098
0.001111720342,0.031213088024,0.0085629709678,0.06353789639,0.009674691309799999,0.064649616732,0.10788726552079839,1.1700182999999607e-06,3.7776591272010007,-1.073522999901072e-06,1.1275905141419968,-2.8934033000013737e-06,7.663205519922801,-9.77027699800015e-07,1.235477779662795,-1.7233850000009793e-06,7.771092785443598,1.9299060019517533e-07,-0.003888279658,0.056649616731999995,0.003674691309799999,0.06273789639,-0.021786911976
0.0011129438449,0.031212830121,0.0085602866677,0.0635386040869,0.0096732305126,0.0646515479318,0.1101119297076984,1.2235028999999214e-06,3.840085045346,-2.5790300000119726e-07,1.144713771777497,-2.6843000999997313e-06,7.790282020399703,7.076968999986111e-07,1.2548257014851951,-1.4607971999987257e-06,7.900393950107398,1.9311998000065556e-06,-0.0038870561551000004,0.0566515479318,0.0036732305126,0.0627386040869,-0.021787169879
