H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002945248548299,0.018877404631,0.002023299847,0.0380493341168299,0.0023178247018299,0.038343858971659796,-0.06485371870936155,1.36962147990002e-06,0.15470310462950065,-7.2616220000015774e-06,-0.1541450971095068,2.930987100000209e-06,0.24455249054964323,-1.3153622520106767e-05,-0.21899881581886854,4.300608579900066e-06,0.17969877184026828,-1.178400104020344e-05,-0.0047054751451701005,0.030343858971659796,-0.0036821752981701,0.037249334116829895,-0.034122595369
0.00029588458662,0.018869905651,0.0020261590453,0.03803569588862,0.00232204363192,0.03833158047524,-0.06426330926791166,1.3597317900999645e-06,0.19245041491150028,-7.498979999999433e-06,-0.15009563821720678,2.859198299999706e-06,0.32063752055509287,-1.363822820989874e-05,-0.2143589474851187,4.218930090099833e-06,0.2563742112871683,-1.2278496419798612e-05,-0.00470411541338,0.030331580475239997,-0.00367795636808,0.037235695888619996,-0.034130094348999995
0.00029723315204,0.018862155384,0.0020289420173,0.03802154392004,0.00232617516934,0.03831877707208,-0.06367019152925166,1.34856542000002e-06,0.23018247594650054,-7.750266999999311e-06,-0.1460405371546068,2.7829720000002375e-06,0.3966947603637534,-1.4151968579997898e-05,-0.2097107286838587,4.131537420000095e-06,0.33302456883448883,-1.2803403159997173e-05,-0.00470276684796,0.03031877707208,-0.00367382483066,0.03722154392004,-0.034137844616
0.00029856929465,0.018854140135,0.0020316443989,0.038006849564649996,0.00233021369355,0.0383054188593,-0.06307438908256166,1.336142609999983e-06,0.26789877146550056,-8.015249000001279e-06,-0.1419799507384068,2.702381599999689e-06,0.47272315384844266,-1.4694355390004743e-05,-0.20505433982096866,4.038524209999672e-06,0.4096487647658691,-1.335821277999999e-05,-0.00470143070535,0.0303054188593,-0.0036697863064500003,0.037206849564649994,-0.034145859865
0.00029989178228,0.018845846489,0.0020342619134,0.03799158476028,0.00233415369568,0.03829147654256,-0.062475928005631655,1.3224876300000168e-06,0.30559875808950077,-8.293645999999516e-06,-0.13791404442610683,2.6175145000002266e-06,0.5487215881733727,-1.5264804369995166e-05,-0.20038997243173867,3.940002130000189e-06,0.48624566016772874,-1.394231673999824e-05,-0.00470010821772,0.03029147654256,-0.00366584630432,0.03719158476028,-0.034154153511
0.00030119941102,0.018837261352,0.0020367903860999,0.03797572211502,0.0023379897971199,0.03827692152604,-0.06187483681233165,1.3076287399999844e-06,0.34328186593050036,-8.585137000000076e-06,-0.13384299212660694,2.5284726998999613e-06,0.6246888950486733,-1.5862645260003583e-05,-0.1957178289389388,3.8361014399e-06,0.5628140582363281,-1.4555016520000075e-05,-0.00469880058898,0.03027692152604,-0.0036620102028801,0.037175722115019995,-0.034162738648
0.00030249100913,0.018828372001,0.0020392257574999,0.03795923501113,0.0023417167666299,0.038261726020260005,-0.061271146392181654,1.2915981100000023e-06,0.38094749928350025,-8.889350999997936e-06,-0.12976697598300718,2.4353714000000144e-06,0.7006238521748234,-1.6487103889996357e-05,-0.19103812237518897,3.7269695099999625e-06,0.6393527057826285,-1.5195505779996843e-05,-0.00469750899087,0.030261726020260005,-0.0036582832333701,0.03715923501113,-0.034171627999
0.00030376544087,0.018819166121,0.0020415640972999,0.03794209768287,0.0023453295381699,0.03824586312374,-0.06066488994218165,1.2744317400000351e-06,0.4185950374055003,-9.205880000001665e-06,-0.12568618612820742,2.338339799999936e-06,0.7765251848688228,-1.7137328260002915e-05,-0.18635107607038914,3.612771539999917e-06,0.7158602949266291,-1.58628965200025e-05,-0.00469623455913,0.030245863123740002,-0.0036546704618301003,0.037142097682869996,-0.034180833879
0.00030502161036,0.01880963185,0.0020438016178,0.037924285310360004,0.00234882322816,0.038229306920720005,-0.06005610289095165,1.2561694899999865e-06,0.4562238353765,-9.534270999998762e-06,-0.12160082041310755,2.2375205001000376e-06,0.8523915678620524,-1.7812372509994068e-05,-0.1816569233040592,3.493689990100024e-06,0.7923354649710896,-1.655620301999755e-05,-0.00469497838964,0.030229306920720005,-0.0036511767718400002,0.03712428531036,-0.03419036815
0.00030625846517,0.01879975782,0.0020459346869,0.03790577410517,0.00235219315207,0.03821203257034,-0.059444822815421655,1.2368548100000188e-06,0.4938332250464996,-9.874030000002476e-06,-0.11751108410840755,2.1330691000001102e-06,0.9282216272775825,-1.851120519000271e-05,-0.17695590692382923,3.369923910000183e-06,0.8687768044621489,-1.7274350380007408e-05,-0.00469374153483,0.030212032570339997,-0.00364780684793,0.03710577410517,-0.03420024218
0.0003074749999599,0.018789533198,0.0020479598406,0.0378865413959599,0.0023554348405599,0.0381940163959198,-0.05883108935029175,1.2165347898999827e-06,0.5314225160644992,-1.0224621999999767e-05,-0.11341718958090757,2.025153699999893e-06,1.0040139427787116,-1.923270921010134e-05,-0.17224827893119932,3.2416884898998216e-06,0.9451828534284079,-1.8016174420196207e-05,-0.0046925250000401,0.0301940163959198,-0.0036445651594401002,0.0370865413959599,-0.034210466802
0.00030867025994,0.018778947721,0.0020498737956,0.03786656570194,0.0023585440555400003,0.03817523596188,-0.05821494409039185,1.195259980100007e-06,0.5689909969834996,-1.0585476999998983e-05,-0.1093193559447076,1.9139550000001754e-06,1.0797670498766108,-1.9975694019902512e-05,-0.1675343000350994,3.109214980100399e-06,1.021552105786208,-1.878043403980012e-05,-0.00469132974006,0.03017523596188,-0.00364145594446,0.037066565701939995,-0.034221052279
0.00030984334426,0.018767991738,0.0020516734607,0.03784582682026,0.00236151680496,0.03815567016452,-0.05759643048619185,1.1730843199999675e-06,0.6065379364424999,-1.0955983000000835e-05,-0.10521780868840763,1.7996650999996255e-06,1.1554794423988106,-2.0738881679999155e-05,-0.16281423917459936,2.972749419999539e-06,1.0978830119126082,-1.956579736000358e-05,-0.0046901566557400005,0.030155670164519997,-0.0036384831950400003,0.037045826820259996,-0.034232008262
0.00031099340918,0.0187566562459999,0.002053355949,0.0378243059011798,0.00236434935818,0.038135299310359805,-0.05697559373275185,1.1500649200000407e-06,0.6440625844265,-1.1335492000098119e-05,-0.1011127792787076,1.6824883000000727e-06,1.2311495751202512,-2.152091908019793e-05,-0.1580883730114594,2.8325532200001134e-06,1.1741739813874874,-2.0370854160192686e-05,-0.0046890065908200005,0.030135299310359805,-0.00363565064182,0.0370243059011798,-0.034243343754000094
0.00031211967121,0.01874493292,0.002054918588,0.037801985511209994,0.00236703825921,0.03811410518242,-0.05635248065236185,1.126262029999968e-06,0.6815641735925002,-1.1723325999902362e-05,-0.09700450474170758,1.5626390000001399e-06,1.3067758665326412,-2.2320389969805732e-05,-0.1533569853940694,2.6889010299999995e-06,1.2504233858802678,-2.119412793980674e-05,-0.00468788032879,0.030114105182419998,-0.00363296174079,0.03700198551120999,-0.03425506708
0.0003132214100299,0.01873281415,0.0020563589305,0.0377788497100299,0.0023695803405299,0.0380920711200598,-0.05572713957112194,1.1017388198999957e-06,0.7190419206624998,-1.2118769999999723e-05,-0.09289322722320753,1.4403424999998374e-06,1.3823567017538805,-2.3135801180095006e-05,-0.14862036679432944,2.5420813198999415e-06,1.326629562182748,-2.2034062360197504e-05,-0.0046867785899701005,0.0300920711200598,-0.0036304196594701002,0.0369788497100299,-0.03426718585
0.00031429797131,0.018720293071,0.0020576747645,0.03775488411331,0.00237197273581,0.03806918208462,-0.055099620189782046,1.0765612801000085e-06,0.7564950278834996,-1.2521078999998964e-05,-0.08877919352820757,1.3158340000001337e-06,1.4578904355772195,-2.396559671989651e-05,-0.1438788137179895,2.3923952801002506e-06,1.4027908153874282,-2.288903543980203e-05,-0.00468570202869,0.03006918208462,-0.00362802726419,0.03695488411331,-0.034279706928999995
0.0003153487693,0.018707363594,0.0020588641221999,0.0377300759573,0.0023742128914999,0.0380454247266,-0.054469973449172045,1.050797990000032e-06,0.7939226845484999,-1.2929477000000328e-05,-0.08466265464150763,1.1893576999000462e-06,1.5333753956478295,-2.480815601000469e-05,-0.1391326280906796,2.2401556898999156e-06,1.4789054221986486,-2.3757358020001784e-05,-0.0046846512307000005,0.030045424726599997,-0.0036257871085001,0.036930075957299996,-0.034292636406
0.0003163732893299,0.01869402043,0.0020599252891,0.0377044141493299,0.0023762985784298997,0.038020787438659796,-0.053838251390542144,1.0245200298999698e-06,0.8313240685724996,-1.3343164000000074e-05,-0.08054386523020768,1.0611669000997609e-06,1.60880988575446,-2.5661807970096817e-05,-0.13438211662074984,2.0856869299996222e-06,1.5549716343639082,-2.4637287940200425e-05,-0.0046836267106701,0.030020787438659796,-0.0036237014215701004,0.0369044141493299,-0.03430597957
0.00031737109006,0.018680259119,0.0020608568117,0.037677889328059995,0.00237822790176,0.03799526041812,-0.053204507011152244,9.97800730099987e-07,0.8686983481214998,-1.376131100000108e-05,-0.07642308312940765,9.31522600000189e-07,1.68419218923185,-2.652482126990624e-05,-0.12962759014055997,1.929323330100447e-06,1.6309876822206872,-2.552702053979644e-05,-0.00468262890994,0.02999526041812,-0.00362177209824,0.03687788932805999,-0.034319740881
0.00031834180561,0.018666076051,0.0020616575052,0.03765049390761,0.00237999931081,0.037968835713219996,-0.05256879411548225,9.70715550000043e-07,0.9060446832914995,-1.4183067999998938e-05,-0.07230056881250763,8.006935000000673e-07,1.7595205724675207,-2.7395420449993768e-05,-0.12486936292799,1.7714090499998392e-06,1.7069517783520274,-2.6424704900003537e-05,-0.00468165819439,0.029968835713219996,-0.00362000068919,0.03685049390761,-0.034333923949
0.00031928514747,0.01865146849,0.0020623264603,0.03762222212747,0.00238161160777,0.03794150727494,-0.051931167162402245,9.433418599999921e-07,0.9433622278324996,-1.4607560999999741e-05,-0.06817658484700767,6.689551000000661e-07,1.8347932885026008,-2.8271780140004532e-05,-0.12010775200941004,1.6122969600002209e-06,1.7828621213401865,-2.7328438279995704e-05,-0.0046807148525300005,0.02994150727494,-0.00361838839223,0.036822222127469995,-0.03434853151
0.0003202009061899,0.0186364345919999,0.0020628630492,0.0375930700901897,0.0023830639553899,0.0379132709963796,-0.05129168110874234,9.157587198999908e-07,0.980650130914499,-1.5033898000098994e-05,-0.06405139533750764,5.365888999997112e-07,1.9100085807202607,-2.9152037280294474e-05,-0.11534307644625019,1.4523476198997562e-06,1.8587168996115064,-2.8236278560397898e-05,-0.0046797990938101,0.029913270996379603,-0.0036169360446101,0.0367930700901897,-0.0343635654080001
0.00032108895293,0.01862097342,0.0020632669309,0.03756303579293,0.00238435588383,0.03788412474586,-0.05065039124962244,8.880467401000129e-07,1.0179075389264987,-1.5461171999901768e-05,-0.059925265357407664,4.038817000002852e-07,1.9851646866033805,-3.0034297259701193e-05,-0.11057565660703034,1.291928440100027e-06,1.934514295353746,-2.9146250519605787e-05,-0.00467891104707,0.029884124745859997,-0.00361564411617,0.03676303579293,-0.03437902658
0.00032194924077,0.018605084964,0.0020635380561,0.03753211916877,0.00238548729687,0.03785406840954,-0.05000735305592243,8.602878399999788e-07,1.055133597310499,-1.5888456000000273e-05,-0.05579846037040764,2.7112519999971177e-07,2.060259841565081,-3.091662416000035e-05,-0.10580581342633039,1.1314130399999074e-06,2.0102524885091455,-3.0056336320000154e-05,-0.0046780507592300005,0.029854068409539997,-0.0036145127031300003,0.03673211916877,-0.034394915036
0.0003227818058299,0.018588770147,0.002063676671,0.0375003220998299,0.0023864584768299,0.0378231039056598,-0.04936262200932253,8.32565059900002e-07,1.0923274524214985,-1.6314816999998816e-05,-0.05167124564330766,1.3861490000006277e-07,2.1352922828336816,-3.17970689401037e-05,-0.1010338676526305,9.711799599000648e-07,2.0859296608243447,-3.096450388019589e-05,-0.0046772181941701005,0.0298231039056598,-0.0036135415231701,0.036700322099829895,-0.034411229853
0.0003235867681399,0.018572030841,0.0020636833203,0.0374676484501399,0.0023872700884399,0.037791235218279796,-0.048716253435352734,8.049623099999972e-07,1.129488253409498,-1.673930600000137e-05,-0.04754388565200768,6.6492999999286095e-09,2.2102602533836517,-3.267364969000014e-05,-0.0962601390873607,8.116116099999258e-07,2.161543999948285,-3.186868738000448e-05,-0.0046764132318601005,0.029791235218279796,-0.0036127299115601003,0.036667648450139895,-0.034427969158999996
0.00032436433235,0.01855486987,0.0020635588504,0.037434104072350004,0.00238792318275,0.0377584684047,-0.04806830233486283,7.775642101000096e-07,1.1666151541204979,-1.716097099999786e-05,-0.04341664348130764,-1.244698999997712e-07,2.285162005906141,-3.3544377789893054e-05,-0.09148494581617078,6.530943101002926e-07,2.237093703571264,-3.276681357979733e-05,-0.00467563566765,0.0297584684047,-0.00361207681725,0.03663410407235,-0.03444513013
0.0003251147882,0.018537291021,0.00206330441,0.0373996968302,0.0023884191982,0.0377248116184,-0.04741882321431284,7.504558499999911e-07,1.2037073150114979,-1.7578848999999508e-05,-0.03928978022090762,-2.5444040000020124e-07,2.3599958068086906,-3.440724215000163e-05,-0.0867086034352208,4.960154499997899e-07,2.312576983594364,-3.36567862999973e-05,-0.0046748852118,0.0297248116184,-0.0036115808018,0.0365996968302,-0.034462708979
0.00032583851076,0.018519299039,0.0020629214519,0.03736443658876,0.00238875996266,0.03769027509952,-0.04676786991535283,7.237225600000051e-07,1.240763905071498,-1.79919820000006e-05,-0.03516355435900759,-3.8295809999967095e-07,2.43475994022765,-3.526024144000217e-05,-0.08193142427436079,3.4076446000022576e-07,2.3879920703122846,-3.453651888000314e-05,-0.0046741614892400005,0.02969027509952,-0.00361124003734,0.03656443658876,-0.034480700961
0.00032653596049,0.018500899637,0.0020624117329,0.03732833523449,0.0023889476933899997,0.03765487119498,-0.04611549544410284,6.974497300000094e-07,1.2777841037474982,-1.8399402000001536e-05,-0.03103822117420757,-5.097190000002624e-07,2.5094527120509005,-3.610135426999894e-05,-0.07715371661831077,1.877307299995301e-07,2.463337216606784,-3.540390454000175e-05,-0.00467346403951,0.029654871194979997,-0.0036110523066100004,0.03652833523449,-0.034499100362999996
0.00032720768301,0.018482099486,0.0020617773129,0.03729140665501,0.00238898499591,0.037618614338019996,-0.04546175180060284,6.717225199999867e-07,1.3147671028704981,-1.880015100000007e-05,-0.02691403212840754,-6.344199999998475e-07,2.5840724539404,-3.692857948000422e-05,-0.07237578392901073,3.730252000041026e-08,2.538610702139784,-3.625685696000136e-05,-0.0046727923169900005,0.029618614338019995,-0.00361101500409,0.036491406655009995,-0.034517900514
0.0003278543087599,0.018462906214,0.0020610205539,0.0372536667367599,0.0023888748626598997,0.037581521045519796,-0.04480668980883294,6.466257499000098e-07,1.351712108570498,-1.9193271999999595e-05,-0.022791234261607507,-7.56759000000197e-07,2.6586175273321704,-3.773991825009593e-05,-0.0675979240704408,-1.1013325010040403e-07,2.6138108375233235,-3.7093292500199604e-05,-0.0046721456912401,0.029581521045519796,-0.0036111251373401004,0.0364536667367599,-0.034537093786
0.0003284765523299,0.0184433284,0.0020601441175,0.0372151333523299,0.0023886206698299,0.0375436099046598,-0.04415035894774315,6.222435699999797e-07,1.3886183431844978,-1.957781399999914e-05,-0.018670069590207505,-8.764363999998193e-07,2.73308632742126,-3.853338443000204e-05,-0.06282042853795095,-2.5419282999967693e-07,2.688935968473504,-3.791114085999886e-05,-0.0046715234476701,0.029543609904659797,-0.0036113793301701,0.0364151333523299,-0.0345566716
0.00032907521165,0.018423375565,0.0020591509623,0.03717582634165,0.00238822617395,0.0375049015533,-0.04349280718376324,5.986593201000182e-07,1.4254850471494978,-1.9952834999999863e-05,-0.014550774510407483,-9.93155199999901e-07,2.8074772871152396,-3.930701067989678e-05,-0.058043581694171065,-3.944958798999913e-07,2.763984479931464,-3.8708351359793836e-05,-0.00467092478835,0.029504901553300003,-0.00361177382605,0.03637582634165,-0.034576624434999995
0.00032965116693,0.018403058157,0.0020580443401,0.03713576748093,0.00238769550703,0.03746541864786,-0.04283408080518324,5.759552800000149e-07,1.4623114808714979,-2.0317408000000703e-05,-0.010433579208007526,-1.1066222000001395e-06,2.881788880937819,-4.005886072000475e-05,-0.05326766001319111,-5.306669200000162e-07,2.8389548001326244,-3.948290544000116e-05,-0.00467034883307,0.029465418647860002,-0.00361230449297,0.036335767480929995,-0.034596941842999995
0.00033020537939,0.018382387541,0.0020568277912,0.037094980461389995,0.00238703317059,0.037425185840779994,-0.04217422425886324,5.542124600000004e-07,1.4990969265694978,-2.0670616000001418e-05,-0.006318707076707508,-1.2165489000001695e-06,2.9560196288801386,-4.078701954000202e-05,-0.04849293133557114,-6.623364400002232e-07,2.9138454046212647,-4.023280708000815e-05,-0.00466979462061,0.029425185840779994,-0.0036129668294100003,0.03629498046138999,-0.034617612459
0.0003307388898,0.01836137598,0.0020555051397,0.0370534908498,0.0023862440294999997,0.037384229739600004,-0.04151327998967324,5.335104099999538e-07,1.535840690090498,-2.101156099999779e-05,-0.0022063741458075437,-1.3226514999999973e-06,3.0301681001913288,-4.148961158999265e-05,-0.04371965413548112,-7.891410900000978e-07,2.988654820201644,-4.095610117998971e-05,-0.0046692611102,0.029384229739600004,-0.0036137559705000004,0.0362534908498,-0.034638624019999995
0.00033125281679,0.018340036619,0.0020540804871999,0.03701132605479,0.0023853333039899,0.037342578871580004,-0.04085128828308324,5.139269900000061e-07,1.5725421026894977,-2.1339360999999418e-05,0.0019032114810923484,-1.424652500099828e-06,3.104232917095918,-4.216479500999959e-05,-0.03894807680199125,-9.107255100997136e-07,3.0633816288128246,-4.165086802000034e-05,-0.00466874718321,0.029342578871580004,-0.0036146666960101,0.03621132605479,-0.034659963381
0.000331748355,0.018318383461,0.0020525582064,0.036968515277,0.0023843065614,0.037300263632,-0.04018828711129324,4.955382099999925e-07,1.6092005227694979,-2.165315800000192e-05,0.006009850174692299,-1.522280799900154e-06,3.1782127584277085,-4.281077779000331e-05,-0.03417843693660133,-1.026742589900053e-06,3.1380244713164043,-4.231523958000277e-05,-0.0046682516450000005,0.029300263632,-0.0036156934386,0.036168515277,-0.034681616538999996
0.00033222677293,0.018296431348,0.0020509429336,0.03692508946893,0.00238316970653,0.037257316241859996,-0.03952431198336324,4.784179300000059e-07,1.6458153375784983,-2.195211300000041e-05,0.01011335131469232,-1.6152727999999873e-06,3.252106363173638,-4.3425808069999516e-05,-0.029410960668671382,-1.1368548699999814e-06,3.2125820511902647,-4.294739014000515e-05,-0.00466777322707,0.029257316241859996,-0.00361683029347,0.03612508946893,-0.034703568652
0.0003326894107699,0.01827419593,0.0020492395611,0.0368810812707699,0.0023819289718699,0.037213770681539804,-0.038859395799663334,4.6263783990004807e-07,1.6823859648564983,-2.223541799999812e-05,0.014213533809392331,-1.7033725000000638e-06,3.325912533913338,-4.40081981600976e-05,-0.024645861990271467,-1.2407346601001241e-06,3.287053138113664,-4.354556032019202e-05,-0.0046673105892301,0.029213770681539804,-0.0036180710281301003,0.0360810812707699,-0.03472580407
0.0003331376778399,0.018251693646,0.0020474532282,0.0368365249698399,0.0023805909060399,0.0371696626476798,-0.03819356871105354,4.4826706999996505e-07,1.718911854432498,-2.2502284000001233e-05,0.01831022659869236,-1.7863328999998158e-06,3.399630140153948,-4.455630093000429e-05,-0.0198833421123617,-1.338065829999905e-06,3.3614365714428835,-4.410803386000611e-05,-0.0046668623221601,0.029169662647679798,-0.0036194090939601,0.036036524969839896,-0.034748306354
0.00033357305005,0.018228941686,0.0020455893119,0.03679145642205,0.00237916236195,0.037125029472099995,-0.03752685798316364,4.3537221009999974e-07,1.755392489764498,-2.2751960000001042e-05,0.02240326913879237,-1.863916299999803e-06,3.4732581215458387,-4.506854778989905e-05,-0.01512358884437176,-1.4285440898998032e-06,3.435731263562663,-4.463317557980295e-05,-0.00466642694995,0.029125029472099995,-0.00362083763805,0.03599145642205,-0.034771058314
0.0003339970670199,0.018205957966,0.0020436534171,0.0367459129990199,0.0023776504841199,0.0370799100660398,-0.03685928786609374,4.2401696989999424e-07,1.7918273894164982,-2.2983719999997848e-05,0.02649251186779239,-1.935894800000372e-06,3.5467954909669093,-4.554342303009912e-05,-0.01036677599830188,-1.5118778301003236e-06,3.5099362031008035,-4.51194060601956e-05,-0.0046660029329801,0.0290799100660398,-0.0036223495158801003,0.0359459129990199,-0.034794042033999995
0.00033441132911,0.018182761092,0.0020416513665,0.03669993351311,0.0023760626956099997,0.03703434484222,-0.03619087946996385,4.1426209010001587e-07,1.8282161084744981,-2.3196874000000478e-05,0.03057781665139242,-2.0020505999999647e-06,3.6202413374790385,-4.59794859098972e-05,-0.0056130628185719345,-1.5877885099001114e-06,3.584050458009063,-4.556522381980038e-05,-0.00466558867089,0.02903434484222,-0.0036239373043900004,0.03589993351311,-0.034817238907999995
0.00033481749434,0.018159370327,0.0020395891888,0.03665355814834,0.00237440668314,0.03698837564268,-0.03552165064651385,4.0616522999997956e-07,1.8645582398934977,-2.339076499999898e-05,0.034659057206692434,-2.0621776999998377e-06,3.6935948291404888,-4.6375364770000205e-05,-0.0008625934398219237,-1.6560124699994787e-06,3.6580731784939635,-4.596919953999551e-05,-0.00466518250566,0.028988375642680003,-0.00362559331686,0.03585355814834,-0.034840629673
0.0003352172750299,0.0181358055529999,0.0020374731076,0.0366068283810297,0.0023726903826298998,0.0369420456560596,-0.03485161587714396,3.997806899000357e-07,1.9008534157734975,-2.3564774000100347e-05,0.03873611950309247,-2.116081200000206e-06,3.7668552156698585,-4.672976731030093e-05,0.0038845036259479993,-1.7163005101004415e-06,3.7320035997927032,-4.6329986620401165e-05,-0.0046647827249701,0.028942045656059602,-0.0036273096173701004,0.0358068283810297,-0.0348641944470001
0.0003356124344199,0.018112087233,0.0020353095294,0.0365597869004199,0.0023709219638199,0.0368953993348398,-0.03418078616769416,3.9515938999999016e-07,1.9371013085594972,-2.371831999990054e-05,0.04280890214009242,-2.163578199999936e-06,3.840021830951309,-4.7041480609799624e-05,0.00862811597239782,-1.7684188099997833e-06,3.8058410447836026,-4.664632121980511e-05,-0.0046643875655801,0.028895399334839797,-0.0036290780361801,0.0357597869004199,-0.034887912767
0.0003360047831,0.018088236372,0.0020331050307,0.036512477527100004,0.0023691098138,0.0368484823102,-0.03350916895017426,3.9234868009997616e-07,1.973301632164497,-2.3850860999999335e-05,0.046877316700192406,-2.2044986999997067e-06,3.9130940953788285,-4.730937331989815e-05,0.013368147750017767,-1.8121500199000558e-06,3.8795849264286426,-4.691702463979763e-05,-0.0046639952169,0.0288484823102,-0.0036308901862,0.0357124775271,-0.034911763628
0.0003363961752699,0.018064274476,0.0020308663452999,0.0364649451272699,0.0023672625205697997,0.0368013413025398,-0.03283676799180436,3.9139216989999203e-07,2.009454143012497,-2.3961895999999316e-05,0.050941288076192304,-2.2386854001002834e-06,3.9860715180331976,-4.753239983010249e-05,0.01810452008438762,-1.8472932302002372e-06,3.953234750041383,-4.714100766019941e-05,-0.0046636038247301,0.0288013413025398,-0.0036327374794302004,0.0356649451272699,-0.034935725524
0.0003367885050299,0.018040223511,0.0020286003505,0.0364172355270299,0.0023653888555299,0.0367540240320598,-0.032163583311504554,3.923297600000059e-07,2.0455586409994972,-2.40509650000012e-05,0.05500075477199223,-2.2659947999000007e-06,4.058953698687498,-4.770960024000348e-05,0.022837171460487304,-1.873665039899778e-06,4.026790115375982,-4.731727047999762e-05,-0.0046632114949701,0.028754024032059802,-0.0036346111444701,0.035617235527029896,-0.034959776489
0.00033718370237,0.018016105855,0.0020263140539,0.03636939541237,0.0023634977562699997,0.03670657911474,-0.031489611104104656,3.9519734010002965e-07,2.081614970365497,-2.411765600000143e-05,0.05905566917639221,-2.286296599999984e-06,4.131740329626898,-4.784011465990001e-05,0.027566058072287236,-1.891099259900171e-06,4.100250718522781,-4.74449173198041e-05,-0.00466281629763,0.028706579114739998,-0.0036365022437300004,0.035569395412369996,-0.034983894145
0.00033758372923,0.01799194426,0.0020240145789,0.03632147224923,0.00236159830813,0.03665905597846,-0.030814843672504658,4.000268599999653e-07,2.1176230204804973,-2.4161594999998898e-05,0.06310599780919218,-2.2994749999997142e-06,4.204431197288497,-4.7923163139999836e-05,0.032291154136687206,-1.8994481399995863e-06,4.173616353615981,-4.752313627999494e-05,-0.00466241627077,0.028659055978460003,-0.00363840169187,0.035521472249229996,-0.03500805574
0.00033799057539,0.017967761801,0.00202170915,0.036273514177390005,0.0023596997253899996,0.03661150475278,-0.030139269367884657,4.0684616000002775e-07,2.1535827265414973,-2.4182458999998796e-05,0.06715172153809218,-2.30542890000034e-06,4.277026183715117,-4.795807183999301e-05,0.037012452170207155,-1.898582740000529e-06,4.24688691434722,-4.755122568000231e-05,-0.00466200942461,0.02861150475278,-0.0036403002746100005,0.03547351417739,-0.035032238199
0.00033840625429,0.017943581832,0.002019405079,0.03622556991829,0.00235781133329,0.036563976172580004,-0.029462872538204662,4.156788999999943e-07,2.189494070174497,-2.417996900000094e-05,0.07119283576709218,-2.304070999999998e-06,4.3495252678107965,-4.794425910000649e-05,0.04172996322888717,-1.888392099999841e-06,4.320062395272581,-4.752858019999723e-05,-0.00466159374571,0.028563976172580004,-0.0036421886667100003,0.03542556991829,-0.035056418167999995
0.00033883279882,0.01791942794,0.0020171097489,0.03617768867882,0.00235594254772,0.03651652147764,-0.028785633485094657,4.2654453000001485e-07,2.225357079946497,-2.415389200000062e-05,0.0752293505949922,-2.2953300999996665e-06,4.421928526407906,-4.7881239469999004e-05,0.0464437171098972,-1.8687855699995974e-06,4.393142892922802,-4.7454694940003705e-05,-0.0046611672011800005,0.02851652147764,-0.00364405745228,0.03537768867882,-0.035080572059999995
0.00033927225701,0.017895323895,0.0020148305999999,0.036129920047009996,0.0023541028570099,0.03646919230402,-0.028107528429264658,4.3945818999996606e-07,2.2611718317814966,-2.410404500000074e-05,0.07926129094389206,-2.2791489001001454e-06,4.494236135133735,-4.7768631810003737e-05,0.051153762514627055,-1.8396907101002336e-06,4.466128606704461,-4.7329173619999054e-05,-0.00466072774299,0.02846919230402,-0.0036458971429901,0.035329920047009994,-0.035104676104999996
0.00033972668774,0.017871293602,0.0020125751136,0.03608231389174,0.0023523018013399998,0.036422040579479995,-0.027428529484514665,4.544307299999997e-07,2.2969384492784966,-2.4030293000000535e-05,0.083288696657492,-2.25548639990001e-06,4.566448369072485,-4.76061552699969e-05,0.05586016717297698,-1.8010556699001729e-06,4.539019839587961,-4.71517245400066e-05,-0.00466027331226,0.028422040579479994,-0.0036476981986600003,0.03528231389174,-0.035128706398000004
0.0003401981563199,0.017847361057,0.0020103507973,0.0360349202703199,0.0023505489536199,0.036375118426639805,-0.02674860464045476,4.714685799000226e-07,2.3326571039374966,-2.3932544999997335e-05,0.08731162256839203,-2.22431629999997e-06,4.638565603234545,-4.739362142009568e-05,0.06056301792793689,-1.7528477200996762e-06,4.61181699859408,-4.6922152840189746e-05,-0.0046598018436801005,0.028375118426639805,-0.0036494510463801,0.0352349202703199,-0.035152638943
0.00034068873018,0.017823550291,0.0020081651693,0.035987789312179996,0.0023488538994799997,0.036328478042359995,-0.02606771775395486,4.905738600999732e-07,2.3683280152854964,-2.381076600000212e-05,0.091330138534992,-2.185628000000127e-06,4.710588312817044,-4.7130958139907086e-05,0.06526242078103678,-1.6950541399003705e-06,4.68452059506308,-4.664038427980993e-05,-0.00465931126982,0.028328478042359995,-0.0036511461005200004,0.035187789312179994,-0.035176449708999996
0.00034120047444,0.017799885327,0.0020060257429,0.035940971128440004,0.00234722621734,0.036282171602880005,-0.025385828549334855,5.117442600000065e-07,2.403951450903496,-2.3664963999997513e-05,0.09534432944719201,-2.1394263999999046e-06,4.782517073257664,-4.6818183739992525e-05,0.06995850089785677,-1.6276821399995728e-06,4.7571312447083205,-4.6306439479990025e-05,-0.00465879952556,0.028282171602880005,-0.00365277378266,0.03514097112844,-0.035200114672999994
