H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00032206223527,0.0044845051775,0.0041468707765,0.009291072590269999,0.00446893301177,0.00961313482554,-0.06716242248246768,1.148714820000036e-06,-1.0963004440702013,1.029702749999993e-05,-0.5252618656529502,1.2243158200000298e-05,-2.259763310622868,2.1742769819999355e-05,-0.5924242881354176,1.339187302000066e-05,-2.3269257331053375,2.2891484640000584e-05,-0.00467793776473,0.0016131348255399997,-0.0015310669882299998,0.008491072590269998,-0.0485154948225
0.00032321758217,0.0044951630425,0.0041592038349,0.00931354366717,0.00448242141707,0.00963676124934,-0.06651714266502767,1.1553469000000162e-06,-1.0873207758502015,1.0657865000000301e-05,-0.5169557910415502,1.2333058399999902e-05,-2.241158694365428,2.2471076900001594e-05,-0.5834729337065775,1.3488405300000027e-05,-2.307675837030457,2.362642380000085e-05,-0.00467678241783,0.0016367612493400005,-0.0015175785829299997,0.00851354366717,-0.0485048369575
0.00032438063241,0.0045061936077,0.0041716280544,0.00933676784781,0.0044960086868100005,0.00966114848022,-0.06586954445044768,1.1630502399999744e-06,-1.0783194192000014,1.1030565200000064e-05,-0.5086249591522501,1.2424219500000236e-05,-2.2225083828504477,2.3224180639999994e-05,-0.5744945036026975,1.3587269740000102e-05,-2.288377927300897,2.438723087999986e-05,-0.00467561936759,0.0016611484802200004,-0.0015039913131899996,0.00853676784781,-0.0484938063923
0.00032555240272,0.0045176081341,0.004184144617,0.00936076867092,0.00450969701972,0.009686321073640002,-0.06521961141531768,1.1717703099999835e-06,-1.0692956174582013,1.1414526400000367e-05,-0.5002691864808501,1.2516562599999316e-05,-2.203810846331718,2.4000823110000014e-05,-0.5654887978961676,1.3688332909999462e-05,-2.2690304577470375,2.5172593420001027e-05,-0.00467444759728,0.0016863210736400014,-0.0014903029802800002,0.00856076867092,-0.0484823918659
0.00032673385226,0.0045294172467,0.0041967546214999,0.00938556834566,0.004523488473759899,0.009712302197919999,-0.06456732516033767,1.1814495400000067e-06,-1.0602485920774014,1.1809112599999415e-05,-0.4918882872423501,1.2610004499900157e-05,-2.1850645093151377,2.4799674739998945e-05,-0.5564556124026877,1.3791454039899405e-05,-2.249631834475477,2.5981124279997325e-05,-0.0046732661477400005,0.0017123021979199987,-0.0014765115262401008,0.008585568345659999,-0.0484705827533
0.0003279258796199,0.0045416309021999,0.0042094590794,0.0094111876840197,0.0045373849590199,0.009739113563639601,-0.06391266542845778,1.1920273599000017e-06,-1.0511775439285014,1.221365549990052e-05,-0.4834820735414501,1.2704457900100316e-05,-2.166267753285458,2.5619338359700664e-05,-0.547394738969908,1.3896485260000806e-05,-2.2301804187139176,2.681136571960202e-05,-0.0046720741203801,0.0017391135636396007,-0.0014626150409801,0.0086111876840197,-0.048458369097800096
0.00032912932017,0.0045542583589,0.0042222589113,0.009437646037970001,0.00455138823147,0.00976677535814,-0.06325561022866788,1.2034405501000034e-06,-1.0420816546674017,1.262745670009991e-05,-0.47505035555075004,1.2799831900000246e-05,-2.147418919563468,2.6458353950301397e-05,-0.538305965779418,1.4003272450100086e-05,-2.210674529792138,2.7661794500399503e-05,-0.00467087067983,0.0017667753581400002,-0.0014486117685299999,0.008637646037970001,-0.0484457416411
0.00033034494347,0.0045673081484,0.0042351549432,0.00946496124027,0.00456549988667,0.009795306183739999,-0.06259613596502789,1.2156232999999865e-06,-1.0329600881601015,1.304978949999945e-05,-0.4665929416962501,1.289603190000009e-05,-2.128516312285228,2.7315202299997912e-05,-0.529189077661278,1.4111655199999969e-05,-2.1911124482502577,2.8530825599998658e-05,-0.00466965505653,0.001795306183739999,-0.00143450011333,0.008664961240269999,-0.0484326918516
0.0003315734509599,0.0045807880503,0.0042481479035,0.0094931495515599,0.004579721354459901,0.0098247230025198,-0.06193421757059799,1.2285074899000205e-06,-1.0238119919614017,1.3479901900000264e-05,-0.45810963884955,1.2992960299999974e-05,-2.1095582014933987,2.8188311289900278e-05,-0.520043856420148,1.4221467789900591e-05,-2.1714924190639984,2.9416818779801762e-05,-0.0046684265490401,0.0018247230025198007,-0.0014202786455400993,0.0086931495515599,-0.048419211949699996
0.00033281547384,0.0045947050678999,0.0042612384196,0.009522225609639801,0.00459405389344,0.009855041083479801,-0.061269828645798094,1.2420228800999814e-06,-1.0146364988432017,1.3917017599900279e-05,-0.4496002525264501,1.3090516099999866e-05,-2.0905428263321992,2.9076058079901407e-05,-0.5108700811722482,1.433253898009898e-05,-2.1518126549779986,3.031808096000052e-05,-0.0046671845261600006,0.0018550410834798012,-0.0014059461065600003,0.0087222256096398,-0.0484052949321001
0.00033407157111,0.0046090654078999,0.0042744270158,0.0095522023869098,0.004608498586910001,0.0098862739580198,-0.0606029416008481,1.2560972700000408e-06,-1.0054327283674018,1.4360340000000096e-05,-0.4410645870910501,1.3188596199999875e-05,-2.071468398335649,2.9976777269999366e-05,-0.5016675286918981,1.4444693470000783e-05,-2.132071339936499,3.123287453999854e-05,-0.00466592842889,0.0018862739580197997,-0.0013915014130899996,0.0087522023869098,-0.0483909345921001
0.00033534222792,0.0046238744607,0.0042877141104999,0.00958309114932,0.0046230563384199,0.00991843337724,-0.059933527801818105,1.27065680999999e-06,-0.9961997884988019,1.4809052800099538e-05,-0.4325024459647502,1.328709469989968e-05,-2.0523331047994198,3.088876241019896e-05,-0.4924359737665682,1.455775150989956e-05,-2.1122666326012394,3.2159419220200575e-05,-0.00466465777208,0.0019184333772400003,-0.0013769436615801,0.008783091149319999,-0.0483761255393
0.0003366278540799,0.0046391367848,0.0043011000144,0.009614901423679899,0.0046377278684798994,0.009951529277759798,-0.059261557719818204,1.285626159899984e-06,-0.9869367772533019,1.5262324099999704e-05,-0.4239136318398502,1.338590390010004e-05,-2.03313511222642,3.1810274359899554e-05,-0.4831751895596684,1.467153005999932e-05,-2.0923966699462397,3.3095900519797966e-05,-0.0046633721459201005,0.0019515292777597983,-0.0013622721315201007,0.008814901423679898,-0.0483608632152
0.0003379287828,0.0046548560926999,0.0043145849285,0.009647640968199799,0.004652513711299999,0.009985569750999799,-0.0585870010829383,1.3009287200999877e-06,-0.977642784375802,1.5719307899899997e-05,-0.4152979468969502,1.3484914099999926e-05,-2.01387256983454,3.2739544519900035e-05,-0.47388494797988856,1.4785842820099968e-05,-2.07245957091748,3.404047324000008e-05,-0.0046620712172000004,0.0019855697509997983,-0.0013474862887000007,0.008847640968199798,-0.048345143907300096
0.00033924526969,0.0046710352396,0.0043281689428,0.00968131574889,0.0046674142124899995,0.01002056101858,-0.05790982703044831,1.3164868900000098e-06,-0.968316893043502,1.6179146900100437e-05,-0.4066551930256501,1.3584014300000065e-05,-1.99454361311745,3.3674780690200884e-05,-0.46456502005609857,1.4900501190000075e-05,-2.0524534401479,3.4991267580200894e-05,-0.00466075473031,0.0020205610185799992,-0.0013325857875100006,0.00888131574889,-0.048328964760399995
0.0003405774919399,0.0046876762148,0.0043418520351999,0.0097159299215399,0.0046824295271398,0.0100565074134798,-0.05723000426881841,1.3322222499000092e-06,-0.958958181589102,1.6640975199999804e-05,-0.39798517204765027,1.3683092399899809e-05,-1.97514636744702,3.4614172649900105e-05,-0.4552151763164687,1.5015314649800306e-05,-2.0323763717158405,3.59463948998006e-05,-0.0046594225080601,0.0020565074134798,-0.0013175704728602003,0.0089159299215399,-0.0483123237852
0.00034192554782,0.0047047801354,0.0043556340705,0.009751485818619999,0.00469755961832,0.01009341136644,-0.056547501229058515,1.3480558801000006e-06,-0.949565725238902,1.710392059999996e-05,-0.3892876859419504,1.3782035300100026e-05,-1.95567895170686,3.5555897080099055e-05,-0.4458351871710089,1.5130091180200027e-05,-2.012226452935921,3.690395296019992e-05,-0.00465807445218,0.0020934113664399998,-0.0013024403816800003,0.008951485818619999,-0.048295219864599996
0.00034328945633,0.0047223472431,0.0043695148002,0.00978798394253,0.00471280425653,0.01013127339886,-0.05586228622490851,1.3639085099999716e-06,-0.9401385978604021,1.756710770000041e-05,-0.38056253707125043,1.3880729700000045e-05,-1.93613948194571,3.649812391000144e-05,-0.43642482329615884,1.52446382099998e-05,-1.9920017681706208,3.786203242000033e-05,-0.00465671054367,0.00213127339886,-0.0012871957434700005,0.00898798394253,-0.0482776527569
0.00034466915711,0.0047403769029,0.0043834938621,0.009825422962909999,0.00472816301921,0.01017009212002,-0.05517432761146851,1.37970078000003e-06,-0.9306758737144021,1.8029659799999494e-05,-0.3718095284089503,1.3979061900000651e-05,-1.9165260750402702,3.743902037999826e-05,-0.4269838560204188,1.535876268000079e-05,-1.9717004026517408,3.8818721159999264e-05,-0.00465533084289,0.0021700921200199993,-0.0012718369807899997,0.009025422962909998,-0.048259623097099996
0.00034606451065,0.0047588676054,0.0043975707803,0.00986379972145,0.00474363529095,0.0102098642321,-0.054483593943708504,1.3953535400000193e-06,-0.921176629206102,1.849070250000036e-05,-0.3630284637665504,1.407691819999956e-05,-1.89683685235591,3.837675854000133e-05,-0.4175120577102587,1.5472271739999308e-05,-1.9513204462996208,3.977211208000021e-05,-0.00465393548935,0.0022098642320999996,-0.0012563647090500004,0.00906379972145,-0.0482411323946
0.0003474752986399,0.0047778169705,0.0044117449662,0.009903109239639898,0.0047592202648399,0.0102505845382798,-0.0537900541344186,1.4107879898999764e-06,-0.9116399446302019,1.8949365099999588e-05,-0.3542191480200505,1.4174185899999865e-05,-1.8770699433948201,3.93095181898985e-05,-0.4080092021544687,1.558497388990006e-05,-1.9308599975292409,4.072030617979956e-05,-0.0046525247013601,0.002250584538279799,-0.0012407797351601003,0.009103109239639898,-0.0482221830295
0.0003489012246,0.0047972217548999,0.0044260157187,0.009943344734399801,0.0047749169432999995,0.0102922459589998,-0.053093677611178704,1.425925960099985e-06,-0.9020649059048019,1.940478439990071e-05,-0.34538138733515045,1.4270752500000067e-05,-1.8572234894207804,4.023549475990276e-05,-0.3984750649463288,1.5696678460099672e-05,-1.9103171670319612,4.166142072000063e-05,-0.0046510987754000005,0.0022922459589997998,-0.0012250830567000007,0.0091433447343998,-0.048202778245100095
0.00035034191479,0.0048170778613,0.0044403822257,0.00998449763739,0.00479072414049,0.010334839552180002,-0.05239443447178871,1.4406901900000007e-06,-0.8924506062886021,1.9856106400100056e-05,-0.33651498939075053,1.4366507000000174e-05,-1.8372956470489905,4.1152902990199136e-05,-0.3889094238625388,1.5807197190000934e-05,-1.8896900815207816,4.259359318020163e-05,-0.00464965808521,0.0023348395521800014,-0.0012092758595099997,0.00918449763739,-0.0481829221387
0.00035179691927,0.0048373803507,0.0044548435655,0.01002655762067,0.00480664048477,0.01037835453994,-0.0516922956377287,1.4550044800000082e-06,-0.882796148076602,2.0302489399999513e-05,-0.3276197635995506,1.4461339800000104e-05,-1.8172845917909306,4.205998327999963e-05,-0.37931205923727873,1.591634427999984e-05,-1.8689768874286616,4.35149877599985e-05,-0.00464820308073,0.00237835453994,-0.00119335951523,0.00922655762067,-0.0481626196493
0.00035326571323,0.0048581234571,0.0044693987081,0.01006951262743,0.0048226644213299995,0.01042277834066,-0.0509872330052287,1.4687939599999792e-06,-0.873100644268802,2.0743106400000072e-05,-0.3186955213259507,1.4555142599999814e-05,-1.7971885215428305,4.295500675999958e-05,-0.3696827543311788,1.602393655999925e-05,-1.8481757545480615,4.442380072000075e-05,-0.00464673428677,0.0024227783406600006,-0.0011773355786700006,0.00926951262743,-0.048141876542899996
0.00035474769854,0.0048793006041,0.0044840465181,0.01011334890674,0.00483879421664,0.01046809660528,-0.050279219593458706,1.481985310000048e-06,-0.863363220207602,2.1177146999999674e-05,-0.3097420760997508,1.464780999999981e-05,-1.7770056600086603,4.38362793100007e-05,-0.36002129569320873,1.612979531000029e-05,-1.8272848796021213,4.531826461999858e-05,-0.00464525230146,0.0024680966052799992,-0.0011612057833600004,0.00931334890674,-0.048120699395899996
0.00035624220554,0.0049009044251,0.0044987857559999,0.010158051055739999,0.004855027961539899,0.010514293261279999,-0.049568229689378705,1.494506999999976e-06,-0.8535830151784021,2.1603821000000002e-05,-0.3007592438256509,1.4739237899900025e-05,-1.7567342600461802,4.4702148999998734e-05,-0.3503274735150289,1.623374489989962e-05,-1.806302489735561,4.61966559999992e-05,-0.0046437577944600005,0.0025142932612799984,-0.0011449720384601007,0.009358051055739999,-0.0480990955749
0.0003577484950099,0.0049229267848999,0.0045136150816999,0.010203602064809698,0.0048713635767098,0.0105613505598196,-0.04885423898882881,1.506289469900004e-06,-0.8437591839684022,2.2022359799899957e-05,-0.29174684298795117,1.4829325700000014e-05,-1.7363726069256304,4.555100906969943e-05,-0.3406010819767793,1.6335615169900397e-05,-1.7852268459144616,4.705729853960068e-05,-0.0046422515049901,0.002561350559819599,-0.0011286364232902003,0.009403602064809698,-0.0480770732151001
0.00035926576038,0.004945358804,0.0045285330569,0.010249983368379999,0.00488779881728,0.01060924912876,-0.04813722473343891,1.5172653701000052e-06,-0.8338908983795023,2.2432019100100155e-05,-0.28270469484935123,1.4917975200100068e-05,-1.7159190214924407,4.6381303570300694e-05,-0.3308419195827895,1.6435240570200453e-05,-1.764056246225882,4.789856894040108e-05,-0.00464073423962,0.00260924912876,-0.0011122011827199999,0.009449983368379999,-0.048054641195999996
0.0003607931301099,0.0049681908852,0.0045435381485,0.0102971749005099,0.0049043312786099,0.0106579680306198,-0.04741716584294901,1.52736972989999e-06,-0.8239773486903023,2.2832081200000257e-05,-0.27363262364395124,1.5005091600000381e-05,-1.6953718632235506,4.7191532129901154e-05,-0.32104978948689955,1.6532461329900154e-05,-1.742789029066502,4.871890185980006e-05,-0.0046392068698901,0.0026579680306198002,-0.0010956687213900997,0.0094971749005099,-0.0480318091148
0.00036232967033,0.004991412742,0.0045586287322,0.01034515515433,0.004920958402529999,0.01070748482466,-0.04669404304250911,1.5365402200999976e-06,-0.8140177450631022,2.3221856800000225e-05,-0.26453045676325126,1.5090583699999514e-05,-1.6747295331687106,4.7980253820099905e-05,-0.3112244998057597,1.662712392009897e-05,-1.7214235762112222,4.951679404019936e-05,-0.0046376703296700005,0.0027074848246599996,-0.0010790415974700008,0.00954515515433,-0.048008587258
0.0003638743876,0.0050150134301,0.004573803096,0.0103939012478,0.0049376774836,0.0107577756354,-0.04596783898457911,1.5447172699999839e-06,-0.8040113188910022,2.360068810000008e-05,-0.25539802493505126,1.5174363800000285e-05,-1.6539904767665807,4.8746093469999655e-05,-0.30136586391962983,1.6719081070000648e-05,-1.6999583157511624,5.0290810740000885e-05,-0.0046361256124,0.0027577756354000005,-0.0010623225164000001,0.0095939012478,-0.047984986569899996
0.00036542623187,0.0050389813795,0.0045890594441,0.010443388990869999,0.00495448567597,0.01080881522274,-0.04523853836510911,1.5518442700000203e-06,-0.7939573240814022,2.3967949399999328e-05,-0.24623516239495125,1.5256348100000164e-05,-1.6331531865279107,4.948774306999873e-05,-0.29147370076005974,1.680819237000024e-05,-1.6783917248930222,5.1039587339998804e-05,-0.00463457376813,0.0028088152227399993,-0.0010455143240299999,0.009643388990869998,-0.0479610186205
0.0003669840997,0.0050633044297,0.0046043959016,0.0104935929591,0.0049713800013,0.0108605770588,-0.04450612803353911,1.557867829999986e-06,-0.7838550382722022,2.4323050200000113e-05,-0.2370417070492512,1.5336457500000032e-05,-1.6122162045779407,5.020396823000178e-05,-0.2815478350827898,1.6894325329999856e-05,-1.6567223326114824,5.176183605999987e-05,-0.0046330159003,0.002860577058799999,-0.0010286199987,0.0096935929591,-0.047936695570299996
0.0003685468374999,0.0050879698663,0.0046198105183,0.0105444865700999,0.0049883573557999005,0.0109130334075998,-0.0437705970963392,1.5627377998999876e-06,-0.7737037639762021,2.466543660000018e-05,-0.22781750062935124,1.5414616700000147e-05,-1.5911781250487407,5.089361099989975e-05,-0.2715880977256898,1.6977354499900406e-05,-1.6349487221450827,5.245634879980088e-05,-0.0046314531625001,0.0029130334075998,-0.0010116426442000996,0.0097444865700999,-0.0479120301337
0.00037011324505,0.0051129644593999,0.0046353012738999,0.0105960421638498,0.0050054145189499,0.010966155408899801,-0.043031937013789295,1.5664075501000503e-06,-0.7635028296505023,2.4994593099900327e-05,-0.2185623888371513,1.5490755599899438e-05,-1.5700375963147908,5.1555593749899944e-05,-0.2615943258509401,1.7057163149999596e-05,-1.6130695333285832,5.312200130000097e-05,-0.00462988675495,0.002966155408899801,-0.0009945854810501,0.0097960421638498,-0.0478870355406001
0.00037168207913,0.0051382745033,0.0046508660826,0.010648231085729999,0.00502254816173,0.01101991316486,-0.04229014168960929,1.5688340799999687e-06,-0.7532515906878023,2.5310043900099444e-05,-0.20927622148065128,1.556480870009997e-05,-1.5487933230652111,5.21889218801988e-05,-0.25156636317026015,1.7133642780099885e-05,-1.5910834647548233,5.3757755960198716e-05,-0.00462831792087,0.0030199131648599997,-0.0009774518382700001,0.009848231085729998,-0.0478617254967
0.00037325205724,0.0051638858584999,0.0046665027984,0.0107010237742398,0.00503975485564,0.0110742758314798,-0.04154520755323929,1.569978109999988e-06,-0.7429494303260024,2.561135519989991e-05,-0.19995885259965118,1.5636715800000298e-05,-1.5274440682052415,5.279268850980068e-05,-0.24150406015289017,1.7206693910000286e-05,-1.5689892757584836,5.43626666197998e-05,-0.00462674794276,0.0030742758314797995,-0.0009602451443599998,0.009901023774239799,-0.0478361141415001
0.0003748218615299,0.0051897839944,0.0046822092198,0.0107543898503299,0.0050570310813299,0.0111292117118598,-0.040797133634469386,1.5698042899000187e-06,-0.7325957604731024,2.5898135900100094e-05,-0.1906101405814511,1.5706421399999844e-05,-1.5059886545806718,5.336607609010037e-05,-0.23140727421592022,1.7276225689900025e-05,-1.5467857882151441,5.493588038000055e-05,-0.0046251781384701,0.0031292117118598,-0.0009429689186700998,0.0099543898503299,-0.047810216005599995
0.00037639014281,0.0052159540336,0.0046979830958,0.01080829821001,0.00507437323861,0.011184688352819999,-0.04004592163012949,1.5682812800999835e-06,-0.7221900224451023,2.6170039199999856e-05,-0.18122994826585104,1.5773876000000145e-05,-1.4844259665203319,5.390835968010002e-05,-0.22127586989598025,1.7342157280099586e-05,-1.5244718881504642,5.5476640960198595e-05,-0.00462360985719,0.0031846883528199987,-0.0009256267613900002,0.01000829821001,-0.0477840459664
0.00037795552464,0.0052423807974,0.0047138221312,0.01086271711944,0.00509177765584,0.01124067264408,-0.03929157596267949,1.5653818299999939e-06,-0.7117316876141023,2.642676380000021e-05,-0.17181814303885112,1.5839035399999903e-05,-1.4627549511908817,5.441890943000058e-05,-0.2111097190015302,1.740441723000006e-05,-1.5020465271535641,5.5984291260000735e-05,-0.00462204447536,0.0032406726440799994,-0.0009082223441600002,0.01006271711944,-0.0477576192026
0.00037951660755,0.0052690488521999,0.0047297239921,0.0109176143119498,0.00510924059965,0.0112971309194998,-0.03853410383048949,1.561082910000013e-06,-0.7012202579645024,2.6668054799900386e-05,-0.16237459691555112,1.5901860900000182e-05,-1.440974619759492,5.48971925097997e-05,-0.20090870074604028,1.746294380999998e-05,-1.4795087235899842,5.645827541980036e-05,-0.00462048339245,0.0032971309194997998,-0.0008907594003500002,0.0101176143119498,-0.0477309511478001
0.0003810719733699,0.0052959425571,0.0047456863119,0.010972957087569901,0.005126758285269899,0.0113540290609398,-0.03777351524956959,1.555365819900015e-06,-0.6906552665552024,2.689370490010015e-05,-0.15289918661155122,1.5962319799999423e-05,-1.4190840483599723,5.534277562010102e-05,-0.1906727018611204,1.7517685619899276e-05,-1.4568575636095447,5.689814144000001e-05,-0.0046189280266301005,0.0033540290609397998,-0.0008732417147301009,0.0101729570875699,-0.047704057442899996
0.00038262018954,0.005323046112,0.0047617066973,0.01102871241354,0.00514432688684,0.01141133260308,-0.03700982308665969,1.5482161700999743e-06,-0.6800362778861024,2.7103554899999757e-05,-0.14339179360235121,1.6020385400000378e-05,-1.3970823788588622,5.575532597009922e-05,-0.18040161668901056,1.756860157010095e-05,-1.4340922019455247,5.7303542140200656e-05,-0.00461737981046,0.0034113326030800004,-0.00085567311316,0.01022871241354,-0.047676953888
0.0003841598136,0.0053503436065,0.004777782734,0.0110848470266,0.0051619425476,0.0114690068402,-0.03624304308351969,1.5396240600000196e-06,-0.6693628881676025,2.7297494499999887e-05,-0.1338523041710512,1.6076036700000094e-05,-1.3749688194187224,5.6134613059999686e-05,-0.17009534725457054,1.7615660760000006e-05,-1.4112118625022445,5.76742371199996e-05,-0.0046158401864,0.0034690068402,-0.0008380574524,0.0102848470266,-0.047649656393499995
0.00038568939762,0.0053778190694999,0.0047939119927,0.011141327536619798,0.00517960139032,0.0115270169342398,-0.035473193872299684,1.529584020000009e-06,-0.6586347254916025,2.74754629998996e-05,-0.12428060944435126,1.6129258699999934e-05,-1.3527426448555027,5.648051001979834e-05,-0.15975380331665057,1.7658842719999943e-05,-1.3882158387278045,5.801009403979922e-05,-0.00461431060238,0.0035270169342397992,-0.00082039860968,0.010341327536619798,-0.0476221809305001
0.0003872074927699,0.0054054565189,0.0048100920357,0.0111981205305699,0.0051972995284699,0.0115853280233398,-0.03470029698190979,1.518095149899998e-06,-0.6478514499032025,2.7637449400100093e-05,-0.11467660541595137,1.6180042999999582e-05,-1.3304031967883128,5.6792993950101e-05,-0.14937690239786072,1.7698138149899525e-05,-1.365103493770225,5.8311089100000074e-05,-0.0046127925072301,0.0035853280233397993,-0.0008027004715301005,0.010398120530569899,-0.047594543481099996
0.00038871265379,0.0054332400118,0.0048263204223,0.01125519267739,0.00521503307609,0.01164390533118,-0.03392437683534989,1.5051610200999838e-06,-0.6370127533725026,2.7783492900000303e-05,-0.1050401929579513,1.6228386600000352e-05,-1.307949883580353,5.707214682010124e-05,-0.13896456979330074,1.773354762010012e-05,-1.3418742604157055,5.857730784020014e-05,-0.00461128734621,0.0036439053311799995,-0.0007849669239100004,0.01045519267739,-0.0475667599882
0.0003902034436,0.0054611536948,0.0048425947158,0.0113125108332,0.0052327981594000005,0.0117027142768,-0.03314546073795989,1.4907898099999952e-06,-0.6261183596659026,2.7913683000000376e-05,-0.09537127781985133,1.6274293500000495e-05,-1.2853821800697631,5.731815580999923e-05,-0.12851673855781076,1.7765083310000707e-05,-1.3185276408077253,5.880894562000118e-05,-0.0046097965564,0.0037027142768000006,-0.0007672018405999997,0.0105125108332,-0.0475388463052
0.0003916784378399,0.0054891818539999,0.0048589124886,0.0113700421458397,0.0052505909264399,0.011761720583679601,-0.032363578856519984,1.4749942398999973e-06,-0.6151680241171026,2.8028159199900045e-05,-0.08566977061545133,1.6317772799999408e-05,-1.2626996270907234,5.753131263970014e-05,-0.11803334947197097,1.779276703989946e-05,-1.2950632059472456,5.900630687960019e-05,-0.0046083215621601,0.003761720583679601,-0.0007494090735601002,0.0105700421458397,-0.0475108181460001
0.0003931362294,0.0055173089654,0.0048752713295,0.0114277541602,0.0052684075589,0.0118208903896,-0.03157876418928009,1.4577915601000284e-06,-0.6041615332977027,2.81271114000994e-05,-0.07593558679735124,1.6358840899999977e-05,-1.2399018307846839,5.77120143602991e-05,-0.10751435098663098,1.7816632460100276e-05,-1.271480594973966,5.91698059203994e-05,-0.0046068637706,0.0038208903896000002,-0.0007315924410999999,0.010627754160199999,-0.0474826910346
0.00039457543292,0.0055455197444999,0.0048916688488,0.011485614921919799,0.00528624428172,0.011880190354839799,-0.030791052526960086,1.439203520000004e-06,-0.5930987045878029,2.8210779099899913e-05,-0.0661686466190512,1.6397519300000163e-05,-1.2169884617025641,5.786076171979994e-05,-0.09695969914601088,1.7836722819999408e-05,-1.2477795142295263,5.9299965239798316e-05,-0.0046054245670800005,0.0038801903548397985,-0.0007137557182800005,0.010685614921919799,-0.0474544802555001
0.0003959946893,0.005573799196,0.004908102685,0.0115435930813,0.0053040973743000005,0.0119395877706,-0.030000482404740084,1.4192563799999744e-06,-0.5819793856473029,2.8279451500100306e-05,-0.056368875085251124,1.643383620000046e-05,-1.1939592536993442,5.7978159380200206e-05,-0.08636935748999086,1.7853092580000923e-05,-1.2239597361040864,5.9397415760201536e-05,-0.0046040053107,0.0039395877706,-0.0006959026256999996,0.010743593081299999,-0.047426200804
0.00039739267011,0.0056021326621,0.0049245705105,0.01160165799431,0.005321963180610001,0.01199905066442,-0.029207095045330082,1.3979808099999903e-06,-0.5708034537892028,2.833346609999992e-05,-0.04653620188975105,1.6467825499999998e-05,-1.1708140026237344,5.806491301000097e-05,-0.07574329693508075,1.786580631000026e-05,-1.2000210976690664,5.946289382000036e-05,-0.00460260732989,0.0039990506644200004,-0.0006780368193899993,0.01080165799431,-0.047397867337899996
0.0003987680819599,0.0056305058714,0.0049410700377,0.0116597798247599,0.0053398381196599,0.0120585479067198,-0.028410934293260186,1.3754118499000154e-06,-0.5595708152557028,2.8373209300000014e-05,-0.036670561341551,1.6499527199999482e-05,-1.1475525648046645,5.812183044989934e-05,-0.06508149563481092,1.7874939049898793e-05,-1.1759634990979264,5.949724229979865e-05,-0.0046012319180401004,0.004058547906719799,-0.0006601618803401006,0.0108597798247599,-0.0473694941286
0.00040011967077,0.0056589049856999,0.0049575990246,0.0117179296421698,0.00535771869537,0.012118049312939801,-0.02761204654053028,1.3515888100999827e-06,-0.5482814043986028,2.8399114299900406e-05,-0.02677189227925103,1.652898690000012e-05,-1.1241748553377349,5.814981740990058e-05,-0.054383938819780875,1.7880575710100752e-05,-1.151786901878267,5.950140622000208e-05,-0.00459988032923,0.004118049312939801,-0.0006422813046299998,0.0109179296421698,-0.047341095014300096
0.0004014462260199,0.0056873166465,0.0049741552806,0.0117760795190199,0.0053756015066198995,0.012177525745039799,-0.026810480643740385,1.3265552499000478e-06,-0.536935182766403,2.8411660800099423e-05,-0.01684013797405104,1.655625599999988e-05,-1.1006808461765454,5.814987685009987e-05,-0.04365061861779096,1.788281124989917e-05,-1.1274913268202875,5.947643209999742e-05,-0.0045985537739801005,0.004177525745039799,-0.0006243984933801006,0.0109760795190199,-0.0473126833535
0.00040274658482,0.0057157280206,0.0049907366721,0.01183420262602,0.00539348325692,0.012236949210839999,-0.02600628783290048,1.30035880009996e-06,-0.525532138099303,2.8411374099999998e-05,-0.006875246021351034,1.658139149999984e-05,-1.0770705640315057,5.8123107000099955e-05,-0.032881533854250966,1.788175030010067e-05,-1.1030768518644076,5.9423465800199915e-05,-0.0045972534151800006,0.0042369492108399985,-0.00060651674308,0.01103420262602,-0.0472842719794
0.00040401963594,0.005744126844,0.0050073411279,0.01189227332394,0.0054113607638399995,0.012296292959879999,-0.02519952161214048,1.2730511200000376e-06,-0.514072283234703,2.8398823399999884e-05,0.0031228317786489157,1.6604455800000098e-05,-1.0533440880815457,5.8070697919999914e-05,-0.02207668983349076,1.7877506919999377e-05,-1.0785436096936878,5.934374904000006e-05,-0.00459598036406,0.004296292959879999,-0.0005886392361600006,0.01109227332394,-0.047255873156
0.00040526432365,0.0057725014648,0.0050239666445,0.01195026725325,0.00542923096815,0.0123555315769,-0.024390237652550474,1.2446877099999668e-06,-0.502555654925903,2.837462080000023e-05,0.013154139551048827,1.6625516599999904e-05,-1.0295015475043556,5.799392930999972e-05,-0.011236098101500724,1.7870204310000033e-05,-1.0538917851569078,5.923861702000072e-05,-0.00459473567635,0.004355531576899999,-0.0005707690318500006,0.01115026725325,-0.0472274985352
0.00040647965155,0.0058008408843,0.0050406112913,0.01200816142015,0.00544709094285,0.0124146410717,-0.023578493677350473,1.2153279000000068e-06,-0.490982312576803,2.833941950000033e-05,0.023218717486848783,1.66446468000004e-05,-1.0055431188309556,5.789416690000007e-05,-0.0003597761905005381,1.7859974700000676e-05,-1.029121612508308,5.9109494800001217e-05,-0.00459352034845,0.0044146410717000005,-0.0005529090571499999,0.01120816142015,-0.047199159115699996
