H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025907649789999,0.032054213598,0.0024857061767,0.06669919217499991,0.0050764711556999,0.0692899571539998,-0.14365836802259746,2.904645699899986e-06,-0.28646570811700833,1.3525440000008992e-06,-0.43958865375580036,9.132640899999975e-06,-0.7165897842566036,5.6097336999100245e-06,-0.5832470217783974,1.2037286599899527e-05,-0.8602481522792154,8.514379399790495e-06,-0.0024092350210001,0.0612899571539998,-0.0009235288443001002,0.06589919217499991,-0.020945786401999997
0.0025936900843,0.032055589347,0.0024949066825,0.06670486877830001,0.0050885967668,0.0692985588626,-0.1384739129592975,2.925105300100213e-06,-0.22235590517200876,1.375748999998816e-06,-0.4346080408966003,9.20050579999998e-06,-0.5831857233033038,5.676603300100447e-06,-0.5730819538558976,1.2125611100100193e-05,-0.7216596362626149,8.601708600203262e-06,-0.0024063099157,0.0612985588626,-0.0009114032332,0.06590486877830001,-0.020944410652999998
0.0025966367268,0.032056994714,0.0025041787551,0.0667106261548,0.005100815481900001,0.06930726288160001,-0.13328358614819752,2.9466425000000164e-06,-0.15824332111100858,1.4053670000027663e-06,-0.4296089554590003,9.27207260000007e-06,-0.44977022837020364,5.757376499992972e-06,-0.5628925416071975,1.221871510000052e-05,-0.583053814518415,8.704019000008167e-06,-0.0024033632732,0.06130726288160001,-0.0008991845180999995,0.0659106261548,-0.020943005285999995
0.0025996059434,0.032058435882,0.0025135259555999,0.0667164777074,0.0051131318989999005,0.0693160836508,-0.12808734347799755,2.9692165999998903e-06,-0.0941278905150078,1.44116799999372e-06,-0.4245912507483004,9.34720049989993e-06,-0.3163431245080037,5.851552599994703e-06,-0.5526785942262976,1.231641709989982e-05,-0.4444304679860167,8.820769199988088e-06,-0.0024003940566,0.0613160836508,-0.0008868681010000996,0.0659164777074,-0.020941564118
0.0026025987266,0.032059918783,0.0025229516934,0.0667224362926,0.00512555042,0.0693250350192,-0.12288513880799756,2.9927831999999183e-06,-0.03000953585000765,1.4829010000008691e-06,-0.41955477309930045,9.425737800100066e-06,-0.18290421050800454,5.958585199999922e-06,-0.5424399119072978,1.2418521000099117e-05,-0.3057893493160151,8.951368399998105e-06,-0.0023974012734,0.061325035019199996,-0.0008744495800000005,0.0659224362926,-0.020940081217
0.0026056160220999,0.032061449078,0.0025324592151999,0.0667285141780999,0.0051380752372998,0.0693341302001998,-0.11767692405929775,3.017295499899847e-06,0.03411183201099277,1.530295000003179e-06,-0.4144993621907006,9.507521799899908e-06,-0.04945326003730521,6.077885499902735e-06,-0.5321762862499979,1.2524817299800622e-05,-0.16713018409661373,9.095180999799113e-06,-0.0023943839779001002,0.061334130200199795,-0.0008619247627001999,0.0659285141780999,-0.020938550921999997
0.002608658725,0.0320630321449999,0.0025420515949,0.0667347230149998,0.0051507103199,0.0693433817399998,-0.11246264931219796,3.042702900100079e-06,0.0982363132339934,1.5830669998981306e-06,-0.40942485138060075,9.592379700100028e-06,0.0840099771557945,6.2088368999041466e-06,-0.5218875006927981,1.2635082600199674e-05,-0.02845267215641556,9.251539799998154e-06,-0.002391341275,0.06134338173999979,-0.0008492896801000002,0.06593472301499981,-0.0209369678550001
0.0026117276775,0.032064673054,0.0025517317238,0.0667410737855,0.005163459401300001,0.069352801463,-0.10724226290969796,3.068952500000048e-06,0.16236401843299397,1.6409090001015536e-06,-0.4043310680619008,9.68012890000024e-06,0.21748577395629454,6.350770500193614e-06,-0.5115733309715982,1.2749081400000722e-05,0.11024351104658336,9.419723000211877e-06,-0.0023882723225,0.061352801463000005,-0.0008365405986999995,0.0659410737855,-0.020935326945999998
0.0026148236661999,0.032066376562,0.0025615023014,0.06674757679019991,0.0051763259675999,0.06936240045639981,-0.10201571156599798,3.0959886998999965e-06,0.2264950680489939,1.7035080000019076e-06,-0.39921783403670075,9.770577599999605e-06,0.35097442453199434,6.503004699912052e-06,-0.5012335456026984,1.2866566299899601e-05,0.24895871296598315,9.59899339980641e-06,-0.0023851763338001,0.06136240045639981,-0.0008236740324000999,0.06594757679019991,-0.020933623437999996
0.0026179474194,0.032068147091,0.0025713658268,0.06675424160139999,0.005189313246200001,0.0693721890208,-0.09678294048039804,3.123753200100221e-06,0.2906295917019932,1.7705289999947471e-06,-0.3940849659085008,9.863525400000128e-06,0.4844762429235949,6.664811200082776e-06,-0.49086790638889854,1.298727860010035e-05,0.3876933024431821,9.788564400189936e-06,-0.0023820525806,0.0613721890208,-0.0008106867537999995,0.0659542416014,-0.020931852909
0.0026210996048,0.032069988717,0.0025813245908,0.0667610770388,0.0052024241956,0.0693821766436,-0.09154389345619796,3.1521853999997955e-06,0.3547677275099925,1.8416260000042595e-06,-0.38893227549090076,9.958763999999998e-06,0.6179915615637945,6.835437400015687e-06,-0.48047616894709855,1.3110949399999794e-05,0.5264476681075827,9.9876227999951e-06,-0.0023789003952,0.061382176643599996,-0.0007975758043999998,0.06596107703880001,-0.020930011282999997
0.0026242808276,0.032071905157,0.0025913806684,0.0667680911416,0.005215661496,0.0693923719692,-0.08629851302379798,3.1812227999999075e-06,0.41890962138399246,1.916439999999353e-06,-0.3837595702317007,1.0056077600000251e-05,0.7515207297441933,7.014102799990374e-06,-0.47005808325549847,1.3237300399999291e-05,0.6652222167203838,1.0195325600009797e-05,-0.0023757191724,0.061392371969200006,-0.0007843385040000005,0.0659680911416,-0.020928094842999997
0.0026274916283,0.032073899762,0.0026015359125,0.0667752911523,0.0052290275408,0.0694027827806,-0.08104674056789796,3.210800700000245e-06,0.48305542630299314,1.994604999999705e-06,-0.3785666536508007,1.0155244099999735e-05,0.8850641120380942,7.200010700009196e-06,-0.4596133942186984,1.3366044800000414e-05,0.8040173714701844,1.0410811399991227e-05,-0.0023725083717,0.0614027827806,-0.0007709724592,0.06597529115230001,-0.020926100237999998
0.0026307324811,0.032075975499,0.0026117919469999,0.0667826834791,0.005242524428099899,0.0694134159602,-0.07578851645849805,3.2408527999997286e-06,0.5472053015639933,2.075736999999911e-06,-0.3733533257913008,1.0256034499900053e-05,1.0186220866694953,7.392326799998683e-06,-0.4491418422497986,1.3496887299899347e-05,0.9428335702109827,1.0633179599997544e-05,-0.0023692675189,0.061413415960199995,-0.0007574755719001007,0.06598268347910001,-0.020924024500999998
0.0026340037922,0.032078134949,0.0026221501624,0.06679027369019999,0.005256153954599999,0.0694242774824,-0.070523780185198,3.271311099999931e-06,0.6113594120119927,2.159449999997176e-06,-0.36811938368190095,1.0358215400099909e-05,1.1521950438387947,7.590211099986477e-06,-0.4386431638670987,1.362952650009984e-05,1.0816712636535826,1.0861522200006357e-05,-0.0023659962078000003,0.0614242774824,-0.0007438460454000009,0.0659902736902,-0.020921865051
0.0026373058985,0.032080380296,0.0026326117102,0.0667980664905,0.0052699176087,0.06943537238900001,-0.065252470494498,3.302106300000218e-06,0.6755179272569922,2.2453470000030618e-06,-0.36286462180930096,1.0461547800000044e-05,1.2857833840194957,7.79280030001328e-06,-0.4281170923037986,1.3763654100000695e-05,1.220530913524982,1.109490660000656e-05,-0.0023626941015,0.06143537238900001,-0.0007300823913000002,0.06599806649050001,-0.020919619703999998
0.0026406390665,0.032082713322,0.0026431774999,0.0668060657105,0.0052838165664,0.069446704777,-0.059974525529498,3.333168000000091e-06,0.7396810208749915,2.3330260000009595e-06,-0.35758883259920093,1.0565789699999977e-05,1.419387516220496,7.999219999998974e-06,-0.4175633581286985,1.3898957700000068e-05,1.3594129906909806,1.133238799999603e-05,-0.0023593609335,0.061446704777000004,-0.0007161834336000001,0.06600606571050001,-0.020917286677999997
0.0026440034914,0.032085135399,0.0026538481945999,0.0668142742894,0.0052978516859999,0.0694582777808,-0.054689882971597936,3.3644248999997912e-06,0.803848869595992,2.422076999998579e-06,-0.352291806904701,1.0670694699899987e-05,1.5530078562203968,8.208578899993046e-06,-0.4069816898762987,1.4035119599900212e-05,1.4983179732487812,1.1573003800002812e-05,-0.0023559965086,0.06145827778080001,-0.0007021483140000999,0.0660142742894,-0.020914864600999998
0.0026473992959999,0.032087647489,0.0026646242096,0.0668226942739999,0.0053120235055998995,0.0694700935699998,-0.049398480184198124,3.395804599899948e-06,0.8680216524839928,2.5120899999966917e-06,-0.3469733345005011,1.0776015000100222e-05,1.686644824783798,8.419984599897234e-06,-0.39637181468469895,1.4171819599999302e-05,1.637246344599582,1.1815789199787208e-05,-0.0023526007040001002,0.061470093569999794,-0.0006879764944001006,0.0660226942739999,-0.020912352511
0.0026508265309,0.032090250135,0.0026755057095999,0.0668313268009,0.0053263322404999,0.0694821533318,-0.04410025435729825,3.4272349001000964e-06,0.9321995501079936,2.6026460000008744e-06,-0.3416332045813012,1.0881499999899902e-05,1.820298845858698,8.632526900101412e-06,-0.3857334589385991,1.4308734900000432e-05,1.7761985915013803,1.2059761800201074e-05,-0.0023491734691,0.061482153331799995,-0.0006736677595001002,0.0660313268009,-0.020909749865
0.0026542851731999,0.032092943467,0.0026864926083,0.0668401721071999,0.0053407777814999,0.0694944572803998,-0.03879514265319839,3.4586422998999188e-06,0.9963827437099937,2.6933320000019356e-06,-0.33627120626340135,1.098689870010017e-05,1.9539703447667982,8.845306299909428e-06,-0.3750663489165994,1.444554100000009e-05,1.9151752021135806,1.2303948599801107e-05,-0.0023457148268001002,0.061494457280399796,-0.0006592222185001001,0.06604017210719991,-0.020907056533
0.0026577751274,0.032095727194,0.0026975845679,0.0668492295154,0.0053553596953,0.0695070046428,-0.03348308235259856,3.4899542001001933e-06,1.060571414370994,2.783727000001124e-06,-0.33088712908720136,1.1091959599999687e-05,2.0876597463893987,9.057408200091599e-06,-0.3643702114397994,1.4581913800100314e-05,2.054176664036781,1.2547362400208706e-05,-0.0023422248726,0.061507004642800005,-0.0006446403046999997,0.0660492295154,-0.020904272805999997
0.0026612962248,0.032098600611,0.0027087809991,0.0668584974468,0.0053700772239,0.0695197936716,-0.02816401100039856,3.521097399999777e-06,1.1247657421759936,2.8734169999974912e-06,-0.32548076352020133,1.119643119999996e-05,2.2213674733515987,9.267931400006035e-06,-0.3536447745205995,1.4717528599999738e-05,2.193203462351182,1.2789028799989333e-05,-0.0023387037752000002,0.061519793671599994,-0.0006299227761,0.06605849744680001,-0.020901399389
0.0026648482243,0.032101562597,0.0027200810628,0.0668679734183,0.0053849292871,0.0695328216426,-0.022837866551298602,3.551999500000201e-06,1.1889659053839932,2.961985999999639e-06,-0.3200519014583013,1.1300063700000248e-05,2.355093944216698,9.475971500000346e-06,-0.3428897680095996,1.4852063200000015e-05,2.332256077665381,1.3027971000001415e-05,-0.0023351517757,0.061532821642599995,-0.0006150707129,0.06606797341830001,-0.020898437403
0.0026684308126,0.03210461162,0.0027314836718,0.0668776540526,0.0053999144844,0.0695460848652,-0.01750458751439854,3.582588300000099e-06,1.2531720796009935,3.049023000002704e-06,-0.3146003367237013,1.1402608999999935e-05,2.488839571687599,9.680634299999435e-06,-0.3321049242380997,1.49851972999996e-05,2.4713349841731826,1.326322260000734e-05,-0.0023315691874,0.0615460848652,-0.0006000855156000004,0.06607765405260001,-0.020895388379999998
0.0026720436051999,0.032107745742,0.002742987493,0.06688753508919991,0.0054150310981999,0.06955957869439981,-0.012164113096598705,3.6127925998998348e-06,1.3173844369629943,3.1341220000022374e-06,-0.30912586555890126,1.1503821199999875e-05,2.6226047608294003,9.881036599906912e-06,-0.3212899786554997,1.5116613799900577e-05,2.6104406477327835,1.3493829199809348e-05,-0.0023279563948001,0.06155957869439981,-0.0005849689018000998,0.06608753508919991,-0.020892254257999995
0.0026756861471999,0.032110962624,0.0027545909514,0.0668976113951999,0.0054302770985999,0.0695732975423998,-0.006816383344198873,3.642541999999884e-06,1.3816031453289952,3.2168819999942033e-06,-0.30362828711450124,1.1603458400000037e-05,2.7563899073137996,1.007630599998699e-05,-0.31044467045869983,1.5246000399999488e-05,2.749573523969584,1.3718847999985573e-05,-0.0023243138528001002,0.0615732975423998,-0.0005697229014001003,0.0660976113951999,-0.020889037376
0.0026793579145999,0.032114259531,0.0027662922334999,0.0669078769765999,0.0054456501480998,0.0695872348911998,-0.00146133928239911,3.6717674000001123e-06,1.4458283674839958,3.2969070000027356e-06,-0.2981074039296014,1.170128209990011e-05,2.8901953956855984,1.0265581400006885e-05,-0.2995687432120001,1.5373049499899788e-05,2.888734056403184,1.3937348800008298e-05,-0.0023206420854001,0.061587234891199806,-0.0005543498519002005,0.06610787697659991,-0.020885740469
0.0026830583158,0.032117633345,0.0027780892925,0.0669183250058,0.0054611476083,0.0696013833216,0.0039010769480006813,3.700401200100196e-06,1.510060260359996,3.373814000000308e-06,-0.2925630224036015,1.1797059000099967e-05,3.024021597668,1.0448029200096909e-05,-0.2886619454556003,1.5497460200200597e-05,3.0279226746159846,1.4148430400193202e-05,-0.0023169416842,0.0616013833216,-0.0005388523917,0.0661183250058,-0.020882366654999998
0.0026867866926999,0.032121080571,0.0027899798534,0.0669289478346999,0.005476766546099901,0.0696157345273998,0.009270921956500477,3.728376899899896e-06,1.5742989742759956,3.4472260000001365e-06,-0.2869949532577015,1.1890560900000135e-05,3.1578688705085014,1.0622828899894965e-05,-0.2777240313012004,1.5618937799900465e-05,3.167139792464985,1.4351205799803535e-05,-0.0023132133073001,0.0616157345273998,-0.0005232334539000995,0.0661289478346999,-0.020878919428999998
0.0026905423231999,0.0321245973469999,0.0028019614193,0.0669397370171997,0.0054925037424999,0.0696302793403996,0.0146482509724003,3.755630500000117e-06,1.6385446521939961,3.516775999898303e-06,-0.28140301198500156,1.1981565899999921e-05,3.2917375553604025,1.0789182499804095e-05,-0.26675476101260065,1.5737196399999605e-05,3.3063858063327842,1.4544812999797707e-05,-0.0023094576768001,0.0616302793403996,-0.0005074962575000999,0.0661397370171997,-0.0208754026530001
0.0026943244225,0.032128179457,0.0028140312781,0.0669506833365,0.005508355700599999,0.069645007759,0.020033117718100235,3.7820993000997442e-06,1.7027974289979966,3.5821100001012796e-06,-0.2757870192876016,1.2069858799999833e-05,3.4256279757141037,1.0946319300306206e-05,-0.25575390156950073,1.5851958100099144e-05,3.445661093432184,1.4728418600395976e-05,-0.0023056755775,0.061645007758999996,-0.0004916442994000007,0.06615068333650001,-0.020871820543
0.0026981321455,0.032131822343,0.0028261865098,0.06696177683150001,0.0055243186553,0.069659908977,0.02542557428610015,3.8077229999999157e-06,1.7670574307979958,3.642886000000678e-06,-0.27014680149970155,1.2155231700000137e-05,3.559540435882102,1.1093495000003006e-05,-0.24472122721360057,1.596295470000092e-05,3.584966010168184,1.4901218000004657e-05,-0.0023018678545000002,0.061659908977,-0.0004756813446999998,0.06616177683150001,-0.020868177656999998
0.0027019645895,0.032135521121,0.0028384239945,0.06697300683150001,0.005540388584,0.069674971421,0.03082567102110023,3.832444000000015e-06,1.8313247742619954,3.698778000001124e-06,-0.2644821909954016,1.2237484699999766e-05,3.6934752195451033,1.1230000000000961e-05,-0.23365651997430037,1.6069928699999347e-05,3.7243008905661856,1.5062443999999675e-05,-0.0022980354105000002,0.061674971421,-0.00045961141600000047,0.06617300683150001,-0.020864478878999997
0.0027058207959,0.03213927059,0.0028507404213,0.06698436197589999,0.0055565612172,0.0696901827718,0.03623345640650022,3.856206399999954e-06,1.8955995659729954,3.7494689999958974e-06,-0.2587930265796016,1.2316426800000353e-05,3.8274325883525044,1.1355144399982642e-05,-0.22255957017310024,1.6172633200000307e-05,3.863666044758986,1.5211350800001244e-05,-0.0022941792041000003,0.0616901827718,-0.00044343878280000016,0.0661843619759,-0.02086072941
0.0027096997538,0.032143065256,0.0028631322971,0.0669958302658,0.0055728320509,0.06970553001959999,0.04164897695620018,3.8789579000003335e-06,1.9598819018189957,3.7946659999996135e-06,-0.2530791538612016,1.2391875799999848e-05,3.9614127805942054,1.1468289900007367e-05,-0.21143017690500043,1.627083370000018e-05,4.003061757550386,1.534724779998775e-05,-0.0022903002462,0.06170553001959999,-0.0004271679491,0.0661958302658,-0.020856934744
0.0027136004021,0.03214689934,0.0028755959564,0.0670073990821,0.0055891963585,0.0697209994842,0.04707227711210027,3.900648299999879e-06,2.0241718664149957,3.834084000002569e-06,-0.24734042560770164,1.2463659299999895e-05,4.095416009942106,1.1568816300003282e-05,-0.2002681484956006,1.6364307599999774e-05,4.142488287054187,1.5469464600015304e-05,-0.0022863995979,0.061720999484200005,-0.0004108036415000002,0.06620739908210001,-0.02085310066
0.0027175216329,0.032150766802,0.0028881275718,0.0670190552369,0.0056056492047,0.06973657686979999,0.05250339914710034,3.921230799999818e-06,2.0884695325569957,3.867461999998434e-06,-0.24157670207950166,1.2531615400000144e-05,4.229442464261105,1.1656154799991048e-05,-0.18907330293240054,1.645284619999996e-05,4.281945863408186,1.5577385599985227e-05,-0.0022824783671000002,0.06173657686979999,-0.00039435079530000024,0.0662190552369,-0.020849233198
0.0027214622943,0.032154661356,0.0029007231644,0.0670307850063,0.0056221854587,0.0697522473006,0.05794238307430033,3.940661400000326e-06,2.1527749607149964,3.894554000002937e-06,-0.23578785134330166,1.2595592600000115e-05,4.363492304504305,1.1729769400004031e-05,-0.1778454682690005,1.6536254000000007e-05,4.421434687578586,1.5670430800016066e-05,-0.0022785377057,0.061752247300600006,-0.00037781454130000024,0.0662307850063,-0.020845338643999997
0.0027254211942,0.032158576489,0.0029133786151999,0.0670425741722,0.005638799809399899,0.0697679953664,0.0633892665628003,3.9588998999996565e-06,2.2170881985599973,3.915133000000071e-06,-0.22997374956370176,1.2655450799899885e-05,4.497565663682806,1.1789165900000231e-05,-0.16658448300090045,1.661435069989954e-05,4.560954930245584,1.574806580000032e-05,-0.0022745788058000003,0.06176799536640001,-0.0003612001906001007,0.0662425741722,-0.020841423510999997
0.0027293971029999,0.032162505484,0.0029260896768,0.0670544080709999,0.0056554867797998995,0.0697838051739998,0.06884408486000015,3.975908799900164e-06,2.2814092805329977,3.9289949999993246e-06,-0.22413428127170182,1.2711061600099906e-05,4.631662645926006,1.1833898799898379e-05,-0.1552901964117006,1.668697040000007e-05,4.700506730785985,1.580980759979811e-05,-0.0022706028970001,0.061783805173999805,-0.0003445132202001006,0.0662544080709999,-0.020837494515999998
0.0027333887576999,0.032166441436,0.002938851985,0.0670662716296999,0.0056722407426999,0.06979966038739979,0.07430687072069986,3.991654700000007e-06,2.3457382274529976,3.9359519999962456e-06,-0.21826933960990186,1.2762308200000173e-05,4.765783325626707,1.1863558700003773e-05,-0.14396246888920095,1.6753962900000613e-05,4.840090196347386,1.58552133999873e-05,-0.0022666112423001,0.06179966038739979,-0.0003277592573001,0.0662662716296999,-0.020833558564
0.0027373948652,0.032170377276,0.0029516610719,0.0670781494172,0.0056890559371,0.0698155442824,0.07977765434359985,4.0061075000999424e-06,2.410075046164998,3.935840000003632e-06,-0.21237882655300183,1.2809086899999694e-05,4.899927746673606,1.1877787500100268e-05,-0.13260117220940115,1.681519440010007e-05,4.979705401017187,1.588389500020715e-05,-0.0022626051348,0.0618155442824,-0.00031094406289999994,0.0662781494172,-0.020829622723999998
0.002741414106,0.032174305795,0.0029645123780999,0.06709002569599999,0.0057059264840999,0.06983143980199999,0.08525646331479975,4.0192408000002365e-06,2.474419729235999,3.928518999996022e-06,-0.20646265310300188,1.2851306199899992e-05,5.0340959217868075,1.187627879999098e-05,-0.12120618978820108,1.6870546999899795e-05,5.119352385101587,1.5895519599989916e-05,-0.002258585894,0.06183143980199999,-0.00029407351590010015,0.066290025696,-0.020825694205000002
0.0027454451382,0.032178219659,0.0029774012658,0.06710188445620001,0.005722846404,0.0698473295944,0.09074332255899964,4.031032199999871e-06,2.5387722546899987,3.913864000004708e-06,-0.20052073945910198,1.2888887700100021e-05,5.168287831939006,1.1858760200017526e-05,-0.10977741690010134,1.6919919900100326e-05,5.259031154497986,1.588979240001176e-05,-0.0022545548618,0.0618473295944,-0.0002771535959999998,0.06630188445620001,-0.020821780340999997
0.0027494866013,0.032182111439,0.0029903230325,0.06711370947930001,0.0057398096338000006,0.0698631960806,0.09623825429849975,4.041463099999955e-06,2.603132585787998,3.8917800000010105e-06,-0.19455301516080198,1.2921766700000302e-05,5.302503425874507,1.1825023100001109e-05,-0.0983147608623014,1.6963229800000257e-05,5.398741680172986,1.5866486200000196e-05,-0.0022505133987,0.0618631960806,-0.00026019036619999956,0.06631370947930001,-0.020817888560999996
0.0027535371199,0.032185973629,0.0030032729239999,0.0671254843779,0.0057568100438999004,0.0698790214978,0.10174127801969968,4.050518599999983e-06,2.667500670855998,3.862189999995214e-06,-0.18855941920430208,1.294989149989989e-05,5.436742619731707,1.1774898599992145e-05,-0.0868181411846014,1.7000410099899874e-05,5.538483897751387,1.5825417199993863e-05,-0.0022464628801,0.061879021497799995,-0.0002431899561000997,0.06632548437790001,-0.020814026371
0.0027575953080999,0.032189798675,0.0030162461484,0.06713719265809989,0.0057738414564999,0.0698947879661998,0.10725241044769962,4.058188199900035e-06,2.7318764431599982,3.825046000001386e-06,-0.18253990013190213,1.2973224400099955e-05,5.571005296767705,1.170828019989023e-05,-0.07528748968420151,1.703141259999999e-05,5.678257707215389,1.5766468399805444e-05,-0.0022424046919001,0.0618947879661998,-0.0002261585435000997,0.0663371926580999,-0.020810201325
0.0027616597733,0.032193578991,0.00302923789,0.06714881775529999,0.0057908976633,0.0699104775286,0.11277166552909945,4.0644652001000335e-06,2.7962598208259983,3.78031599999884e-06,-0.17649441609350208,1.2991741600000117e-05,5.705291307181104,1.1625097200096413e-05,-0.06372275056440158,1.7056206800099283e-05,5.818062972710189,1.5689562400195145e-05,-0.0022383402267,0.061910477528599996,-0.00020910233670000042,0.0663488177553,-0.020806421009
0.0027657291200999,0.032197306989,0.0030422433231999,0.0671603430980999,0.0058079724432997994,0.0699260722181998,0.11829905442249944,4.069346799899769e-06,2.8606507068059983,3.7279980000040625e-06,-0.1704229348803022,1.3005433199899958e-05,5.839600468034503,1.1525342799911797e-05,-0.0521238804578017,1.7074779999799727e-05,5.957899522456987,1.5594689599801592e-05,-0.0022342708799001003,0.0619260722181998,-0.0001920275567002007,0.0663603430980999,-0.020802693010999997
0.0027698019549999,0.0322009751,0.0030552576268,0.0671717521549999,0.0058250595817999,0.0699415541099998,0.12383458549759918,4.072834900000193e-06,2.925048988894999,3.6681109999991968e-06,-0.1643254339303023,1.3014303600099916e-05,5.973932563287603,1.140905690000249e-05,-0.04049084843270201,1.7087138500100976e-05,6.097767148785186,1.5481891800006586e-05,-0.0022301980450001,0.061941554109999804,-0.00017494041820009971,0.06637175215499991,-0.020799024899999997
0.0027738768898,0.032204575801,0.0030682759978,0.06718302849180001,0.0058421528876,0.0699569053816,0.12937826434239913,4.074934800099919e-06,2.9894545397959993,3.600701000000539e-06,-0.15820190030570236,1.3018370999999876e-05,6.108287343934403,1.1276336800106201e-05,-0.028823635963302063,1.7093305800099795e-05,6.237665608276785,1.5351271600197447e-05,-0.0022261231102,0.0619569053816,-0.00015784711239999992,0.06638302849180001,-0.020795424198999997
0.0027779525463,0.032208101635,0.0030812936655,0.0671941558163,0.0058592462118,0.0699721083626,0.13493009377849918,4.0756564999998475e-06,3.053867217231999,3.5258339999982846e-06,-0.1520523306424023,1.301766770000004e-05,6.2426645282425035,1.1127324499995983e-05,-0.017122236863901907,1.7093324199999455e-05,6.377594622020986,1.5202980999995397e-05,-0.0022220474537000003,0.0619721083626,-0.00014075378820000047,0.06639415581630001,-0.020791898365
0.0027820275599999,0.032211545237,0.003094305906,0.0672051180339999,0.0058763334659999,0.0699871455939998,0.14049007388479912,4.075013699900241e-06,3.1182868641039994,3.44360199999727e-06,-0.14587673107090227,1.3012240500000303e-05,6.3770638020928025,1.0962217699889143e-05,-0.005386657186102095,1.7087254199900544e-05,6.517553875977585,1.5037231399797624e-05,-0.0022179724400001,0.061987145593999794,-0.00012366653400009992,0.0664051180339999,-0.020788454763
0.0027861005843,0.032214899357,0.0031073080559,0.06721589929829999,0.0058934086402,0.07000199988259999,0.14605820202909897,4.073024300099964e-06,3.182713308698,3.3541200000000715e-06,-0.13967511710900216,1.300214989999977e-05,6.511484819425103,1.0781264300097071e-05,0.006383084920097648,1.7075174200099734e-05,6.657543021454185,1.4854288600193999e-05,-0.0022138994157,0.06200199988259999,-0.00010659135980000019,0.0664158992983,-0.020785100643
0.0027901702946,0.032218156887,0.0031202955261,0.0672264840686,0.0059104658206999994,0.0700166543632,0.15163447290799897,4.069710300000015e-06,3.247146364942,3.257530000001785e-06,-0.13344751352700224,1.2987470199999924e-05,6.645927202792004,1.0584770300012258e-05,0.01818695938099779,1.7057180499999505e-05,6.797561675699985,1.465448060000707e-05,-0.0022098297054,0.062016654363199995,-8.953417930000068e-05,0.06642648406860001,-0.020781843113
0.0027942353923,0.03222131088,0.0031332638156999,0.0672368571523,0.0059274992079998996,0.0700310925446,0.15721887859489903,4.065097700000145e-06,3.3115858327089995,3.1539930000004657e-06,-0.1271939541852024,1.2968289599899971e-05,6.780390544012905,1.0373083699999341e-05,0.03002492440969773,1.7033387299900116e-05,6.937609422607784,1.4438181399997752e-05,-0.0022057646077,0.06203109254459999,-7.250079200010057e-05,0.06643685715230001,-0.02077868912
0.0027982946087,0.032224354574,0.0031462085258,0.0672470037567,0.0059445031345,0.0700452983654,0.16281140859589904,4.0592163999997495e-06,3.376031498162999,3.043693999997543e-06,-0.12091448184370257,1.2944710100100225e-05,6.914874404921905,1.0146604399990933e-05,0.04189692675219758,1.7003926500100408e-05,7.077685813517782,1.4205820800000657e-05,-0.0022017053913,0.062045298365399994,-5.549686550000016e-05,0.0664470037567,-0.020775645426
0.002802346709,0.032227281417,0.003159125372,0.067256909543,0.005961472081,0.070059256252,0.1684120499135991,4.052100300000125e-06,3.4404831341539985,2.926843000003454e-06,-0.11460914794590249,1.2916846199999797e-05,7.049378318221606,9.905786300001829e-06,0.05380290196769755,1.6968946499999922e-05,7.217790368135184,1.3957886600010627e-05,-0.002197653291,0.062059256252000004,-3.852791900000024e-05,0.066456909543,-0.020772718582999998
0.0028063904957,0.032230085086,0.0031720101986,0.0672665606677,0.0059784006942999995,0.0700729511634,0.1740207871182991,4.043786699999864e-06,3.504940500656998,2.8036689999969e-06,-0.10827801237530255,1.2884826600000152e-05,7.183901788432307,9.651124699999736e-06,0.0657427747429975,1.6928613299999583e-05,7.3579225755505835,1.3694911399991794e-05,-0.0021936095043,0.062072951163399996,-2.1599305700000654e-05,0.0664665606677,-0.020769914914
0.002810424813,0.032232759511,0.0031848589904,0.067275943835,0.0059952838034,0.070086368648,0.17963760242699905,4.034317300000059e-06,3.5694033452539973,2.67442500000159e-06,-0.10192114318630263,1.2848791799999898e-05,7.3184442929350055,9.383167300008877e-06,0.07771645924069759,1.688310910000039e-05,7.4980818953619846,1.3417484600000695e-05,-0.002189575187,0.062086368648,-4.716196600000264e-06,0.06647594383500001,-0.020767240489
0.0028144485498,0.032235298897,0.0031976678857,0.06728504634379999,0.0060121164355,0.0700994948936,0.18526247578979904,4.023736800000052e-06,3.6338714036619972,2.5393859999986446e-06,-0.09553861631020266,1.2808895299999939e-05,7.453005283113805,9.102508799985198e-06,0.08972385947959749,1.6832632100000425e-05,7.638267758903586,1.3126245600000863e-05,-0.0021855514502,0.0620994948936,1.2116435500000161e-05,0.0664850463438,-0.020764701103
