H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.4414231428000005e-05,0.02610552158,0.0074253839874,0.052265457391427995,0.007479798218828,0.052319871622856,0.012253786940022902,-2.7351048279999996e-06,-0.04970398781300034,-2.0378483999900637e-05,-0.21788475479120062,2.1475931001003687e-06,-0.0871541886859788,-4.349207282780543e-05,-0.20563096785117563,-5.875117278994479e-07,-0.07490040174594448,-4.622717765580264e-05,-0.004945585768572,0.044319871622856,0.001479798218828,0.05146545739142799,-0.02689447842
5.1690846403e-05,0.026085340462,0.0074275982068,0.052222371770403,0.007479289053203,0.052274062616806,0.012359892017853903,-2.723385025000002e-06,0.002486874228999625,-2.018111799999972e-05,-0.20303177259700056,2.2142194000002863e-06,0.017333640475850842,-4.308562102499358e-05,-0.19067188057914453,-5.091656249999257e-07,0.029693532493718422,-4.58090060500016e-05,-0.004948309153597,0.044274062616806,0.0014792890532030001,0.051422371770403,-0.026914659538
4.8981587817e-05,0.0260653784349999,0.0074298821387,0.0521797384578168,0.007478863726517,0.0522287200456338,0.012460564452073906,-2.7092585860000016e-06,0.05463759312599947,-1.9962027000098442e-05,-0.18817429225150062,2.2839318999995015e-06,0.12173575070407239,-4.2633312586200234e-05,-0.1757137277994245,-4.253266860003782e-07,0.13419631515615826,-4.5342571172196644e-05,-0.004951018412183,0.0442287200456338,0.0014788637265169997,0.0513797384578168,-0.026934621565000098
4.6288852134e-05,0.026045657125,0.007432238854,0.052137603102134,0.007478527706134,0.052183891954268,0.012555834892024907,-2.6927356830000004e-06,0.10674862868599888,-1.972130999990107e-05,-0.17331217125880083,2.35671530000002e-06,0.22605309226402426,-4.2135355682801356e-05,-0.16075633636677344,-3.360203830000616e-07,0.23860892715605964,-4.482809136580057e-05,-0.004953711147866,0.044183891954268,0.0014785277061339997,0.051337603102134,-0.026954342875
4.361502080100001e-05,0.026026198025,0.0074346714024,0.052096011070800995,0.007478286423201,0.052139626091602,0.012645738764959905,-2.6738313329999913e-06,0.15882048383599923,-1.9459100000000784e-05,-0.15844526100240075,2.432548400000019e-06,0.3302867064369579,-4.159203133300565e-05,-0.14579952223743864,-2.4128293299972847e-07,0.3429324452019298,-4.42658626660028e-05,-0.004956384979199,0.044139626091602,0.001478286423201,0.05129601107080099,-0.026973801975
4.0962455438e-05,0.026007022447,0.0074371828054,0.052055007349438,0.007478145260838,0.052095969804876,0.012730316241198907,-2.652565363000008e-06,0.21085370430799877,-1.9175577999998306e-05,-0.14357340679460084,2.5114029999998705e-06,0.43443772485719734,-4.1003721362994905e-05,-0.1308430905533997,-1.4116236300015794e-07,0.447168041098406,-4.365628672600014e-05,-0.004959037544562,0.044095969804876,0.0014781452608379998,0.051255007349438,-0.026992977552999998
3.8333493075e-05,0.025988151479,0.0074397760508,0.052014636451075,0.007478109543875,0.05205296994415,0.012809612189711904,-2.6289623630000022e-06,0.2628488782339993,-1.8870968000000293e-05,-0.12869644793840096,2.5932454000001867e-06,0.5385073686577115,-4.037089836299995e-05,-0.11588683574868663,-3.57169630000459e-08,0.5513169808474334,-4.299986072599932e-05,-0.004961666506925,0.04405296994415,0.0014781095438749997,0.051214636451075,-0.027011848520999998
3.5730441461e-05,0.025969605941,0.0074424540859,0.051974942323461,0.007478184527361,0.052010672764922,0.012883676124247907,-2.6030516140000023e-06,0.3148066356539996,-1.8545538000000472e-05,-0.11381421780170098,2.678035100000045e-06,0.642496947432246,-3.969412761400254e-05,-0.10093054167745064,7.498348600018523e-08,0.6553806235565052,-4.2297179227997195e-05,-0.004964269558539,0.044010672764922,0.001478184527361,0.051174942323460995,-0.027030394059
3.3155574436000005e-05,0.025951406348,0.0074452198119,0.051935968270436,0.007478375386335999,0.051969123844872,0.01295256214014491,-2.574867024999992e-06,0.3667276479429997,-1.8199592999999792e-05,-0.09892654390390088,2.76572599999976e-06,0.7464078580261422,-3.8974053024998234e-05,-0.0859739817637537,1.9085897499937499e-07,0.7593604201663009,-4.1548920050003824e-05,-0.0049668444255640005,0.043969123844872,0.0014783753863359993,0.051135968270436,-0.027048593652
3.0611127405000004e-05,0.025933572866,0.0074480760777,0.051897756859405,0.007478687205104999,0.05192836798681,0.013016328841985912,-2.5444470310000006e-06,0.41861262715699965,-1.783348200000076e-05,-0.08403324801430068,2.856265799999931e-06,0.8502415831559844,-3.821141103099723e-05,-0.0710169191723129,3.1181876899988303e-07,0.863257911997982,-4.075585806199988e-05,-0.0049693888725950005,0.04392836798681,0.0014786872051049992,0.051097756859405,-0.027066427134
2.8099292895e-05,0.0259161252699999,0.0074510256741,0.051860349832894795,0.007479124966995,0.0518884491257898,0.013075039262285912,-2.511834510000003e-06,0.47046232529299914,-1.7447596000100263e-05,-0.06913414626250058,2.9495964000000527e-06,0.9539996898482848,-3.740702651020694e-05,-0.05605910700021277,4.3776189000057503e-07,0.9670747291105801,-3.991886102019948e-05,-0.004971900707105,0.0438884491257898,0.0014791249669949998,0.05106034983289479,-0.0270838747300001
2.5622216236e-05,0.0258990829069999,0.0074540713282,0.051823788030235796,0.007479693544436,0.0518494102464718,0.013128760771416913,-2.477076659000003e-06,0.5222775334699996,-1.704236299999995e-05,-0.054229049260200446,3.0456540999999893e-06,1.057683827711415,-3.656180265899922e-05,-0.04110028848878167,5.685774409997998e-07,1.070812588482843,-3.903887931799854e-05,-0.004974377783764,0.0438494102464718,0.0014796935444359996,0.051023788030235794,-0.0271009170930001
2.318199135e-05,0.025882464661,0.0074572156976999,0.051788111313349997,0.0074803976890499,0.051811293304699996,0.013177564979002916,-2.440224886e-06,0.5740590810379995,-1.66182459999005e-05,-0.03931776223430039,3.1443694999003582e-06,1.161295727055002,-3.56767168857991e-05,-0.026140197255295705,7.041446139005245e-07,1.1744732920340137,-3.8116941771804136e-05,-0.00497681800865,0.043811293304699996,0.0014803976890499,0.050988111313349994,-0.027117535339
2.0780656682e-05,0.0258662889099999,0.0074604613658,0.0517533584766818,0.0074812420224820006,0.051774139133363796,0.013221527627034914,-2.4013346679999976e-06,0.6258078346089988,-1.617575100009913e-05,-0.02440008517080039,3.245668100100227e-06,1.2648371968450327,-3.4752836668199005e-05,-0.011178557543763956,8.443334321003512e-07,1.2780587244720767,-3.715417133619975e-05,-0.004979219343318,0.043774139133363796,0.0014812420224820004,0.050953358476681795,-0.0271337110900001
1.8420191271e-05,0.025850573494,0.0074638108357,0.051719567179270995,0.007482231026971,0.051737987370542,0.013260728474987916,-2.3604654109999997e-06,0.6775246970129984,-1.5715415999900673e-05,-0.009475812969300224,3.3494698999997005e-06,1.3683101225009864,-3.379129741080261e-05,0.003784915505688824,9.89004488999301e-07,1.3815708509759812,-3.615176282179694e-05,-0.004981579808729,0.043737987370542,0.0014822310269709997,0.05091956717927099,-0.027149426506
1.6102510967e-05,0.0258353356799999,0.0074672665261,0.051686773870966804,0.007483369037067,0.0517028763819338,0.013295251177225915,-2.3176803040000012e-06,0.7292106061869976,-1.5237814000097771e-05,0.005455264392499659,3.455690399999621e-06,1.4717164635512248,-3.2793308304190916e-05,0.018750515569726955,1.1380100959999112e-06,1.485011714728456,-3.5110988608200167e-05,-0.004983897489033,0.0437028763819338,0.0014833690370669997,0.0508867738709668,-0.027164664320000097
1.3829464818e-05,0.025820592131,0.007470830766,0.051655013726818,0.007484660230818,0.051668843191636,0.013325183153010914,-2.2730461489999997e-06,0.7808665339979974,-1.4743548999902184e-05,0.02039336168459971,3.56423990000021e-06,1.5750582511490094,-3.176014414880274e-05,0.03371854483761205,1.2911937510001054e-06,1.5883834343020258,-3.403319029780111e-05,-0.004986170535182,0.043668843191636,0.0014846602308179998,0.050855013726818,-0.027179407869
1.1602831623e-05,0.025806358873,0.0074745057903,0.051624320577623,0.007486108621923,0.051635923409246,0.013350615449451916,-2.2266331950000002e-06,0.8324934850019972,-1.423325799999875e-05,0.03533869824089986,3.675024300000239e-06,1.678337585453452,-3.069314919500188e-05,0.04868931369035301,1.4483911050001963e-06,1.6916882009029077,-3.291978238999932e-05,-0.004988397168377,0.043635923409246,0.001486108621923,0.050824320577623,-0.027193641127
9.4243166697e-06,0.025792651264,0.0074782937355,0.051594726844669696,0.0074877180521697,0.051604151161339394,0.013371642597744614,-2.1785149532999995e-06,0.8840924951389972,-1.3707609000001425e-05,0.05029149776669972,3.7879451999997538e-06,1.7815566328757448,-2.9593732953303586e-05,0.06366314036444565,1.6094302466998847e-06,1.7949282754734934,-3.177224790660432e-05,-0.0049905756833303,0.043604151161339394,0.0014877180521696998,0.050794726844669694,-0.027207348736
7.2955486504e-06,0.02577948397,0.0074821966358,0.0515662634886504,0.007489492184450401,0.0515735590373008,0.013388362463064712,-2.1287680193000004e-06,0.9356646303729974,-1.3167293999999385e-05,0.0652519881379996,3.902900300000421e-06,1.8847176232090632,-2.846335601929678e-05,0.07864035060106578,1.7741322807006757e-06,1.8981059856721334,-3.059212403859479e-05,-0.0049927044513496,0.0435735590373008,0.0014894921844504005,0.0507662634886504,-0.02722051603
5.2180767861e-06,0.0257668709359999,0.0074862164191,0.0515389599487859,0.0074914344958860995,0.051544178025572,0.013400876088501212,-2.0774718643e-06,0.9872109852789972,-1.2613034000099471e-05,0.08022040119289975,4.019783299999587e-06,1.9878228466464982,-2.7303539864499682e-05,0.09362127728140224,1.942311435698847e-06,2.0012237227350074,-2.938101172880042e-05,-0.0049947819232139005,0.043544178025572,0.0014914344958860994,0.0507389599487859,-0.0272331290640001
3.1933681454e-06,0.025754825362,0.0074903549036,0.051512844092145404,0.0074935482717454,0.051516037460290806,0.013409287533432714,-2.0247086407e-06,1.038732681576997,-1.2045573999898418e-05,0.09519697251559989,4.1384844999999e-06,2.0908746506874287,-2.6115856640494817e-05,0.10860626004903362,2.113775859300185e-06,2.1042839382208687,-2.8140565281192798e-05,-0.0049968066318546,0.043516037460290806,0.0014935482717453995,0.0507128440921454,-0.027245174637999997
1.2228051756e-06,0.025743359684,0.0074946137943,0.0514879421731756,0.0074958365994756,0.051489164978351196,0.01341370370675371,-1.9705629698e-06,1.0902308666229974,-1.146567800000206e-05,0.11018194121349967,4.2588906999999065e-06,2.193875436952748,-2.4901918969803816e-05,0.12359564492025465,2.2883277302002125e-06,2.20728914065951,-2.687248193961045e-05,-0.0049987771948244,0.043489164978351195,0.0014958365994755998,0.0506879421731756,-0.027256640316
6.923165504199999e-07,0.0257324855459999,0.0074989946803999,0.05146566340855022,0.007499686996950319,0.051466355725100645,0.013415618828479733,-5.304886251800001e-07,1.141706711852997,-1.0874138000098454e-05,0.12517554968819966,4.380886099900061e-06,2.2968290425344726,-2.227876462537748e-05,0.13859116851668074,3.850397474719491e-06,2.3102446613629635,-2.280925325055111e-05,-0.0049993076834495805,0.043466355725100644,0.0014996869969503192,0.05066566340855022,-0.027267514454000098
2.5507903656e-06,0.0257222137919999,0.0075034990322,0.051446978374365404,0.0075060498225656,0.051449529164731,0.013418861935395751,1.85847381518e-06,1.1931614111909976,-1.0271754000000521e-05,0.14017804340079976,4.504351800100129e-06,2.3997416843173873,-1.8685034184819094e-05,0.15359690533619674,6.362825615280343e-06,2.4131605462527954,-1.6826560369644084e-05,-0.0049974492096344,0.043449529164731,0.0015060498225655996,0.0506469783743654,-0.027277786208000098
4.3515003143e-06,0.02571255444,0.0075081281992,0.0514294603803143,0.0075124796995143,0.0514338118806286,0.013425764226075651,1.8007099487000004e-06,1.244596179422997,-9.659351999900118e-06,0.1551896706321998,4.629166999999684e-06,2.502618123072068,-1.7517994051106933e-05,0.16861543485827668,6.429876948699925e-06,2.5160438872981548,-1.5717284102399753e-05,-0.0049956484996857,0.0434338118806286,0.0015124796995142995,0.050629460380314295,-0.027287445559999998
6.0934227262e-06,0.025703516674,0.0075128834074,0.0514131267707262,0.0075189768301262,0.0514192201934524,0.013436209149116148,1.7419224119e-06,1.2960122505369966,-9.037765999999475e-06,0.17021068223879987,4.755208200000159e-06,2.6054607102231095,-1.63336095880956e-05,0.183646891387917,6.497130611900041e-06,2.6188969193722347,-1.4591687176199186e-05,-0.0049939065772738,0.0434192201934524,0.0015189768301261996,0.0506131267707262,-0.027296483325999998
7.7756275567e-06,0.0256951088279999,0.007517765758,0.0513979932835565,0.0075255413855567,0.051405768911113196,0.01345007819939905,1.6822048304999999e-06,1.347410876038996,-8.407846000101776e-06,0.18524133140419985,4.882350599999877e-06,2.7082718302773934,-1.5133487169700921e-05,0.19869140960359988,6.564555430499906e-06,2.7217219084768,-1.3451282339205228e-05,-0.0049922243724433,0.043405768911113196,0.0015255413855566995,0.0505979932835565,-0.0273048911720001
9.3972794885e-06,0.025687338379,0.0075227762256,0.0513840740374885,0.007532173505088499,0.051393471316976996,0.013467251106444249,1.6216519317999992e-06,1.3987933232459966,-7.770448999900453e-06,0.2002818733878,5.010467600000124e-06,2.8110538975984376,-1.3919246068000435e-05,0.21374912449424488,6.632119531799728e-06,2.824521148704891,-1.2297594136199963e-05,-0.0049906027205115005,0.043393471316976996,0.0015321735050884992,0.0505840740374885,-0.027312661621
1.0957638794000002e-05,0.025680211937,0.0075279156573999,0.051371381512794,0.0075388732961939,0.051382339151588,0.013487606024726748,1.5603593055000023e-06,1.4501608735619964,-7.126441999998762e-06,0.2153325652707998,5.139431799900014e-06,2.9138093531487215,-1.2692524694497831e-05,0.22882017129552712,6.699791105400574e-06,2.9272969591734554,-1.1132165388998139e-05,-0.004989042361206,0.043382339151588,0.0015388732961938998,0.050571381512794,-0.027319788063
1.2456061953e-05,0.025673735241,0.0075331847721,0.051359926543953,0.0075456408340530004,0.051372382605906,0.01351101972547375,1.498423158999999e-06,1.501514820739997,-6.476695999999005e-06,0.23039366570029984,5.269114700100566e-06,3.016540661205468,-1.14549688410015e-05,0.24390468542577382,6.767537859100545e-06,3.030051680930951,-9.956545681998052e-06,-0.004987543938047,0.043372382605906,0.0015456408340530003,0.050559926543953,-0.027326264758999998
1.3892002034e-05,0.025667913155,0.0075385841592,0.051349718312034,0.007552476161234,0.051363610314068,0.013537367789460748,1.4359400809999993e-06,1.5528564691359978,-5.822086000001336e-06,0.24546543463159964,5.399387099999306e-06,3.1192503060614563,-1.0208231919002497e-05,0.25900280242106066,6.8353271809994814e-06,3.1327876738509257,-8.772291838002322e-06,-0.004986107997966,0.043363610314068,0.0015524761612339998,0.050549718312033996,-0.027332086845
1.5265008819e-05,0.025662749665,0.0075441142791999,0.051340764338819005,0.0075593792880189,0.051356029347638006,0.01356652480031375,1.3730067850000015e-06,1.6041871319559977,-5.163489999997911e-06,0.2605481330699997,5.530119999900759e-06,3.2219407887123097,-8.953973214993749e-06,0.2741146578703135,6.903126784900231e-06,3.235507313512633,-7.580966429991676e-06,-0.004984734991181,0.043356029347638006,0.0015593792880189,0.050540764338819,-0.027337250334999997
1.6574728698e-05,0.025658247882,0.0075497754633,0.051333070492698,0.007566350191997999,0.051349645221396,0.013598364537830747,1.3097198789999985e-06,1.6555081295029979,-4.501783000002146e-06,0.2756420228124996,5.661184100099435e-06,3.3246146235438268,-7.693846121002712e-06,0.28924038735033064,6.970903979099281e-06,3.3382129880816667,-6.38412624200807e-06,-0.0049834252713020005,0.043349645221396,0.0015663501919979993,0.050533070492698,-0.027341752118
1.7820904312e-05,0.025654410045,0.0075555679143999,0.051326640994312,0.007573388818711901,0.051344461898623996,0.013632760170840745,1.2461756140000007e-06,1.7068207874299972,-3.837837000000149e-06,0.29074736619019936,5.792451099900613e-06,3.4272743350308374,-6.4294983860013755e-06,0.3043801263610406,7.038626713901271e-06,3.440907095201686,-5.183322772002452e-06,-0.004982179095688,0.043344461898623995,0.0015733888187119006,0.050526640994312,-0.027345589955
1.9003373955e-05,0.025651237527,0.0075614917071999,0.051321478427955,0.0075804950811549,0.05134048180191,0.013669584449107743,1.1824696429999994e-06,1.7581264350019978,-3.1725179999997355e-06,0.30586442581179907,5.9237927999998205e-06,3.5299224544531036,-5.162566356999021e-06,0.31953401026090744,7.106262442999403e-06,3.5435920389022204,-3.980096713998571e-06,-0.004980996626045,0.04334048180191,0.0015804950811549,0.050521478427955,-0.027348762473
2.0122070741e-05,0.025648730838,0.0075675467894,0.051317583746741,0.007587668860141,0.051337705817482,0.013708709893803746,1.1186967860000008e-06,1.8094264033669987,-2.5066889999987574e-06,0.32099346430839915,6.055082200099628e-06,3.632561516627799,-3.894681213999218e-06,0.33470217420220316,7.173778986099659e-06,3.6462702265216134,-2.7759844279939827e-06,-0.004979877929259,0.043337705817482,0.0015876688601409996,0.050517583746741,-0.027351269161999998
2.1177021527e-05,0.0256468896419999,0.0075737329835,0.0513149563055268,0.0075949100050269995,0.0513361333270538,0.013750008986071746,1.054950786000001e-06,1.8607220238469981,-1.84119600010052e-06,0.33613474408129895,6.1861941e-06,3.7351940566800685,-2.627441214202164e-06,0.3498847530673712,7.241144885999744e-06,3.7489440656661497,-1.572490428203288e-06,-0.0049788229784730005,0.0433361333270538,0.0015949100050269994,0.0505149563055268,-0.027353110358000098
2.2168345603e-05,0.025645712763,0.007580049988,0.051313593871603,0.007602218333602999,0.051335762217206,0.013793354353201746,9.913240759999981e-07,1.9120146262519988,-1.1768789998992113e-06,0.3512885270527988,6.3170044999998065e-06,3.8378226068571983,-1.3624339237974792e-06,0.3650818814060013,7.3083285759998826e-06,3.851615961210408,-3.711098477965358e-07,-0.004977831654397,0.043335762217206,0.0016022183336029993,0.050513593871603,-0.027354287236999997
2.3096253162e-05,0.025645198201,0.0075864973796,0.051313492655161996,0.007609593632762,0.051336588908323995,0.013838618951966745,9.279075590000009e-07,1.963305537215998,-5.145620000021611e-07,0.3664550744203987,6.447391600000393e-06,3.9404496933839646,-1.0121644100635763e-07,0.3802936933723664,7.37529915900096e-06,3.9542883123359385,8.26691117991607e-07,-0.004976903746838,0.043336588908323995,0.0016095936327620002,0.050513492655161994,-0.027354801799
2.3961043526e-05,0.025645343148,0.0075930746152999,0.051314647339525996,0.0076170356588258995,0.051338608383052,0.013885676248654742,8.64790364e-07,2.0145960785649972,1.4494699999978433e-07,0.38163464641529843,6.5772356998995e-06,4.0430778333786535,1.1546843639992366e-06,0.3955203226639543,7.442026063899168e-06,4.056963509627314,2.0194747280058434e-06,-0.004976038956474,0.043338608383052,0.0016170356588258994,0.05051464733952599,-0.027354656852
2.4763103170000005e-05,0.025646144004,0.0075997810351,0.05131705111117,0.00762454413827,0.051341814214340004,0.013934400395350745,8.020596440000051e-07,2.065887565716997,8.008560000022369e-07,0.39682750206569817,6.706419800100484e-06,4.14570953182935,2.4037716440036827e-06,0.41076190246105004,7.50847944410056e-06,4.159643932224705,3.2058312880028916e-06,-0.00497523689683,0.04334181421434,0.00162454413827,0.05051705111117,-0.027353855995999998
2.550290352e-05,0.0256475964,0.0076066158648,0.05132069570352,0.00763211876832,0.05134619860704,0.013984666402040748,7.398003499999931e-07,2.1171813061209974,1.452395999999162e-06,0.4120338989655983,6.83482969999951e-06,4.24834727864404,3.644592349999476e-06,0.42601856536764005,7.574630049999795e-06,4.262331945046084,4.384392699993689e-06,-0.00497449709648,0.04334619860704,0.0016321187683199997,0.05052069570352,-0.0273524036
2.618099854e-05,0.025649695218,0.0076135782192,0.05132557143454,0.00763975921774,0.05135175243308,0.014036350304100748,6.780950200000022e-07,2.168478597738998,2.098818000000058e-06,0.4272540930495985,6.9623544000007795e-06,4.350993545782099,4.8757310200028825e-06,0.44129044335370016,7.640449420000077e-06,4.365029896086204,5.553826040005649e-06,-0.0049738190014600005,0.04335175243308,0.0016397592177399998,0.05052557143454,-0.027350304782
2.6798022132e-05,0.025652434613,0.0076206671051,0.051331667248132,0.007647465127232,0.051358465270264,0.014089329324772748,6.170235919999977e-07,2.219780727569999,2.7393949999995892e-06,0.44248833837389845,7.088885899999772e-06,4.45365078446477,6.095813591996957e-06,0.45657766769867236,7.705909492000153e-06,4.467740113789548,6.712837183994735e-06,-0.004973201977868,0.043358465270264,0.001647465127232,0.050531667248131996,-0.027347565387
2.7354685321999995e-05,0.0256558080409999,0.0076278814255,0.0513389707673218,0.007655236110822,0.0513663254526438,0.014143482032226748,5.566631899999964e-07,2.2710889702239996,3.373427999900369e-06,0.45773688690449865,7.214320400000113e-06,4.556321422480224,7.303519189802432e-06,0.47188036893672636,7.770983590000072e-06,4.570464904512454,7.860182379804126e-06,-0.004972645314678,0.0433663254526438,0.001655236110822,0.0505389707673218,-0.0273441919590001
2.7851773274000003e-05,0.025659808286,0.0076352199829999,0.051347468345274004,0.0076630717562739,0.051375320118548,0.014198688490822745,4.970879520000078e-07,2.3224045865510003,4.0002450001006e-06,0.4729999883129985,7.338557499899506e-06,4.659007861592819,8.497577952203128e-06,0.48719867680382234,7.8356454518997e-06,4.673206550083647,8.994665904198118e-06,-0.004972148226726,0.043375320118548,0.0016630717562738997,0.050547468345274,-0.027340191713999998
2.8290142119e-05,0.025664427485,0.0076426814841,0.051357145112118995,0.007670971626219,0.051385435254238,0.014254830406215745,4.383688449999986e-07,2.3737288223220006,4.619198999997881e-06,0.48827788978009834,7.4615011001000556e-06,4.7617124750502136,9.676766844990414e-06,0.5025327201863152,7.899869945099912e-06,4.775967305456431,1.0115135689998944e-05,-0.004971709857881,0.043385435254238,0.0016709716262189997,0.05055714511211899,-0.027335572515
2.8670715615e-05,0.025669657162,0.0076502645435,0.051367985039615,0.007678935259115,0.051396655755229996,0.014311791263949741,3.8057349599999725e-07,2.425062906969,5.229677000000155e-06,0.5035708358076982,7.583059399999918e-06,4.864437605201946,1.083992749600221e-05,0.5178826270716492,7.963632896000085e-06,4.878749396465901,1.1220500991997173e-05,-0.004971329284385,0.043396655755229996,0.0016789352591149997,0.050567985039614995,-0.027330342838
2.8994481647e-05,0.025675488259,0.0076579676886,0.051379970999646994,0.007686962170247,0.051408965481294,0.014369456461211738,3.2376603200000233e-07,2.476408052389999,5.831096999999591e-06,0.5188790680397981,7.70314510000012e-06,4.967185561241209,1.1985960031997422e-05,0.5332485245010112,8.026911132000096e-06,4.981555017702425,1.2309726064002602e-05,-0.004971005518353,0.043408965481294,0.0016869621702469998,0.05057997099964699,-0.027324511741
2.9262488575e-05,0.025681911165,0.0076657893644,0.051393084818575005,0.007695051852975,0.05142234730715,0.014427713431433738,2.6800692799999783e-07,2.527765451814,6.42290600000317e-06,0.5342028250927979,7.821675800000032e-06,5.069958617059431,1.3113818928010834e-05,0.5486305385242332,8.089682728000189e-06,5.084386330490867,1.338182585600145e-05,-0.004970737511425,0.04342234730715,0.001695051852975,0.050593084818575,-0.027318088834999997
2.9475841445e-05,0.025688915756,0.0076737279381,0.051407307353444995,0.007703203779544999,0.05143678319489,0.014486451761453738,2.133528700000007e-07,2.5791362787349996,7.004590999996896e-06,0.5495423423952979,7.938573699999701e-06,5.172759009231452,1.4222534869989811e-05,0.564028794156753,8.15192656999919e-06,5.187245460992907,1.4435887739999709e-05,-0.004970524158555,0.04343678319489,0.0017032037795449992,0.05060730735344499,-0.027311084244
2.9635698067e-05,0.025696491427,0.0076817817044,0.051422618552067,0.007711417402467,0.051452254250134,0.014545563300965736,1.598566220000012e-07,2.6305216859179996,7.575671000001338e-06,0.5648978520377981,8.05376630000007e-06,5.2755889351369625,1.531119862200475e-05,0.5794434153387649,8.21362292200041e-06,5.290134498437931,1.5471055243999887e-05,-0.004970364301933,0.043452254250134,0.0017114174024669996,0.050622618552067,-0.027303508573
2.974326497e-05,0.02570462713,0.007689948891,0.051438997524970005,0.00771969215597,0.05146874078994,0.014604942264002739,1.0756690299999782e-07,2.6819228044749988,8.135703000001354e-06,0.5802695826331983,8.167186600000105e-06,5.378450551213998,1.6378972903005606e-05,0.5948745248972018,8.274753503000401e-06,5.393055493478004,1.6486539806001566e-05,-0.00497025673503,0.04346874078994,0.00171969215597,0.05063899752497,-0.027295372869999997
2.9799793255e-05,0.025713311408,0.0076982276633,0.051456422609255,0.0077280274565550006,0.05148622240251,0.014664485322227742,5.652828500000192e-08,2.733340743012999,8.684277999999879e-06,0.5956577591874981,8.278772300000445e-06,5.481345971348222,1.7425084284997117e-05,0.6103222445097269,8.335300585000406e-06,5.496010456670453,1.7481612570001415e-05,-0.004970200206745,0.04348622240251,0.0017280274565550004,0.050656422609255,-0.027286688591999998
2.9806574349e-05,0.025722532439,0.0077066161307,0.051474871452349,0.007736422705049,0.051504678026697996,0.014724091689831742,6.781093999999057e-09,2.7847765868599996,9.221030999997937e-06,0.6110626029814983,8.388467399999579e-06,5.584277265409828,1.8448843093994693e-05,0.6257866946713311,8.395248493999266e-06,5.599001357099661,1.8455624187993513e-05,-0.004970193425651,0.043504678026697996,0.0017364227050489997,0.050674871452348995,-0.027277467561
2.9764935668000004e-05,0.02573227807,0.0077151123515,0.051494321075668,0.007744877287168,0.051524086011336,0.014783663199848742,-4.163868099999553e-08,2.8362313973689997,9.745631000000754e-06,0.6264843314636981,8.49622080000001e-06,5.687246457937846,1.9449623319005294e-05,0.6412679946635482,8.454582119000326e-06,5.702030121137694,1.940798463800214e-05,-0.004970235064332,0.043524086011336,0.001744877287168,0.050694321075668,-0.02726772193
2.9676236215e-05,0.025742535859,0.0077237143393,0.051514747954215,0.007753390575515,0.05154442419043,0.014843104371731744,-8.869945300000521e-08,2.887706211297999,1.0257789000000378e-05,0.641923158154498,8.601987800000224e-06,5.79025552696773,2.042687854699604e-05,0.6567662625262314,8.513288346999846e-06,5.80509863133946,2.0338179093998265e-05,-0.004970323763785,0.043544424190429996,0.0017533905755149999,0.050714747954214996,-0.027257464141
2.9541862111e-05,0.025753293116,0.0077324200683,0.051536128094111004,0.0077619619304109995,0.051565669956222006,0.014902322470057744,-1.3437410399999832e-07,2.939202040272999,1.0757257000001269e-05,0.657379292562098,8.7057289999996e-06,5.893306403016055,2.13801398960059e-05,0.6722816150321573,8.571354895999493e-06,5.90820872548611,2.1245765792009264e-05,-0.004970458137889,0.043565669956222006,0.0017619619304109994,0.050736128094111,-0.027246706883999997
2.9363222076e-05,0.025764536943,0.0077412274793999,0.051558437108076,0.0077705907014759,0.051587800330152,0.014961227554244744,-1.7864003499999908e-07,2.990719870331999,1.124382699999732e-05,0.672852940109798,8.807411099900214e-06,5.996400968218243,2.2309013964993962e-05,0.6878141676640441,8.628771064900405e-06,6.011362195772483,2.2130373929993286e-05,-0.004970636777924,0.043587800330152,0.0017705907014758998,0.050758437108075996,-0.027235463057
2.9141742876e-05,0.025776254273,0.0077501344861,0.051581650288876,0.007779276228976,0.051610792031752,0.015019732519196746,-2.2147920000000027e-07,3.0422606615479992,1.1717330000000914e-05,0.6883443020752977,8.907006700100382e-06,6.0995410556151946,2.3213180800001065e-05,0.703364034594496,8.685527500100487e-06,6.114560788134385,2.2991701600000303e-05,-0.004970858257124,0.043610792031752,0.0017792762289760003,0.050781650288876,-0.027223745727
2.8878864744e-05,0.025788431916,0.0077591389804,0.051605742696744,0.007788017845144,0.051634621561488,0.015077753126816746,-2.6287813200000205e-07,3.093825347736999,1.21776429999991e-05,0.7038535755417976,9.004494300000193e-06,6.202728448600816,2.4092407867999655e-05,0.7189313286686159,8.741616167999913e-06,6.217806201727624,2.382952973600111e-05,-0.004971121135256,0.043634621561488,0.0017880178451440002,0.050805742696744,-0.027211568084
2.8576036787e-05,0.025801056595,0.0077682388388,0.051630689226787,0.0077968148755870005,0.051659265263574,0.015135208028347747,-3.0282795699999954e-07,3.1454148362479994,1.2624679000001332e-05,0.7193809533609976,9.099858399999779e-06,6.305964880524346,2.494653004300046e-05,0.7345161613893469,8.797030443000176e-06,6.321100088552685,2.4643702085998254e-05,-0.004971423963213,0.043659265263574,0.0017968148755870003,0.050830689226787,-0.027198943405
