H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017230331754,0.0058382983243999,0.0017530904326999,0.0133996298241998,0.0034761236080998997,0.015122662999599799,-0.009157427701199594,-5.46814700000094e-07,-0.2258076596739491,-5.13013830010043e-06,-0.18012596031575062,9.935127998998965e-07,-0.46077274704909676,-1.080709130019987e-05,-0.18928338801695033,4.4669809989936887e-07,-0.4699301747503033,-1.1353906000202349e-05,-0.0032769668246000003,0.007122662999599799,-0.0025238763919001005,0.0125996298241998,-0.0471617016756001
0.00172245569,0.0058327847734999,0.0017540279614,0.0133880252369998,0.0034764836513999997,0.0151104809269998,-0.005711938835799624,-5.774854000000114e-07,-0.21413657657604923,-5.5135508999996224e-06,-0.17661884192165073,9.375287001000925e-07,-0.43398509198789714,-1.1604587200000557e-05,-0.18233078075745046,3.6004330010008107e-07,-0.4396970308237038,-1.21820725999984e-05,-0.00327754431,0.0071104809269998005,-0.0025235163486000004,0.0125880252369998,-0.047167215226500095
0.0017218474666,0.005826886809,0.0017549092622,0.0133756210846,0.0034767567288,0.0150974685512,-0.0022676356791995755,-6.082233999999201e-07,-0.20247690499354953,-5.897964499900453e-06,-0.1731099046980507,8.813008000000278e-07,-0.4072214456662975,-1.2404152399799959e-05,-0.1753775403772505,2.7307740000032457e-07,-0.4094890813455039,-1.3012375799800746e-05,-0.0032781525334,0.0070974685512,-0.0025232432712,0.0125756210846,-0.047173113190999996
0.0017212085016999,0.0058206043267999,0.0017557343139,0.0133624171552997,0.0034769428155999003,0.0150836256569996,0.0011754202891002818,-6.389649000999951e-07,-0.19082941385774954,-6.282482200099977e-06,-0.16959926112195073,8.250517000000547e-07,-0.3804834074263974,-1.3203929300299733e-05,-0.16842384083285056,1.8608679990027646e-07,-0.3793079871373046,-1.3842894200399511e-05,-0.0032787914983001,0.0070836256569996,-0.0025230571844000998,0.0125624171552997,-0.0471793956732001
0.001720538857,0.0058139381321,0.001756503321,0.013348415121199999,0.003477042178,0.0150689539782,0.0046171676478002355,-6.69644699900036e-07,-0.1791948713988496,-6.6661946999000896e-06,-0.16608702348705068,7.69007099999915e-07,-0.3537725751498977,-1.40020340997013e-05,-0.16146985583925055,9.93624000994453e-08,-0.34915540750210505,-1.4671678799600685e-05,-0.003279461143,0.0070689539781999995,-0.0025229578220000003,0.012548415121199998,-0.047186061867899996
0.0017198386595,0.0058068899488,0.0017572167164,0.0133336185571,0.0034770553759,0.015053457216600001,0.008057545164300184,-7.00197500000041e-07,-0.16757404331794956,-7.048183299999261e-06,-0.16257330344965065,7.133953999999103e-07,-0.32709054147159744,-1.4796564099998563e-05,-0.15451575828535058,1.3197900000302965e-08,-0.31903299630730464,-1.5496761599998604e-05,-0.0032801613405,0.007053457216600001,-0.0025229446241,0.0125336185571,-0.0471931100512
0.0017191081024,0.0057994624274,0.0017578751627999,0.0133180329572,0.0034769832651998997,0.015037141059599999,0.011496491926200225,-7.305571000000306e-07,-0.15596769094174978,-7.427521400000386e-06,-0.1590582115704508,6.584463999000697e-07,-0.30043888995729784,-1.558559989999972e-05,-0.14756171964425058,-7.211070010039455e-08,-0.288942398031105,-1.6316157000002135e-05,-0.0032808918976,0.007037141059599999,-0.0025230167348001004,0.0125180329572,-0.047200537572599996
0.0017183474452,0.0057916591496999,0.0017584795545,0.013301665744599801,0.0034768269997,0.0150200131897998,0.014933947473800224,-7.606571999999728e-07,-0.1443765693646497,-7.803277700099698e-06,-0.15554185685315086,6.043917001000588e-07,-0.27381919125549814,-1.636721260019937e-05,-0.14060790937935075,-1.562654998996972e-07,-0.25888524378170485,-1.712786980019934e-05,-0.0032816525548,0.0070200131897997994,-0.0025231730003,0.0125016657445998,-0.047208340850300096
0.0017175570143,0.0057834846316,0.0017590310174,0.0132845262775,0.0034765880317,0.0150020832918,0.018369851933300263,-7.90430900000005e-07,-0.13280142558334984,-8.174518099900337e-06,-0.1520243462812509,5.514628999999088e-07,-0.2472329992333986,-1.7139467099800895e-05,-0.13365449434795085,-2.3896800000009627e-07,-0.22886314730010549,-1.7929897999799382e-05,-0.0032824429857,0.0070020832918,-0.0025234119683000002,0.0124845262775,-0.0472165153684
0.0017167372026999,0.0057749443238,0.0017595309097,0.013266625850299899,0.0034762681123999,0.014983363052999799,0.021804146150300185,-8.198116001000531e-07,-0.1212429966279498,-8.540307800000355e-06,-0.1485057843541509,4.998923000001064e-07,-0.2206818471055989,-1.7900427200101196e-05,-0.12670163820385094,-3.1991930009994674e-07,-0.19887770095530533,-1.8720238800201683e-05,-0.0032832627973001004,0.006983363052999798,-0.0025237318876001,0.012466625850299898,-0.0472250556762
0.0017158884697,0.0057660446094,0.0017599808212,0.0132479776885,0.0034758692908999998,0.0149638661582,0.025236771822700066,-8.487329998998344e-07,-0.10970200769474991,-8.899714399999807e-06,-0.14498627262325087,4.4991149999984957e-07,-0.19416724356679893,-1.864816179989945e-05,-0.11974950080055102,-3.988214999002017e-07,-0.16893047174410514,-1.9496894799799283e-05,-0.0032841115303000002,0.006963866158199999,-0.0025241307091000004,0.012447977688499999,-0.0472339553906
0.0017150113413,0.0057567927999,0.0017603825720999,0.013228596941099999,0.0034753939133999002,0.0149436082824,0.028667671633700043,-8.771284000000899e-07,-0.09817917028544998,-9.251809500000069e-06,-0.141465909229951,4.0175089990011903e-07,-0.1676906689371993,-1.938074740000066e-05,-0.11279823759625118,-4.753775000995372e-07,-0.13902299730350487,-2.025787579999945e-05,-0.0032849886587,0.0069436082824,-0.0025246060866001,0.012428596941099998,-0.0472432072001
0.0017141064089,0.0057471971281,0.0017607382114,0.013208500665100001,0.0034748446203,0.014922607074,0.03209678938390009,-9.049324000000129e-07,-0.08667518035745014,-9.595671799999574e-06,-0.13794478844645114,3.5563930009989767e-07,-0.14125357133099925,-2.009627599999786e-05,-0.10584799906255127,-5.492930999001153e-07,-0.10915678194710443,-2.100120840000004e-05,-0.0032858935911000003,0.006922607074,-0.0025251553797,0.0124085006651,-0.0472528028719
0.0017131743291,0.0057372667394,0.0017610500146,0.0131877078079,0.0034742243437,0.014900882137,0.03552407012190012,-9.320797999998708e-07,-0.07519071648995035,-9.930388700000146e-06,-0.13442300022045112,3.1180320000001767e-07,-0.11485736285799941,-2.0792857200000597e-05,-0.09889893009855133,-6.202766000000699e-07,-0.07933329273610434,-2.1724936999999167e-05,-0.0032868256708999998,0.006900882137,-0.0025257756563,0.0123877078079,-0.0472627332606
0.001712215823,0.0057270116799,0.001761320481,0.013166239182799999,0.003473536304,0.0148784550058,0.03894946027400009,-9.58506100000138e-07,-0.06372643807065015,-1.0255059500000226e-05,-0.13090062972485111,2.7046640000013243e-07,-0.08850341586729904,-2.1468625100001457e-05,-0.09195116945085136,-6.880397000002224e-07,-0.049553955593304,-2.2427131200000727e-05,-0.003287784177,0.0068784550058,-0.0025264636960000003,0.012366239182799998,-0.0472729883201
0.0017112316749,0.0057164428832,0.00176155233,0.013144117441299999,0.0034727840049,0.0148553491162,0.042372907771900115,-9.841481000000263e-07,-0.05228298350755023,-1.0568796700000105e-05,-0.12737775691385106,2.3184899999991945e-07,-0.0621930592431994,-2.2121741500000236e-05,-0.08500484914195139,-7.522990999996731e-07,-0.01982015147130367,-2.3105889600000262e-05,-0.0032887683251,0.0068553491161999994,-0.0025272159951,0.012344117441299998,-0.0472835571168
0.0017102227313,0.005705572154,0.0017617484975999,0.0131213670393,0.0034719712288999,0.0148315897706,0.04579436217810012,-1.0089436000000444e-06,-0.040860968470350256,-1.0870729199999492e-05,-0.12385445608625117,1.9616759989993758e-07,-0.035927574762599335,-2.2750401999997727e-05,-0.07806009390815138,-8.127760001003237e-07,0.009866787415496514,-2.375934559999994e-05,-0.0032897772687000004,0.0068315897705999995,-0.0025280287711001003,0.0123213670393,-0.047294427846
0.0017091898995,0.0056944121501,0.0017619121312,0.013098014199700001,0.0034711020307,0.0148072040992,0.04921377480890016,-1.0328317999999583e-06,-0.029460984166250315,-1.1160003899999757e-05,-0.12033079545745123,1.636336000999765e-07,-0.00970819352359964,-2.335283959999969e-05,-0.07111702064855152,-8.69198199899765e-07,0.03950558128529691,-2.4385671399999864e-05,-0.0032908101005,0.0068072040992,-0.0025288979693,0.0122980141997,-0.0473055878499
0.0017081341465999,0.0056829763618,0.0017620465852999,0.0130740868701999,0.0034701807318998,0.0147822210167998,0.052631098855,-1.055752900099927e-06,-0.01808359565435036,-1.143578830000054e-05,-0.11680683674095133,1.3445409990020182e-07,0.016463907546300227,-2.392732950010079e-05,-0.06417573788595166,-9.21298800199942e-07,0.06909500640129673,-2.49830824002005e-05,-0.0032918658534001003,0.006782221016799799,-0.0025298192681002,0.0122740868701999,-0.0473170236382
0.0017070564973,0.0056712790893,0.0017621554152,0.0130496146759,0.0034692119125,0.0147566711732,0.05604628949889995,-1.0776492999000232e-06,-0.0067293402032502225,-1.1697272499999745e-05,-0.11328263474045147,1.088299000999958e-07,0.04258760909239978,-2.4472194299900163e-05,-0.057236345241551745,-9.688193998002442e-07,0.09863389859129645,-2.5549843599799102e-05,-0.0032929435027,0.0067566711732,-0.0025307880875000003,0.0122496146759,-0.0473287209107
0.0017059580325,0.0056593354181999,0.0017622423711,0.0130246288688998,0.0034682004036,0.014730586901399799,0.05945930402869998,-1.0984648000000787e-06,0.004601274304249836,-1.194367110010034e-05,-0.10975823695415149,8.695589999983301e-08,0.0686618526371996,-2.4985807000200977e-05,-0.050298932925451845,-1.011508899999812e-06,0.12812115666589596,-2.6084271800201272e-05,-0.0032940419675000004,0.006730586901399799,-0.0025317995964,0.012224628868899799,-0.0473406645818001
0.0017048398872999,0.0056471611928999,0.0017623113916,0.0129991622730997,0.0034671512788999,0.0147040021603996,0.0628701019484999,-1.1181452000998127e-06,0.01590777091534945,-1.2174225299999356e-05,-0.10623368319145149,6.902050000002873e-08,0.09468564377919897,-2.5466595800098524e-05,-0.04336358124295192,-1.0491247001000008e-06,0.15755574572769548,-2.6584741000198336e-05,-0.0032951601127001002,0.0067040021603996,-0.0025328487211001,0.0121991622730997,-0.047352838807100096
0.001703703249,0.0056347729876,0.0017623665967,0.0129732492242,0.0034660698457,0.0146769524732,0.0662786450847998,-1.1366382999000203e-06,0.027189705095849392,-1.2388205299900673e-05,-0.10270900520315146,5.5205100000024765e-08,0.12065805527649864,-2.5913048899700933e-05,-0.0364303601183521,-1.0814331998999956e-06,0.18693670036129495,-2.704968719960052e-05,-0.003296296751,0.0066769524732,-0.0025339301543,0.0121732492242,-0.0473652270124
0.0017025493548,0.0056221880759999,0.0017624122797,0.0129469255067998,0.0034649616345,0.014649474861599801,0.06968489768859981,-1.153894200000118e-06,0.03844666615944914,-1.2584911600099606e-05,-0.09918422632675145,4.5683000000039387e-08,0.14657823000749826,-2.632371740019998e-05,-0.029499328638152078,-1.1082111999998617e-06,0.21626312769609468,-2.7477611600199014e-05,-0.0032974506452,0.006649474861599801,-0.0025350383655,0.0121469255067998,-0.0473778119240001
0.0017013794897999,0.0056094243988,0.0017624528996,0.0129202282873999,0.0034638323893999,0.0146216077771998,0.07308882653319976,-1.1698650001000597e-06,0.049678278634248896,-1.276367719990016e-05,-0.0956593611474515,4.061990000001764e-08,0.17244538380169772,-2.6697219399900163e-05,-0.02257053461425207,-1.1292451001002589e-06,0.2455342103348941,-2.786708440000174e-05,-0.0032986205102001004,0.006621607777199799,-0.0025361676106001,0.0121202282873999,-0.0473905756012
0.0017001949843,0.0055965005299999,0.0017624930725,0.012893196044299799,0.0034626880568,0.0145933910285998,0.0764904010072997,-1.1845054998999623e-06,0.06088420356304858,-1.2923868800100193e-05,-0.09213441517535154,4.017290000006904e-08,0.19825880813339758,-2.7032243100100564e-05,-0.015644014168052167,-1.1443325999001101e-06,0.27474920914069356,-2.821674859999901e-05,-0.0032998050157,0.0065933910285998,-0.0025373119432000003,0.012093196044299799,-0.047403499470000096
0.0016989972114,0.0055834356406999,0.0017625375627,0.0128658684927998,0.0034615347741,0.014564865704199799,0.07988959320299965,-1.197772899999951e-06,0.07206413973374848,-1.306488930000009e-05,-0.08860938454015149,4.449019999999172e-08,0.22401787267049755,-2.7327551499999048e-05,-0.00871979133715206,-1.1532826999999593e-06,0.3039074658734928,-2.8525324400001384e-05,-0.0033010027886000003,0.006564865704199799,-0.0025384652259000003,0.0120658684927998,-0.0474165643593001
0.0016977875843,0.0055702494623,0.0017625912735,0.0128382865089,0.0034603788578,0.0145360740932,0.0832863779986997,-1.2096271000000287e-06,0.08321782483674833,-1.3186178399899988e-05,-0.08508425570395145,5.371079999988079e-08,0.2497220276721972,-2.7581983899800655e-05,-0.0017978777052519712,-1.155916299999931e-06,0.3330084056708924,-2.87916109997996e-05,-0.0033022124157,0.006536074093199999,-0.0025396211422,0.012038286508899999,-0.0474297505377
0.0016965675535,0.0055569622474,0.0017626592374,0.0128104920483,0.0034592267909,0.0145070596018,0.08668073313649965,-1.2200308000000475e-06,0.09434503654644844,-1.3287214899999553e-05,-0.08155900519305143,6.796390000004399e-08,0.2753708062293976,-2.7794460599998502e-05,0.005121727943448007,-1.1520668999997867e-06,0.36205153936589207,-2.9014491399999634e-05,-0.0033034324465000004,0.0065070596017999995,-0.0025407732091,0.0120104920483,-0.0474430377526
0.0016953386040999,0.0055435947297,0.0017627466065,0.0127825280634999,0.0034580852105999,0.0144778666675998,0.09007263929409953,-1.2289494000998057e-06,0.10544559352354832,-1.3367517700000296e-05,-0.07803359934915138,8.73690999998733e-08,0.30096382634119756,-2.7963984800101482e-05,0.012039039944947816,-1.1415803001001493e-06,0.39103646563529226,-2.9192934200198903e-05,-0.0033046613959001,0.006477866667599801,-0.0025419147894001,0.011982528063499899,-0.0474564052703
0.0016941022526999,0.0055301680831999,0.0017628586419,0.012754438419099701,0.0034569608945998996,0.014448540671799601,0.09346208015089935,-1.2363514000001893e-06,0.11651935633644839,-1.3426646500099525e-05,-0.07450799410075143,1.120354000000174e-07,0.32650079282379707,-2.808964440019837e-05,0.0189540860501477,-1.1243160000003888e-06,0.41996287297469204,-2.9325995800199428e-05,-0.0033058977473001,0.006448540671799601,-0.0025430391054001005,0.0119544384190997,-0.0474698319168001
0.0016928600446,0.0055167038792,0.0017630007032999,0.012726267803,0.0034558607478999,0.0144191278476,0.0968490424481992,-1.2422080998999822e-06,0.12756622829884834,-1.3464203999900663e-05,-0.07098213475555154,1.4206139989998874e-07,0.3519814990458965,-2.8170616099701742e-05,0.025866907692647545,-1.1001466999997767e-06,0.44883054149409185,-2.941282419960216e-05,-0.0033071399554,0.006419127847599999,-0.0025441392521001003,0.011926267802999999,-0.047483296120799996
0.0016916135503,0.0055032240426999,0.0017631782379,0.0126980616356998,0.0034547917882,0.0143896751859998,0.10023351604309921,-1.246494299999906e-06,0.1385861562207482,-1.3479836500099492e-05,-0.06745595581435165,1.7753460010015883e-07,0.37740582848459603,-2.8206167300199106e-05,0.03277756022874734,-1.068959699899747e-06,0.4776393445276921,-2.945266160019923e-05,-0.0033083864497000003,0.0063896751859998,-0.0025452082118,0.0118980616356998,-0.0474967759573001
0.0016903643629,0.0054897508085,0.0017633967699,0.0126698659799,0.0034537611328,0.0143602303428,0.10361549395629926,-1.2491874000000736e-06,0.1495791310719483,-1.3473234199899882e-05,-0.0639293808065517,2.1853200000000565e-07,0.4027737561001956,-2.8195655799799837e-05,0.03968611314974735,-1.0306554000002847e-06,0.5063892500564919,-2.944484319979991e-05,-0.0033096356371000004,0.0063602303428,-0.0025462388672000003,0.0118698659799,-0.0475102491915
0.0016891140944,0.0054763066753999,0.0017636618888,0.0126417274451998,0.0034527759832,0.014330841539599801,0.10699497241359929,-1.2502684999999604e-06,0.16054518855584843,-1.3444133100099995e-05,-0.06040232214785174,2.651189000000328e-07,0.4280853495252952,-2.8138534700199516e-05,0.046592650265747326,-9.851495999997108e-07,0.5350803219388918,-2.9388803200199043e-05,-0.0033108859056,0.006330841539599801,-0.0025472240168,0.0118417274451998,-0.047523693324600096
0.0016878643728,0.0054629143603999,0.0017639792380999,0.0126136930935998,0.0034518436108998997,0.0143015574663998,0.11037195088079926,-1.249721600000064e-06,0.17148440959164835,-1.3392315000000134e-05,-0.05687468102095189,3.1734929989988073e-07,0.453340770064095,-2.8034351600000548e-05,0.05349726985984715,-9.323723001004001e-07,0.5637127209448916,-2.928407320000083e-05,-0.0033121356272,0.0063015574663998,-0.0025481563891001004,0.0118136930935998,-0.0475370856396001
0.0016866168382999,0.0054495967524,0.0017643545037999,0.0125858103430999,0.0034509713420997996,0.0142724271813998,0.11374643209189916,-1.2475345001000063e-06,0.18239692070444824,-1.3317607999900095e-05,-0.05334634727905213,3.752656999999205e-07,0.4785402735007951,-2.788275049989998e-05,0.060400084812846866,-8.722688001000858e-07,0.592286705592691,-2.913028499999977e-05,-0.0033133831617001,0.0062724271813998,-0.0025490286579002005,0.0117858103430999,-0.0475504032476
0.0016853731404999,0.0054363768646,0.0017647934025,0.0125581268696999,0.0034501665429999,0.014243500010199799,0.117118422070699,-1.2436978000000213e-06,0.19328289432144818,-1.321988780000026e-05,-0.04981719937275225,4.388987001001897e-07,0.5036842107135948,-2.7683473400000325e-05,0.06730122269794647,-8.047990998996148e-07,0.6208026327842906,-2.8927171200001864e-05,-0.0033146268595001,0.006243500010199798,-0.0025498334570001,0.0117581268696999,-0.047563623135399996
0.0016841349348,0.0054232777877,0.0017653016699,0.0125306905102,0.0034494366047000003,0.014214825444999999,0.1204879301459989,-1.2382056998997987e-06,0.20414254897374806,-1.309907690000018e-05,-0.046287104300352266,5.082673999999045e-07,0.5287730280934948,-2.743635949990081e-05,0.07420082584564647,-7.299382998996774e-07,0.6492609582394908,-2.8674565199799523e-05,-0.0033158650652000002,0.006214825444999999,-0.0025505633953,0.011730690510199999,-0.0475767222123
0.0016829038789,0.0054103226419999,0.0017658850487999,0.0125035491628998,0.0034487889276999,0.0141864530417998,0.12385496895969894,-1.2310559000000987e-06,0.2149761494034481,-1.2955145700099813e-05,-0.04275591758165237,5.833788998999175e-07,0.5538072677665946,-2.714134730019864e-05,0.0810990513780464,-6.476770001003981e-07,0.6776622367262903,-2.837240320019939e-05,-0.0033170961211,0.0061864530417997995,-0.0025512110723001,0.0117035491628998,-0.0475896773580001
0.0016816816297,0.0053975345299,0.0017665492774,0.012476750689499999,0.0034482309071,0.014158432319199998,0.1272195544682989,-1.222249199999987e-06,0.22578400657534803,-1.2788112099900231e-05,-0.039223483255452496,6.642286001000506e-07,0.5787875676189946,-2.679847339980175e-05,0.08799607121284636,-5.580205998997195e-07,0.7060071220872906,-2.8020722599801304e-05,-0.0033183183703,0.006158432319199998,-0.0025517690929,0.011676750689499998,-0.0476024654701
0.0016804698395999,0.0053849364881,0.0017673000772,0.012450342815799901,0.0034477699167998997,0.0141308126553998,0.13058170593759877,-1.2117901001000228e-06,0.23656647759334803,-1.2598041799999175e-05,-0.0356896339008525,7.507997999999828e-07,0.603714661124295,-2.6407873700097506e-05,0.09489207203674621,-4.6099030010047365e-07,0.7342963670618903,-2.7619663800198396e-05,-0.0033195301604001,0.0061308126553998,-0.0025522300832001004,0.011650342815799901,-0.0476150635119
0.0016792701534,0.0053725514402,0.0017681431414999,0.0124243730338,0.0034474132948999,0.014103643187200001,0.13394144593059865,-1.1996861998999752e-06,0.24732396552164793,-1.2385047900000112e-05,-0.032154190682152584,8.430642998999774e-07,0.6285893769738946,-2.5969781999901284e-05,0.10178725524844612,-3.5662189999978097e-07,0.7625308229044898,-2.7169468199798874e-05,-0.0033207298466,0.006103643187200001,-0.0025525867051001,0.0116243730338,-0.0476274485598
0.0016780842045,0.0053604021492,0.0017690841234,0.0123988885029,0.0034471683279,0.0140769727074,0.1372988002884986,-1.1859488999999262e-06,0.2580569191110478,-1.21492910000005e-05,-0.028616963417252672,9.409819001001286e-07,0.653412638510595,-2.5484530900000274e-05,0.108681836871246,-2.449669998997976e-07,0.7907114387990899,-2.6670479800001284e-05,-0.0033219157955,0.0060769727074,-0.0025528316721,0.0115988885029,-0.0476395978508
0.0016769136123,0.0053485111712,0.0017701286243,0.012373935954699999,0.0034470422366,0.014050849567,0.14065379810529866,-1.170592200000183e-06,0.2687658324314477,-1.1890978000000073e-05,-0.0250777506695527,1.0445009000000383e-06,0.6781854629681954,-2.495254820000098e-05,0.11557604743574601,-1.2609130000014457e-07,0.81883926107349,-2.6123140400000078e-05,-0.0033230863877,0.0060508495669999995,-0.0025529577634,0.011573935954699998,-0.0476514888288
0.0016757599781,0.0053369008083999,0.0017712821822,0.012349561594899802,0.0034470421603,0.0140253215729998,0.1440064716956987,-1.1536341999998558e-06,0.2794512444110475,-1.161036280009943e-05,-0.021536339863052756,1.1535578999999005e-06,0.702908960517795,-2.43743598001972e-05,0.1224701318326461,-7.63000001721692e-11,0.8469154322134895,-2.5527994000199006e-05,-0.0033242400219,0.0060253215729998005,-0.0025529578397000003,0.011549561594899801,-0.0476630991916001
0.0016746248825999,0.0053255930637,0.0017725502607,0.012325811009999901,0.0034471751432999,0.0140004358925998,0.14735685655639863,-1.135095500099997e-06,0.29011373828314757,-1.1307744699900167e-05,-0.017992507420152737,1.2680784999999188e-06,0.727584333122695,-2.3750584899900548e-05,0.12936434913624606,1.3298299990013862e-07,0.8749411896790895,-2.4885680400000762e-05,-0.0033253751174001003,0.0060004358925998,-0.0025528248567001,0.0115258110099999,-0.0476744069363
0.0016735098819,0.0053146095959,0.0017739382374,0.0123027290737,0.0034474481193,0.0139762389556,0.15070499132089854,-1.1150006999000907e-06,0.30075394094274777,-1.0983467800000125e-05,-0.014446018922052717,1.3879767000000032e-06,0.7522128732063953,-2.3081936299901643e-05,0.136258972398846,2.729760001001294e-07,0.9029178645272897,-2.4196936999799565e-05,-0.0033264901181,0.0059762389556,-0.0025525518807,0.011502729073699999,-0.0476853904041
0.0016724165053,0.0053039716753,0.0017754513932,0.0122803598559,0.0034478678985,0.0139527763612,0.15405091770809853,-1.0933766000000705e-06,0.31137252221394784,-1.063792059999985e-05,-0.010896629291452686,1.5131558000001499e-06,0.7767959621359957,-2.236921779999977e-05,0.14315428841664601,4.197791999998625e-07,0.9308468798440894,-2.3462594399999842e-05,-0.0033275834947,0.0059527763612,-0.0025521321015,0.0114803598559,-0.0476960283247
0.0016713462513,0.0052937001406,0.0017770949014,0.0122587465325,0.0034484411527,0.013930092783799999,0.1573946804646985,-1.0702540000000031e-06,0.32197019402984783,-1.0271534700000487e-05,-0.0073440829968526855,1.6435081999998345e-06,0.8013350685243958,-2.1613323399999676e-05,0.150050597467846,5.732541999998314e-07,0.9587297489890898,-2.2683577400001848e-05,-0.0033286537487000004,0.0059300927837999985,-0.0025515588473000003,0.0114587465325,-0.047706299859399996
0.0016703005853,0.0052838153568999,0.0017788738175,0.012237931299099801,0.0034491744028,0.0139082318843998,0.1607363273012985,-1.0456659999998064e-06,0.3325477095273477,-9.884783700099542e-06,-0.0037881142779527255,1.778916100000135e-06,0.8258317463559957,-2.081523340019889e-05,0.15694821302334605,7.332501000003287e-07,0.9865680736572897,-2.1860899400198697e-05,-0.0033296994147000002,0.0059082318843998,-0.0025508255972,0.0114379312990998,-0.047716184643100096
0.0016692809362,0.005274337175,0.0017807930687,0.0122179552862,0.0034500740049,0.0138872362224,0.16407590882279854,-1.019649099999985e-06,0.34310586205924776,-9.47818189989992e-06,-0.00022844739175270634,1.919251200000003e-06,0.8502876329412956,-1.9976012899800694e-05,0.163847461431046,8.99602100000018e-07,1.0143635417640895,-2.099566199979981e-05,-0.0033307190638000002,0.0058872362224,-0.0025499259951,0.0114179552862,-0.047725662825
0.0016682886942,0.0052652848916,0.0017828574442,0.0121988584774,0.0034511461384,0.0138671471716,0.16741347845319854,-9.92242000000124e-07,0.35364548412584784,-9.05228340000036e-06,0.0033352031211472677,2.0643754999999896e-06,0.8747044467048957,-1.9096808800000628e-05,0.17074868157434608,1.0721335000000824e-06,1.0421179251580894,-2.0089050800000535e-05,-0.0033317113058,0.0058671471715999995,-0.0025488538616,0.0113988584774,-0.0477347151084
0.0016673252074,0.0052566772112,0.0017850715859999,0.0121806796298,0.0034523967933999,0.013848004837199999,0.17074909235479852,-9.634867999999252e-07,0.3641674462286477,-8.607680400000116e-06,0.0069031321513471355,2.2141417998998957e-06,0.899083984812096,-1.8178847599999506e-05,0.17765222450614593,1.2506549998997536e-06,1.0698330771668894,-1.9142334400000516e-05,-0.0033326747926000003,0.005848004837199999,-0.0025476032066001,0.0113806796298,-0.0477433227888
0.0016663917795,0.0052485322095,0.0017874399790999,0.0121634561985,0.0034538317585999,0.013829847978,0.1740828093416985,-9.334278999999918e-07,0.3746726556493478,-8.145001699999717e-06,0.01047564371644688,2.368393100000022e-06,0.9234281206403958,-1.7223431299999425e-05,0.18455845305814578,1.4349652000000303e-06,1.0975109299820898,-1.8156859199999417e-05,-0.0033336082205000003,0.0058298479779999995,-0.0025461682414001,0.0113634561985,-0.0477514677905
0.0016654896675,0.0052408672982,0.0017899669437,0.0121472242639,0.0034554566112,0.0138127139314,0.17741469078869854,-9.021120000000937e-07,0.3851620551570478,-7.66491129999998e-06,0.014053050639246834,2.5269646000999728e-06,0.9477388011027958,-1.6231934600000053e-05,0.19146774142794565,1.624852600099879e-06,1.1251534918914898,-1.7134046600000147e-05,-0.0033345103325000004,0.005812713931399999,-0.0025445433888000002,0.0113472242639,-0.047759132701799996
0.001664620079,0.0052336991916,0.0017926566258,0.0121320184622,0.0034572767048,0.013796638541200001,0.1807448005351986,-8.69588499999947e-07,0.39563662164684765,-7.168106599999766e-06,0.017635674208746843,2.6896821000001268e-06,0.9720180438288955,-1.5205801700000562e-05,0.1983804747439456,1.8200936000001798e-06,1.1527628443640903,-1.6075390199998124e-05,-0.003335379921,0.005796638541200001,-0.0025427232952,0.0113320184622,-0.0477663008084
0.0016637841702,0.0052270438751,0.0017955129903,0.0121178719204,0.0034592971604999996,0.0137816560906,0.1840732047843986,-8.359088000001267e-07,0.4060973647135476,-6.655316500000195e-06,0.021223843824846822,2.856364499999927e-06,0.9962679342114953,-1.41465418000003e-05,0.2052970486092457,2.0204556999995835e-06,1.1803411389958902,-1.4982450600001945e-05,-0.0033362158298000004,0.005781656090599999,-0.0025407028395000005,0.0113178719204,-0.0477729561249
0.0016629830434999,0.0052209165753,0.001798539813,0.0121048161940999,0.0034615228564999,0.0137677992375998,0.18739997199809855,-8.011267000999911e-07,0.4165453251639477,-6.127299799999798e-06,0.024817896628146874,3.026822700000079e-06,1.0204906223259949,-1.3055726300099588e-05,0.2122178686262456,2.2256959999003047e-06,1.2078905943240899,-1.3856853000199579e-05,-0.0033370169565001004,0.0057677992375998,-0.0025384771435001,0.0113048161940999,-0.0477790834247
0.0016622177459,0.0052153317321,0.0018017406738,0.0120928812101,0.0034639584197,0.013755098956,0.19072517278749845,-7.65297599899812e-07,0.4269815734713477,-5.5848432000005915e-06,0.02841817711494682,3.200860799999934e-06,1.044688319730195,-1.1934983999900561e-05,0.21914334990244544,2.435563200100122e-06,1.2354134925176896,-1.270028159979994e-05,-0.0033377822541,0.005755098956,-0.0025360415803,0.0112928812101,-0.047784668267899996
0.0016614892668,0.0052103029728,0.0018051189504,0.012082095212400001,0.0034666082172,0.0137435844792,0.19404887980019847,-7.284791000000939e-07,0.4374072081762477,-5.028759299999415e-06,0.03202503673914686,3.378276600000127e-06,1.0688632961526947,-1.0785997699998273e-05,0.2260739165393454,2.6497975000000333e-06,1.2629121759528892,-1.1514476799999451e-05,-0.0033385107332,0.0057435844792,-0.0025333917828,0.011282095212400001,-0.0477896970272
