H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028627610523,0.0054984037904999,0.0046631201748,0.013859568633299799,0.0075258812271,0.0167223296855998,-0.016273692410098572,5.99698299999854e-07,-0.8108498185777504,1.4197997799899643e-05,-0.34313447987354895,8.666589400099962e-06,-1.6379733295656034,2.899569389979914e-05,-0.3594081722836475,9.266287700100684e-06,-1.654247021975697,2.959539219980073e-05,-0.0021372389477,0.0087223296855998,0.0015258812271,0.013059568633299799,-0.0475015962095001
0.0028633511878,0.0055129199757,0.0046718337618,0.0138891911392,0.0075351849496,0.016752542327,-0.010547580169998572,5.901355000000746e-07,-0.7998384948115504,1.4516185200100055e-05,-0.33379952593694906,8.713587000000293e-06,-1.6102245697931035,2.9622505900200186e-05,-0.34434710610694763,9.3037224999995e-06,-1.6207721499630976,3.0212641400198526e-05,-0.0021366488122,0.008752542326999999,0.0015351849495999995,0.013089191139199999,-0.0474870800243
0.0028639329440999,0.0055277597288,0.0046805970973,0.0139194524016999,0.0075445300413999,0.0167833853457998,-0.004820296038098748,5.817562998998091e-07,-0.7887978151070503,1.4839753099999894e-05,-0.32444709507784897,8.76333550000035e-06,-1.582415926252204,3.0261262499900465e-05,-0.3292673911159478,9.34509179990016e-06,-1.587236222290298,3.084301879980114e-05,-0.0021360670559001003,0.0087833853457998,0.0015445300413998997,0.0131194524016999,-0.0474722402712
0.0028645074426999,0.005542928138,0.0046894127751,0.0139503637186999,0.0075539202177999,0.0168148711613998,0.0009081443487011231,5.744985999999765e-07,-0.7777271272402502,1.5168409200000572e-05,-0.31507708520544897,8.815677799999845e-06,-1.5545461101318039,3.091131700000069e-05,-0.31416894085674807,9.390176400000255e-06,-1.5536379657830985,3.1485815599998496e-05,-0.0021354925573001003,0.008814871161399798,0.0015539202177999,0.0131503637186999,-0.047457071861999996
0.0028650757394,0.0055584299836,0.0046982832235,0.0139819357066,0.0075633589629,0.016847011446,0.006637727530800941,5.682967001000884e-07,-0.7666257691186502,1.5501845599999974e-05,-0.30568938920684907,8.870448399999654e-06,-1.526613810706504,3.15719879000996e-05,-0.29905166167604813,9.438745100100177e-06,-1.519976083175699,3.214028460020099e-05,-0.0021349242606,0.008847011446,0.0015633589629000001,0.0131819357066,-0.047441570016399995
0.0028656388211,0.005574269723,0.004707210697,0.0140141782671,0.0075728495181,0.0168798170882,0.012368442091300835,5.630816999999295e-07,-0.7554930694120501,1.583973939999969e-05,-0.296283895286349,8.927473500000213e-06,-1.4986176967328042,3.2242560500000614e-05,-0.2839154531950481,9.490555199999709e-06,-1.4862492546414994,3.2805642200001844e-05,-0.0021343611789000003,0.008879817088200001,0.0015728495180999998,0.0132141782671,-0.047425730277
0.0028661976030999,0.0055904514764,0.0047161972694,0.014047100555899899,0.0075823948724999,0.0169132981589998,0.018100278515500667,5.587819999000598e-07,-0.7443283482126499,1.6181753400000033e-05,-0.28686048731994895,8.986572399999684e-06,-1.4705564179098047,3.292228879989839e-05,-0.2687602088044483,9.545354399899744e-06,-1.4524561393942998,3.348107079979845e-05,-0.0021338023969001,0.0089132981589998,0.0015823948724998996,0.013247100555899899,-0.0474095485236
0.0028667529259,0.0056069790139,0.0047252448265,0.0140807109537,0.0075919977524000004,0.0169474638796,0.02383322904450047,5.553228001001914e-07,-0.73313091772235,1.6527537499999925e-05,-0.2774190452240489,9.047557100000554e-06,-1.4424286064002048,3.361039780010178e-05,-0.25358581617954856,9.602879900100746e-06,-1.4185953773556998,3.416572060020023e-05,-0.0021332470741,0.0089474638796,0.0015919977524000003,0.0132807109537,-0.0473930209861
0.0028673055530999,0.0056238557433999,0.00473435506,0.0141150170398997,0.0076016606130999,0.016982322592999602,0.029567287523500463,5.526271999001069e-07,-0.7219000829650499,1.687672949990046e-05,-0.2679594453375489,9.110233499999391e-06,-1.414232878406605,3.430608619969973e-05,-0.23839215781404866,9.662860699899932e-06,-1.3846655908831003,3.4858713399602004e-05,-0.0021326944469001,0.008982322592999602,0.0016016606130999003,0.0133150170398997,-0.0473761442566001
0.0028678561686,0.0056410847,0.0047435294614999,0.0141500255686,0.007611385630099899,0.0170178817372,0.03530244924520032,5.506155000998755e-07,-0.7106351425216502,1.722895660009969e-05,-0.2584815608160489,9.174401499899981e-06,-1.3859678357981053,3.500852870030012e-05,-0.22317911157084902,9.72501699999899e-06,-1.3506653865529006,3.555914420039913e-05,-0.0021321438314,0.0090178817372,0.0016113856300998992,0.0133500255686,-0.0473589153
0.002868405375,0.0056586685353999,0.0047527693176,0.014185742445799801,0.0076211746926,0.017054147820799802,0.04103871078880039,5.49206399999818e-07,-0.6993353892862502,1.7583835399900133e-05,-0.24898526203694893,9.23985610009996e-06,-1.357632067783706,3.571687719980052e-05,-0.2079465512481491,9.789062500100212e-06,-1.3165933569949004,3.626608359980077e-05,-0.002131594625,0.009054147820799802,0.0016211746925999995,0.0133857424457998,-0.047341331464600095
0.0028689536914,0.00567660951,0.0047620757052,0.0142221727114,0.0076310293966,0.0170911264028,0.04677606985520044,5.483163999999048e-07,-0.6880001112408503,1.7940974600099552e-05,-0.23947041701414895,9.30638760000043e-06,-1.3292241526265065,3.6430265600198575e-05,-0.19269434715894906,9.854704000000769e-06,-1.282448082771301,3.6978582000198046e-05,-0.0021310463086000003,0.0090911264028,0.0016310293966000002,0.0134221727114,-0.04732339049
0.002869501552,0.0056949094848,0.0047714494873999,0.0142593205216,0.0076409510393999,0.0171288220736,0.05251452509860055,5.478606000001648e-07,-0.6766285922460502,1.8299974800000535e-05,-0.22993689182154908,9.37378219989949e-06,-1.300742659393506,3.714781020000037e-05,-0.1774223667229493,9.921642799899655e-06,-1.248228134294901,3.7695670799999664e-05,-0.002130498448,0.0091288220736,0.0016409510393998999,0.0134593205216,-0.0473050905152
0.0028700493046999,0.0057135699155,0.0047808913107,0.014297189135699901,0.0076509406153999,0.0171672384403998,0.05825407595530052,5.477526998998519e-07,-0.66522011284575,1.8660430700000175e-05,-0.22038455102344923,9.441823300100627e-06,-1.2721861497362066,3.786861409990107e-05,-0.1621304750681496,9.989575999999611e-06,-1.2139320737809012,3.841636679980179e-05,-0.0021299506953001003,0.009167238440399801,0.0016509406153998995,0.0134971891356999,-0.047286430084499995
0.0028705972101,0.0057325918468999,0.0047904016016,0.014335780903899798,0.0076609988117,0.017206378113999797,0.06399472247010052,5.479054000999926e-07,-0.6537739510833502,1.902193139989919e-05,-0.21081325811114926,9.51029090000017e-06,-1.2435531796966073,3.859176819989707e-05,-0.14681853564104985,1.0058196300100596e-05,-1.1795584572265017,3.913967359999576e-05,-0.0021294027899000003,0.009206378113999797,0.0016609988117,0.013535780903899798,-0.0472674081531001
0.0028711454408,0.005751975909,0.0047999805651,0.014375097258799999,0.0076711260059000004,0.017246242699599998,0.06973646512100062,5.482307000002906e-07,-0.6422893833274503,1.938406210010013e-05,-0.20122287594444932,9.57896349999994e-06,-1.2148423015339072,3.931635490020055e-05,-0.1314864108234497,1.012719420000023e-05,-1.145105836412902,3.986458560020084e-05,-0.0021288545592,0.009246242699599998,0.0016711260059000003,0.013575097258799998,-0.047248024091
0.0028716940805,0.0057717223145,0.0048096281833999,0.0144151387095,0.0076813222638999,0.017286832789999998,0.07547930464230057,5.486396999999574e-07,-0.6307656851039505,1.974640550000007e-05,-0.1916132671959495,9.647618299899775e-06,-1.1860520655656073,4.0041450700000966e-05,-0.11613396255364972,1.0196257999899733e-05,-1.110572760923302,4.0590090400000056e-05,-0.0021283059195,0.009286832789999998,0.0016813222638999,0.0136151387095,-0.047228277685499996
0.0028722431243,0.0057918308568,0.0048193442145,0.014455904837900001,0.0076915873388,0.017328147962200002,0.08122324184710061,5.490437999999473e-07,-0.6192021319326504,2.0108542300000497e-05,-0.18198429479804967,9.716031100099817e-06,-1.1571810220182077,4.076612840000181e-05,-0.10076105295094973,1.0265074900099765e-05,-1.0759577801711018,4.131517220000436e-05,-0.0021277568757,0.009328147962200002,0.0016915873387999998,0.013655904837900001,-0.0472081691432
0.0028727924779,0.0058123009101999,0.0048291281928999,0.0144973942982998,0.0077019206707999,0.0173701867761998,0.08696827744930058,5.49353599999837e-07,-0.6075980001656507,2.0470053399899817e-05,-0.17233582239064982,9.783978399900348e-06,-1.128227722882008,4.14894603997986e-05,-0.08536754494135002,1.0333331999900185e-05,-1.041259445432702,4.203881399979931e-05,-0.0021272075221000003,0.009370186776199801,0.0017019206707999,0.0136973942982998,-0.0471876990898001
0.0028733419586999,0.0058331314303,0.0048389794296,0.0145396048192999,0.0077123213882999,0.0174129467779998,0.09271441188590046,5.494807999001892e-07,-0.5959525678251507,2.08305201000996e-05,-0.16266771476815,9.851236700099582e-06,-1.099190723764408,4.2210521000099824e-05,-0.06995330288225032,1.0400717500000205e-05,-1.0064763118785023,4.276000179999698e-05,-0.0021266580413001,0.009412946777999798,0.0017123213882999002,0.0137396048192999,-0.047166868569699996
0.0028738912958,0.0058543209564,0.0048488970137,0.0145825332086,0.0077227883095,0.0174564245044,0.09846164514040034,5.493371000998663e-07,-0.5842651154384508,2.1189526099999953e-05,-0.15297983832484996,9.91758410000005e-06,-1.0700685857365078,4.2928389300100206e-05,-0.0545181931844505,1.0466921200099483e-05,-0.9716069405961028,4.3477726400200506e-05,-0.0021261087042,0.009456424504399999,0.0017227883094999997,0.0137825332086,-0.0471456790436
0.0028744401309999,0.0058758676148,0.0048588798141,0.014626175360599899,0.0077333199450999,0.0175006154915998,0.10420997656720021,5.488351999000801e-07,-0.5725349268672508,2.154665840000021e-05,-0.14327206149704996,9.982800400000144e-06,-1.0408598771673074,4.3642151999898765e-05,-0.03906208492985064,1.0531635599900224e-05,-0.936649900600103,4.419098719980058e-05,-0.0021255598690001,0.0095006154915998,0.0017333199450999,0.013826175360599898,-0.047124132385199996
0.0028749880196999,0.0058977691232999,0.0048689264821,0.0146705262662997,0.0077439145017998996,0.0175455142859996,0.1099594047179,5.478886999999225e-07,-0.560761290129151,2.190150849990056e-05,-0.13354425520085,1.00466679999996e-05,-1.0115631755404082,4.435090569980191e-05,-0.02358485048295078,1.0594556699999522e-05,-0.9016037708225033,4.489879439980096e-05,-0.0021250119803001,0.0095455142859996,0.0017439145017998994,0.0138705262662997,-0.047102230876700096
0.0028755344323,0.0059200227968,0.0048790354544,0.0147155800259,0.007754569886699999,0.0175911144582,0.1157099271698998,5.464126001000595e-07,-0.5489434982090511,2.2253673500099297e-05,-0.12379629326434993,1.0108972300000053e-05,-0.9821770692482086,4.505375960029909e-05,-0.008086366094450792,1.065538490009968e-05,-0.8664671420783039,4.560017220039958e-05,-0.0021244655677,0.0095911144582,0.0017545698866999991,0.0139155800259,-0.0470799772032
0.0028760787559,0.0059426255545,0.0048892049572,0.014761329864899999,0.0077652837131000005,0.0176374086208,0.12146154035809986,5.443235999999865e-07,-0.5370808498577511,2.2602757700000004e-05,-0.11402805285274986,1.0169502800000396e-05,-0.9527001593574087,4.5749838999999126e-05,0.007433487505349223,1.071382640000125e-05,-0.8312386189993037,4.6294162599998245e-05,-0.0021239212441,0.009637408620799998,0.0017652837131000004,0.013961329864899999,-0.0470573744455
0.0028766202958,0.0059655739277,0.0048994330103,0.0148077681512,0.0077760533061,0.017684388447000002,0.12721423940979992,5.415398999998773e-07,-0.5251726503755509,2.2948373200000483e-05,-0.10423941488524979,1.0228053100000238e-05,-0.9231310613413091,4.643828630000041e-05,0.02297482452454913,1.0769592999999682e-05,-0.7959168219315038,4.697982620000332e-05,-0.0021233797042000003,0.009684388447000002,0.0017760533061,0.014007768151199999,-0.0470344260723
0.0028771582778,0.0059888640689999,0.0049097174322,0.0148548864157998,0.00778687571,0.0177320446935998,0.13296801798339986,5.379820000000861e-07,-0.5132182123788509,2.3290141299900195e-05,-0.09443026444274982,1.0284421899999473e-05,-0.8934684067743093,4.711826459980091e-05,0.038537753540649256,1.0822403899999992e-05,-0.7605003887909039,4.7656246599799695e-05,-0.0021228417222,0.009732044693599801,0.00178687571,0.0140548864157998,-0.0470111359310001
0.0028776918506,0.0060124917626,0.004920055846,0.0149026753758,0.0077977476966,0.0177803672264,0.1387228681117998,5.335728000001837e-07,-0.501216856547251,2.3627693600099253e-05,-0.08460049116454982,1.0338413799999835e-05,-0.8637108449827093,4.7788960000199124e-05,0.05412237694724942,1.0871986599999585e-05,-0.7249879768709042,4.832253280019974e-05,-0.0021223081494,0.009780367226400001,0.0017977476965999996,0.014102675375799999,-0.0469875082374
0.002878220088,0.0060364524358999,0.0049304456851,0.0149511249597998,0.0078086657731,0.0178293450477998,0.1444787800503997,5.282373999999056e-07,-0.4891679123487511,2.3960673299900162e-05,-0.07474998963344992,1.0389839099999958e-05,-0.8338570446471096,4.844958399980066e-05,0.06972879041694924,1.0918076500000297e-05,-0.6893782645967046,4.897782139979753e-05,-0.002121779912,0.009829345047799799,0.0018086657731,0.0141511249597998,-0.0469635475641001
0.0028787419919,0.0060607411716999,0.0049408842001999,0.0150002243352998,0.0078196261920999,0.017878966327199798,0.15023574213029972,5.219038999998427e-07,-0.47707071874115115,2.4288735799999836e-05,-0.06487865974814999,1.04385150999e-05,-0.8039056953520096,4.9099375499999515e-05,0.08535708238214923,1.0960418999899843e-05,-0.653669953221705,4.962127939999936e-05,-0.0021212580081000003,0.009878966327199798,0.0018196261920998998,0.0142002243352998,-0.0469392588283001
0.0028792564953,0.0060853527215,0.0049513684667,0.0150499619383,0.007830624962,0.0179292184336,0.15599374061749977,5.145034000001401e-07,-0.4649246248479513,2.4611549800100316e-05,-0.05498640708125002,1.0484266500100474e-05,-0.7738555090784094,4.9737603000201205e-05,0.10100733353624891,1.099876990010018e-05,-0.6178617684609051,5.025210640020178e-05,-0.0021207435047,0.0099292184336,0.001830624962,0.0142499619383,-0.0469146472785
0.0028797624654999,0.0061102815201,0.0049618953924,0.0151003255056999,0.007841657857899899,0.0179800879711998,0.16175275957829965,5.059701999000563e-07,-0.4527289906063514,2.4928798599999948e-05,-0.04507314322215006,1.0526925699999579e-05,-0.7437052216344093,5.0363567399899084e-05,0.11667961635614876,1.1032895899898768e-05,-0.5819524620561052,5.086953759980001e-05,-0.0021202375345001,0.0099800879711998,0.0018416578578998987,0.0143003255056999,-0.0468897184799
0.0028802587073,0.0061355217012,0.0049724617255,0.0151513021097,0.007852720432800001,0.018031560816999997,0.1675127807510996,4.962418000999114e-07,-0.4404831873850512,2.5240181099999738e-05,-0.03513878610425003,1.0566333100000755e-05,-0.713453594019009,5.097660400009939e-05,0.13237399464684874,1.1062574900102401e-05,-0.5459408132679053,5.1472845800197564e-05,-0.0021197412927,0.010031560816999997,0.001852720432800001,0.014351302109699999,-0.0468644782988
0.0028807439668,0.0061610671128,0.0049830640639999,0.015202878192400002,0.0078638080307999,0.0180836221592,0.17327378342519956,4.852595000002027e-07,-0.42818659857105135,2.5545411600000692e-05,-0.025183260314750044,1.0602338499899298e-05,-0.6830994137169086,5.1576082700002454e-05,0.14809052311044857,1.1087597999899501e-05,-0.5098256302917052,5.2061342200003524e-05,-0.0021192560332,0.0100836221592,0.0018638080307999006,0.014402878192400001,-0.0468389328872
0.0028812169351999,0.0061869113353999,0.0049936988646999,0.0152550396059997,0.007874915799899799,0.018136256541199602,0.17903574432719943,4.7296839989982575e-07,-0.41583862012285144,2.584422259990001e-05,-0.015206497386050288,1.0634800700000044e-05,-0.6526414959185085,5.2161413599698114e-05,0.1638292469411482,1.1107769099898135e-05,-0.47360575159130525,5.263438199960141e-05,-0.0021187830648001,0.010136256541199602,0.0018749157998997987,0.0144550396059997,-0.0468130886646001
0.0028816762526,0.0062130476989,0.0050043624523999,0.015307771650399999,0.0078860387049999,0.018189447903,0.18479863751499936,4.5931740010008923e-07,-0.40343866108855164,2.6136363500099333e-05,-0.005208436068950495,1.0663587699999942e-05,-0.6220786846621089,5.273204440029919e-05,0.17959020144604798,1.1122905100101332e-05,-0.4372800471471052,5.319136180039624e-05,-0.0021183237474,0.010189447902999998,0.0018860387049999,0.014507771650399999,-0.0467869523011
0.0028821205123,0.0062394693016999,0.0050150510308,0.0153610591156998,0.0078971715431,0.0182431796279998,0.19056243427989938,4.442596999998383e-07,-0.39098614408795185,2.6421602799900704e-05,0.004810977414249296,1.0688578400100401e-05,-0.5914098538960091,5.3287465299801245e-05,0.19537341169414768,1.113283810010024e-05,-0.4008474196161056,5.3731724999801084e-05,-0.0021178794877,0.0102431796279998,0.0018971715431000003,0.0145610591156998,-0.0467605306983001
0.0028825482648,0.0062661690302,0.0050257606924,0.0154148863252,0.007908308957199999,0.01829743459,0.1963271030569994,4.277525000001385e-07,-0.3784805057560521,2.6699728500099475e-05,0.014851789137449223,1.070966159999985e-05,-0.5606339084551091,5.382720950019952e-05,0.21117889219444752,1.1137414099998688e-05,-0.364306805398106,5.425496200020183e-05,-0.0021174517352,0.010297434590000001,0.001908308957199999,0.0146148863252,-0.0467338309698
0.0028829580225,0.0062931395781,0.0050364874295,0.0154692371787,0.007919445452,0.0183521952012,0.20209260934429946,4.0975769999979095e-07,-0.3659211971477523,2.6970547899999968e-05,0.024914037259349153,1.0726737099999925e-05,-0.5297497849512092,5.435085349999973e-05,0.22700664660364733,1.113649480000145e-05,-0.3276571756069062,5.476061119999778e-05,-0.0021170419775000003,0.0103521952012,0.0019194454520000005,0.0146692371787,-0.0467068604219
0.0028833482643,0.0063203734678,0.0050472271451,0.0155240951999,0.0079305754094,0.0184074434642,0.20785891563109948,3.9024180000001366e-07,-0.3533076841018523,2.7233889700000076e-05,0.034997751833949264,1.0739715600000324e-05,-0.49875645257260937,5.485802119999973e-05,0.24285666746504742,1.1129957399999904e-05,-0.29089753694150655,5.524826300000105e-05,-0.0021166517357000003,0.0104074434642,0.0019305754094000004,0.014724095199899999,-0.0466796265322
0.0028837174398,0.0063478630711,0.0050579756647,0.015579443581999999,0.0079416931045,0.018463161021799998,0.2136259813351995,3.69175500000013e-07,-0.34063944756295217,2.74896032999997e-05,0.04510295464374925,1.074851959999984e-05,-0.4676529137907095,5.534838209999941e-05,0.2587289359789473,1.1117695099999853e-05,-0.25402693245550667,5.571755759999769e-05,-0.0021162825602000002,0.010463161021799998,0.0019416931045000002,0.014779443581999998,-0.046652136928899995
0.0028840639746,0.0063756006305,0.0050687287478,0.0156352652356,0.0079527927224,0.0185193292102,0.21939376274959949,3.465348000003185e-07,-0.3279159838613521,2.773755940000018e-05,0.055229659056249214,1.0753083099999602e-05,-0.4364382049731099,5.582165360000155e-05,0.2746234218058472,1.1099617899999054e-05,-0.21704444222350627,5.616818840000273e-05,-0.0021159360254,0.0105193292102,0.0019527927223999993,0.0148352652356,-0.0466243993695
0.0028843862746,0.0064035782818,0.0050794820994,0.0156915428382,0.007963868374,0.0185759291128,0.22516221299879946,3.2229999999975126e-07,-0.31513680494905194,2.7977651300000253e-05,0.06537786990344929,1.0753351600000481e-05,-0.4051113968993101,5.627760259999809e-05,0.2905400829022473,1.1075651600000666e-05,-0.17994918390050652,5.659990259999914e-05,-0.0021156137254,0.0105759291128,0.001963868374,0.014891542838199998,-0.0465964217182
0.0028846827317,0.0064317880761,0.0050902313829,0.0157482588839,0.0079749141146,0.0186329416156,0.23093128200509944,2.964571000001019e-07,-0.302301438591152,2.82097943000003e-05,0.07554758338574918,1.074928349999952e-05,-0.37367159517721005,5.671604570000113e-05,0.30647886539084723,1.1045740599999188e-05,-0.14274031317210678,5.701250280000167e-05,-0.0021153172683,0.010632941615600001,0.001974914114599999,0.014948258883899999,-0.046568211923899996
0.0028849517279,0.0064602220026,0.0051009722316,0.0158053957331,0.0079859239595,0.018690347460999998,0.23670091646469948,2.689961999999789e-07,-0.289409428512452,2.8433926499999568e-05,0.08573878700024928,1.0740848700000437e-05,-0.3421179405602097,5.713684920000128e-05,0.3224397034649473,1.1009844899999982e-05,-0.10541702409550702,5.740584539999649e-05,-0.0021150482721,0.010690347460999998,0.001985923959499999,0.0150053957331,-0.0465397779974
0.0028851916409,0.0064888720113,0.0051117002615,0.0158629356635,0.0079968919024,0.018748127304399998,0.24247105983349948,2.399129999997897e-07,-0.2764603344985519,2.8650008699999778e-05,0.09595145949334927,1.072802989999979e-05,-0.31044960916361,5.753993039999891e-05,0.3384225193268473,1.0967942900000013e-05,-0.06797854933010683,5.77798434e-05,-0.0021148083591000003,0.010748127304399998,0.001996891902399999,0.0150629356635,-0.046511127988699996
0.0028854008494,0.0065177300363,0.0051224110835,0.015920860922,0.0080078119329,0.0188062617714,0.24824165232379947,2.0920850000039765e-07,-0.2634537324509518,2.8858024999999995e-05,0.10618557083834923,1.0710821999999898e-05,-0.2786658125781103,5.792525849999952e-05,0.35442722316214725,1.0920030500001163e-05,-0.030424160254307164,5.813446700000252e-05,-0.0021145991506,0.0108062617714,0.0020078119329000003,0.015120860921999999,-0.0464822699637
0.0028855777374,0.0065467880188,0.0051331003163,0.015979153775,0.0080186780537,0.0188647315124,0.2540126309105995,1.7688799999965657e-07,-0.2503892143958517,2.9057982500000495e-05,0.11644108223814931,1.0689232800000122e-05,-0.24676579788110997,5.829285300000195e-05,0.3704537131487471,1.0866120800000212e-05,0.007246833029492805,5.846974099999944e-05,-0.0021144222626000003,0.0108647315124,0.0020186780537000005,0.015179153775,-0.0464532119812
0.0028857207000999,0.0065760379304,0.0051437635986,0.0160377965608999,0.0080294842986999,0.0189235172609998,0.25978392934809935,1.4296269990011698e-07,-0.2372663884466515,2.924991159999977e-05,0.1267179461530492,1.0663282300000382e-05,-0.21474884754520973,5.864278589989835e-05,0.3865018755011471,1.0806244999899198e-05,0.04503508180289284,5.8785748599798904e-05,-0.0021142792999001,0.010923517260999799,0.0020294842986998997,0.015237796560899899,-0.0464239620696
0.0028858281486,0.0066054717964999,0.0051543966018,0.016096771741599798,0.0080402247504,0.0189825998901998,0.2655554781967992,1.0744850009996448e-07,-0.2240848787197518,2.943386609989985e-05,0.1370161063534493,1.0633003199999637e-05,-0.18261427924271034,5.8975180699898794e-05,0.4025715845502469,1.0740451700099601e-05,0.08294119895409269,5.9082629199999626e-05,-0.0021141718514,0.010982599890199798,0.0020402247503999993,0.015296771741599798,-0.046394528203500096
0.0028858985153,0.0066350817187,0.0051649950425,0.0161560619527,0.0080508935578,0.019041960468,0.27132720486069917,7.036670000024406e-08,-0.21084432520455176,2.9609922200100024e-05,0.14733549799774937,1.0598440700000482e-05,-0.15036144554841036,5.929021110020333e-05,0.41866270285844687,1.066880740000116e-05,0.12096575931229214,5.93605778002014e-05,-0.0021141014847,0.011041960468,0.0020508935578000004,0.015356061952700001,-0.0463649182813
0.0028859302584,0.0066648598989,0.0051755546949,0.0162156500562,0.0080614849533,0.0191015803146,0.2770990336343992,3.174309999966554e-08,-0.19754438358695192,2.9778180200000157e-05,0.15767604773514932,1.0559652399999737e-05,-0.11798973353951014,5.9588103499999545e-05,0.4347750813695468,1.0591395499999837e-05,0.15910930009489244,5.961984659999878e-05,-0.0021140697416000003,0.011101580314599999,0.0020614849533000003,0.0154156500562,-0.0463351401011
0.0028859218676,0.0066947986608999,0.0051860714031,0.0162755191893998,0.0080719932707,0.019161441056999802,0.28287088576039915,-8.390799999691972e-09,-0.184184725027152,2.9938761999899997e-05,0.16803767383314938,1.0516708199999857e-05,-0.08549856429391012,5.9869133199799e-05,0.4509085595935467,1.0508317399999731e-05,0.19737232146649264,5.986074239980321e-05,-0.0021140781324,0.011161441056999802,0.0020719932707,0.0154755191893998,-0.0463052013391001
0.0028858718687,0.0067248904736,0.0051965410936,0.0163356528159,0.0080824129623,0.0192215246846,0.28864267949669914,-4.999890000027124e-08,-0.17076503589265202,3.0091812700100244e-05,0.1784202863298493,1.046969049999999e-05,-0.05288739228861017,6.013362650019935e-05,0.4670629658265466,1.0419691600000586e-05,0.23575528720809213,6.0083627600196476e-05,-0.0021141281313000002,0.011221524684599998,0.0020824129623000006,0.015535652815899999,-0.0462751095264
0.0028857788284,0.006755127973,0.0052069597867,0.0163960347744,0.0080927386151,0.0192818136028,0.2944143301937991,-9.304029999993718e-08,-0.15728501744605183,3.023749939999945e-05,0.18882378721014936,1.0418693100000022e-05,-0.02015570469830985,6.038195849999983e-05,0.4832381174039466,1.0325652800000085e-05,0.2742586254954924,6.028891820000076e-05,-0.0021142211716,0.011281813602799999,0.0020927386151000007,0.015596034774399999,-0.046244872027
0.0028856413595,0.0067855039838,0.0052173236088999,0.0164566493271,0.008102964968399901,0.0193422906866,0.3001857503816991,-1.3746889999987147e-07,-0.14374438548925172,3.0376010800000144e-05,0.19924807060574923,1.036382219990039e-05,0.012696979403190145,6.061455270000085e-05,0.4994338209874467,1.0226353299900084e-05,0.3128827297848926,6.047708380000141e-05,-0.0021143586405,0.0113422906866,0.0021029649683999008,0.0156566493271,-0.0462144960162
0.002885458125,0.006816011541,0.0052276288038999,0.016517481207,0.0081130869288999,0.019402939332,0.3059568498661991,-1.8323450000010122e-07,-0.13014286996445157,3.050755720000048e-05,0.20969302301854909,1.0305195000000038e-05,0.0456711099372904,6.083187990000086e-05,0.5156498728847465,1.012196049999907e-05,0.3516279598034928,6.0648645400000756e-05,-0.002114541875,0.011402939332000001,0.0021130869288999,0.015717481207000002,-0.046183988459
0.0028852278434,0.0068466439099999,0.0052378717445,0.016578515663399802,0.0081230995879,0.019463743506799802,0.31172753583459906,-2.30281599999764e-07,-0.11648021451345181,3.0632368999900135e-05,0.2201585235669491,1.0242940600099261e-05,0.07876710680769028,6.103445639980137e-05,0.5318860594015464,1.0012659000099497e-05,0.3904946426422926,6.080417479980074e-05,-0.0021147721566,0.011463743506799802,0.0021230995878999993,0.015778515663399804,-0.0461533560900001
0.0028849492924,0.0068773946079,0.0052480489428999,0.0166397385082,0.0081329982352999,0.0195246878006,0.3174977129703991,-2.785510000002239e-07,-0.10275617599555198,3.075069790009922e-05,0.23064444425434893,1.017719839989991e-05,0.11198536097929024,6.122284480019821e-05,0.5481421572247465,9.898647399900554e-06,0.42948307394969243,6.094429380019625e-05,-0.0021150507076,0.011524687800599998,0.0021329982352999,0.015839738508200002,-0.0461226053921
0.0028846213139,0.0069082574218,0.0052581570618999,0.0167011361575,0.008142778375799901,0.0195857574714,0.32326728357669904,-3.2797849999982934e-07,-0.08897052396585203,3.086281390000077e-05,0.24115065025914872,1.0108119000000818e-05,0.14532623564499003,6.139764930000041e-05,0.5644179338358462,9.780140500001422e-06,0.4685935192216921,6.106967080000275e-05,-0.0021153786861,0.011585757471400001,0.0021427783757999013,0.015901136157500002,-0.0460917425782
0.0028842428179,0.0069392264289,0.0052681929248999,0.0167626956757,0.008152435742799901,0.0196469384936,0.3290361477084991,-3.784960000002835e-07,-0.07512304011515192,3.096900709999989e-05,0.25167700024594863,1.003586299999984e-05,0.17879006747818993,6.15595181999995e-05,0.5807131479544458,9.657366999999556e-06,0.5078262151866917,6.118102219999921e-05,-0.0021157571821000002,0.0116469384936,0.002152435742799901,0.015962695675700002,-0.0460607735711
0.0028838127862,0.0069702960136,0.0052781535258999,0.0168244048134,0.0081619663120999,0.0197082175996,0.3348042033125991,-4.3003169999987836e-07,-0.06121351767265204,3.106958470000011e-05,0.2622233466967484,9.960600999999597e-06,0.21237716796729034,6.170913770000078e-05,0.5970275500093458,9.530569299998418e-06,0.5471813712798914,6.127910600000133e-05,-0.0021161872138,0.011708217599600002,0.0021619663120998993,0.016024404813400003,-0.046029703986399995
