H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026280134360999,0.02039222169,0.005294979392,0.0434124568160999,0.0079229928280999,0.0460404702521998,-0.05299937052069992,-1.7657864000999134e-06,0.10502211145950024,-2.562062200000062e-05,-0.2928268553420992,-3.323719799999507e-06,0.15704485239829857,-5.300703040010679e-05,-0.345826225862802,-5.089506200100721e-06,0.10404548187759133,-5.4772816800198465e-05,-0.0023719865639001,0.0380404702521998,0.0019229928280998995,0.042612456816099896,-0.03260777831
0.0026263095034,0.020366982701,0.0052918919493999,0.0433602749054,0.0079182014527999,0.0459865844088,-0.04774504758120002,-1.703932699899987e-06,0.14578131585049992,-2.5238989000000295e-05,-0.2822399840006993,-3.087442600100375e-06,0.24381758411979781,-5.2181910699895806e-05,-0.3299850315819022,-4.791375299999928e-06,0.19607253653859047,-5.38858433998049e-05,-0.0023736904966,0.0379865844088,0.0019182014527998996,0.0425602749054,-0.032633017299
0.0026246693868,0.020342142028,0.0052890473225,0.043308953442799995,0.0079137167093,0.0459336228296,-0.04249406869100003,-1.6401165999998558e-06,0.18649044057950004,-2.4840673000001146e-05,-0.2716590447287994,-2.8446268999001573e-06,0.3304868124679974,-5.132146260000692e-05,-0.31415311341980234,-4.4847434998995794e-06,0.28799274377698936,-5.2961579199997666e-05,-0.0023753306132,0.0379336228296,0.0019137167093,0.04250895344279999,-0.032657857972
0.0026230949847,0.020317715812,0.0052864518362,0.0432585266087,0.0079095468209,0.04588162159339999,-0.037246304319499934,-1.574402100000278e-06,0.22715029841949974,-2.442621600000014e-05,-0.2610835455700995,-2.5954862999996026e-06,0.4170542925194969,-5.0426834099996654e-05,-0.29832984988960254,-4.169888399999447e-06,0.37980798819998896,-5.2001236200006906e-05,-0.0023769050153000003,0.03788162159339999,0.0019095468209000006,0.0424585266087,-0.032682284187999996
0.002621588128,0.020293719622,0.0052841115894999,0.043209027372,0.0079056997174999,0.0458306155,-0.032001621206799946,-1.506856699999646e-06,0.2677617338534999,-2.3996190000000195e-05,-0.25051298214439965,-2.340246700100433e-06,0.5035218465001972,-4.949923670000134e-05,-0.2825146033512025,-3.847103400100513e-06,0.4715202252933892,-5.1006093399995345e-05,-0.002378411872,0.0378306155,0.0019056997174999,0.042409027371999995,-0.032706280378
0.002620150577,0.020270168426,0.0052820324447,0.043160487429,0.0079021830217,0.045780638006000005,-0.026759882501799837,-1.4375509999999328e-06,0.30832562190150004,-2.355119599999761e-05,-0.23994683811019968,-2.079144799899818e-06,0.5898913613011967,-4.8539942999997754e-05,-0.2667067206120026,-3.516695799900618e-06,0.563131478799388,-4.997749399999335e-05,-0.002379849423,0.037780638006000004,0.0019021830216999994,0.042360487429,-0.032729831574
0.0026187840178,0.020247076566,0.0052802200156,0.043112937149799996,0.0078990040334,0.0457317211676,-0.021520947906999766,-1.3665592000001482e-06,0.3488428668934995,-2.3091860000001158e-05,-0.22938458564989972,-1.8124290999997975e-06,0.6761647858799957,-4.7550279200003764e-05,-0.2509055335569026,-3.1789883000003794e-06,0.6546438379729871,-4.8916838400005214e-05,-0.0023812159822,0.0377317211676,0.001899004033399999,0.042312937149799994,-0.032752923434
0.0026174900595,0.020224457728,0.0052786796586,0.0430664055155,0.0078961697181,0.045683895574999994,-0.01628467382969978,-1.2939582999999845e-06,0.38931440118749894,-2.261883800000128e-05,-0.21882568597569962,-1.5403570000002698e-06,0.7623441285452959,-4.6531634299996905e-05,-0.2351103598054025,-2.8343152999998206e-06,0.7460594547155885,-4.782559260000513e-05,-0.0023825099405,0.037683895574999994,0.0018961697180999992,0.0422664055155,-0.032775542272
0.0026162702310999,0.02020232492,0.005277416462,0.0430209200710999,0.0078936866930999,0.0456371903021998,-0.011050913539099927,-1.219828400100039e-06,0.42974118383549875,-2.2132807999997867e-05,-0.20826958985509947,-1.2631965999997802e-06,0.8484314541318962,-4.548544440009794e-05,-0.2193205033942025,-2.4830250000985182e-06,0.8373805405927897,-4.670527280019321e-05,-0.0023837297689001,0.0376371903021998,0.0018936866930999007,0.0422209200710999,-0.03279767508
0.0026151259791999,0.020180690451,0.0052764352378,0.042976506881199895,0.007891561216999899,0.0455916328603998,-0.005819517328800039,-1.1442519000002226e-06,0.4701241992064995,-2.163446900000157e-05,-0.19771573815529964,-9.812242000003038e-07,0.9344288810841963,-4.4413189900005534e-05,-0.20353525548410278,-2.1254761000018274e-06,0.9286093637553883,-4.5557441800000986e-05,-0.0023848740208001003,0.0375916328603998,0.0018915612169998989,0.04217650688119989,-0.032819309549
0.0026140586654,0.020159565907,0.0052757405135,0.0429331904794,0.0078897991789,0.0455472491448,-0.0005903326842000567,-1.0673137998996884e-06,0.5104644555644997,-2.1124543999998663e-05,-0.18716356240399978,-6.947243000000533e-07,1.020338578444795,-4.3316401799893545e-05,-0.18775389508820295,-1.7620380998988744e-06,1.0197482457605886,-4.43837155997967e-05,-0.0023859413346,0.0375472491448,0.0018897991789,0.0421331904794,-0.032840434093
0.0026130695639,0.0201389621369999,0.0052753365245,0.0428909938378998,0.0078884060884,0.0455040634017998,0.004636795545099881,-9.89101500000096e-07,0.5507629836084993,-2.0603770000099386e-05,-0.17661248536599983,-4.0398899999946614e-07,1.1061627627620947,-4.219664150020147e-05,-0.17197568982090283,-1.3930905000004296e-06,1.110799558307189,-4.318574300020417e-05,-0.0023869304361,0.0375040634017998,0.0018884060883999996,0.0420909938378998,-0.0328610378630001
0.0026121598599,0.020118889231,0.0052752272076,0.042849938321900004,0.0078873870675,0.045462098181800005,0.009862024968899874,-9.097040000001153e-07,0.5910208349764998,-2.0072905999899554e-05,-0.16606192163389988,-1.0931690000003796e-07,1.191903694921896,-4.105551599979662e-05,-0.15619989666500267,-1.0190209000001532e-06,1.2017657198907905,-4.1965219999794134e-05,-0.0023878401401,0.037462098181800005,0.0018873870674999994,0.0420499383219,-0.032881110768999994
0.0026113306477,0.02009935651,0.0052754161948,0.0428100436677,0.0078867468425,0.0454213743154,0.015085515476499944,-8.292122000001269e-07,0.6312390807175001,-1.9532721000001946e-05,-0.1555112782314998,1.889871999996226e-07,1.2775636769114964,-3.989465420000532e-05,-0.14042576275500274,-6.402249999992032e-07,1.2926491923879908,-4.072386640000675e-05,-0.0023886693523000003,0.0374213743154,0.0018867468425000002,0.042010043667699996,-0.03290064349
0.0026105829288,0.020080372507,0.0052759068086999,0.0427713279428,0.0078864897374999,0.0453819108716,0.02030742905299987,-7.477188999995867e-07,0.6714188097345,-1.8984002999999222e-05,-0.14495995522799987,4.906138999002246e-07,1.3631450485219947,-3.871572489999586e-05,-0.12465252617500289,-2.5710500010066306e-07,1.3834524775749912,-3.946344380000022e-05,-0.0023894170712,0.0373819108716,0.0018864897374998996,0.0419713279428,-0.032919627492999995
0.0026099176111999,0.020061944962,0.0052767020573,0.0427338075351999,0.0078866196684999,0.045343725146399796,0.025527929592999765,-6.653176001002528e-07,0.7115611272034998,-1.8427545000001405e-05,-0.1344073463619999,7.952486001001902e-07,1.4486501839999963,-3.7520407600105665e-05,-0.10887941676900326,1.299310000008047e-07,1.4741781135929912,-3.818572520020158e-05,-0.0023900823888001,0.037343725146399796,0.0018866196684999004,0.041933807535199895,-0.032938055038
0.002609335508,0.0200440808119999,0.0052778046313,0.0426974971319998,0.0078871401393,0.0453068326399998,0.030747182712199672,-5.821031998998541e-07,0.7516671529774994,-1.7864150000098528e-05,-0.1238528396734,1.102573999999662e-06,1.534081488667196,-3.631040320009604e-05,-0.09310565696120321,5.204708000989405e-07,1.5648286713793915,-3.689250639999503e-05,-0.002390664492,0.0373068326399998,0.0018871401392999993,0.0418974971319998,-0.0329559191880001
0.0026088373366,0.0200267861779999,0.0052792169006,0.0426624096925998,0.0078880542372,0.0452712470291998,0.03596535555679958,-4.981713999999138e-07,0.7917380199674993,-1.7294633999999365e-05,-0.1132958181414998,1.4122692999999492e-06,1.6194413954917959,-3.508743939999864e-05,-0.07733046258470333,9.140979000000354e-07,1.6554067510485915,-3.558561079999856e-05,-0.0023911626634,0.0372712470291998,0.0018880542371999993,0.0418624096925998,-0.032973213822000094
0.0026084237181,0.02001006637,0.0052809409126,0.0426285564581,0.0078893646307,0.045236980176199995,0.04118261661149969,-4.1361850000023667e-07,0.8317748725154983,-1.671980799990147e-05,-0.10273566032829962,1.7240120000006423e-06,1.7047323616424972,-3.3853234499801876e-05,-0.06155304371680348,1.3103935000008393e-06,1.7459149782539924,-3.426685299980775e-05,-0.0023915762819,0.037236980176199995,0.0018893646307000002,0.0418285564581,-0.032989933629999996
0.0026080951772,0.019993925874,0.0052829783913999,0.0425959469252,0.0078910735685999,0.0452040421024,0.04639913550679964,-3.2854090000009745e-07,0.8717788647594977,-1.614049599999931e-05,-0.0921717410242997,2.0374787998997737e-06,1.7899568650257986,-3.260953289999785e-05,-0.04577260551750362,1.7089378998996763e-06,1.836356000532593,-3.293807379999708e-05,-0.0023919048228000003,0.0372040421024,0.0018910735685998999,0.0417959469252,-0.033006074126
0.0026078521419,0.019978368361,0.0052853307366999,0.0425645888639,0.0078931828785999,0.0451724410058,0.05161508282589966,-2.430352999999337e-07,0.9117511589944973,-1.5557512999999495e-05,-0.08160343189620001,2.3523453000001346e-06,1.875117400814899,-3.135806130000196e-05,-0.029988349070303677,2.109309999999767e-06,1.9267324836407944,-3.160109659999799e-05,-0.0023921478581,0.0371724410058,0.0018931828785998996,0.0417645888639,-0.033021631639
0.0026076949434,0.01996339668,0.0052879990249,0.042534488303399995,0.0078956939683,0.0451421832468,0.05683062991119958,-1.5719850000005253e-07,0.951692924035497,-1.4971681000001957e-05,-0.07103010213460026,2.6682882001000108e-06,1.9602164779821987,-3.0100560500005702e-05,-0.014199472223403564,2.5110897000999582e-06,2.0170471078933936,-3.025775900000055e-05,-0.0023923050566000002,0.0371421832468,0.0018956939682999996,0.04173448830339999,-0.033036603319999996
0.0026076238173,0.019949012866,0.0052909840101,0.0425056495493,0.007898607827400001,0.045113273366599996,0.06204594867189961,-7.1126099999725e-08,0.9916053335814969,-1.4383813999999107e-05,-0.06045111909960044,2.9849851999998525e-06,2.0452566158348997,-2.8838754099994035e-05,0.0015948295722965078,2.9138591000014286e-06,2.107302564506792,-2.8909880200003735e-05,-0.0023923761827,0.037113273366599996,0.001898607827400001,0.0417056495493,-0.033050987133999996
0.0026076389032,0.019935218145,0.005294286126,0.0424780751932,0.0079019250292,0.0450857140964,0.0672612113923996,1.5085899999697783e-08,1.0314895645924969,-1.3794721000000287e-05,-0.049865848963500436,3.302115899999833e-06,2.1302403405773997,-2.7574356099999142e-05,0.01739536242889672,3.3172017999995307e-06,2.1975015519697934,-2.755927019999771e-05,-0.0023923610968000003,0.0370857140964,0.0019019250292000005,0.0416780751932,-0.033064781855
0.0026077402466,0.01992201294,0.0052979054891,0.0424517661266,0.0079056457357,0.0450595063732,0.07247659054219957,1.0134340000002295e-07,1.0713467956774965,-1.3205204999998388e-05,-0.03927365734840027,3.619363100000432e-06,2.2151701818971983,-2.6309066599998487e-05,0.033202933193796635,3.7207064999995876e-06,2.2876467724393947,-2.62077232000002e-05,-0.0023922597534000003,0.0370595063732,0.0019056457357000001,0.0416517661266,-0.033077987059999994
0.0026079277990999,0.019909396882,0.0053018419023,0.0424267215630999,0.0079097697013999,0.0450346493621998,0.07769225858789941,1.875524999000143e-07,1.1111782054994963,-1.2616058000000652e-05,-0.028673909957000365,3.93641319999978e-06,2.3000486695868982,-2.504456350010259e-05,0.04901834863089638,4.123965699900228e-06,2.377740928174795,-2.4857011000196938e-05,-0.0023920722009001002,0.0370346493621998,0.0019097697013999004,0.0416267215630999,-0.033090603117999995
0.0026082014203,0.019897368819,0.0053060948589,0.0424029390583,0.0079142962792,0.0450111404786,0.08290838780729937,2.7362120010032687e-07,1.1509849712004963,-1.2028063000001782e-05,-0.01806597319580039,4.252956599999462e-06,2.3848783302082968,-2.3782504799903237e-05,0.06484241461149631,4.5265778000989215e-06,2.4677867180155957,-2.350888359980291e-05,-0.0023917985797,0.0370111404786,0.0019142962791999993,0.041602939058299995,-0.033102631181
0.0026085608794,0.019885926834,0.0053106635485,0.0423804145474,0.0079192244279,0.0449889754268,0.08812515010699928,3.5945909999989326e-07,1.1907682668534965,-1.1441984999999155e-05,-0.007449214788400216,4.5686896000003e-06,2.4696616838139978,-2.252451089999885e-05,0.08067593531859618,4.92814869999976e-06,2.5577868339209964,-2.216505179999939e-05,-0.0023914391206,0.0369889754268,0.001919224427899999,0.041580414547399996,-0.033114073166
0.0026090058566,0.019875068255,0.0053155468621,0.042359142366599996,0.0079245527187,0.0449681482232,0.09334271684299922,4.449771999997902e-07,1.2305292619424968,-1.085857899999973e-05,0.003176995622199641,4.883313599999932e-06,2.554401240727996,-2.1272180800002705e-05,0.09651971246519597,5.328290800001023e-06,2.647743957570995,-2.082720359999901e-05,-0.0023909941434000002,0.0369681482232,0.0019245527187,0.041559142366599994,-0.033124931745
0.0026095359454,0.019864789675,0.0053207433997,0.0423391152954,0.007930279345099999,0.044948651240800004,0.09856125864499932,5.300888000002273e-07,1.2702691198724967,-1.02785799999984e-05,0.013813285883999438,5.1965375999999536e-06,2.6390994983899976,-2.0027071199996138e-05,0.11237454452899609,5.72662639999888e-06,2.7376607570349947,-1.9496982399995477e-05,-0.0023904640546,0.036948651240800004,0.001930279345099999,0.0415391152954,-0.033135210325
0.0026101506549,0.019855086971,0.0053262514768,0.0423203245969,0.0079364021317,0.0449304752518,0.10378094524529935,6.147094999998937e-07,1.3099889965184968,-9.702704000000978e-06,0.02446028076049922,5.508077100000418e-06,2.7237589382822964,-1.8790698499998593e-05,0.1282412260057959,6.122786600001179e-06,2.8275398835275958,-1.817598900000217e-05,-0.0023898493451,0.0369304752518,0.0019364021317000001,0.0415203245969,-0.033144913028999995
0.0026108494118,0.019845955324,0.005332069133,0.0423027600598,0.0079429185448,0.044913609471599995,0.10900194531199925,6.987569000000728e-07,1.3496900388134971,-9.131647000001214e-06,0.035118601370299096,5.817656199999695e-06,2.808382022938998,-1.7564537100001054e-05,0.1441205466822959,6.516413100000201e-06,2.917383968250995,-1.686578020000662e-05,-0.0023891505882,0.036913609471599995,0.0019429185448000003,0.0415027600598,-0.033154044676
0.0026116315638,0.0198373892409999,0.0053381941406,0.042286410045799805,0.007949825704399999,0.0448980416095998,0.11422442628759932,7.821519999997792e-07,1.3893733833784974,-8.566083000097896e-06,0.045788864643899085,6.125007599999677e-06,2.8929711930445965,-1.6350014000195146e-05,0.16001329093149597,6.9071595999985885e-06,3.007195619332194,-1.55678620001945e-05,-0.0023883684362000003,0.0368980416095998,0.001949825704399999,0.0414864100457998,-0.033162610759000094
0.0026124963815,0.019829382581,0.0053446240138,0.0422712615435,0.007957120395300001,0.044883757925000003,0.11944855423289935,8.648177000003185e-07,1.4290401552004974,-8.006659999899857e-06,0.05647168279829895,6.4298732000006575e-06,2.9775288646338947,-1.5148502299805466e-05,0.17592023703119608,7.294690900001843e-06,3.0969774188667927,-1.4283684599797342e-05,-0.0023875036185,0.036883757925,0.0019571203953000008,0.0414712615435,-0.033170617419
0.0026134430623,0.019821928577,0.0053513560191,0.042257300216299996,0.0079647990814,0.044870743278599995,0.12467449367669925,9.466807999996413e-07,1.4686914663584973,-7.454004000002207e-06,0.0671676628311988,6.732005299999767e-06,3.062057426393694,-1.3961327200003038e-05,0.19184215650789627,7.678686099998541e-06,3.186731920070393,-1.30146464000086e-05,-0.0023865569377000003,0.036870743278599995,0.0019647990813999993,0.041457300216299994,-0.033178071423
0.0026144707328,0.019815019869,0.0053583871853,0.0422445104708,0.0079728579181,0.044858981203600004,0.12990240747179915,1.0276705000003723e-06,1.5083284148044975,-6.90870799999882e-06,0.0778774060355989,7.031166200000168e-06,3.146559237080794,-1.2789745499994232e-05,0.20777981350739605,8.058836700000974e-06,3.276461644552594,-1.1762074999990824e-05,-0.0023855292672,0.036858981203600004,0.0019728579181000003,0.0414445104708,-0.033184980131
0.0026155784529,0.019808648525,0.0053657143151999,0.0422328755029,0.0079812927680999,0.0448484539558,0.13513245665749918,1.1077200999997858e-06,1.5479520831984979,-6.3713440000001675e-06,0.08860150753609863,7.3271298998995454e-06,3.231036623054494,-1.1634967899999682e-05,0.2237339641935958,8.434849999900199e-06,3.3661690797119945,-1.0527247800005968e-05,-0.0023844215471,0.0368484539558,0.0019812927680999005,0.0414328755029,-0.033191351475
0.0026167652186999,0.019802806077,0.0053733339969,0.0422223773726999,0.0079900992155999,0.044839142591399796,0.14036480032909915,1.1867657998998644e-06,1.5875635378004977,-5.8424480000006385e-06,0.09934055584819834,7.6196817001003905e-06,3.3154918759300935,-1.0498130200105316e-05,0.23970535617729571,8.806447499998954e-06,3.455856676259195,-9.311364400202415e-06,-0.0023832347813001003,0.036839142591399796,0.0019900992155998994,0.041422377372699895,-0.033197193922999996
0.0026180299664,0.01979748355,0.0053812426161,0.042212997066400006,0.0079992725825,0.0448310270328,0.1455995955141991,1.2647477001001377e-06,1.6271638274274975,-5.322526999997773e-06,0.11009513246119829,7.908619199999481e-06,3.399927250369193,-9.380306299891505e-06,0.25569472797539583,9.173366900100052e-06,3.545526845883394,-8.115558599794404e-06,-0.0023819700336,0.0368310270328,0.0019992725824999995,0.041412997066400004,-0.03320251645
0.0026193715763,0.019792671493,0.0053894363686999,0.0422047145623,0.0080088079449999,0.0448240861386,0.150836997056899,1.3416099000000507e-06,1.6667539824704973,-4.812057000001813e-06,0.12086581144599817,8.193752599900024e-06,3.484344961997892,-8.28250410000314e-06,0.27170280850289563,9.535362499899641e-06,3.635181959054794,-6.940894200002656e-06,-0.0023806284237,0.0368240861386,0.002008807944999899,0.0414047145623,-0.033207328507
0.0026207888765,0.019788360014,0.0053979112737999,0.0421975089045,0.008018700150299901,0.044818297781,0.15607715750969908,1.4173001999999262e-06,1.706335013977497,-4.311478999999285e-06,0.13165315908849795,8.474905100000658e-06,3.5687471854646917,-7.20565780000515e-06,0.28773031659819526,9.892205300001886e-06,3.7248243429743937,-5.788357599997851e-06,-0.0023792111235,0.036818297781,0.002018700150299901,0.041397508904499995,-0.033211639986
0.0026222806469,0.019784538816,0.0054066631871,0.0421913582789,0.008028943834000001,0.0448136389258,0.16132022703309912,1.4917704000000365e-06,1.7459079128074975,-3.821197999999415e-06,0.14245773354939795,8.751913300100028e-06,3.653136052648091,-6.1506255999987935e-06,0.3037779605824953,1.0243683700100065e-05,3.8144562796811954,-4.658855199998757e-06,-0.0023777193531,0.0368136389258,0.002028943834000001,0.041391358278899996,-0.033215461184
0.0026238456234,0.019781197228,0.0054156878148,0.0421862400794,0.0080395334382,0.044810085702800005,0.1665663533033992,1.5649765000001238e-06,1.7854736488514975,-3.34158799999984e-06,0.15328008455129805,9.024627699999455e-06,3.7375136510063918,-5.118199499998255e-06,0.31984643785469546,1.0589604199999145e-05,3.904080004309794,-3.55322299999683e-06,-0.0023761543766,0.036810085702800005,0.0020395334382,0.0413862400794,-0.033218802772
0.0026254825024999,0.019778324245,0.0054249807278,0.0421821309924999,0.0080504632302999,0.0448076134949998,0.17181568142929904,1.6368790998998184e-06,1.8250331703244975,-2.8729830000018275e-06,0.16412075309389795,9.29291300000041e-06,3.8218820220782916,-4.109086900100367e-06,0.3359364345231952,1.092979209989936e-05,3.9936977035075927,-2.472207800204018e-06,-0.0023745174975001,0.0368076134949998,0.0020504632302998996,0.0413821309924999,-0.033221675755
0.0026271899449,0.0197759085609999,0.0054345373757,0.0421790070668998,0.0080617273206,0.0448061970117998,0.17706835387669884,1.7074424001001579e-06,1.8645874031304972,-2.4156840000982838e-06,0.174980271197398,9.556647900000118e-06,3.9062431601376915,-3.123925600097277e-06,0.3520486250740953,1.1264090300101143e-05,4.083311514014394,-1.4164831999979866e-06,-0.0023728100551,0.0368061970117998,0.0020617273206000007,0.0413790070668998,-0.0332240914390001
0.0026289665807,0.019773938611,0.0054443531017,0.042176843802699995,0.0080733196824,0.044805810383399994,0.1823245104022988,1.776635800000096e-06,1.904137250302497,-1.9699499999026315e-06,0.1858591616747982,9.815725999999525e-06,3.9905990110072906,-2.1632641998073354e-06,0.36818367207709524,1.1592361799999187e-05,4.172923521409594,-3.866283998094078e-07,-0.0023710334193,0.036805810383399994,0.0020733196824,0.04137684380269999,-0.033226061389
0.0026308110133,0.0197724026059999,0.0054544231574,0.0421756162252998,0.0080852341707,0.0448064272385998,0.18758428799629878,1.8444325999996368e-06,1.9436835915194965,-1.5360050000974568e-06,0.1967579379338984,1.0070055700000212e-05,4.074951471035291,-1.2275774001965778e-06,0.3843422259301954,1.1914488299999415e-05,4.262535759031594,6.168551998086969e-07,-0.0023691889867000003,0.0368064272385998,0.0020852341706999993,0.0413756162252998,-0.033227597394000094
0.0026327218241,0.019771288572,0.0054647427178,0.0421752989681,0.0080974645419,0.044808020792200004,0.19284782083369878,1.9108107999999888e-06,1.9832272826974968,-1.1140339999000937e-06,0.20767710380909854,1.0319560399999796e-05,4.159302386228691,-3.1725719979586176e-07,0.40052492464279554,1.2230371199999784e-05,4.352150207062394,1.593553600201525e-06,-0.0023672781759000003,0.036808020792200004,0.002097464541899999,0.0413752989681,-0.033228711428
0.0026346975771,0.019770584387,0.0054753068961,0.042175866351099996,0.0081100044732,0.0448105639282,0.19811524023489874,1.975753000000007e-06,2.0227691556564964,-7.041850000021055e-07,0.21861715342299837,1.0564178299999998e-05,4.243653551547892,5.673829999927604e-07,0.4167323936578957,1.2539931300001306e-05,4.441768791782795,2.5431359999966707e-06,-0.0023653024229000003,0.0368105639282,0.0021100044732000004,0.041375866351099994,-0.033229415612999996
0.0026367368235,0.019770277823,0.0054861107591999,0.0421772924695,0.0081228475826999,0.044814029293000004,0.2033866746354987,2.0392464000003503e-06,2.0623100178664964,-3.0656399999801076e-07,0.22957857107829827,1.0803863099899912e-05,4.328006710368492,1.4261184000038951e-06,0.4329652457137958,1.2843109499898961e-05,4.5313933850039945,3.4653648000038118e-06,-0.0023632631765,0.036814029293000004,0.0021228475826998994,0.0413772924695,-0.033229722177
0.0026388381059,0.019770356583,0.0054971493428,0.0421795512719,0.0081359874487,0.0448183893778,0.2086622495648987,2.101282399999665e-06,2.1018506522724967,7.87599999975408e-08,0.24056183118029817,1.103858360010021e-05,4.412363554109892,2.2588023999986495e-06,0.4492240807451957,1.3139866000100309e-05,4.621025803674794,4.3600847999952785e-06,-0.0023611618941000003,0.0368183893778,0.0021359874486999997,0.041379551271899996,-0.033229643417
0.0026409999634,0.019770808338,0.0055084176662999,0.0421826166394,0.008149417629699899,0.0448236166028,0.2139420876341987,2.16185750000035e-06,2.1413918171934965,4.517550000020243e-07,0.2515673981893982,1.1268323499899653e-05,4.496725722021193,3.0653674999991942e-06,0.46550948582359575,1.3430180999899136e-05,4.710667809655394,5.227225000001279e-06,-0.0023590000366,0.0368236166028,0.002149417629699899,0.041382616639399995,-0.033229191662
0.0026432209358,0.019771620772,0.0055199107484,0.0421864624798,0.0081631316842,0.044829683415599994,0.21922630853339875,2.220972399999757e-06,2.1809342463034964,8.124339999984742e-07,0.26259572660409813,1.1493082100100596e-05,4.5810948011403925,3.84584040000191e-06,0.4818220351374958,1.3714054500100353e-05,4.800321109673795,6.066812799992993e-06,-0.0023567790642,0.036829683415599994,0.002163131684199999,0.0413864624798,-0.033228379227999996
0.0026454995684,0.01977278161,0.0055316236217,0.042191062788400006,0.0081771231901,0.0448365623568,0.2245150290375988,2.27863260000025e-06,2.220478648685497,1.160838000002773e-06,0.273647260974198,1.1712873299999683e-05,4.665472326408592,4.600308600007097e-06,0.4981622900117957,1.3991505900000367e-05,4.889987355446194,6.878941200008648e-06,-0.0023545004316,0.0368365623568,0.0021771231900999995,0.041391062788400004,-0.03322721838999999
0.002647834416,0.019774278669,0.0055435513478999,0.042196391754,0.0081913857638999,0.04484422617,0.22980836302199875,2.334847599999839e-06,2.260025708964497,1.4970589999989403e-06,0.2847224359437981,1.1927726199899812e-05,4.749859780950993,5.328965599994684e-06,0.5145307989657955,1.4262573799900952e-05,4.979668143972994,7.663813199998426e-06,-0.002352165584,0.03684422617,0.0021913857638999005,0.041396391754,-0.033225721331
0.0026502240479,0.019776099883,0.0055556890325,0.042202423813900006,0.0082059130804,0.0448526478618,0.23510642148589872,2.389631899999984e-06,2.2995760875164972,1.8212140000008203e-06,0.29582167632419787,1.2137684600100306e-05,4.834258596518893,6.03205990000466e-06,0.5309280978100954,1.4527316500098988e-05,5.069365018004794,8.421691800000741e-06,-0.0023497759521,0.0368526478618,0.0022059130803999995,0.041402423813900004,-0.033223900116999994
0.0026526670522,0.019778233351,0.0055680318391,0.0422091337542,0.0082206988913,0.044861800806399996,0.24040931258599874,2.4430043000000026e-06,2.339130420750497,2.133467999997779e-06,0.30694539719579805,1.2342806599999721e-05,4.918670154086993,6.709940299991224e-06,0.5473547097817955,1.4785810899999724e-05,5.159079466672995,9.152944599993829e-06,-0.0023473329478,0.036861800806399996,0.002220698891299999,0.041409133754199995,-0.033221766649
0.0026551620394,0.019780667365,0.0055805750038,0.0422164967694,0.0082357370432,0.0448716588088,0.24571714167759873,2.4949872000001524e-06,2.3786893214664975,2.434014000001622e-06,0.3180940040386979,1.2543164700000442e-05,5.0030957846105935,7.363015200004264e-06,0.5638111457162953,1.5038151900001462e-05,5.248812926288195,9.858002400005283e-06,-0.0023448379606,0.0368716588088,0.0022357370432000007,0.0414164967694,-0.033219332635
0.0026577076478,0.019783390453,0.0055933138493,0.042224488553799996,0.0082510214971,0.0448821962016,0.25103001136479874,2.545608399999715e-06,2.418253379284497,2.723087999999263e-06,0.3292678928917978,1.273884549999986e-05,5.087536769933794,7.991784399995205e-06,0.5802979042565954,1.528445390000001e-05,5.338566781298595,1.0537392799998824e-05,-0.0023422923522000002,0.0368821962016,0.0022510214971000007,0.041424488553799994,-0.033216609546999995
0.0026603025464,0.019786391406,0.0056062437982,0.0422330853584,0.008266546344600001,0.044893387904800006,0.2563480215589988,2.5948986000002595e-06,2.4578231611434975,3.0009530000013607e-06,0.34046745053929794,1.2929948900000307e-05,5.171994343845994,8.596804600004282e-06,0.5968154720982957,1.5524847500000133e-05,5.428342365404994,1.1191703200005843e-05,-0.0023396974536,0.036893387904800005,0.002266546344600001,0.0414330853584,-0.033213608593999994
0.0026629454398,0.019789659321,0.0056193603866,0.0422422640818,0.0082823058264,0.0449052095216,0.26167126954519876,2.6428933999999953e-06,2.4973992118704973,3.2679149999971513e-06,0.35169305472409795,1.311658839999938e-05,5.256469693286195,9.178723399998201e-06,0.6133643242692957,1.5759481799999808e-05,5.518140962831395,1.182161679999516e-05,-0.0023370545602,0.0369052095216,0.0022823058264000006,0.0414422640818,-0.033210340679
0.0026656350715999,0.019793183627,0.0056326592768999,0.0422520023255999,0.0082982943484998,0.0449176373971998,0.26699985005659865,2.6896317998998873e-06,2.5369820548184974,3.5243060000009208e-06,0.36294507438759793,1.3298890299899904e-05,5.340963959693595,9.738243799899127e-06,0.6299449244441953,1.5988522099798924e-05,5.607963809750195,1.2427875599796412e-05,-0.0023343649284001,0.0369176373971998,0.0022982943484997995,0.041452002325599896,-0.033206816373
0.0026683702283,0.019796954117,0.0056461362701,0.0422622784623,0.008314506498400001,0.0449306486906,0.2723338553564985,2.7351567001001817e-06,2.576572192562497,3.7704899999990715e-06,0.37422386993459766,1.3476993200100401e-05,5.425478240481495,1.0276136700099192e-05,0.6465577252910952,1.621214990020145e-05,5.697812095837995,1.3011293400200241e-05,-0.0023316297717,0.0369306486906,0.002314506498400001,0.041462278462299995,-0.033203045883
