H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025480794205,0.030028364687,0.0035448296256,0.0626048087945,0.006092909046099999,0.065152888215,-0.019941812526749425,-6.644200000079092e-09,-2.1892957070979984,4.0435215000099445e-05,-0.1838813839840021,3.42796439999982e-06,-4.398533226722751,8.086378580020315e-05,-0.20382319651075176,3.4213201999993073e-06,-4.418475039249513,8.085714160019353e-05,-0.0024519205795000003,0.057152888214999996,9.290904609999921e-05,0.0618048087945,-0.022971635312999998
0.0025480813356999,0.030069400583,0.0035482641905,0.0626868825016999,0.0060963455261999,0.0652349638373998,-0.014845651770549528,1.9151999001466857e-09,-2.129197941827999,4.1035895999998184e-05,-0.1767882901679021,3.434564900000117e-06,-4.273241535426552,8.207370719989782e-05,-0.19163394193845185,3.4364800999006975e-06,-4.288087187197112,8.207562239979926e-05,-0.0024519186643001,0.057234963837399795,9.634552619989991e-05,0.0618868825016999,-0.022930599417
0.0025480923319,0.030111046767,0.0035517082289,0.0627701858659,0.0060998005608,0.0653182781978,-0.009749478102949682,1.0996200100216874e-08,-2.0690174944779995,4.1646184000002084e-05,-0.16968831774850202,3.4440383999997763e-06,-4.147784467058951,8.330336420009354e-05,-0.17943779585145214,3.455034600099993e-06,-4.157533945161912,8.331436040021067e-05,-0.0024519076681,0.057318278197800006,9.98005607999999e-05,0.061970185865899995,-0.022888953232999998
0.0025481129071,0.030153312385,0.003555164482,0.0628547376771,0.0061032773890999995,0.06540285058419999,-0.004653272863949676,2.0575199999924715e-08,-2.008753135325999,4.226561799999806e-05,-0.16258144503760197,3.4562530999999314e-06,-4.022159543515951,8.455181119999822e-05,-0.1672347179015523,3.4768282999994224e-06,-4.026812816379913,8.457238639998643e-05,-0.0024518870929,0.05740285058419999,0.00010327738909999933,0.06205473767709999,-0.022846687615
0.0025481435336999,0.030196206088,0.0035586355505,0.0629405557096999,0.0061067790841999,0.0654886992433998,0.00044298357685024214,3.0626599899826606e-08,-1.9484036168529988,4.289370300000067e-05,-0.15546764500510202,3.4710685000000595e-06,-3.8963642501291496,8.581803259991028e-05,-0.15502466142825244,3.5016950999007534e-06,-3.895921266552312,8.584865919980533e-05,-0.0024518564663001,0.0574886992433998,0.00010677908419990008,0.0621405557096999,-0.022803793912
0.0025481846572,0.0302397360069999,0.003562123887,0.0630276566711998,0.006110308544199999,0.0655758413283998,0.0055393117677502435,4.112350010000709e-08,-1.8879676747579994,4.352991899990097e-05,-0.148346885567602,3.4883365000000152e-06,-3.7703960377482506,8.710096149990021e-05,-0.14280757379985265,3.529460000099155e-06,-3.764856725980513,8.714208500000542e-05,-0.0024518153428,0.0575758413283998,0.00011030854419999923,0.0622276566711998,-0.022760263993000098
0.0025482366949,0.030283909726,0.0035656317883,0.0631160561469,0.006113868483200001,0.0656642928418,0.010635733119850332,5.203770000019106e-08,-1.827444029025,4.417371900010056e-05,-0.141219129892302,3.507901300000161e-06,-3.644252324930152,8.839947570019047e-05,-0.13058339677245256,3.5599390000012193e-06,-3.6336165918103145,8.845151340020063e-05,-0.0024517633051,0.057664292841800004,0.00011386848320000045,0.062316056146899994,-0.022716090273999998
0.0025483000346999,0.030328734258,0.0035691613882,0.0632057685506999,0.0061174614228999,0.0657540685853998,0.015732269849450198,6.333979989982252e-08,-1.7668313850410007,4.4824531999998474e-05,-0.134084336715802,3.529599899999847e-06,-3.517930500232552,8.971240379990197e-05,-0.11835206686635247,3.5929396998996693e-06,-3.5021982303831134,8.977574359979312e-05,-0.0024516999653001,0.0577540685853998,0.00011746142289990012,0.062405768550699896,-0.022671265742
0.0025483750337,0.030374216022,0.0035727146517,0.06329680707770001,0.0061210896854,0.0658451821114,0.020828944917850034,7.499900010017255e-08,-1.706128434761001,4.5481764000002145e-05,-0.12694246067590198,3.553263499999921e-06,-3.3914279246041534,9.103852700011184e-05,-0.10611351575805261,3.6282625001000934e-06,-3.3705989796863136,9.11135260002055e-05,-0.0024516249663,0.0578451821114,0.00012108968540000022,0.06249680707770001,-0.022625783977999997
0.0025484620175,0.030420360821,0.0035762933685,0.0633891836595,0.006124755386,0.065937645677,0.025925781969049932,8.698380000006847e-08,-1.6453338579180015,4.614479899999954e-05,-0.11979345265570207,3.578716800000173e-06,-3.2647419338669526,9.237658179998831e-05,-0.09386767068665258,3.6657005999998077e-06,-3.2388161518979146,9.246356559999835e-05,-0.0024515379825,0.057937645677,0.00012475538600000002,0.0625891836595,-0.022579639178999997
0.0025485612786,0.030467173826,0.0035798991475,0.0634829089306,0.0061284604260999995,0.0660314702092,0.03102280526515,9.926109999962643e-08,-1.5844463232710018,4.681300500000013e-05,-0.1126372601397021,3.6057790000001977e-06,-3.137869841276851,9.372527110000639e-05,-0.08161445487455254,3.7050400999993904e-06,-3.1068470360117146,9.382453219999864e-05,-0.0024514387214000003,0.0580314702092,0.00012846042609999941,0.06268290893060001,-0.022532826173999997
0.0025486730762,0.030514659556,0.0035835334124,0.0635779921882,0.0061322064886,0.0661266652644,0.03612003961994992,1.1179760000005687e-07,-1.523464489889002,4.748572999999784e-05,-0.10547382757980217,3.6342648999996945e-06,-3.010808940158052,9.50832575999927e-05,-0.0693537879598527,3.7460625000006187e-06,-2.974688900538114,9.51950552000036e-05,-0.0024513269238000002,0.0581266652644,0.00013220648860000003,0.0627779921882,-0.022485340444
0.0025487976348,0.030562821862,0.0035871973969,0.0636744413588,0.0061359950317,0.0662232389936,0.04121751033095,1.2455860000024077e-07,-1.4623870084710022,4.816230600000054e-05,-0.09830309677050209,3.6639845000002898e-06,-2.8835565066110522,9.64491706000048e-05,-0.05708558643955253,3.788543100000097e-06,-2.842338996280114,9.657372919999463e-05,-0.0024512023652,0.0582232389936,0.00013599503170000013,0.0628744413588,-0.022437178138
0.0025489351441,0.030611663917,0.0035908921411,0.0637722629781,0.0061398272852,0.0663211981222,0.04631524310984991,1.3750930000005698e-07,-1.4012125226920018,4.884205500000141e-05,-0.09112500723250205,3.6947442000000684e-06,-2.7561098022741515,9.782161929999811e-05,-0.04480976412265236,3.832253500000125e-06,-2.7097945591643153,9.795912860000033e-05,-0.0024510648559,0.0583211981222,0.00013982728520000026,0.0629722629781,-0.022388336082999998
0.0025490857579,0.0306611882029999,0.0035946184886,0.0638714621638998,0.0061437042465,0.0664205479217998,0.05141326401184987,1.5061379999995253e-07,-1.3399396705720017,4.952428599989955e-05,-0.08393949660280198,3.7263474999995987e-06,-2.628466077132151,9.919918579980036e-05,-0.03252623259095233,3.876961299999551e-06,-2.577052813120316,9.934979959980161e-05,-0.0024509142421,0.0584205479217998,0.0001437042464999998,0.0630714621638998,-0.022338811797000098
0.0025492495939,0.0307113964979999,0.0035983770834,0.0639720425898998,0.0061476266773,0.0665212921837998,0.0565115993636498,1.6383599999976808e-07,-1.2785670858710025,5.0208294999999625e-05,-0.07674650103080194,3.758594800000025e-06,-2.5006225723783526,0.00010058042600000205,-0.02023490166715214,3.922430799999793e-06,-2.444110973014716,0.00010074426200000486,-0.0024507504061000002,0.058521292183799804,0.0001476266772999996,0.06317204258989981,-0.0222886035020001
0.0025494267334,0.0307622898749999,0.0036021683684,0.0640740064833998,0.0061515951018,0.0666234332167998,0.06161027569094979,1.771395000001695e-07,-1.217093399498002,5.0893377000000434e-05,-0.0695459555790019,3.791285000000113e-06,-2.3725765233050513,0.0001019638934999928,-0.007935679888052105,3.968424500000282e-06,-2.3109662476141164,0.00010214103299999167,-0.0024505732666,0.058623433216799796,0.00015159510179999988,0.0632740064833998,-0.022237710125000098
0.0025496172208,0.030813868693,0.0036059925835999,0.06417735460679999,0.0061556098043999,0.0667269718276,0.06670931964514981,1.904873999998731e-07,-1.1555172409300019,5.157881800009825e-05,-0.06233779462700206,3.824215199899929e-06,-2.2443251622148512,0.00010334812340019595,0.004371525018147748,4.014702599900236e-06,-2.1776158425697165,0.00010353861080020232,-0.0024503827792,0.0587269718276,0.00015560980439990012,0.0633773546068,-0.022186131307
0.0025498210635999,0.030866132593,0.0036098497659,0.0642820862495999,0.0061596708294999,0.0668319073131998,0.07180875792954966,2.0384279990001697e-07,-1.0938372396440021,5.226390000000192e-05,-0.05512195227750216,3.857182300100268e-06,-2.1158657213584515,0.00010473164279990732,0.0166868056520475,4.0610250999998515e-06,-2.0440569634289165,0.00010493548559979693,-0.0024501789364001,0.058831907313199795,0.00015967082949989997,0.0634820862495999,-0.022133867406999998
0.0025500382325,0.030919080499,0.0036137397481,0.0643881992305,0.006163777980599999,0.066938237463,0.07690861722564951,2.1716890009990802e-07,-1.0320520265520026,5.294790599999835e-05,-0.04789836276350212,3.889982199999694e-06,-1.9871954358783501,0.00010611298090010268,0.029010254462147556,4.107151100099168e-06,-1.9102868186527164,0.00010633014980020172,-0.0024499617675000003,0.058938237463,0.00016377798059999914,0.0635881992305,-0.022080919501
0.0025502686611999,0.030972710618,0.0036176621601999,0.06449568989719989,0.0061679308213998,0.0670459585583998,0.0820089241193494,2.3042869990016687e-07,-0.9701602354350021,5.363011899999978e-05,-0.04066696085520216,3.922412099900165e-06,-1.8583115467506506,0.00010749066669989149,0.04134196326414741,4.152840799800765e-06,-1.7763026226313183,0.00010772109539980423,-0.0024497313388001,0.0590459585583998,0.0001679308213997999,0.0636956898971999,-0.022027289382
0.0025505122466,0.031027020443,0.0036216164299,0.0646045531326,0.0061721286765,0.0671550653792,0.08710970502714926,2.435854000999542e-07,-0.9081605043740018,5.4309825000001255e-05,-0.03342768226510229,3.95426970009995e-06,-1.7292113037208505,0.0001088632354001029,0.053682022762047366,4.197855100199904e-06,-1.6421015986937189,0.00010910682080020329,-0.0024494877534,0.059155065379200004,0.0001721286764999998,0.0638045531326,-0.021972979557
0.0025507688496,0.031082006757,0.0036256017845,0.0647147823636,0.0061763706341,0.06726555121319999,0.09221098612334921,2.566029999998866e-07,-0.8460514771740018,5.4986313999999537e-05,-0.02618046405070218,3.985354600000157e-06,-1.599891968224652,0.00011022923100000026,0.06603052207264715,4.2419576000004774e-06,-1.5076809821013182,0.00011048583399998757,-0.0024492311504000002,0.05926555121319999,0.00017637063410000028,0.0639147823636,-0.021917993243
0.0025510382946999,0.031137665644,0.0036296172529999,0.0648263695826999,0.006180655547699801,0.0673774078773998,0.09731279326764908,2.694450999003034e-07,-0.7838318047730022,5.565888700000132e-05,-0.018925245013202252,4.015468499899907e-06,-1.4703508162783532,0.00011158721909990121,0.07838754825444716,4.284913599800211e-06,-1.3730380230107198,0.00011185666419981366,-0.0024489617053001,0.059377407877399806,0.0001806555476998005,0.0640263695826999,-0.021862334355999997
0.0025513203712,0.031193992491,0.0036336616690999,0.0649393053532,0.0061849820402999,0.0674906257244,0.10241515193354894,2.8207650009997795e-07,-0.7215001466380029,5.632684700000029e-05,-0.011661966091102371,4.044416099999865e-06,-1.3405851413424532,0.00011293577050010273,0.09075318584244685,4.326492600099409e-06,-1.2381699894089184,0.000113217847000191,-0.0024486796288,0.0594906257244,0.0001849820402998999,0.0641393053532,-0.021806007508999997
0.0025516148334,0.031250982007,0.0036377336745999,0.0650535788474,0.0061893485079999,0.06760519368080001,0.10751808713814892,2.944621999997031e-07,-0.6590551721400031,5.698951600000002e-05,-0.004390570747402567,4.072005500000125e-06,-1.2105922571418528,0.00011427349419999844,0.10312751639074658,4.366467699999828e-06,-1.1030741700037172,0.00011456795640001072,-0.0024483851666000003,0.05960519368080001,0.00018934850799989973,0.0642535788474,-0.021749017992999997
0.0025519214015999,0.031308628231,0.0036418317233,0.06516917786359991,0.0061937531248999,0.0677210992651998,0.1126216233731488,3.065681999001556e-07,-0.5964955619020023,5.764622400000058e-05,0.0028889946504973008,4.098048700100065e-06,-1.0803695004308533,0.00011559901619991042,0.11551061802364626,4.40461690000022e-06,-0.9677478770577164,0.00011590558439979193,-0.0024480785984001,0.0597210992651998,0.00019375312489989995,0.06436917786359991,-0.021691371768999997
0.0025522397627,0.031366924547,0.0036459540857,0.0652860888567,0.0061981938484,0.06783832861939999,0.1177257845374487,3.18361100099928e-07,-0.5338200091240024,5.829631599999635e-05,0.010176780459497214,4.122362399999833e-06,-0.9499142337105528,0.00011691099310008612,0.12790256499694608,4.440723500099761e-06,-0.8321884491731151,0.00011722935420019343,-0.0024477602373,0.05983832861939999,0.0001981938483999997,0.0644860888567,-0.021633075453
0.0025525695711,0.031425863706,0.0036500988542,0.0654042969831,0.0062026684253,0.0679568665542,0.12283059387124867,3.298084000000201e-07,-0.4710272208710018,5.893915900000157e-05,0.017472833399397203,4.144768499999944e-06,-0.8192238478707541,0.0001182081264000101,0.14030342727064604,4.474576899999964e-06,-0.6963932539995152,0.00011853793480000319,-0.0024474304289,0.059956866554199996,0.00020266842529999968,0.06460429698310001,-0.021574136294
0.0025529104502,0.031485437837,0.0036542639485,0.0655237861242,0.006207174398699999,0.0680766965744,0.12793607389254863,3.4087909999997584e-07,-0.40811591932800173,5.957413100000225e-05,0.024777196202097285,4.165094300000085e-06,-0.6882957647634544,0.0001194891410999932,0.15271327009464586,4.505973399999627e-06,-0.5603596908709161,0.00011983002020000966,-0.0024470895498,0.060076696574400006,0.0002071743986999993,0.0647237861242,-0.021514562162999996
0.0025532619928,0.031545638475,0.0036584471221,0.0656445389428,0.0062117091149,0.0681978009356,0.13304224633554862,3.5154260000008417e-07,-0.34508484301600095,6.020063799999642e-05,0.03208990727269723,4.183173599999878e-06,-0.557127439696453,0.00012075281859999509,0.16513215360824574,4.5347162000008295e-06,-0.42408519336091466,0.00012110436119999735,-0.0024467380072,0.0601978009356,0.00021170911490000013,0.0648445389428,-0.021454361525
0.0025536237629,0.031606456577,0.003662645969,0.0657665369169,0.006216269731900001,0.0683201606798,0.13814913209124857,3.6177010000019993e-07,-0.28193274796400036,6.081810200000287e-05,0.0394110003637973,4.198846900000178e-06,-0.42571636383675404,0.00012199797410000768,0.17756013245504554,4.560617000000378e-06,-0.28756723174551446,0.00012235974419999573,-0.0024463762371,0.0603201606798,0.0002162697319000005,0.0649665369169,-0.021393543422999997
0.0025539952967,0.031667882551,0.0036668579304,0.0658897603987,0.0062208532271,0.0684437556954,0.14325675115084857,3.7153379999974034e-07,-0.21865840883600018,6.142597399999561e-05,0.0467405042631972,4.211961400000033e-06,-0.294060066521153,0.00012322348179999443,0.18999725541404566,4.583495199999774e-06,-0.15080331537031277,0.00012359501559999764,-0.0024460047033,0.060443755695399996,0.00022085322710000029,0.0650897603987,-0.021332117449
0.0025543761039,0.031729906278,0.0036710803031,0.0660141886599,0.006225456407,0.0685685647638,0.14836512255144857,3.808071999998955e-07,-0.1552606200069997,6.202372700000319e-05,0.05407844249669713,4.2223727000001085e-06,-0.16215611746255298,0.00012442826120000194,0.20244356504814554,4.603179900000004e-06,-0.013790994911113685,0.0001248090683999975,-0.0024456238961000003,0.060568564763799994,0.0002254564070000003,0.0652141886599,-0.021270093722
0.0025547656696,0.031792517141,0.0036753102472,0.0661397999516,0.0062300759168,0.06869456562120001,0.1534742643249486,3.8956570000024324e-07,-0.09173819658799953,6.261086300000246e-05,0.061424833046997085,4.229944099999692e-06,-0.03000212885105391,0.00012561129170000906,0.21489909737194535,4.619509799999935e-06,0.12347213547388769,0.0001260008574000132,-0.0024452343304,0.06069456562120001,0.00023007591680000022,0.06533979995160001,-0.021207482858999996
0.0025551634554,0.031855704053,0.0036795447945,0.06626657156139999,0.0062347082499,0.0688217350168,0.15858419344994862,3.977857999997933e-07,-0.028089975393998934,6.318691199999615e-05,0.06877968808869706,4.23454730000012e-06,0.10240424266194559,0.00012677160979998603,0.2273638815386454,4.6323330999999135e-06,0.26098843611188904,0.00012716939559999363,-0.0024448365446000002,0.0608217350168,0.00023470824990000014,0.0654665715614,-0.021144295947
0.0025555689011,0.031919455487,0.003683780858,0.0663944798751,0.0062393497591,0.06895004877620001,0.16369492580644862,4.054457000001073e-07,0.035685184146001525,6.375143400000338e-05,0.07614301374119714,4.236063499999873e-06,0.23506529409844568,0.00012790831370000644,0.23983793954764532,4.641509199999547e-06,0.3987602199048883,0.0001283137594000061,-0.0024444310989,0.06095004877620001,0.00023934975909999968,0.0655944798751,-0.021080544512999996
0.0025559814266999,0.031983759506,0.0036880152406999,0.0665235004386999,0.0062439966673998,0.0690794818653998,0.16880647613424848,4.125255998999565e-07,0.09958839913900075,6.430401899999716e-05,0.08351480983989701,4.234382699900077e-06,0.36798327441224465,0.00012902056359989644,0.25232128597414527,4.646908299800467e-06,0.5367897505464878,0.00012943308919979857,-0.0024440185733001,0.061079481865399805,0.00024399666739980015,0.0657235004386999,-0.021016240494
0.0025564004336,0.032048603798,0.0036922446453,0.0666536080296,0.0062486450789,0.0692100084632,0.17391885799454837,4.190069001000496e-07,0.16362076244300017,6.484429200000197e-05,0.090895069725897,4.229404600100076e-06,0.5011603828805438,0.00013010759090011093,0.2648139277204449,4.648411500199692e-06,0.6750792408750872,0.00013052659780019016,-0.0024435995664,0.061210008463199995,0.00024864507889999984,0.06585360802960001,-0.020951396201999997
0.002556825307,0.032113975707,0.0036964656846,0.066784776721,0.0062532909916,0.06934160202800001,0.17903208373514834,4.2487340000006354e-07,0.2277833419480002,6.537190900000184e-05,0.09828378005579697,4.221039299999885e-06,0.6345987676311449,0.00013116869139999376,0.27731586379094497,4.645912699999949e-06,0.8136308513662858,0.0001315935648000116,-0.002443174693,0.06134160202800001,0.0002532909915999998,0.065984776721,-0.020886024292999995
0.0025572554173,0.032179862269,0.0037006748916999,0.0669169799553,0.0062579303089999,0.0694742353726,0.1841461644594483,4.301103000000847e-07,0.29207717992400095,6.588656199999626e-05,0.10568092063209678,4.209207099899973e-06,0.7683005243074437,0.00013220323429999348,0.289827085091545,4.639317399900492e-06,0.9524466887668854,0.00013263334459999443,-0.0024427445827,0.0614742353726,0.0002579303089999003,0.0661169799553,-0.020820137731
0.0025576901223,0.032246250247,0.0037048687300999,0.0670501906163,0.0062625588523999,0.0696078807386,0.18926110999904833,4.347049999998964e-07,0.35650329244000023,6.638797800000151e-05,0.11308646425389668,4.1938384000000245e-06,0.9022676948790451,0.00013321066100001333,0.3023475742529447,4.628543399999921e-06,1.0915288048780862,0.00013364536599999588,-0.0024423098777,0.0616078807386,0.0002625588523999002,0.06625019061630001,-0.020753749752999998
0.0025581287688,0.0323131261659999,0.0037090436052,0.0671843811007998,0.006267172374,0.0697425098695998,0.19437692889014835,4.386464999999763e-07,0.4210626688529997,6.687591899989798e-05,0.12050037658919655,4.174875100100041e-06,1.0365022665961465,0.00013419048449979376,0.3148773054793448,4.6135216000995835e-06,1.2308791954862865,0.00013462913099980545,-0.0024418712312,0.0617425098695998,0.0002671723739999998,0.0663843811007998,-0.0206868738340001
0.0025585706953,0.032380476355,0.0037131958750999,0.0673195234053,0.0062717665703999,0.0698780941006,0.1994936283542484,4.419264999998805e-07,0.485756271374,6.735018900010104e-05,0.1279226160694964,4.152269899900061e-06,1.1710061711022473,0.0001351423045001937,0.3274162444237445,4.594196399899941e-06,1.3704997994564874,0.00013558423100019923,-0.0024414293047,0.0618780941006,0.00027176657039989973,0.0665195234053,-0.020619523645
0.0025590152331,0.032448286979,0.0037173218614,0.0674555891911,0.0062763370945,0.0700146044242,0.2046112142826484,4.44537799999898e-07,0.5505850347080008,6.781062399999899e-05,0.13535313380599634,4.125986300099974e-06,1.3057812836986482,0.00013606578579999917,0.3399643480886445,4.570524100099872e-06,1.5103924979812877,0.00013651032360000037,-0.0024409847669000003,0.0620146044242,0.0002763370944999996,0.0666555891911,-0.020551713021
0.002559461709,0.032516544078,0.0037214178614,0.06759254986499999,0.006280879570399999,0.070152011574,0.20972969122474838,4.4647590000026355e-07,0.6155498657650016,6.825709899999782e-05,0.1427918735287963,4.095999999999874e-06,1.4408294227547476,0.00013696067389999678,0.35252156475354446,4.542475899999704e-06,1.6505591139794884,0.0001374071497999979,-0.002440538291,0.062152011574,0.0002808795703999993,0.066792549865,-0.020483455922000002
0.0025599094473,0.03258523361,0.003725480159,0.0677303766673,0.0062853896063,0.0702902861146,0.2148490623810484,4.47738299999903e-07,0.6806516434530012,6.868953200000333e-05,0.1502387715491964,4.062297600000188e-06,1.5761523492870477,0.00013782680230001176,0.3650878339302446,4.510035900000958e-06,1.7910014116680895,0.000138274540600003,-0.0024400905527,0.0622902861146,0.00028538960630000026,0.0669303766673,-0.02041476639
0.0025603577718,0.032654341486,0.0037295050365,0.0678690407438,0.0062898628083,0.0704293985156,0.21996932960014837,4.4832449999990254e-07,0.7458912185490005,6.910787600000051e-05,0.15769375674469632,4.024877499999788e-06,1.711751766698148,0.00013866407649999746,0.37766308634484447,4.47320199999969e-06,1.931721096298288,0.0001391124009999939,-0.0024396422282000002,0.0624293985156,0.00028986280829999996,0.0670690407438,-0.020345658513999998
0.0025608060076,0.032723853609,0.0037334887861999,0.0680085132256,0.0062942947937999,0.0705693192332,0.22509049337954834,4.4823580000030033e-07,0.8112694136440011,6.951212299999981e-05,0.16515675056739632,3.983749699900188e-06,1.847629320667549,0.00013947248180000427,0.3902472439469442,4.431985499899621e-06,2.0727198140470886,0.0001399207176000089,-0.0024391939924,0.0625693192332,0.0002942947937998996,0.06720851322560001,-0.020276146390999998
0.0025612534839,0.032793755917,0.0037374277221999,0.0681487653179,0.0062986812060999,0.0707100188018,0.23021255287104836,4.4747629999964886e-07,0.8767870231700003,6.990230799999719e-05,0.17262766707579602,3.938935999999935e-06,1.983786599211049,0.00014025209229999447,0.40284021994684394,4.386412300000017e-06,2.2139991520820903,0.00014069956859999455,-0.0024387465161000003,0.0627100188018,0.0002986812060998996,0.0673487653179,-0.020206244083
0.0025616995354,0.032864034418,0.0037413181921,0.06828976837140001,0.0063030177275000005,0.07085146790680001,0.23533550589034835,4.460515000003114e-07,0.9424448135050012,7.027850100000538e-05,0.180106412990096,3.890469900100051e-06,2.12022513290035,0.00014100305350001063,0.4154419188804439,4.336521400100796e-06,2.35556063879069,0.0001414491050000105,-0.0024383004646,0.06285146790680002,0.0003030177275000004,0.06748976837140001,-0.020135965581999996
0.0025621435051,0.032934675232,0.0037451565884,0.0684314939691,0.0063073000934999995,0.0709936374742,0.24045934893084836,4.43969699999696e-07,1.0082435231550013,7.064081399999617e-05,0.1875928877705959,3.838396300000126e-06,2.256946395240851,0.00014172559769999593,0.4280522367014441,4.282365999998955e-06,2.49740574417169,0.00014216956739998565,-0.0024378564949000003,0.0629936374742,0.00030730009349999934,0.06763149396910001,-0.020065324768
0.0025625847456,0.03300566463,0.0037489393604,0.0685739140056,0.006311524105999999,0.0711364987512,0.2455840771815484,4.4124050000001955e-07,1.0741838630170006,7.098939800000148e-05,0.1950869837193958,3.7827719999998684e-06,2.3939518032155522,0.00014242003650000168,0.4406710609009441,4.224012499999888e-06,2.639535880397089,0.0001428612770000004,-0.0024374152544000003,0.0631364987512,0.00031152410599999923,0.06777391400560001,-0.019994335369999998
0.0025630226219,0.033076989068,0.0037526630256,0.06871700075790001,0.0063156856474999995,0.07128002337980001,0.25070968454904835,4.3787630000027833e-07,1.140266516715001,7.132443800000193e-05,0.20258858610539576,3.723665199999865e-06,2.531242717979053,0.00014308675230000067,0.45329827065444417,4.161541500000143e-06,2.7819524025280895,0.00014352462860001136,-0.0024369773781,0.06328002337980002,0.0003156856474999994,0.06791700075790001,-0.019923010931999996
0.002563456513,0.0331486352339999,0.003756324181,0.06886072698099979,0.006319780694,0.0714241834939998,0.25583616368394835,4.3389109999998274e-07,1.2064921410170006,7.164616599989598e-05,0.21009757331199586,3.661155400000015e-06,2.6688204457179534,0.00014372622309978544,0.4659337369959442,4.095046500000865e-06,2.9246566094018895,0.0001441601141997928,-0.002436543487,0.06342418349399981,0.00031978069400000024,0.0680607269809998,-0.0198513647660001
0.0025638858141999,0.033220590076,0.0037599195144,0.0690050659661999,0.0063238053285999,0.07156895178039979,0.2609635060111482,4.293011998997981e-07,1.2728613663270005,7.195484200010066e-05,0.2176138170073958,3.595333400000216e-06,2.8066862386651525,0.0001443389852001098,0.47857732301854417,4.0246345998995806e-06,3.06764974467629,0.0001447682863999905,-0.0024361141858001,0.06356895178039979,0.0003238053285998998,0.06820506596619991,-0.019779409924
0.0025643099387,0.033292840846,0.0037634458152,0.0691499916307,0.006327755753900001,0.07171430156940001,0.2660917017640481,4.241245001000704e-07,1.3393747972490013,7.225077000000413e-05,0.22513718233699587,3.526300800000149e-06,2.9448412962620534,0.00014492566450009792,0.49122888410104415,3.950425300100653e-06,3.21093299802609,0.00014534978900021533,-0.0024356900613,0.0637143015694,0.0003277557539000005,0.0683499916307,-0.019707159153999995
0.0025647283202,0.033365375133,0.0037668999856,0.0692954785862,0.0063316283058,0.0718602069064,0.2712207400229481,4.1838149999985294e-07,1.4060330132280017,7.253428699999925e-05,0.2326675281377959,3.454170399999623e-06,3.0832867664789543,0.0001454869554999988,0.503888268160744,3.8725518999990424e-06,3.354507506501891,0.00014590533699999908,-0.0024352716798000003,0.06386020690640001,0.0003316283057999995,0.0684954785862,-0.019634624866999996
0.0025651404139999,0.033438180901,0.0037702790507,0.0694415022159999,0.0063354194646999,0.0720066426299998,0.27635060875714795,4.1209379990012063e-07,1.4728365692620011,7.28057679999991e-05,0.2402047071740958,3.3790651000000123e-06,3.2220237472811544,0.0001460236297999018,0.5165553159312439,3.7911588999005666e-06,3.4983743560382923,0.0001464357235997915,-0.0024348595860001,0.0640066426299998,0.0003354194646999001,0.0686415022159999,-0.019561819098999997
0.0025655456994,0.033511246518,0.0037735801691,0.0695880387354,0.0063391258685,0.0721535844348,0.2814812948705479,4.0528540010001737e-07,1.539785996681002,7.306561699999686e-05,0.24774856639389586,3.3011184000001324e-06,3.3610532882325526,0.00014653651940009504,0.5292298612644439,3.70640380010015e-06,3.6425345831030924,0.00014694180480019636,-0.0024344543006,0.06415358443479999,0.00033912586850000023,0.0687880387354,-0.019488753482
0.0025659436815999,0.033584560796,0.0037768006427,0.0697350652735999,0.0063427443242999,0.07230100895519981,0.28661278425154785,3.9798219990004255e-07,1.6068818039950026,7.33142780000029e-05,0.2552989472056959,3.220473599999888e-06,3.500376392241554,0.00014702653819990974,0.5419117314572438,3.6184557998999306e-06,3.7869891764930923,0.00014742452039981369,-0.0024340563184001,0.0643010089551998,0.00034274432429990016,0.06893506527359991,-0.019415439203999997
0.0025663338927,0.03365811302,0.0037799379261,0.0698825599327,0.006346271818800001,0.0724488938254,0.29174506182584775,3.902111000999263e-07,1.6741244778110032,7.355222399999667e-05,0.2628556857744959,3.1372834000003604e-06,3.6399940174478527,0.00014749465910009196,0.5546007476003436,3.5274945001002866e-06,3.9317390792736937,0.0001478848702001906,-0.0024336661073,0.0644488938254,0.00034627181880000045,0.0690825599327,-0.01934188698
0.0025667158943,0.033731892979,0.0037829896365,0.0700305018523,0.0063497055308,0.0725972177466,0.2968781116128477,3.8200160000024033e-07,1.7415144838100032,7.377995900000045e-05,0.2704186133370958,3.0517103999996853e-06,3.779907079232853,0.0001479419196000059,0.5672967249499435,3.433711999999492e-06,4.076785190845694,0.00014832392119999704,-0.0024332841057,0.06459721774659999,0.00034970553079999994,0.06923050185230001,-0.019268107021
0.0025670892785,0.0338058909959999,0.0037859535619,0.07017887127049979,0.006353042840399999,0.0727459605489998,0.30201191678564776,3.7338419999963235e-07,1.8090522677850034,7.399801699990022e-05,0.2779875565354959,2.9639254000000427e-06,3.9201164523556535,0.00014836941819978966,0.5799994733211435,3.3373095999992414e-06,4.222128369141293,0.00014874280239980664,-0.0024329107215000003,0.06474596054899981,0.0003530428403999992,0.0693788712704998,-0.0191941090040001
