H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021517939388,0.002260818922,0.0095255182852,0.006673431782800001,0.011677312224,0.008825225721600001,0.018291894012199494,-1.5734549999989883e-07,2.696351179021228e-05,-4.7427879999988737e-07,-0.027148006758150878,1.6694684999984943e-06,0.01834582103578042,-1.1059030999988062e-06,-0.008856112745952771,1.5121229999994629e-06,0.03663771504797997,-1.2632485999995724e-06,-0.0028482060612,0.0008252257216000008,0.0056773122239999994,0.0058734317828,-0.050739181078
0.0021516395449,0.0022603329046999,0.0095272120316,0.0066723053542997995,0.011678851576500001,0.0088239448991998,0.022595327495899487,-1.5439389999989672e-07,0.0045481153384900885,-4.860173001002173e-07,-0.008095276441350663,1.6937464000013613e-06,0.03169155817288016,-1.1264285002011987e-06,0.014500051054547214,1.5393525000014646e-06,0.054286885668779705,-1.2808224002010954e-06,-0.0028483604551,0.0008239448991997998,0.005678851576500001,0.005872305354299799,-0.050739667095300096
0.0021514875050999,0.0022598300227,0.009528928276,0.0066711475504999,0.0116804157810999,0.0088226350555998,0.026898454545899397,-1.5203980010007265e-07,0.009068278265889962,-5.028819999000796e-07,0.010960863866249504,1.7162443999990673e-06,0.04503501107767993,-1.157803799899798e-06,0.0378593184121474,1.564204599898561e-06,0.0719334656235795,-1.3098436000003044e-06,-0.0028485124949001,0.0008226350555997995,0.0056804157810998995,0.005871147550499899,-0.0507401699773
0.0021513371451,0.0022593044877,0.0095306650082999,0.0066699461205,0.011682002153399899,0.0088212832656,0.03120127919609933,-1.503599999000925e-07,0.013587412776289942,-5.255349999999485e-07,0.03002045715054935,1.7367322998999846e-06,0.058376104748679825,-1.201429999899556e-06,0.061221736346647404,1.5863722999994584e-06,0.0895773839447791,-1.351789999800082e-06,-0.0028486628549000003,0.0008212832655999994,0.005682002153399899,0.0058699461205,-0.050740695512299996
0.0021511877154,0.0022587498665,0.0095324199949,0.006668687448399999,0.0116836077103,0.0088198751638,0.03550380405659931,-1.4942970000004357e-07,0.018105467130489994,-5.546212000001258e-07,0.04908354215374944,1.7549866000998726e-06,0.0717147383175799,-1.2586721000011625e-06,0.08458734621034747,1.6055569001006964e-06,0.10721854237417916,-1.4081018000003387e-06,-0.0028488122846000003,0.000819875163799999,0.0056836077103,0.005868687448399999,-0.0507412501335
0.0021510383935,0.0022581591006,0.0095341907847,0.0066673565947,0.011685229178200002,0.008818394988200001,0.03980603016549927,-1.4932189999978043e-07,0.02262237609758999,-5.907658999996374e-07,0.06815015293334925,1.7707898000013378e-06,0.08505078236067998,-1.3308536999986215e-06,0.1079561830988478,1.621467900001991e-06,0.1248568125261793,-1.4801755999979682e-06,-0.0028489616065,0.0008183949882000011,0.005685229178200002,0.0058673565947,-0.050741840899399995
0.0021508882866,0.0022575245271999,0.0095359747168999,0.0066659373409998,0.0116868630034999,0.008816825627599799,0.04410795684559926,-1.5010690000011317e-07,0.02713805972538988,-6.345734001001954e-07,0.08722031843494937,1.7839321998988633e-06,0.0983840762963798,-1.419253700200504e-06,0.13132827528054758,1.6338252998987501e-06,0.142492033141979,-1.569360600202352e-06,-0.0028491117134,0.0008168256275997987,0.0056868630034999,0.0058659373409997995,-0.0507424754728001
0.0021507364343,0.0022568379024,0.009537768929,0.0066644122391,0.0116885053633,0.0088151486734,0.04840958156649927,-1.5185229999999106e-07,0.031652422154989784,-6.866247998999278e-07,0.10629406208084946,1.7942121001007783e-06,0.11171442587647962,-1.5251018997998467e-06,0.15470364364734746,1.6423598000990525e-06,0.1601240074429786,-1.676954199798103e-06,-0.0028492635657,0.0008151486734000006,0.005688505363299999,0.0058644122391,-0.0507431620976
0.0021505818112,0.0022560904265,0.0095395703651,0.0066627626642,0.0116901521763,0.0088133444754,0.05271089981199922,-1.5462310000002172e-07,0.0361653504838898,-7.47475900000124e-07,0.1253714013749494,1.8014360999990542e-06,0.12504160077977966,-1.6495749000002696e-06,0.17808230118694723,1.6468129999998998e-06,0.17775250059177883,-1.8041980000011587e-06,-0.0028494181888,0.0008133444753999994,0.005690152176299999,0.005862762664199999,-0.0507439095735
0.0021504233302,0.0022552727701,0.0095413757857,0.0066609688704,0.011691799115899999,0.0088113922006,0.057011904953399195,-1.5848099999991525e-07,0.04067671368048978,-8.176564000000712e-07,0.14445234752574954,1.8054205999998296e-06,0.13836533231437975,-1.793793799999624e-06,0.20146425247914745,1.6469395999994807e-06,0.19537723726777867,-1.952274799999973e-06,-0.0028495766698,0.0008113922005999995,0.005691799115899999,0.0058609688704,-0.0507447272299
0.002150259846,0.0022543751027,0.0095431817767999,0.0066590100514,0.0116934416227999,0.0088092698974,0.06131258812959922,-1.6348420000004624e-07,0.045186361553289756,-8.976673999999858e-07,0.16353690508824936,1.8059910999006223e-06,0.1516853112361798,-1.9588190000004516e-06,0.22484949321784775,1.6425068999018771e-06,0.21299789936577862,-2.122303200000064e-06,-0.002849740154,0.0008092698973999994,0.005693441622799901,0.005859010051399999,-0.0507456248973
0.0021500901582,0.0022533871225,0.0095449847611,0.0066568644032,0.0116950749193,0.0088069545614,0.06561293813379926,-1.6968780000006442e-07,0.04969412377848975,-9.879801999997627e-07,0.18262507162614927,1.8029843001001605e-06,0.1650011856907797,-2.1456482000000235e-06,0.24823800975994725,1.6332965000996624e-06,0.23061412382457847,-2.3153359999996542e-06,-0.0028499098418000002,0.0008069545613999998,0.0056950749193,0.005856864403199999,-0.0507466128775
0.002149913015,0.0022522980876,0.009546781008,0.0066545091902,0.011696694023000002,0.0088044222052,0.06991294130699927,-1.7714319999967768e-07,0.054199808988589726,-1.0890349000001152e-06,0.20171683739524937,1.7962469000005338e-06,0.17831255928417977,-2.3552129999994745e-06,0.27162977870224747,1.6191037000012898e-06,0.24822550059117865,-2.532356199999586e-06,-0.002850086985,0.0008044222052000002,0.005696694023000002,0.0058545091902,-0.050747701912399995
0.0021497271174,0.0022510968491999,0.0095485666457,0.0066519208157998,0.0116982937631,0.0088016479331998,0.0742125814393993,-1.8589760000017191e-07,0.05870320392538961,-1.2012384001001616e-06,0.22081218504894928,1.7856376999993845e-06,0.1916189892901795,-2.588374400200495e-06,0.2950247664883472,1.5997400999983452e-06,0.2658315707295784,-2.774272000200667e-06,-0.0028502728826,0.0008016479331997995,0.0056982937631,0.005851920815799799,-0.0507489031508001
0.0021495311226,0.0022497718850999,0.0095503376723,0.0066490748927998,0.011699868794899999,0.0087986060153998,0.07851183967939929,-1.959947999998976e-07,0.06320407265968939,-1.3249640999999507e-06,0.23991108936694916,1.7710265999993507e-06,0.20491998499877917,-2.845922999999799e-06,0.3184229290463474,1.5750317999985858e-06,0.2834318246781782,-3.0419177999996966e-06,-0.0028504688774,0.0007986060153997998,0.0056998687948999986,0.0058490748927997995,-0.0507502281149001
0.0021493236487,0.0022483113352,0.0095520899689,0.0066459463191,0.0117014136176,0.0087952699678,0.08281069445069927,-2.0747390000030314e-07,0.06770215587998926,-1.460549899899924e-06,0.2590135170081491,1.7522966000004664e-06,0.2182150062106789,-3.128573699800151e-06,0.34182421145884767,1.5448227000010306e-06,0.3010257006613781,-3.336047599800454e-06,-0.0028506763513000003,0.0007952699677999994,0.0057014136176,0.005845946319099999,-0.050751688664799996
0.0021491032783,0.0022467030381,0.0095538193115,0.0066425093545,0.0117029225898,0.0087916126328,0.08710912137769927,-2.2037039999972877e-07,0.07219717025328928,-1.6082971000001486e-06,0.27811942628854913,1.7293425999993783e-06,0.23150346188427884,-3.4369645999995924e-06,0.36522854766624757,1.5089722000000833e-06,0.31861258326197794,-3.6573349999988874e-06,-0.0028508967217,0.0007916126328000005,0.0057029225898,0.0058425093545,-0.0507532969619
0.0021488685634,0.0022449345685999,0.009555521384,0.006638737700599799,0.0117043899474,0.0087876062639998,0.09140709321939927,-2.3471490000030737e-07,0.07668880785998919,-1.7684695000999041e-06,0.297228766984049,1.7020725000000542e-06,0.24478470893937854,-3.771653900200983e-06,0.38863586020344787,1.4673575999997468e-06,0.33619180215877775,-4.00636880020129e-06,-0.0028511314366000003,0.0007876062639997992,0.005704389947399999,0.005838737700599799,-0.0507550654314001
0.0021486180296,0.0022429932755,0.0095571917923,0.0066346045806,0.0117058098219,0.0087832226102,0.09570457981239927,-2.505337999996783e-07,0.08117673570408909,-1.941293099899915e-06,0.316341480160349,1.6704083000002035e-06,0.25805805122057823,-4.1331199997990745e-06,0.4120460599727478,1.4198745000009588e-06,0.35376263103297734,-4.3836537997991865e-06,-0.0028513819704,0.0007832226102,0.0057058098219,0.0058346045806,-0.050757006724499995
0.0021483501807,0.0022408663214,0.0095588260768,0.0066300828235,0.0117071762575,0.0087784330042,0.10000154802269928,-2.678489000001831e-07,0.0856605953009891,-2.1269540999998247e-06,0.33545749802944913,1.6342845000003048e-06,0.27132273862467815,-4.521757100000266e-06,0.4354590460521477,1.366435599999688e-06,0.37132428664737716,-4.789606000000016e-06,-0.0028516498193,0.0007784330042,0.0057071762575,0.005830082823499999,-0.0507591336786
0.0021480635034,0.0022385407226,0.0095604197271,0.0066251449486,0.0117084832305,0.008773208452000001,0.10429796170679934,-2.866772999998886e-07,0.09014000234498909,-2.325598800000106e-06,0.3545767438333489,1.5936503000007346e-06,0.2845779663967781,-4.937874899999667e-06,0.45887470554014786,1.306972999999545e-06,0.38887592810357696,-5.224552199999122e-06,-0.0028519364966,0.0007732084520000009,0.0057084832305,0.0058251449486,-0.0507614592774
0.0021477564719,0.0022360033893,0.0095619681957999,0.0066197632505,0.0117097246676999,0.0087675197224,0.10859378168209938,-3.07031499999829e-07,0.09461454645688908,-2.5373332999999512e-06,0.373699131756249,1.5484686998988584e-06,0.2978228745958782,-5.381698100000165e-06,0.48229291343834735,1.2414371999003304e-06,0.40641665627797696,-5.688729600000428e-06,-0.0028522435281,0.0007675197224000004,0.0057097246676999,0.0058197632505,-0.050763996610699996
0.002147427553,0.0022332411668,0.0095634669123999,0.006613909886599999,0.0117108944653999,0.0087613374396,0.11288896570699941,-3.2891890000032176e-07,0.09908379101298906,-2.7622225000000986e-06,0.392824566864449,1.4987166000006436e-06,0.3110565477329781,-5.853363900000519e-06,0.5057135325714475,1.1697977000003218e-06,0.423945513439977,-6.182282800000841e-06,-0.002852572447,0.0007613374395999996,0.0057108944653999,0.005813909886599999,-0.0507667588332
0.0021470752104,0.002230240877,0.0095649112981,0.0066075569644,0.0117119865085,0.0087546321748,0.11718346847039945,-3.523425999999233e-07,0.10354727305678904,-3.000289799999934e-06,0.41195294507494884,1.4443857001000815e-06,0.324278014583978,-6.3529221999997915e-06,0.5291364135453476,1.0920431000992908e-06,0.4414614830543768,-6.705264800000582e-06,-0.0028529247896,0.000754632174799999,0.0057119865084999995,0.005807556964399999,-0.050769759123
0.0021466979099,0.0022269893599,0.0095662967801,0.0066006766297,0.01171299469,0.008747374539599999,0.12147724159069945,-3.7730050000007315e-07,0.10800450329368905,-3.251517100000094e-06,0.43108415315314863,1.3854820000002571e-06,0.33748624817807804,-6.880334699999394e-06,0.5525613947438472,1.0081815000010513e-06,0.4589634897687769,-7.257635200000334e-06,-0.0028533020901,0.0007473745395999987,0.005712994690000001,0.0058006766297,-0.0507730106401
0.0021462941243,0.002223473516,0.0095676188061,0.0065932411562999995,0.0117139129304,0.0087395352806,0.12577023362489942,-4.0378559999993194e-07,0.11245496616958905,-3.5158439000001693e-06,0.45021806873934844,1.3220259999988104e-06,0.35068016596407803,-7.435473400000704e-06,0.5759883023642471,9.182403999993122e-07,0.47645039958897684,-7.839258999999335e-06,-0.0028537058757,0.0007395352805999993,0.0057139129304,0.005793241156299999,-0.050776526483999995
0.002145862338,0.0022196803473,0.0095688728588999,0.0065852230326,0.0117147351968999,0.0087310853706,0.1300623900871994,-4.3178629999989296e-07,0.11689812003288905,-3.793168699999915e-06,0.4693545604043483,1.2540527999007484e-06,0.36385863015297804,-8.01812369999929e-06,0.5994169504915474,8.222664998995544e-07,0.4939210202401769,-8.449909999999616e-06,-0.002854137662,0.0007310853705999997,0.0057147351968998995,0.0057852230326,-0.050780319652699996
0.0021454010524,0.0022155970001,0.0095700544707,0.0065765950526,0.0117154555231,0.008721996105000001,0.13435365347759937,-4.6128560000002414e-07,0.12133339738028906,-4.083347199999865e-06,0.4884934877339482,1.181611800099569e-06,0.37702044823817793,-8.627980000000188e-06,0.6228471412115475,7.203262001008459e-07,0.5113741017157771,-9.08926559999891e-06,-0.0028545989476,0.0007219961050000008,0.0057154555231,0.0057765950526,-0.050784402999899995
0.00214490879,0.0022112108059999,0.0095711592379,0.0065673304019997995,0.0117160680279,0.0087122391919998,0.13864396331999934,-4.922624000001062e-07,0.12576020518638897,-4.3861941001000285e-06,0.507634701442548,1.1047671999997455e-06,0.3901643736927778,-9.264650600200597e-06,0.6462786647625478,6.125047999992056e-07,0.528808337012777,-9.756913000201137e-06,-0.00285509121,0.0007122391919997997,0.0057160680278999995,0.005767330401999799,-0.0507887891940001
0.0021443840999,0.0022065093237,0.0095721828352,0.0065574027473,0.0117165669351,0.0087017868472,0.14293325620989933,-5.24690099999725e-07,0.13017792531608885,-4.701482299899855e-06,0.5267780435156482,1.0235973000004284e-06,0.40328910684207764,-9.927654699799435e-06,0.6697112997255479,4.989072000007033e-07,0.5462223630519767,-1.045234479979916e-05,-0.0028556159001,0.0007017868472000005,0.0057165669351,0.0057574027473,-0.0507934906763
0.0021438255620999,0.0022014803798,0.0095731210298,0.0065467863216999,0.0117169465918999,0.0086906118837998,0.14722146587189922,-5.585378001003553e-07,0.13458591501958883,-5.028943900000065e-06,0.545923347380648,9.381945999999836e-07,0.41639329591107743,-1.0616425600100052e-05,0.6931448132525482,3.7965679989919454e-07,0.5636147617829765,-1.117496340020084e-05,-0.0028561744379001002,0.0006906118837997997,0.005716946591899899,0.0057467863216999,-0.050798519620199996
0.0021432317926,0.0021961121092,0.0095739696957,0.006535456011,0.0117172014883,0.0086786878036,0.15150852322659908,-5.937694998996851e-07,0.13898350750858882,-5.368270600000259e-06,0.565070438106148,8.486658999995456e-07,0.4294755382437774,-1.1330310699900203e-05,0.7165789613327478,2.548964000998605e-07,0.5809840614703763,-1.1924080199799889e-05,-0.0028567682074,0.0006786878035999998,0.005717201488299999,0.005735456010999999,-0.050803887890799995
0.0021426014476,0.0021903929952,0.0095747248269,0.006523387437999999,0.0117173262745,0.008665988885599999,0.15579435646679912,-6.303450000000842e-07,0.1433700126129888,-5.719113999999928e-06,0.5842191326287478,7.551312000003696e-07,0.44253438169277737,-1.2068573000000374e-05,0.7400134890955474,1.2478619999985174e-07,0.5983287381595761,-1.2698918000000892e-05,-0.0028573985524,0.0006659888855999989,0.005717326274499999,0.005723387437999999,-0.0508096070048
0.0021419332285,0.0021843119083,0.0095753825518,0.0065105570451,0.0117173157803,0.008652490273599999,0.16007889114289914,-6.682190999999713e-07,0.1477447175164888,-6.0810869000000115e-06,0.603369240007448,6.577249000005309e-07,0.4555683261758773,-1.2830392899999127e-05,0.7634481311503478,-1.049419999857304e-08,0.6156472173187759,-1.3498611999999965e-05,-0.0028580667715,0.0006524902735999989,0.0057173157803000006,0.0057105570451,-0.0508156880917
0.002141225886,0.0021778581446999,0.0095759391458999,0.0064969421753998,0.011717165031899901,0.0086381680613998,0.16436205025739914,-7.073425000001139e-07,0.15210688756948867,-6.453763600099832e-06,0.6225205617051477,5.565940998999985e-07,0.468575825396377,-1.3614869700200212e-05,0.7868826119625476,-1.507484000996817e-07,0.6329378756537758,-1.4322212200199025e-05,-0.002858774114,0.0006381680613997999,0.005717165031899901,0.0056969421753998,-0.050822141855300096
0.0021404782246,0.0021710214636,0.0095763910447,0.006482521151799999,0.0117168692693,0.0086229993764,0.16864375436799917,-7.476614000000333e-07,0.15645576717778856,-6.8366810999000854e-06,0.6416728918957477,4.5189880010058914e-07,0.4815552887235768,-1.4421023599800638e-05,0.8103166462637477,-2.9576259990074516e-07,0.6501990430915754,-1.516868499979937e-05,-0.0028595217754,0.0006229993764000005,0.0057168692693,0.005682521151799999,-0.0508289785364
0.0021396891068,0.0021637921232,0.0095767348567,0.0064672733532,0.0117164239635,0.00860696246,0.17292392169939913,-7.89117799999961e-07,0.16079058076458855,-7.229340399999944e-06,0.6608260177971477,3.4381200000009604e-07,0.49450508322857667,-1.5247798599999848e-05,0.8337499394965475,-4.4530579999986497e-07,0.6674290049279752,-1.6036916400001544e-05,-0.0028603108932,0.000606962459999999,0.0057164239635,0.005667273353199999,-0.0508362078768
0.0021388574573,0.0021561609163,0.0095769673752,0.0064511792899,0.0117158248325,0.0085900367472,0.1772024682634991,-8.316494999999723e-07,0.16511053380408852,-7.631206899999868e-06,0.6799797200290478,2.3251849999919583e-07,0.5074235358716767,-1.6094063299999274e-05,0.8571821882925477,-5.991310000012101e-07,0.684626004135175,-1.6925712799998813e-05,-0.0028611425427,0.0005900367472000002,0.005715824832499999,0.0056511792899,-0.0508438390837
0.0021379822666,0.0021481192038,0.00957708559,0.0064342206742,0.011715067856599998,0.0085722029408,0.18147930798739909,-8.751907000000697e-07,0.1694148139241885,-8.04171250000027e-06,0.6991337729942477,1.1821479999930828e-07,0.5203089358357766,-1.695861570000061e-05,0.8806130809816475,-7.569759000007614e-07,0.7017882438231751,-1.783380640000068e-05,-0.0028620177334,0.0005722029407999995,0.005715067856599998,0.005634220674199999,-0.0508518807962
0.0021370625951,0.0021396589473,0.0095770866992,0.0064163804897,0.011714149294300001,0.008553443084800001,0.18575435284909908,-9.196714999999689e-07,0.17370259207528851,-8.46025649999969e-06,0.7182879452834479,1.1092000009454983e-09,0.5331595369996766,-1.784018449999935e-05,0.9040422981325476,-9.185622999972887e-07,0.7189138898487752,-1.875985599999845e-05,-0.0028629374049,0.000553443084800001,0.005714149294300001,0.0056163804897,-0.0508603410527
0.0021360975769,0.0021307727405,0.0095769681193,0.0063976430579,0.0117130656962,0.008533740634799999,0.1900275130210991,-9.650182000000077e-07,0.1779730237630885,-8.886206800000351e-06,0.7374420001019479,-1.1857989999988772e-07,0.5459735605472765,-1.873743180000071e-05,0.9274695131230475,-1.0835981000007627e-06,0.7360010735683753,-1.9702450000002453e-05,-0.0028639024231,0.0005337406347999986,0.0057130656962,0.005597643057899999,-0.0508692272595
0.0021350864225,0.0021214538384,0.0095767274958,0.0063779940993,0.0117118139183,0.0085130805218,0.19429869702049912,-1.0111544000001443e-06,0.1822252503419885,-9.318902099999648e-06,0.7565956957170479,-2.4062350000020327e-07,0.5587491977044765,-1.964895859999944e-05,0.9508943927375473,-1.2517779000003476e-06,0.7530478947249755,-2.0660112999998717e-05,-0.0028649135775000003,0.0005130805217999999,0.0057118139183,0.0055779940993,-0.0508785461616
0.0021340284229,0.0021116961856,0.0095763627132,0.0063574207941,0.0117103911361,0.008491449217,0.1985678118658991,-1.05799960000005e-06,0.1864584003659885,-9.757652800000249e-06,0.7757487859260477,-3.647825999996551e-07,0.5714846125978764,-2.0573305200000114e-05,0.9743165977919475,-1.4227822000001389e-06,0.7700524244637755,-2.1631304800000598e-05,-0.0028659715771000003,0.0004914492169999993,0.0057103911361,0.0055574207941,-0.0508883038144
0.0021329229520999,0.0021014944427,0.0095758719032999,0.006335911837499901,0.0117087948553998,0.0084688347895998,0.20283476324089905,-1.1054708000998031e-06,0.1906715909942885,-1.020174289999981e-05,0.7949010205425475,-4.908099001006694e-07,0.5841779452294764,-2.1508956600099424e-05,0.9977357837834473,-1.5962807002004725e-06,0.7870127084703753,-2.2614427400199227e-05,-0.0028670770479001,0.00046883478959980004,0.005708794855399799,0.0055359118374999,-0.0508985055573
0.0021317694704,0.0020908440105,0.0095752534547999,0.0063134574914,0.0117070229251999,0.008445226961800001,0.20709945566339893,-1.1534816998998512e-06,0.19486392944748848,-1.065043220000025e-05,0.8140521459006473,-6.184485000001322e-07,0.5968273145583763,-2.2454346099900352e-05,1.021151601564047,-1.771930199899116e-06,0.8039267702217752,-2.3607827799799336e-05,-0.0028682305296,0.0004452269618000007,0.0057070229251999,0.0055134574914,-0.0509091559895
0.0021305675264,0.0020797410533,0.0095745060201,0.0062900496329999995,0.0117050735465,0.008420617159399998,0.21136179266019894,-1.2019440000002844e-06,0.19903451451128848,-1.1102957200000065e-05,0.8332019053755471,-7.474346998999348e-07,0.6094308216827764,-2.340785840000085e-05,1.0445636980357467,-1.949378699900653e-06,0.8207926143429752,-2.4609802400002434e-05,-0.0028694324736000002,0.0004206171593999983,0.0057050735464999995,0.005490049632999999,-0.0509202589467
0.0021293167602,0.0020681825194,0.0095736285233,0.006265681799,0.0117029452835,0.0083949985592,0.2156216769467989,-1.250766199999663e-06,0.20318243808398848,-1.1558533899999786e-05,0.852350039918947,-8.774968000002659e-07,0.6219865531147765,-2.4367833999999235e-05,1.0679717168657465,-2.1282629999990615e-06,0.8376082300615751,-2.5618600199998898e-05,-0.0028706832398,0.0003949985591999994,0.0057029452835000004,0.005465681799,-0.0509318174806
0.0021280169050999,0.0020561661602,0.0095726201665,0.006240349225499899,0.0117006370715999,0.0083683661305998,0.21987901061209886,-1.2998551001002813e-06,0.20730678676358846,-1.2016359200000149e-05,0.8714962886087472,-1.0083567999995269e-06,0.6344925841392764,-2.5332573500101013e-05,1.0913752992208465,-2.3082119001011092e-06,0.8543715947513749,-2.6632428600199126e-05,-0.0028719830949001,0.00036836613059980025,0.005700637071599899,0.005440349225499899,-0.0509438338398
0.0021266677897,0.0020436905473,0.0095714804357,0.006214048884299999,0.011698148225400001,0.008340716674,0.2241336953068988,-1.3491153999000208e-06,0.21140664347108848,-1.2475612899999922e-05,0.8906403892109473,-1.1397307999993361e-06,0.6469469822490763,-2.6300341199899865e-05,1.1147740845178467,-2.4888461998984895e-06,0.8710806775559746,-2.7649456599800754e-05,-0.0028733322103,0.0003407166739999995,0.005698148225400001,0.005414048884299999,-0.0509563094527
0.0021252693397,0.0020307550874,0.0095702091057999,0.0061867795145,0.0116954784454999,0.0083120488542,0.22838563243629884,-1.3984500000000476e-06,0.2154810891057885,-1.293545989999997e-05,0.9097820787524471,-1.2713299001008982e-06,0.6593478106478764,-2.7269369799999554e-05,1.1381677111887465,-2.6697799001013794e-06,0.8877334430841747,-2.8667819800000036e-05,-0.0028747306603000003,0.00031204885419999946,0.0056954784454998995,0.005386779514499999,-0.0509692449126
0.0021238215792,0.0020173600349,0.0095688062453,0.0061585416490000005,0.0116926278245,0.008282363228200001,0.2326347233551988,-1.4477604999996868e-06,0.2195292042280885,-1.339505249999982e-05,0.9289210941035471,-1.4028604998998079e-06,0.6716931318113765,-2.8237865499999328e-05,1.1615558174587464,-2.8506209998994947e-06,0.9043278551665748,-2.9685625999998147e-05,-0.0028761784208,0.0002823632282000013,0.0056926278245,0.005358541649,-0.050982639965099996
0.0021223246322999,0.002003506503,0.0095672722199999,0.0061293376382999,0.0116895968522998,0.0082516622705998,0.23688086956669874,-1.4969469001001323e-06,0.2235500707659885,-1.3853531900000042e-05,0.9480571725688469,-1.5340253000997728e-06,0.6839810110986764,-2.9204010700100216e-05,1.184938042135546,-3.030972200199905e-06,0.9208618806653747,-3.0700957600202083e-05,-0.0028776753677001,0.00025166227059979923,0.0056895968522998,0.0053293376382999,-0.050996493497
0.0021207787235999,0.0019891964721,0.0095656076956,0.0060991716677999,0.0116863864191999,0.0082199503913998,0.24112397292259857,-1.5459087000001606e-06,0.22754277374108853,-1.4310030900000024e-05,0.9671900524844468,-1.6645243999004189e-06,0.6962095204047762,-3.0165970500000208e-05,1.2083140254070455,-3.210433099899712e-06,0.9373334933273743,-3.17118791999995e-05,-0.0028792212764001002,0.00021995039139979973,0.0056863864191999,0.0052991716677999,-0.051010803527899995
0.0021191841796,0.001974432796,0.0095638136404,0.0060680497716,0.011682997819999999,0.0081872339512,0.24536393582579852,-1.5945439998999757e-06,0.23150640300918854,-1.4763676099999873e-05,0.9863194738204468,-1.7940552000002274e-06,0.7083767418441762,-3.1121896199900155e-05,1.2316834096462455,-3.388599199901504e-06,0.9537406776699742,-3.2716440199800564e-05,-0.0028808158204,0.00018723395119999917,0.005682997819999999,0.0052680497715999995,-0.051025567204
0.0021175414284,0.0019592192067999,0.0095618913262,0.0060359798419998,0.0116794327546,0.0081535212703998,0.24960066143379855,-1.6427511999998236e-06,0.23544005501198845,-1.52135892001002e-05,1.0054451787870466,-1.9223141999990395e-06,0.7204807714577761,-3.206992960019979e-05,1.2550458402208453,-3.5650653999984294e-06,0.970081432891574,-3.371268080019918e-05,-0.0028824585716,0.00015352127039979999,0.0056794327546,0.0052359798419998,-0.0510407807932001
0.0021158510005,0.0019435603159999,0.0095598423296,0.0060029716324998,0.0116756933301,0.0081188226329998,0.2538340538626985,-1.690427900000093e-06,0.23934283453478827,-1.5658890799999945e-05,1.0245669124428467,-2.048996599999728e-06,0.7325197229322757,-3.300820949999998e-05,1.2784009663055451,-3.7394245000002546e-06,0.9863537767949735,-3.469863740000051e-05,-0.0028841489995,0.00011882263299979948,0.0056756933301,0.0052029716324998,-0.0510564396840001
0.0021141135288,0.0019274616149,0.0095576685312999,0.005969036758599999,0.0116717820600999,0.0080831502874,0.25806401839199855,-1.7374717000001594e-06,0.2432138564656882,-1.609870109990012e-05,1.0436844233037466,-2.173798300100782e-06,0.7444917313233756,-3.3934873899800835e-05,1.3017484416957452,-3.9112700001009415e-06,1.0025557497153734,-3.567234559979926e-05,-0.0028858864712000003,8.315028740000022e-05,0.005671782060099899,0.005169036758599999,-0.0510725383851
0.0021123297477,0.0019109294718,0.0095553721157,0.0059341886913,0.0116677018634,0.008046518439,0.26229046166849856,-1.7837810999997775e-06,0.2470522475523882,-1.653214310000004e-05,1.0627974639507463,-2.2964155999005698e-06,0.7563949567732756,-3.4848067299999425e-05,1.325087925619245,-4.08019669989948e-06,1.0186854184417733,-3.663184840000007e-05,-0.0028876702523,4.651843900000015e-05,0.0056677018634,0.0051341886912999995,-0.0510890705282
0.0021105004933,0.0018939711277,0.0095529555687999,0.0058984427487,0.0116634560620999,0.008008943242000001,0.2665132919094985,-1.8292543999998308e-06,0.2508571481518882,-1.6958344099999873e-05,1.0819057916352464,-2.4165469000997364e-06,0.7682275882132755,-3.574594260000001e-05,1.348419083544745,-4.2458013000991335e-06,1.034740880122773,-3.757519699999941e-05,-0.0028894995067,8.94324200000074e-06,0.005663456062099901,0.0050984427486999995,-0.0511060288723
0.002108626702,0.001876594689,0.0095504216761,0.00586181608,0.011659048378100001,0.007970442782,0.27073241910479856,-1.873791300000243e-06,0.2546277139685882,-1.7376438700000092e-05,1.1010091688801462,-2.5338926998991207e-06,0.7799878470419755,-3.662666869999956e-05,1.371741587984945,-4.407683999899797e-06,1.0507202661467732,-3.8500460000000236e-05,-0.002891373298,-2.9557217999999497e-05,0.005659048378100001,0.00506181608,-0.051123405311
0.0021067094098,0.0018588091186,0.0095477735195,0.005824327646999999,0.011654482929299999,0.0079310370568,0.2749477552165986,-1.9172922000000245e-06,0.25836311777618814,-1.77855704e-05,1.1201073640757462,-2.6481566000012557e-06,0.7916739907689756,-3.748843300000089e-05,1.395055119292345,-4.565448800002148e-06,1.0666217459855734,-3.940572520000005e-05,-0.0028932905902,-6.896294319999954e-05,0.005654482929299999,0.005024327646999999,-0.0511411908814
0.002104749751,0.0018406242246,0.0095450144729,0.0057859982001999995,0.0116497642239,0.0078907479512,0.2791592143773986,-1.959658799999958e-06,0.26206255111938814,-1.818489399999998e-05,1.139200152068146,-2.7590465999996483e-06,0.8032843166161756,-3.832944679999992e-05,1.418359366445545,-4.7187053999996065e-06,1.0824435309935732,-4.0289105599999875e-05,-0.002895250249,-0.00010925204879999942,0.005649764223899999,0.004985998200199999,-0.0511593757754
