H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002191682996,0.019567972582,0.0077050121898,0.0393551134636,0.0079241804894,0.0395742817632,-0.1149995846764761,-1.7954500000004437e-08,-0.5805350204300028,-6.15170699999959e-06,0.031076290116400118,-7.12063350000007e-06,-1.276069625536481,-1.2321368499997043e-05,-0.08392329456007408,-7.138587999999668e-06,-1.3910692102129438,-1.2339323000001845e-05,-0.0047808317004,0.0315742817632,0.0019241804894000007,0.0385551134636,-0.033432027418
0.00021920492815,0.019562300253,0.0076979603304,0.03934380543415,0.00791716525855,0.0395630103623,-0.11456121144872611,3.662854999999599e-08,-0.5414047475950037,-5.672328999999088e-06,0.04647926263659996,-7.0518594000000545e-06,-1.197370706638731,-1.1308029449999535e-05,-0.06808194881212426,-7.015230850001414e-06,-1.3119319180874456,-1.1271400900000894e-05,-0.00478079507185,0.0315630103623,0.0019171652585499993,0.03854380543415,-0.033437699747
0.0002192985613799,0.019557121725,0.0076909843079999,0.0393335420113799,0.0079102828693798,0.039552840572759804,-0.11412270795919621,9.363322989999409e-08,-0.5022853256170032,-5.178527999999405e-06,0.06186820727499964,-6.976022400099688e-06,-1.1186933591932,-1.0263422770100117e-05,-0.05225450068419457,-6.88238917019926e-06,-1.2328160671523847,-1.0169789540194485e-05,-0.0047807014386201,0.031552840572759804,0.0019102828693798,0.0385335420113799,-0.033442878275
0.0002194515935299,0.019552451263,0.007684091108,0.0393243541195299,0.0079035427015299,0.0395438057130598,-0.11368395780428642,1.530321499999983e-07,-0.46317575262900323,-4.670462000002512e-06,0.07724328269099945,-6.893199999900325e-06,-1.0400354630622903,-9.187891850004348e-06,-0.03644067511328508,-6.740167849900516e-06,-1.1537194208665653,-9.034859700003672e-06,-0.0047805484064701,0.0315438057130598,0.0019035427015298995,0.0385243541195299,-0.033447548736999996
0.00021966638661,0.01954830294,0.0076772876237,0.039316272266610004,0.00789695401031,0.039535938653220006,-0.11324483982414651,2.1479308010000022e-07,-0.42407499842600327,-4.148322999997234e-06,0.09260466142269963,-6.803484299999947e-06,-0.9613948366761509,-8.081852919894494e-06,-0.020640178401445386,-6.5886912198991066e-06,-1.0746396765002864,-7.867059839794521e-06,-0.00478033361339,0.031535938653220005,0.0018969540103100004,0.03851627226661,-0.033451697059999994
0.00021994526559,0.019544690611,0.0076705806429,0.03930932648759,0.007890525908490001,0.03952927175318,-0.1128052281719465,2.788789800000182e-07,-0.38498200487500345,-3.6123290000009134e-06,0.1079525296892998,-6.706980799999797e-06,-0.8827692379219503,-6.9457790200025404e-06,-0.004852698482645579,-6.428101819999643e-06,-0.9955744660938848,-6.666900040003254e-06,-0.00478005473441,0.03152927175318,0.0018905259084900008,0.03850932648759,-0.033455309389
0.0002202905136999,0.019541627889,0.0076639768343,0.0393035462916999,0.0078842673479999,0.0395238368053998,-0.1123649923926566,3.452481098999865e-07,-0.3458956863750027,-3.0627219999995736e-06,0.12328708716649994,-6.603808600000316e-06,-0.8041563651426618,-5.780195890099649e-06,0.010922094773844204,-6.258560490100817e-06,-0.9165213575353057,-5.43494778020015e-06,-0.0047797094863001,0.0315238368053998,0.0018842673479999,0.0385035462916999,-0.033458372111
0.00022070436791,0.019539128112,0.0076574827341,0.03929896059191,0.00787818710201,0.03951966495982,-0.11192399751104669,4.138542101000042e-07,-0.306814930374002,-2.4997770000020902e-06,0.13860854673489986,-6.4941002000003245e-06,-0.7255538582590528,-4.585699789901032e-06,0.02668454922385388,-6.0802459899006456e-06,-0.8374778557700857,-4.171845579804823e-06,-0.00477929563209,0.03151966495982,0.0018781871020099993,0.03849896059191,-0.033460871887999996
0.00022118901439,0.01953720432,0.0076511047331999,0.03929559765439,0.0078722937475899,0.03951678666878,-0.11148210412874669,4.846464799999894e-07,-0.26773859794200217,-1.9237919999977315e-06,0.15391713420219966,-6.378000900099899e-06,-0.6469593000127514,-3.362937519998943e-06,0.04243503007345373,-5.893354420099042e-06,-0.758441404141486,-2.878291039995484e-06,-0.00477881098561,0.03151678666878,0.0018722937475899003,0.03849559765439,-0.03346279568
0.00022174658422,0.019535869227,0.0076448490646,0.03929348503822,0.00786659564882,0.03951523162244,-0.1110391685301367,5.57569830000014e-07,-0.22866552439500243,-1.3350930000016747e-06,0.16921308799999957,-6.255668599899553e-06,-0.5683702173201421,-2.112616170002468e-06,0.05817391946986383,-5.698098769900406e-06,-0.679409385850267,-1.5550463400015868e-06,-0.00477825341578,0.03151523162244,0.0018665956488199999,0.03849348503822,-0.033464130773
0.0002223791491699,0.0195351352,0.0076387217916,0.0392926495491699,0.0078611009407699,0.0395150286983398,-0.1105950427967468,6.325649498999889e-07,-0.18959451996800158,-7.340269999982219e-07,0.18449665885619937,-6.127273000000079e-06,-0.4897840827327524,-8.354890500966716e-07,0.07390161605945389,-5.494708050099439e-06,-0.6003791255294857,-2.0292410019689955e-07,-0.0047776208508301,0.0315150286983398,0.0018611009407699004,0.0384926495491699,-0.033464864799999994
0.00022308871765,0.019535014231,0.0076327287954,0.03929311717965,0.007855817513050001,0.039516205897300004,-0.11014957492992689,7.095684801000125e-07,-0.15052437053700185,-1.2096900000105326e-07,0.19976810944319934,-5.992996199999899e-06,-0.4111983160039312,4.676304800957376e-07,0.08961853451327384,-5.283427719899453e-06,-0.5213478909338463,1.1771989602005206e-06,-0.00477691128235,0.031516205897300004,0.001855817513050001,0.03849311717965,-0.033464985769
0.00022387723084,0.019535517914,0.0076268757648,0.039294913058839996,0.00785075299564,0.03951879028968,-0.1097026089814369,7.885131900000101e-07,-0.11145383839200118,5.036829999992276e-07,0.21502771400339937,-5.853030600000073e-06,-0.33261028576544227,1.7958791899974624e-06,0.10532510502196368,-5.064517410001065e-06,-0.4423128947468662,2.5843923799964696e-06,-0.00477612276916,0.03151879028968,0.00185075299564,0.038494913058839994,-0.033464482086
0.00022474655892,0.019536657426,0.0076211681845,0.03929806141092,0.00784591474342,0.03952280796984,-0.1092539851916769,8.693280799999836e-07,-0.07238166305200178,1.1395120000021186e-06,0.23027575795269928,-5.707580300000521e-06,-0.25401731129568184,3.1483520800054676e-06,0.12102177276102388,-4.838252220000158e-06,-0.3632712964873477,4.017680159999759e-06,-0.00477525344108,0.03152280796984,0.0018459147434199998,0.03849806141092,-0.03346334257399999
0.00022569849758,0.019538443505,0.0076156113256,0.03930258550758,0.00784130982318,0.03952828400516,-0.10880354013517689,9.519386599999994e-07,-0.033306562121000916,1.7860789999976645e-06,0.2455125374627991,-5.5568589000000446e-06,-0.17541666437718284,4.524096659998256e-06,0.1367089973276241,-4.604920240000587e-06,-0.28422020451234786,5.4760353200011824e-06,-0.0047743015024200005,0.03152828400516,0.0018413098231799992,0.03850258550758,-0.033461556495
0.00022673476463,0.0195408864269999,0.0076102102358,0.0393085076186298,0.00783694500043,0.039535242383259804,-0.10835110687296688,1.036267050000001e-06,0.005772767810998225,2.4429219999018426e-06,0.26073835902419895,-5.401089799999398e-06,-0.09680557125097344,5.922111049799783e-06,0.15238725215123416,-4.3648227499998304e-06,-0.20515667812392735,6.95837809980282e-06,-0.00477326523537,0.031535242383259804,0.0018369450004299993,0.0385085076186298,-0.0334591135730001
0.00022785699688,0.019543995991,0.0076049697297999,0.03931584897888,0.0078328267266799,0.03954370597576,-0.10789651511145687,1.1222322500000143e-06,0.04485765022899901,3.1095640000977642e-06,0.2759535389897987,-5.2405060001004325e-06,-0.018181214653465005,7.341360250198714e-06,0.16805702387834387,-4.118273750099849e-06,-0.1260777297649085,8.46359250019496e-06,-0.00477214300312,0.03154370597576,0.0018328267266798995,0.038515848978879996,-0.033456004009
0.00022906674712,0.0195477815,0.0075998943816,0.03932462974712,0.00782896112872,0.03955369649424,-0.10743959136745686,1.2097502399999887e-06,0.08394942771999947,3.785509000001075e-06,0.29115840310119867,-5.0753481998996874e-06,0.0604592640725361,8.780768239999293e-06,0.1837188117337436,-3.865597959899075e-06,-0.0469803272949072,9.990518480003374e-06,-0.00477093325288,0.03155369649424,0.0018289611287200004,0.038524629747119996,-0.0334522185
0.00023036548147,0.019552251746,0.0075949885158,0.03933486897347,0.007825353997270001,0.03956523445494,-0.10698015913886685,1.2987343499999986e-06,0.12304946096599867,4.4702460000010935e-06,0.30635328599859846,-4.905865799999763e-06,0.1391187627931263,1.0239226350003405e-05,0.1993731268597334,-3.6071314499994123e-06,0.032138603654271236,1.1537960699997685e-05,-0.00476963451853,0.03156523445494,0.001825353997270001,0.03853486897347,-0.033447748254
0.00023175457675,0.0195574149919999,0.0075902562011,0.039346584560749805,0.00782201077785,0.0395783391374998,-0.10651803908064686,1.3890952800000049e-06,0.16215912770399843,5.163245999900007e-06,0.3215385307154983,-4.732314700000781e-06,0.2178002163273458,1.1715587279803596e-05,0.21502049163485326,-3.3432194200006676e-06,0.11128217724671075,1.310468255980024e-05,-0.00476824542325,0.0315783391374998,0.0018220107778500003,0.0385465845607498,-0.0334425850080001
0.00023323531827,0.01956327896,0.007585701243,0.03935979323827,0.00781893656127,0.03959302855654,-0.10605304918562686,1.4807415199999906e-06,0.20127982165599878,5.8639680000985295e-06,0.3367144881595985,-4.554958099999874e-06,0.29650659412636493,1.320867752019339e-05,0.23066143897397318,-3.0742165800009408e-06,0.19045354494075184,1.468941904019666e-05,-0.00476676468173,0.03159302855654,0.0018189365612699994,0.038559793238269996,-0.03343672104
0.00023480889771,0.019569850822,0.0075813271783999,0.03937451054171,0.0078161360761099,0.03960931943942,-0.10558500496964686,1.5735794400000165e-06,0.24041295143799868,6.571861999999512e-06,0.3518815165809983,-4.37406460010014e-06,0.3752408979063464,1.4717303439999718e-05,0.2462965116113529,-2.8004851601003133e-06,0.26965589293671144,1.6290882880000412e-05,-0.0047651911022900005,0.03160931943942,0.001816136076109899,0.038574510541709996,-0.033430149177999996
0.00023647641131,0.019577137182,0.0075771372699999,0.03939075077531,0.0078136136813099,0.03962722718662,-0.10511371966062685,1.6675135999999957e-06,0.27955993944199786,7.286360000000741e-06,0.36703998102939805,-4.189908399999248e-06,0.4540061592233666,1.6240233600001153e-05,0.26192626136877273,-2.5223947999995777e-06,0.34889243956274996,1.7907747200000823e-05,-0.00476352358869,0.03162722718662,0.0018136136813098995,0.03859075077531,-0.033422862818
0.00023823885825,0.019585144074,0.0075731345019,0.03940852700625,0.00781137336015,0.0396467658645,-0.10463900439106685,1.7624469399999982e-06,0.3187222206979987,8.006891999999544e-06,0.3821902528012979,-4.002768099900002e-06,0.5328054370049262,1.777623094000036e-05,0.2775512484102327,-2.240321159899597e-06,0.428166432613871,1.953867788000163e-05,-0.00476176114175,0.0316467658645,0.00181137336015,0.03860852700625,-0.033414855926
0.00024009713932,0.019593876948,0.0075693215756999,0.039427851035320004,0.0078094187150198995,0.039667948174640005,-0.10416066839349683,1.8582810699999922e-06,0.3579012417199996,8.732874000001722e-06,0.39733270887889804,-3.812926200100729e-06,0.6116418150464948,1.9324029070004467e-05,0.2931720404854028,-1.954645130100574e-06,0.50748114665301,2.118231014000549e-05,-0.00475990286068,0.031667948174640005,0.0018094187150198993,0.03862785103532,-0.033406123052
0.00024205205581,0.019603340668,0.0075657009076,0.03944873339181,0.0078077529634100005,0.039690785447619996,-0.10367851919836683,1.9549164899999958e-06,0.3970984593359992,9.463719999998343e-06,0.41246773136219805,-3.620668099899374e-06,0.6905183994736266,2.088235648999709e-05,0.3087892121638327,-1.6657516098989716e-06,0.5868398802752708,2.2837272979990553e-05,-0.00475794794419,0.031690785447619996,0.0018077529634100004,0.03864873339181,-0.033396659332
0.00024410430865,0.019613539505,0.0075622746253,0.03947118331865,0.00780637893395,0.0397152876273,-0.10319236283390684,2.0522528399999948e-06,0.43631533950900003,1.0198837000000016e-05,0.42759570689509796,-3.4262823000001663e-06,0.7694383161840879,2.2449926840001355e-05,0.32440334406119264,-1.3740294600005781e-06,0.6662459533501917,2.4502179680002678e-05,-0.00475589569135,0.0317152876273,0.0018063789339499998,0.03867118331865,-0.033386460495
0.00024625449779,0.0196244771299999,0.0075590445673999,0.0394952087577898,0.007805299065189899,0.039741463255579805,-0.10270200402746685,2.1501891399999926e-06,0.4755533561440002,1.0937624999901585e-05,0.44271702608779795,-3.2300579001004123e-06,0.8484047082605262,2.4025439139797877e-05,0.3400150220603324,-1.079868760100501e-06,0.7457027042330715,2.6175628279806462e-05,-0.00475374550221,0.031741463255579805,0.0018052990651898993,0.0386952087577898,-0.0333755228700001
0.00024850312189,0.019636156619,0.0075560122813,0.03952081635989,0.00780451540319,0.039769319481779995,-0.10220724640778686,2.2486241000000285e-06,0.5148139898930006,1.1679489000097909e-05,0.4578320829364977,-3.032286099899882e-06,0.9274207333782076,2.5607602100199967e-05,0.35562483652871224,-7.836619998992031e-07,0.82521348697043,2.7856226200190237e-05,-0.0047514968781100005,0.031769319481779995,0.00180451540319,0.03872081635989,-0.033363843381
0.00025085057816,0.019648580446,0.0075531790237999,0.03954801147016,0.0078040296019599,0.03979886204832,-0.10170789270773686,2.3474562700000093e-06,0.5540987269580002,1.242382700000072e-05,0.4729412742415977,-2.8332575001000643e-06,1.006489561208257,2.7195110270002154e-05,0.371233381533862,-4.858012301002176e-07,0.9047816685005294,2.9542566540002868e-05,-0.00474914942184,0.03179886204832,0.0018040296019598999,0.03874801147016,-0.033351419554
0.00025329716256,0.019661750489,0.0075505457612,0.03957679814056,0.00780384292376,0.03983009530312,-0.10120374496701687,2.446584399999987e-06,0.5934090578930009,1.3170042999999243e-05,0.4880449990265976,-2.63326259989944e-06,1.0856143708189787,2.878667039999533e-05,0.3868412540595818,-1.86678199899995e-07,0.984410625851968,3.123325479999911e-05,-0.00474670283744,0.03183009530312,0.0018038429237599999,0.038776798140559995,-0.033338249511
0.00025584307015,0.019675668028,0.0075481131708,0.03960717912615,0.00780395624095,0.039863022196299995,-0.10069460473430687,2.545907590000018e-06,0.6327464764100013,1.391753899999959e-05,0.5031436579585977,-2.432590399999851e-06,1.1647983480856876,3.0380985590001963e-05,0.4024490532242919,1.1331719000032964e-07,1.0641037433513887,3.292689317999781e-05,-0.00474415692985,0.031863022196299995,0.0018039562409500002,0.03880717912615,-0.033324331972
0.00025848839581,0.019690333749,0.0075458816426,0.039639155893809994,0.00780437003841,0.03989764428962,-0.10018027326834686,2.645325659999956e-06,0.6721124781870005,1.4665720999999798e-05,0.5182376527719976,-2.231528200000339e-06,1.2440446831056473,3.197676765999413e-05,0.41805737950365174,4.1379745999940015e-07,1.1438644098373096,3.4622093320002545e-05,-0.0047415116041900005,0.03189764428962,0.0018043700384099996,0.03883915589380999,-0.033309666251
0.00026123313507,0.019705747754,0.0075438512821,0.039672728643070004,0.00780508441717,0.03993396177814,-0.09966055173746688,2.7447392600000032e-06,0.7115085596900004,1.54140050000022e-05,0.5333273856966978,-2.030360499999731e-06,1.323356567642529,3.357274926001075e-05,0.43366683395923156,7.143787600005433e-07,1.2236960159050696,3.6317488520003216e-05,-0.00473876686493,0.03193396177814,0.0018050844171700001,0.03887272864307,-0.033294252245999995
0.0002640771852899,0.019721909564,0.0075420219138999,0.0397078963132899,0.0078060990991898,0.039971973498579796,-0.09913524141710697,2.8440502199000178e-06,0.7509362170080012,1.6161809999998278e-05,0.5484132588926978,-1.829368200100684e-06,1.4027371925988898,3.5167670219896086e-05,0.44927801747559126,1.0146820197997133e-06,1.3036019511817898,3.8011720439795615e-05,-0.0047359228147101,0.031971973498579796,0.0018060990991897998,0.0389078963132899,-0.033278090435999996
0.00026702034703,0.019738818126,0.0075403930854,0.03974465659903,0.00780741343243,0.040011676946060004,-0.09860414388478707,2.94316174009998e-06,0.7903969446980019,1.6908562000001598e-05,0.5634956738919976,-1.6288284998998079e-06,1.4821897455112083,3.676028574010198e-05,0.4648915300072112,1.314333240199847e-06,1.3835856016264287,3.970344748020771e-05,-0.00473297965297,0.032011676946060004,0.0018074134324299997,0.03894465659903,-0.033261181874
0.00027006232566,0.019756471826,0.0075389640717999,0.03978300597766,0.0078090263974599,0.04005306830332,-0.09806706121209707,3.0419786300000216e-06,0.8298922346500026,1.7653699999998357e-05,0.5785750310491975,-1.4290136001000528e-06,1.5617174080878993,3.8349378629995434e-05,0.4805079698371011,1.6129650299004025e-06,1.4636503468758093,4.1391357259994155e-05,-0.0047299376743400005,0.03205306830332,0.0018090263974599,0.038983005977659996,-0.033243528174
0.00027320273326,0.019774868498,0.0075377338816,0.03982293972926,0.00781093661486,0.04009614246252,-0.09752379615317708,3.1404075999999764e-06,0.8694235749740029,1.839667200000117e-05,0.5936517290025976,-1.2301901998997347e-06,1.641323353794819,3.99337516000034e-05,0.4961279328494208,1.910217400099591e-06,1.5437995576416483,4.307415920000446e-05,-0.00472679726674,0.03209614246252,0.0018109366148599997,0.03902293972926,-0.033225131502
0.00027644109063,0.019794005437,0.0075367012625,0.039864451964629996,0.00781314235313,0.040140893055259995,-0.09697415232928708,3.238357370000046e-06,0.9089924489090029,1.9136938999998743e-05,0.6087261641466977,-1.032619100000201e-06,1.7210107454887105,4.151223536999482e-05,0.5117520118174108,2.2057382699997366e-06,1.6240365931594276,4.4750592739992157e-05,-0.00472355890937,0.032140893055259995,0.0018131423531299994,0.039064451964629994,-0.033205994562999996
0.00027977682965,0.019813879411,0.0075358647085,0.03990753565165,0.00781564153815,0.0401873124813,-0.09641793440900709,3.3357390199999616e-06,0.9486003337570024,1.9873974000002292e-05,0.6237987301176975,-8.365540000001073e-07,1.80078273310499,4.30836870200027e-05,0.5273807957086909,2.4991850200006133e-06,1.7043647986959876,4.641942604000776e-05,-0.0047202231703500006,0.0321873124813,0.00181564153815,0.03910753565165,-0.033186120589
0.00028320929574,0.019834486678,0.007535222467,0.03995218265174,0.00781843176274,0.04023539194748,-0.09585494828361707,3.4324660900000273e-06,0.9882486998460029,2.0607266999997376e-05,0.6388698172931975,-6.422415000000362e-07,1.880642451408379,4.464700008999928e-05,0.5430148690095811,2.7902245900001538e-06,1.7847875031247682,4.8079466179996866e-05,-0.00471679070426,0.03223539194748,0.0018184317627400002,0.039152182651739996,-0.033165513322000004
0.00028673775063,0.019855823001,0.0075347725468,0.03999838375263,0.00782151029743,0.04028512150326,-0.09528500123724709,3.5284548900000007e-06,1.027939009525003,2.1336323000002017e-05,0.6539398123069973,-4.499201999999883e-07,1.9605930178127497,4.62011008900004e-05,0.5586548110697509,3.0785346899989824e-06,1.8653080165755078,4.972955578000371e-05,-0.00471326224937,0.03228512150326,0.0018215102974299992,0.039198383752629996,-0.033144176999
0.0002903613752499,0.019877883666,0.0075345127265,0.0400461287072499,0.0078248741017499,0.0403364900824998,-0.09470790211136719,3.623624619899981e-06,1.0676727161920034,2.206066500000034e-05,0.6690090975802974,-2.59820299999651e-07,2.0406375302726314,4.774495461989936e-05,0.574301195468931,3.3638043198998963e-06,1.9459296281612666,5.136857923979804e-05,-0.0047096386247501,0.0323364900824998,0.001824874101749899,0.039246128707249896,-0.033122116334
0.00029407927285,0.019900663499,0.0075344405643,0.04009540627085,0.00782851983715,0.0403894855437,-0.09412346146326728,3.7178976001000195e-06,1.1074512633570035,2.277983299999939e-05,0.6840780508710975,-7.216220000022533e-08,2.1207790652507317,4.9277563600104435e-05,0.5899545894078309,3.645735400100228e-06,2.026655603787468,5.2995461200196214e-05,-0.0047059207271500005,0.0323894855437,0.0018285198371499993,0.03929540627085,-0.033099336501
0.00029789047228,0.019924156887,0.0075345534066999,0.04014620424628,0.007832443878979899,0.040444094718559996,-0.0935314917181373,3.811199429999961e-06,1.1472760837430038,2.3493387999999615e-05,0.6991470448420976,1.1284239989986511e-07,2.2010206757678628,5.079797542999892e-05,0.6056155531239606,3.924041829899555e-06,2.1074891840497294,5.460917485999861e-05,-0.00470210952772,0.032444094718559996,0.0018324438789798989,0.03934620424628,-0.033075843113
0.00030179393147,0.019948357798,0.0075348483992,0.04019850952747,0.00783664233067,0.04050030345894,-0.09293180731438727,3.903459190000022e-06,1.1871485984280037,2.420091099999966e-05,0.7142164466479977,2.949925000999762e-07,2.281365389541614,5.230528118999739e-05,0.6212846393336107,4.198451690100649e-06,2.18843358222723,5.62087403800024e-05,-0.00469820606853,0.03250030345894,0.0018366423306699995,0.039398509527469996,-0.033051642202
0.00030578854108,0.0199732598,0.0075353224968,0.04025230814108,0.00784111103788,0.040558096682160004,-0.09232422484183728,3.994609610000015e-06,1.227070216026004,2.4902002000001117e-05,0.7292866175439978,4.7409760000043794e-07,2.361816207210163,5.379861361000382e-05,0.6369623927021606,4.468707210001158e-06,2.2694919823683293,5.779322322000541e-05,-0.00469421145892,0.032558096682160004,0.0018411110378800007,0.03945230814108,-0.0330267402
0.00030987312822,0.01999885609,0.0075359724752,0.04030758530822,0.00784584560342,0.04061745843644,-0.09170856317253728,4.084587139999987e-06,1.2670423319160045,2.5596289999998967e-05,0.744357912515998,6.499784000000425e-07,2.442376100659464,5.52771671399957e-05,0.6526493493434606,4.734565539999541e-06,2.350667537486931,5.936175427999346e-05,-0.00469012687178,0.03261745843644,0.0018458456034200002,0.039507585308219996,-0.03300114391
0.00031404646046,0.020025139509,0.0075367949419,0.04036432547846,0.00785084140236,0.040678371938919995,-0.09108464358385729,4.1733322399999996e-06,1.3070663275150047,2.6283418999999836e-05,0.7594306799330979,8.224666999999755e-07,2.5230480114461447,5.674017024000222e-05,0.6683460363492408,4.995798939999921e-06,2.4319633678622914,6.091350247999783e-05,-0.00468595353954,0.032678371938919995,0.0018508414023600001,0.03956432547846,-0.032974860491
0.0003183072498,0.020052102573,0.0075377863483,0.0404225123958,0.0078560935981,0.0407408196456,-0.09045228987359728,4.260789340000009e-06,1.347143569597005,2.696306400000112e-05,0.7745052612232979,9.914064000001235e-07,2.603834849320405,5.818691733999737e-05,0.6840529713497008,5.2521957399995906e-06,2.5133825594468107,6.244770668000638e-05,-0.0046816927502000005,0.0327408196456,0.0018560935980999997,0.039622512395799996,-0.032947897426999995
0.00032265415693,0.0200797374909999,0.0075389430021,0.040482129138929804,0.00786159715903,0.0408047832958598,-0.08981132846686729,4.346907129999984e-06,1.387275409661005,2.7634917999900394e-05,0.789581990573698,1.156653799999803e-06,2.6847394908551347,5.961674312980614e-05,0.6997706621068309,5.503560930000817e-06,2.594928162388271,6.396365025979761e-05,-0.00467734584307,0.0328047832958598,0.0018615971590300005,0.0396821291389298,-0.0329202625090001
0.00032708579545,0.020108036198,0.0075402610795,0.040543158191450004,0.00786734687495,0.0408702439869,-0.0891615885144873,4.431638520000002e-06,1.4274631833500049,2.8298707000100343e-05,0.804661194655298,1.3180773999997564e-06,2.765764778185515,6.102905252020063e-05,0.715499606140811,5.749715919999704e-06,2.676603189671031,6.546069104020058e-05,-0.0046729142045500004,0.0328702439869,0.0018673468749500002,0.03974315819145,-0.032891963802
0.0003316007363,0.020136990374,0.0075417366379999,0.040605581484300005,0.0078733373742999,0.040937182220600006,-0.0885029019827373,4.514940850000018e-06,1.4677082099220051,2.895417600000047e-05,0.819743192372798,1.4755584998998872e-06,2.8469135178612657,6.242329285000014e-05,0.731240290390061,5.990499349899092e-06,2.7584106158785318,6.693823370000629e-05,-0.0046683992637,0.032937182220600006,0.0018733373742998993,0.0398055814843,-0.032863009626
0.00033619751224,0.020166591476,0.0075433656296,0.04066938046424,0.00787956314184,0.04100557797648,-0.08783510373419728,4.596775939999965e-06,1.5080117917720055,2.9601101999999352e-05,0.8348282946403978,1.6289916001006877e-06,2.9281884798098066,6.379897993999406e-05,0.7469931909062009,6.2257675401012486e-06,2.840353376075612,6.839575587999636e-05,-0.00466380248776,0.03300557797648,0.0018795631418400006,0.03986938046424,-0.032833408524
0.00034087462233,0.020196830759,0.0075451439143,0.04073453614033,0.00788601853663,0.041075410762660004,-0.08715803159962728,4.677110090000019e-06,1.5483752140070055,3.0239282999999784e-05,0.8499168041842977,1.778284699999709e-06,3.0095923964143774,6.515567609000072e-05,0.7627587725846707,6.455394789999999e-06,2.9224343648147517,6.983278618000188e-05,-0.00465912537767,0.033075410762660004,0.0018860185366300006,0.03993453614033,-0.032803169241
0.00034563053662,0.02022769931,0.0075470672731,0.04080102915662,0.00789269780972,0.04114665969324,-0.08647152644067727,4.755914289999996e-06,1.5887997440760055,3.086855099999897e-05,0.8650090153716978,1.9233588000001564e-06,3.0911279617113268,6.649301628999793e-05,0.7785374889310208,6.679273089999285e-06,3.0046564352706513,7.124893057999793e-05,-0.00465436946338,0.03314665969324,0.0018926978097199999,0.040001029156619995,-0.03277230069
0.00035046370073,0.020259188069,0.0075491314216,0.04086883983873,0.007899595122330001,0.04121930353946,-0.08577543220332726,4.833164109999989e-06,1.6292866314550056,3.148875900000139e-05,0.8801052140663976,2.0641485000000293e-06,3.172797830706676,6.781068211000191e-05,0.794329781863071,6.897312610000886e-06,3.0870223985033514,7.264384622000103e-05,-0.00464953629927,0.03321930353946,0.0018995951223300007,0.04006883983873,-0.032740811930999994
0.00035537254058,0.020291287863,0.0075513320242,0.040937948266579996,0.00790670456478,0.04129332080716,-0.08506959596201727,4.908839850000012e-06,1.6698371073870053,3.2099793999998405e-05,0.8952056775121977,2.2006025999993586e-06,3.254604618811986,6.910842784999677e-05,0.810136081550181,7.109442449998449e-06,3.1695350228499715,7.401726769999672e-05,-0.0046446274594200004,0.03329332080716,0.0019067045647799992,0.040137948266579994,-0.032708712136999996
0.00036035546711,0.020323989428,0.0075536647073,0.041008334323110004,0.00791402017441,0.04136868979022,-0.08435386795432728,4.982926530000022e-06,1.710452384678005,3.270156500000121e-05,0.9103106742436977,2.332683100000031e-06,3.3365509014016768,7.038605653000851e-05,0.8259568062893712,7.315609630000053e-06,3.2521970334473522,7.536898306000073e-05,-0.00463964453289,0.03336868979022,0.0019140201744099992,0.04020833432311,-0.032676010571999994
0.00036541088097,0.02035728344,0.0075561250733,0.04107997776097,0.00792153595427,0.041445388641939994,-0.08362810160624726,5.055413859999993e-06,1.751133657546005,3.32940119999979e-05,0.9254204640242976,2.460366000000408e-06,3.418639213485756,7.16434378599945e-05,0.8417923624180512,7.515779860000835e-06,3.3350111118795125,7.669885171999319e-05,-0.00463458911903,0.033445388641939994,0.00192153595427,0.04027997776097,-0.03264271656
0.00037053717724,0.020391160543,0.0075587087144,0.04115285826324,0.00792924589164,0.041523395440480004,-0.08289215354803728,5.1262962700000065e-06,1.7918821015290054,3.387710300000249e-05,0.9405352978119974,2.5836410999999226e-06,3.500872049509966,7.288050227000076e-05,0.8576431442639614,7.70993736999917e-06,3.417979895961933,7.800679854001041e-05,-0.00462946282276,0.033523395440480004,0.0019292458916399993,0.04035285826324,-0.032608839456999994
0.00037573275016,0.020425611377,0.0075614112261,0.04122695550416,0.00793714397626,0.04160268825432,-0.08214588362063727,5.195572920000009e-06,1.8326988734490053,3.4450833999999375e-05,0.9556554177524974,2.70251170000034e-06,3.583251863277366,7.409724092000136e-05,0.8735095341318613,7.898084620001217e-06,3.5011059796567334,7.929281383999703e-05,-0.00462426724984,0.03360268825432,0.0019371439762600005,0.04042695550416,-0.032574388622999995
0.00038099599779,0.020460626604,0.0075642282213999,0.041302249205789995,0.0079452242191899,0.041683245203579994,-0.08138915487268725,5.263247629999981e-06,1.8735851114300055,3.501522699999801e-05,0.9707810571999973,2.8169952998998923e-06,3.6657810679873153,7.529370162999427e-05,0.8893919023273111,8.080242929899006e-06,3.584391913114634,8.055694925999252e-05,-0.00461900400221,0.033683245203579994,0.0019452242191898995,0.04050224920578999,-0.032539373396
