H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021277900103,0.022898505444,0.0037009568384,0.0479248008983,0.0058287468487,0.0500525909086,-0.07070219308565051,1.6859971000001903e-06,-0.8653895193275067,2.2723760999997927e-05,-0.4658387017158503,1.0752006400000045e-05,-1.8014812317406381,4.713351909999691e-05,-0.5365408948015022,1.2438003500000669e-05,-1.8721834248263054,4.881951619999797e-05,-0.0028722099897,0.0420525909086,-0.0001712531513,0.0471248008983,-0.030101494556
0.0021294931371,0.022921438356,0.00371180662,0.0479723698491,0.0058412997571,0.0501018629862,-0.06644490993825047,1.7031267999997879e-06,-0.819569575527507,2.293291199999964e-05,-0.45842593825745026,1.084978159999984e-05,-1.705584060993239,4.7568950799999066e-05,-0.5248708481957021,1.2552908400000062e-05,-1.7720289709315065,4.9272077599998854e-05,-0.0028705068629000003,0.0421018629862,-0.00015870024289999993,0.0471723698491,-0.030078561644
0.0021312138449,0.02294458506,0.0037227562234,0.0480203839649,0.0058539700683,0.050151597809800004,-0.06218420295625049,1.7207078000002277e-06,-0.773703552111507,2.314670400000232e-05,-0.4509913754140503,1.094960340000022e-05,-1.6095913071792403,4.8014115800000534e-05,-0.5131755783703023,1.2670311200000013e-05,-1.6717755101355056,4.9734823600003364e-05,-0.0028687861551,0.042151597809800004,-0.00014602993169999991,0.0472203839649,-0.030055414939999997
0.002132952551,0.022967949831,0.0037338075337,0.048068852213,0.0058667600847,0.050201804764,-0.057920036560350496,1.7387060999999107e-06,-0.7277910172205067,2.3364770999997897e-05,-0.4435348116569503,1.1051310299999874e-05,-1.5135020710013407,4.8468248100001776e-05,-0.5014548482173025,1.2790016399999785e-05,-1.5714221075617072,5.020695419999388e-05,-0.002867047449,0.042201804764,-0.00013323991530000013,0.047268852213,-0.030032050169
0.0021347096376,0.022991536557,0.0037449622691999,0.0481177827516,0.0058796719067999,0.0502524923892,-0.05365237437175052,1.7570865999999748e-06,-0.6818315308325067,2.3586726000002223e-05,-0.43605604185405034,1.1154735499899898e-05,-1.4173154360367413,4.893053860000052e-05,-0.4897084162258025,1.2911822099900307e-05,-1.4709678104085082,5.068762520000353e-05,-0.0028652903624,0.0422524923892,-0.00012032809320009982,0.0473177827516,-0.030008463442999997
0.00213648545,0.023015348733,0.0037562219748,0.048167182916,0.0058927074247999995,0.050303668366,-0.049381179284150534,1.7758124000000035e-06,-0.635824645542507,2.3812175999997354e-05,-0.4285548576100504,1.1259705600100058e-05,-1.3210304703691413,4.9400164399998614e-05,-0.4779360368942025,1.3035518000099194e-05,-1.3704116496533079,5.117597679999558e-05,-0.00286351455,0.042303668366,-0.00010729257520000063,0.047367182916,-0.029984651267
0.002138280296,0.023039389443,0.0037675880176,0.048217059182000005,0.0059058683136,0.050355339478,-0.04510641353815048,1.7948459999999299e-06,-0.5897699073665068,2.4040710000002713e-05,-0.4210310476176503,1.1366042800000156e-05,-1.2246462282711406,4.9876266000004055e-05,-0.4661374611558027,1.316088880000052e-05,-1.2697526418093066,5.1671112000002684e-05,-0.002861719704,0.042355339478,-9.413168640000011e-05,0.047417059182,-0.029960610556999997
0.0021400944447,0.023063661356,0.0037790615817,0.0482674171567,0.0059191560264,0.0504075116014,-0.04082803879745045,1.814148699999952e-06,-0.5436668565675076,2.427191299999784e-05,-0.41348439801835024,1.147356409999991e-05,-1.128161751932442,5.03579746999952e-05,-0.45431243681580247,1.3287712800000295e-05,-1.168989790729908,5.217212340000166e-05,-0.0028599055553000003,0.0424075116014,-8.084397359999981e-05,0.0474674171567,-0.029936338644
0.0021419281259,0.02308816671,0.0037906436646,0.0483182615459,0.0059325717905,0.0504601896718,-0.0365460162268505,1.8336812000001833e-06,-0.49751502850150775,2.4505354000000507e-05,-0.40591469277205017,1.1582082899999797e-05,-1.031576073229843,5.0844389199999895e-05,-0.44246070899890233,1.3415764099999547e-05,-1.0681220894567094,5.267807039999878e-05,-0.0028580718741,0.0424601896718,-6.742820950000027e-05,0.0475182615459,-0.02991183329
0.0021437815289,0.023112907308,0.0038023350732999,0.048369596144899996,0.005946116602199901,0.0505133776738,-0.03226030657205048,1.8534030000001353e-06,-0.4513139544835072,2.4740597999999003e-05,-0.3983217140341503,1.1691408699900183e-05,-0.9348882155390434,5.133459899999554e-05,-0.4305820206062023,1.3544811699900752e-05,-0.967148522111108,5.318800200000001e-05,-0.0028562184711,0.0425133776738,-5.3883397800099514e-05,0.047569596144899993,-0.029887092692
0.0021456548021,0.023137884512,0.0038141364212999,0.0484214238261,0.0059597912233999,0.0505670786282,-0.027970870241050494,1.8732731999998413e-06,-0.40506316266350684,2.4977203999999864e-05,-0.3907052425395504,1.1801347999999996e-05,-0.838097195568043,5.182768120000347e-05,-0.4186761127806027,1.3674621199999404e-05,-0.8660680658091078,5.370095440000028e-05,-0.0028543451979,0.0425670786282,-4.020877660010011e-05,0.0476214238261,-0.029862115488
0.0021475480526,0.023163099233,0.0038260481264999,0.0484737465186,0.005973596179099899,0.0506212945712,-0.023677667386350465,1.8932504999998566e-06,-0.35876217891850626,2.5214721000001855e-05,-0.3830650579917505,1.1911705199999824e-05,-0.7412020252233447,5.2322692500002266e-05,-0.40674272537810285,1.3804955699999247e-05,-0.7648796926097088,5.421594300000082e-05,-0.0028524519474000002,0.0426212945712,-2.6403820900100863e-05,0.0476737465186,-0.029836900766999998
0.0021494613458,0.0231885519309999,0.003838070409,0.0485265652077998,0.005987531754799999,0.050676026553599804,-0.01938065798795041,1.9132931999999575e-06,-0.31241052775450573,2.545269799989966e-05,-0.37540093945625064,1.2022282500100123e-05,-0.644201713496944,5.281868919979754e-05,-0.39478159744420305,1.393557570010008e-05,-0.6635823714849085,5.47319823998027e-05,-0.0028505386542000003,0.042676026553599804,-1.2468245200000783e-05,0.0477265652077998,-0.029811448069000098
0.0021513947047,0.0232142426109999,0.00385020329,0.0485798799266998,0.0060015979947,0.0507312746313998,-0.015079801937450399,1.9333588999999665e-06,-0.2660077332125068,2.5690679999999105e-05,-0.3677126657572507,1.213288100000015e-05,-0.5470952683624439,5.331471890000078e-05,-0.3827924676947032,1.4066239900000985e-05,-0.5621750702999098,5.524807779999641e-05,-0.0028486052953000003,0.0427312746313998,1.597994700000202e-06,0.0477798799266998,-0.0297857573890001
0.0021533481104,0.023240170822,0.003862446591,0.0486336897544,0.0060157947014,0.0507870378648,-0.010775059122350439,1.9534057000003546e-06,-0.21955331977950632,2.5928211000100787e-05,-0.36000001587625075,1.2243300999999988e-05,-0.4498816986813452,5.380982770020193e-05,-0.3707750749986034,1.4196706699999909e-05,-0.46065675780370974,5.576323340020228e-05,-0.0028466518896,0.0427870378648,1.579470140000011e-05,0.0478336897544,-0.029759829177999998
0.0021553215016,0.023266335654,0.0038747999339,0.0486879928096,0.0060301214355,0.0508433143112,-0.00646638951035039,1.9733911999996433e-06,-0.17304681330350657,2.6164831999998805e-05,-0.3522627693513507,1.235334289999973e-05,-0.35256001611734433,5.430305519999595e-05,-0.3587291588617032,1.4326734099999808e-05,-0.35902640562771104,5.6276446399994295e-05,-0.0028446784984000003,0.0428433143112,3.012143549999992e-05,0.047887992809599995,-0.029733664346
0.002157314775,0.023292735742,0.003887262741,0.048742786259000005,0.006044577516,0.050900101034,-0.002153753233750444,1.9932734000001687e-06,-0.1264877419075061,2.640008800000246e-05,-0.3445007066764507,1.2462807100000091e-05,-0.25512923704874524,5.479344940000769e-05,-0.34665445991020327,1.445608050000026e-05,-0.2572829902825102,5.678672280000352e-05,-0.002842685225,0.042900101034,4.457751600000018e-05,0.047942786259,-0.029707264257999997
0.0021593277852,0.023319369268,0.0038998342367,0.0487980663212,0.0060591620219,0.0509573941064,0.0021628893264495908,2.0130102000000608e-06,-0.07987563689750576,2.663352599999863e-05,-0.33671360969875064,1.2571495699999994e-05,-0.1575883844685464,5.5280062199992985e-05,-0.33455072037230327,1.4584505899999621e-05,-0.15542549514210968,5.729307240000259e-05,-0.0028406722148,0.0429573941064,5.91620218999998e-05,0.047998066321199996,-0.029680630732
0.0021613603456,0.023346233966,0.0039125134486,0.0488538282776,0.0060738737942000005,0.0510151886232,0.00648357745724959,2.032560400000178e-06,-0.03321003366350528,2.686469799999952e-05,-0.3289012620134506,1.26792119000004e-05,-0.0599364898697452,5.5761956400002255e-05,-0.32241768455620345,1.4711772300000578e-05,-0.05345291241250827,5.779451679999853e-05,-0.0028386396544,0.0430151886232,7.387379420000038e-05,0.0480538282776,-0.029653766034
0.0021634122281,0.023373327123,0.0039252992099,0.0489100664741,0.006088711438,0.0510734787022,0.010808350030949598,2.051882499999602e-06,0.013509527425495271,2.7093156999998674e-05,-0.3210634493549507,1.2785761300000004e-05,0.03782740488195557,5.623819649999695e-05,-0.3102550993240034,1.4837643799999606e-05,0.04863575491289218,5.829007899999655e-05,-0.0028365877719000003,0.0430734787022,8.871143799999998e-05,0.048110066474099995,-0.029626672877
0.0021654831646,0.023400645589,0.003938190162,0.0489667743426,0.006103673326599999,0.0511322575072,0.015137245423649581,2.0709365000002276e-06,0.06028350013749506,2.7318466000000874e-05,-0.3131999599830507,1.2890952099999312e-05,0.1357042456986548,5.6707868500004144e-05,-0.2980627145594035,1.4961888599999106e-05,0.15084149112229106,5.87788049999996e-05,-0.0028345168354,0.0431322575072,0.00010367332659999909,0.0481667743426,-0.029599354411
0.0021675728468,0.023428185785,0.0039511847582,0.0490239444168,0.0061187576050000005,0.0511915172636,0.019470301435049575,2.0896821999998733e-06,0.10711233151149546,2.754019600000046e-05,-0.3053105850628508,1.2994596200000506e-05,0.23369496445805638,5.717007419999559e-05,-0.28584028362780334,1.5084278400001247e-05,0.25316526589308985,5.925975640000414e-05,-0.0028324271532,0.0431915172636,0.00011875760500000034,0.048223944416799995,-0.029571814215
0.0021696809278,0.02345594371,0.0039642812672,0.049081568347799996,0.006133962195,0.0512512492756,0.02380755520964961,2.1080809999999076e-06,0.15399646100649544,2.775792499999999e-05,-0.29739511903745086,1.3096508999999902e-05,0.33180047722265726,5.762393099999902e-05,-0.27358756382780314,1.520458999999981e-05,0.3556080324322881,5.973201199999806e-05,-0.0028303190722000003,0.0432512492756,0.00013396219500000014,0.048281568347799994,-0.02954405629
0.0021718070225,0.023483914951,0.0039774777776,0.0491396369245,0.0061492848001,0.051311443947,0.028149043159949594,2.1260947000003097e-06,0.2009363196674956,2.797124099999937e-05,-0.28945335999265076,1.3196510400000083e-05,0.43002168249495654,5.806857670000165e-05,-0.26130431683270317,1.5322605099999526e-05,0.45817072565488637,6.0194671399997624e-05,-0.0028281929775,0.043311443947,0.00014928480009999967,0.048339636924499996,-0.029516085049
0.002173950709,0.0235120946959999,0.0039907722028,0.0491981401009998,0.006164722911799999,0.0513720908099998,0.03249480089144963,2.1436864999996655e-06,0.24793232931449527,2.817974499990175e-05,-0.28148511001225085,1.3294425199999842e-05,0.5283594595204555,5.85031764998023e-05,-0.24899030912080322,1.5438111699999507e-05,0.5608542604118849,6.06468629998011e-05,-0.0028260492910000003,0.0433720908099998,0.00016472291179999918,0.0483981401009998,-0.029487905304000098
0.0021761115296999,0.023540477747,0.0040041622865999,0.049257067023699905,0.0061802738162998,0.0514331785533998,0.03684486313014956,2.160820699900149e-06,0.2949849017574957,2.8383051000099857e-05,-0.27349017552285093,1.3390083799900455e-05,0.6268146666451564,5.8926922700104634e-05,-0.23664531239270348,1.5550904499801038e-05,0.6636595297752859,6.108774340000261e-05,-0.0028238884703001,0.0434331785533998,0.00018027381629980022,0.0484570670236999,-0.029459522252999998
0.0021782889924999,0.0235690585319999,0.004017645609,0.0493164060564997,0.0061959346014999,0.051494695048999596,0.04119926365234938,2.177462800000054e-06,0.3420944380364963,2.858078499989869e-05,-0.2654683676272511,1.348332240009957e-05,0.7253881397253572,5.933903279979613e-05,-0.22426910397490385,1.5660785200100058e-05,0.7665874033776863,6.151649559979488e-05,-0.0028217110075001,0.043494695048999596,0.00019593460149990027,0.0485164060564997,-0.0294309414680001
0.0021804825721,0.02359783112,0.0040312195929,0.049376144812099995,0.006211702164999999,0.0515566273842,0.04555803521694923,2.193579600099846e-06,0.3892613276884971,2.8772588000099825e-05,-0.25741950242535117,1.3573983899999899e-05,0.8240806905939557,5.973875560029429e-05,-0.21186146720840382,1.5767563500098877e-05,0.8696387258108853,6.193233520040281e-05,-0.0028195174279000003,0.0435566273842,0.00021170216499999915,0.04857614481209999,-0.02940216888
0.0021826917118,0.023626789239,0.0040448815103,0.0494362701898,0.0062275732221,0.0516189619016,0.04992120950084922,2.209139700000244e-06,0.43648594804749674,2.8958118999999893e-05,-0.24934340132215116,1.3661917400000466e-05,0.922893105595854,6.012537770000437e-05,-0.19942219182130394,1.587105710000071e-05,0.9728143150966861,6.233451740000201e-05,-0.0028173082882,0.0436189619016,0.00022757322209999986,0.0486362701898,-0.029373210761
0.0021849158245999,0.023655926289,0.0040586284905,0.049496768402599894,0.0062435443150998995,0.0516816842271998,0.05428881703724908,2.224112799899952e-06,0.4837686635754972,2.9137049999999193e-05,-0.24123989132135115,1.3746980199999537e-05,1.0218261441882532,6.049821279989487e-05,-0.18695107428410385,1.597109299989949e-05,1.0761149612254872,6.272232559979829e-05,-0.0028150841754001,0.0436816842271998,0.00024354431509989935,0.04869676840259989,-0.029344073711
0.0021871542951999,0.023685235366,0.0040724575273,0.0495576250271999,0.0062596118224999,0.0517447793223998,0.05866088715704887,2.238470599999834e-06,0.5311098252304971,2.9309077000001793e-05,-0.23310880530355105,1.3829036800000472e-05,1.1208805376180528,6.0856624600008624e-05,-0.17444791814650396,1.6067507400000305e-05,1.1795414247750866,6.309509519999978e-05,-0.0028128457048001002,0.0437447793223998,0.00025961182249989966,0.0487576250271999,-0.029314764634
0.002189406482,0.023714709273,0.0040863654874,0.049618825028,0.006275771969400001,0.051808231510000004,0.06303744793424881,2.252186800100024e-06,0.5785097698694974,2.9473907000001492e-05,-0.224949982288851,1.3907960100000005e-05,1.220056987673253,6.120000080010041e-05,-0.16191253435460418,1.6160146900100897e-05,1.2830944356074863,6.345218760020477e-05,-0.0028105935180000002,0.043808231510000004,0.00027577196940000055,0.048818825028,-0.029285290726999997
0.0021916717181,0.023744340547,0.0041003491186999,0.0496803528121,0.006292020836799901,0.0518720245302,0.06741852613434884,2.2652361000002202e-06,0.6259688196894979,2.9631273999998486e-05,-0.21676326768275112,1.3983631299899907e-05,1.3193561655133514,6.152778409999893e-05,-0.14934474154840416,1.6248867399900127e-05,1.3867746916476857,6.379302019999394e-05,-0.0028083282819,0.0438720245302,0.0002920208367999007,0.0488803528121,-0.029255659453
0.002193949314,0.023774121475,0.0041144050596,0.049742192264,0.0063083543736,0.051936141578,0.0718041471664489,2.277595900000099e-06,0.6734872817114974,2.9780927999999846e-05,-0.20854851350445114,1.4055940900099817e-05,1.41877871058945,6.183945189999762e-05,-0.13674436633800413,1.6333536800099482e-05,1.4905828577558875,6.411704780000249e-05,-0.002806050686,0.043936141578,0.00030835437360000016,0.048942192264,-0.029225878525
0.0021962385593,0.023804044117,0.0041285298478,0.0498043267933,0.0063247684071,0.0520005653526,0.07619433503974893,2.2892452999998675e-06,0.7210654473034976,2.992264199999997e-05,-0.20030557859705111,1.4124788199999967e-05,1.5183252296467487,6.213452929999808e-05,-0.12411124355730419,1.6414033499999835e-05,1.5945195646864878,6.442377460000315e-05,-0.0028037614407,0.0440005653526,0.0003247684071,0.049004326793299996,-0.029195955883
0.0021985387248,0.023834100329,0.0041427199301,0.0498667393828,0.0063412586548999995,0.052065278107600005,0.08058911232384891,2.300165499999774e-06,0.7687035917494969,3.0056212000001414e-05,-0.19203432881915106,1.419008230000001e-05,1.6179962958228487,6.241258950000217e-05,-0.11144521649530414,1.649024779999935e-05,1.6985854081466893,6.471275500000151e-05,-0.0028014612752000003,0.044065278107600005,0.00034125865489999935,0.0490667393828,-0.029165899670999997
0.0022008490642,0.023864281781,0.0041569716724,0.049929412626199994,0.0063578207366,0.0521302616904,0.08498850011284886,2.3103394000000173e-06,0.8164019738594961,3.018145199999711e-05,-0.18373463721665106,1.425174229999996e-05,1.7177924478318474,6.26732433999938e-05,-0.09874613710380409,1.656208170000041e-05,1.8027809479446884,6.498358279999339e-05,-0.0027991509358000002,0.0441302616904,0.00035782073659999976,0.04912941262619999,-0.029135718219
0.002203168817,0.023894579988,0.0041712813691999,0.049992328793,0.0063744501861998995,0.05219549761,0.0893925179940489,2.3197528000000467e-06,0.8641608356284953,3.0298207000001992e-05,-0.17540638417505106,1.4309696799899574e-05,1.817714189251049,6.29161668000075e-05,-0.08601386618100415,1.662944959989962e-05,1.9071067072450898,6.523591960000408e-05,-0.002796831183,0.04419549761,0.0003744501861998994,0.049192328793,-0.029105420011999998
0.00220549721,0.0239249863249999,0.0041856452546,0.0500554698599998,0.0063911424646,0.0522609670699998,0.09380118402104887,2.3283929999999564e-06,0.9119804019414959,3.040633699990039e-05,-0.1670494575512511,1.4363885400100335e-05,1.9177619879040506,6.314106699979727e-05,-0.07324827353020424,1.669227840010029e-05,2.011563171925088,6.54694599998007e-05,-0.0027945027900000002,0.0442609670699998,0.00039114246459999967,0.0492554698599998,-0.029075013675000098
0.0022078334602,0.0239554920599999,0.0042000595122,0.0501188175801998,0.0064078929724,0.052326651040399796,0.09821451469124881,2.336250199999959e-06,0.9598608803264961,3.050573499999848e-05,-0.15866375278445122,1.4414257600000278e-05,2.017936275344251,6.334772020000212e-05,-0.06044923809320446,1.6750507800000237e-05,2.116150790035489,6.568397039999341e-05,-0.0027921665398000003,0.044326651040399796,0.0004078929723999999,0.0493188175801998,-0.0290445079400001
0.0022101767765,0.023986088372,0.0042145202864,0.050182353520499996,0.0064246970629,0.052392530297,0.10263252492794878,2.343316300000217e-06,1.0078024607584952,3.0596312000100157e-05,-0.15024917298585128,1.446077420000011e-05,2.118237446444951,6.353594030019533e-05,-0.04761664805790433,1.6804090500000327e-05,2.22086997137289,6.587925660020422e-05,-0.0027898232235,0.044392530297,0.00042469706290000023,0.049382353520499994,-0.029013911628
0.0022125263623,0.024016766377,0.0042290236927,0.0502460591163,0.006441550055,0.052458585478599995,0.10705522806674878,2.349585800000102e-06,1.055805315507496,3.0678004999999675e-05,-0.1418056290067513,1.4503406299999633e-05,2.2186658590817494,6.370559580000379e-05,-0.034750400940004145,1.6852992099999735e-05,2.325721087148489,6.605518159999435e-05,-0.0027874736377,0.044458585478599995,0.00044155005499999997,0.0494460591163,-0.028983233623
0.0022148814179,0.024047517157,0.0042435658288,0.0503099157319,0.0064584472467,0.052524797149800004,0.11148263584694879,2.3550555999997565e-06,1.103869599041496,3.0750780000001615e-05,-0.13333303948525121,1.4542136100000394e-05,2.319221833929948,6.385661560000255e-05,-0.02185040363830426,1.6897191699999717e-05,2.43070446977689,6.621167120000881e-05,-0.0027851185821,0.044524797149800004,0.0004584472466999997,0.0495099157319,-0.028952482842999998
0.0022172411426,0.02407833178,0.0042581427858,0.0503739047026,0.0064753839284000005,0.0525911458452,0.11591475840744875,2.3597247000000515e-06,1.1519954479784955,3.081462299999935e-05,-0.12483133087065124,1.4576956999999731e-05,2.419905654364449,6.398897070000048e-05,-0.008916572463204098,1.693668170000065e-05,2.535820412771889,6.634869539999533e-05,-0.0027827588574,0.0445911458452,0.00047538392840000034,0.0495739047026,-0.02892166822
0.0022196047375,0.024109201332,0.0042727506591,0.0504380074015,0.006492355396599999,0.052657612139,0.12035160428754876,2.3635948999999393e-06,1.200182981090495,3.0869552000000605e-05,-0.11630043742575125,1.4607873299999838e-05,2.520717566468548,6.410269889999681e-05,0.004051166861795963,1.697146819999891e-05,2.6410691707560883,6.646629379999935e-05,-0.0027803952625,0.044657612139,0.0004923553965999992,0.0496380074015,-0.028890798667999998
0.0022219714074,0.024140116936,0.0042873855595,0.0505022052794,0.0065093569669,0.052724176686799996,0.12479318043244875,2.366669900000229e-06,1.2484322993584955,3.0915603999998736e-05,-0.10774030120715117,1.46349003999997e-05,2.621657779149448,6.41978778999977e-05,0.017052879225295747,1.7001570300000796e-05,2.746450959581887,6.656454779999793e-05,-0.0027780285926,0.044724176686799996,0.0005093569669,0.049702205279399995,-0.028859883064
0.0022243403634,0.024171069781,0.0043020436244,0.050566479925400004,0.0065263839878,0.0527908202888,0.12923949220324876,2.3689560000000713e-06,1.2967434860754947,3.095284500000128e-05,-0.09915087202325124,1.4658064900000163e-05,2.722726464354249,6.427464600000654e-05,0.030088620179995917,1.70270208999998e-05,2.8519659565574873,6.664360200000358e-05,-0.0027756596366,0.0447908202888,0.0005263839877999998,0.0497664799254,-0.028828930218999998
0.0022267108254,0.024202051148,0.0043167210286,0.0506308131214,0.006543431854,0.0528575239468,0.13369054339204878,2.3704619999996915e-06,1.3451166070044946,3.0981366999999205e-05,-0.09053210737025119,1.4677404200000126e-05,2.8239237574010474,6.433319599999376e-05,0.04315843602179603,1.7047866199999817e-05,2.9576143007930877,6.6703658000003e-05,-0.0027732891746000002,0.0448575239468,0.0005434318539999997,0.049830813121399996,-0.028797948852
0.0022290820242,0.024233052432,0.0043314139958,0.0506951868882,0.00656049602,0.0529242689124,0.1381463362416488,2.3711988000000433e-06,1.393551710584494,3.100128399999985e-05,-0.0818839723458511,1.4692967199999955e-05,2.925249757410647,6.437376680000495e-05,0.056262363895795975,1.7064166e-05,3.0633960936522886,6.674496559999632e-05,-0.0027709179758,0.0449242689124,0.0005604960199999997,0.0498951868882,-0.028766947568
0.0022314532039,0.024264065172,0.0043461188087,0.0507595835479,0.0065775720125999994,0.052991036751799996,0.14260687146974876,2.3711797000002498e-06,1.4420488281884944,3.101273999999918e-05,-0.0732064395413512,1.470481289999985e-05,3.0267045278467464,6.43966596999973e-05,0.06940043192839607,1.7075992599999666e-05,3.1693113993164896,6.676783939999625e-05,-0.0027685467961,0.044991036751799995,0.0005775720125999993,0.0499595835479,-0.028735934828
0.0022338236242,0.024295081071,0.0043608318207,0.0508239857662,0.0065946554449,0.0530578093904,0.14707214829784876,2.3704202999999015e-06,1.4906079744314953,3.1015899000001734e-05,-0.06449948891195123,1.4713012000000351e-05,3.1282880971608478,6.44022183000012e-05,0.08257265938589597,1.7083432300000687e-05,3.2753602454586908,6.677263860000587e-05,-0.0027661763758,0.0450578093904,0.0005946554449,0.0500239857662,-0.028704918928999998
0.0022361925629,0.0243260920239999,0.0043755494657,0.0508883766108998,0.006611742028599999,0.0531245691737998,0.15154216448494878,2.368938700000097e-06,1.5392291475264956,3.10109529998992e-05,-0.055763107625551145,1.471764499999962e-05,3.2300004595379477,6.439084469980066e-05,0.09577905685939614,1.7086583699999283e-05,3.38154262402289,6.675978339979599e-05,-0.0027638074371,0.0451245691737998,0.0006117420285999993,0.0500883766108998,-0.0286739079760001
0.0022385593176999,0.024357090139,0.0043902682688,0.0509527395956999,0.006628827586499899,0.0531912989133998,0.15601691636554865,2.3667547998998395e-06,1.5879123296894955,3.099811500010055e-05,-0.04699728989105112,1.4718803100000066e-05,3.331841575744548,6.436298480010094e-05,0.10901962647449626,1.7085557899899906e-05,3.4878584921100906,6.672973960000078e-05,-0.0027614406823001,0.0451912989133998,0.0006288275864998992,0.0501527395956999,-0.028642909860999998
0.0022409232086999,0.024388067763,0.0044049848567,0.0510170587346999,0.0066459080653999,0.0532579819433998,0.1604963988919485,2.363890999999927e-06,1.6366574875914948,3.097762399999898e-05,-0.03820203676555112,1.471658790000007e-05,3.433811374074949,6.431913899999919e-05,0.1222943621263961,1.708047890000043e-05,3.594307772966891,6.668303000000042e-05,-0.0027590767913001,0.0452579819433998,0.0006459080653998996,0.0502170587346999,-0.028611932237
0.0022432835804,0.024419017504,0.0044196959674,0.051081318588399996,0.0066629795478,0.0533246021688,0.16498060568104844,2.3603717001002486e-06,1.6854645728584954,3.094974099999981e-05,-0.02937735594145119,1.4711110700000099e-05,3.535909751398048,6.42598537000938e-05,0.1356032497395958,1.7071482400100348e-05,3.700890357079091,6.662022540020185e-05,-0.0027567164196,0.0453246021688,0.0006629795478,0.050281318588399994,-0.028580982496
0.0022456398038,0.024449932252,0.00443439846,0.0511455043078,0.0066800382638,0.0533911441116,0.16946952906524848,2.356223399999687e-06,1.734333522614496,3.091474800000216e-05,-0.02052326151405115,1.4702492599999971e-05,3.638136574294247,6.418571940000617e-05,0.1489462675511959,1.7058716000000092e-05,3.8076061033594915,6.654194280000109e-05,-0.0027543601962000002,0.0453911441116,0.0006800382638000001,0.0503455043078,-0.028550067747999997
0.0022479912786,0.024480805203,0.004449089324,0.0512096016846,0.0066970806026000005,0.0534575929632,0.17396316014764845,2.3514747999999266e-06,1.7832642600694966,3.087295099999873e-05,-0.011639773730051095,1.469086400000038e-05,3.740491680286649,6.40973768e-05,0.16232338641759592,1.7042338800000306e-05,3.9144548404342903,6.644885159999558e-05,-0.0027520087214000003,0.0454575929632,0.0006970806026000004,0.0504096016846,-0.028519194797
0.0022503374345,0.024511629878,0.0044637656884,0.051273597190499995,0.0067141031229,0.053523934625,0.17846148886074842,2.346155900000233e-06,1.8322566951504973,3.082467499999908e-05,-0.0027269187176510723,1.4676364399999683e-05,3.8429748791617477,6.399550589999276e-05,0.17573457014309612,1.7022520299999483e-05,4.02143636802249,6.634166180000123e-05,-0.0027496625655,0.045523934625,0.0007141031228999999,0.05047359719049999,-0.028488370122
0.0022526777339,0.024542400145,0.0044784248304999,0.0513374780239,0.006731102564399899,0.053590155757800004,0.18296450402914843,2.340299399999999e-06,1.8813107251734964,3.077026700000138e-05,0.006215271801248923,1.4659142099899755e-05,3.945585954376149,6.388083340000406e-05,0.18917977583039614,1.699944149989932e-05,4.128550458405291,6.622113280000536e-05,-0.0027473222661,0.045590155757800004,0.0007311025643998992,0.0505374780239,-0.028457599854999998
0.0022550116732,0.024573110236,0.0044930641842,0.051401232145199996,0.006748075857399999,0.0536562438184,0.18747219343624838,2.3339392999999556e-06,1.9304262355544966,3.071009099999897e-05,0.01518676081594883,1.463935370009991e-05,4.048324664545248,6.375412129999702e-05,0.20265895425219593,1.6973293000099865e-05,4.235796857981493,6.608806059999611e-05,-0.0027449883268,0.0456562438184,0.000748075857399999,0.050601232145199994,-0.028426889764
0.0022573387844,0.024603754765,0.0045076813478,0.0514648483144,0.0067650201322,0.0537221870988,0.19198454389384834,2.3271112000000475e-06,1.9796031005554964,3.0644528999999865e-05,0.02418750634794886,1.461716360000049e-05,4.151190745004847,6.361616920000368e-05,0.21617205024179587,1.694427480000097e-05,4.343175288898694,6.594328040000069e-05,-0.0027426612156,0.0457221870988,0.0007650201322,0.0506648483144,-0.028396245235
0.0022596586372,0.024634328751,0.0045222740918,0.051528316139199996,0.006781932729,0.053787974776399995,0.19650154131544834,2.319852800000081e-06,2.0288411840714966,3.0573985999999415e-05,0.03321746178754892,1.4592743999999533e-05,4.2541839094584475,6.346782479999674e-05,0.22971900310299587,1.6912596800000047e-05,4.450685450773895,6.578767759999465e-05,-0.0027403413628,0.045787974776399995,0.0007819327290000001,0.050728316139199994,-0.028365671249
0.0022619708398,0.0246648276239999,0.0045368403659,0.051591626087799804,0.0067988112057,0.0538535969275998,0.20102317079244836,2.3122025999996847e-06,2.078140340446496,3.0498872999901866e-05,0.04227657624524883,1.456627410000022e-05,4.357303851685447,6.330994859980732e-05,0.24329974703769608,1.687847669999947e-05,4.558327022477895,6.562215119980397e-05,-0.0027380291602000003,0.0458535969275998,0.0007988112056999995,0.0507916260877998,-0.028335172376000098
