H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016629501294,0.0042801146876,0.0032638315346,0.0102231795046,0.004926781664,0.011886129634,-0.0305853426754501,8.993591999999911e-07,-0.8376648224475484,9.274412900100483e-06,-0.40058830855910055,7.991863400000094e-06,-1.7059149875705475,1.9448185000200957e-05,-0.43117365123454965,8.891222599999651e-06,-1.736500330245998,2.0347544200200948e-05,-0.0033370498706,0.0038861296340000004,-0.0010732183360000003,0.0094231795046,-0.0487198853124
0.00166386353,0.0042898708519,0.0032719611826,0.0102436052338,0.0049358247126,0.0119074687638,-0.02725852901605008,9.134006000001763e-07,-0.8290948369080484,9.756164299999474e-06,-0.3940525158419005,8.129647999999962e-06,-1.6854482028321471,2.0425729199999992e-05,-0.42131104485794957,9.043048600000138e-06,-1.7127067318481979,2.13391297999993e-05,-0.00333613647,0.0039074687638,-0.0010641752874000002,0.0094436052338,-0.048710129148099995
0.0016647906045999,0.004300106273,0.0032802270039,0.0102650031505999,0.0049450176084999,0.0119297937551998,-0.023929874881450153,9.270745999000012e-07,-0.8205048597831485,1.0235421100000287e-05,-0.38750032765540043,8.265821299999719e-06,-1.664939594447747,2.139791679990101e-05,-0.4114302025368497,9.192895899900154e-06,-1.6888694693291977,2.232499139979971e-05,-0.0033352093954001003,0.003929793755199799,-0.0010549823915001,0.0094650031505999,-0.048699893726999996
0.0016657309362999,0.0043108181172,0.0032886271699,0.010287367170699899,0.0049543581061999,0.0119530981069998,-0.020599353340550297,9.403316999999876e-07,-0.8118939353929485,1.071184419999989e-05,-0.3809314734816004,8.400166000000191e-06,-1.6443872241264468,2.2364020099998466e-05,-0.4015308268221499,9.340497700000179e-06,-1.6649865774669985,2.3304351800000622e-05,-0.0033342690637001,0.0039530981069998,-0.0010456418938000998,0.009487367170699899,-0.0486891818828
0.0016666840605999,0.0043220032199,0.0032971596405999,0.0103106905003999,0.0049638437011998,0.0119773745609998,-0.01726693834365045,9.531242999999152e-07,-0.8032611140558484,1.1185102699999908e-05,-0.37434568667110046,8.532470699899961e-06,-1.6237891664553472,2.332332970000038e-05,-0.39161262501475025,9.485594999900093e-06,-1.641056104798999,2.4276453999999212e-05,-0.0033333159394001,0.003977374560999799,-0.0010361562988001997,0.009510690500399899,-0.0486779967801
0.0016676494663,0.0043336580956,0.0033058221700999,0.0103349656575,0.0049734716363999,0.0120026151238,-0.013932604816750516,9.654057000999406e-07,-0.7946054527403483,1.1654875700000192e-05,-0.3677427048604006,8.662529499999828e-06,-1.6031435102974476,2.4275157100100975e-05,-0.38167530967715046,9.627935200099552e-06,-1.617076115114199,2.524056280019983e-05,-0.0033323505337000004,0.004002615123799999,-0.0010265283636001002,0.0095349656575,-0.0486663419044
0.0016686265970999,0.0043457789475,0.0033146123133,0.0103601844920999,0.0049832389103999,0.0120288110891998,-0.010596328753350592,9.771307999000868e-07,-0.7859260156972484,1.2120851900000208e-05,-0.3611222703770006,8.790143200100055e-06,-1.5824483601478474,2.521883459990007e-05,-0.37171859913035066,9.767273999999708e-06,-1.593044688901199,2.6195965399801457e-05,-0.0033313734029001,0.0040288110891998005,-0.0010167610896001005,0.0095601844920999,-0.0486542210525
0.0016696148532,0.0043583616792,0.0033235274335,0.0103863382116,0.0049931422867,0.0120559530648,-0.007258087303050664,9.882561001000548e-07,-0.7772218750705484,1.2582731699999766e-05,-0.35448413063020057,8.915120200000091e-06,-1.5617018374441476,2.615371950009937e-05,-0.3617422179332507,9.90337630009993e-06,-1.5689599247471997,2.714197560019921e-05,-0.0033303851468,0.0040559530648,-0.0010068577133000006,0.0095863382116,-0.0486416383208
0.0016706135933,0.0043714019071,0.0033325647096,0.0104134174075,0.0050031783029,0.0120840310008,-0.0039178588565507155,9.987401000000496e-07,-0.7684921114842483,1.304022789999984e-05,-0.34782803848710053,9.037276100000002e-06,-1.5409020818250476,2.707919590000038e-05,-0.3517458973436507,1.0036016200000268e-05,-1.5448199406816001,2.8077935999999346e-05,-0.0033293864067000002,0.004084031000799999,-0.0009968216971000003,0.0096134174075,-0.0486285980929
0.0016716221363,0.0043848949731,0.0033417211449,0.0104414120825,0.0050133432812,0.0121130342188,-0.0005756231269506973,1.0085429999998237e-06,-0.7597358146040484,1.3493066000000442e-05,-0.3411537526326006,9.15643530000022e-06,-1.5200472523350474,2.7994675000000274e-05,-0.34172937575955065,1.0164978300000044e-05,-1.5206228754619997,2.90032180000014e-05,-0.0033283778637,0.0041130342188000005,-0.0009866567188000002,0.0096414120825,-0.0486151050269
0.0016726397634,0.0043988359587,0.003350993576,0.0104703116808,0.0050236333394,0.012142951444199999,0.0027686387727493544,1.0176271000000413e-06,-0.7509520836722483,1.3940985599999664e-05,-0.3344610379117007,9.272431099999721e-06,-1.4991355285717476,2.889959829999872e-05,-0.33169239913895066,1.029005819999998e-05,-1.4963668897989995,2.991722539999811e-05,-0.0033273602366,0.004142951444199999,-0.0009763666606000003,0.009670311680799999,-0.0486011640413
0.0016736657201,0.0044132196997,0.0033603786816,0.0105001051195,0.0050340444017,0.0121737708396,0.006114944256249366,1.0259567000000212e-06,-0.7421400280138484,1.4383740999999832e-05,-0.3277496656541007,9.385105600000308e-06,-1.4781651117714474,2.979343870000012e-05,-0.32163472139785076,1.0411062300000329e-05,-1.4720501675151998,3.0819395400000574e-05,-0.0033263342799,0.004173770839599999,-0.0009659555982999999,0.009700105119499999,-0.048586780300299996
0.0016746992185,0.004428040802,0.0033698729934,0.010530780822499999,0.0050445722119,0.012205480041,0.00946330919484939,1.0334983999999835e-06,-0.7332987675121483,1.48211023e-05,-0.3210194139791006,9.494311799999964e-06,-1.457134225829447,3.067570299999933e-05,-0.31155610478425066,1.052781019999973e-05,-1.4476709166345998,3.17092014000004e-05,-0.0033253007815,0.0042054800409999996,-0.0009554277881000002,0.009730780822499998,-0.048571959197999996
0.0016757394398,0.0044432936571,0.0033794729056,0.010562326754,0.0050552123454,0.012238066193800001,0.012813747853149371,1.0402212999999216e-06,-0.7244274330530482,1.5252855100000677e-05,-0.3142700680801006,9.59991219999989e-06,-1.436041118252947,3.1545931500001276e-05,-0.3014563202269507,1.0640133500000246e-05,-1.4232273703997995,3.25861528000012e-05,-0.0033242605602,0.004238066193800001,-0.0009447876546,0.009762326754,-0.0485567063429
0.0016767855364999,0.0044589724598999,0.0033891746859,0.0105947304562997,0.0050659602223999,0.0122715159927996,0.01616627282944927,1.0460966999000301e-06,-0.7155251669360483,1.5678802799899347e-05,-0.3075014204886005,9.701780299999942e-06,-1.4148840610426472,3.240370229969959e-05,-0.2913351476591508,1.0747876999899972e-05,-1.3987177882132,3.3449798999598754e-05,-0.0033232144635001,0.0042715159927995995,-0.0009340397776001,0.0097947304562997,-0.0485410275401001
0.0016778366354,0.0044750712256,0.0033989744870999,0.0106279790866,0.0050768111224999,0.012305815722000001,0.019520895001349126,1.051098900100092e-06,-0.7065911232505483,1.6098765700100527e-05,-0.30071327131560055,9.799801199899833e-06,-1.3936613514997473,3.3248630300301146e-05,-0.2811923763142511,1.0850900099999491e-05,-1.3741404564984006,3.429972920040124e-05,-0.0033221633646,0.004305815722000001,-0.0009231888775001005,0.0098279790866,-0.0485249287744
0.0016788918395,0.0044915838079,0.0034088683582,0.0106620594553,0.0050877601977,0.0123409512948,0.02287762347624911,1.0552040999999446e-06,-0.6976244682170484,1.6512582299999662e-05,-0.29390542847030054,9.893871100100007e-06,-1.3723713129578474,3.408036869999992e-05,-0.2710278049940511,1.0949075200100168e-05,-1.3494936894816005,3.513557279999878e-05,-0.0033211081605,0.0043409512947999995,-0.0009122398023000003,0.0098620594553,-0.0485084161921
0.0016799502312,0.0045085039179999,0.0034188522564,0.010696958067199799,0.0050988024876,0.0123769082983998,0.02623646554694914,1.058391700000088e-06,-0.6886243804911485,1.6920110099899813e-05,-0.28707770785570064,9.983898200000355e-06,-1.3510122954353476,3.489861189979841e-05,-0.26084124230875105,1.1042289900000009e-05,-1.3247758298884005,3.595700359980067e-05,-0.0033200497688,0.0043769082983998,-0.0009011975124000003,0.009896958067199799,-0.048491496082000096
0.0016810108753,0.0045258251433999,0.0034289220594999,0.0107326611620998,0.0051099329347999,0.0124136720373998,0.02959742665344911,1.0606440999998915e-06,-0.6795900514297487,1.7321225400000577e-05,-0.28022993353980075,1.0069803099899653e-05,-1.3295826762060483,3.570309490000083e-05,-0.2506325068863512,1.1130447199900195e-05,-1.2999852495526012,3.67637390000005e-05,-0.0033189891247,0.004413672037399801,-0.0008900670652001001,0.0099326611620998,-0.0484741748566001
0.0016820728211,0.0045435409673999,0.0034390735781999,0.0107691547558998,0.0051211463992999,0.0124512275769998,0.03296051034984915,1.0619458000000678e-06,-0.6705206853189489,1.7715823999999922e-05,-0.27336193790210095,1.0151518699999963e-05,-1.3080808602880487,3.649359380000078e-05,-0.24040142755225147,1.1213464499999597e-05,-1.2751203499382013,3.755553959999998e-05,-0.0033179271789,0.004451227576999801,-0.0008788536007001005,0.0099691547558998,-0.0484564590326001
0.0016831351059,0.0045616447895,0.0034493025691999,0.0108064246849,0.0051324376750999,0.012489559790800001,0.03632571827684916,1.0622848000000143e-06,-0.6614154995620489,1.8103822100100017e-05,-0.26647356175470105,1.022899100000009e-05,-1.286505280847249,3.726992900019918e-05,-0.2301478434778519,1.1291275800000104e-05,-1.250179562570402,3.833221380020006e-05,-0.0033168648941,0.004489559790800001,-0.0008675623249001004,0.0100064246849,-0.048438355210499995
0.0016841967577,0.0045801299452,0.0034596047475,0.010844456648100001,0.0051438015052,0.0125286534058,0.039693050140449215,1.0616517999999416e-06,-0.6522737248273489,1.8485155700000144e-05,-0.25956465443800114,1.0302178300100173e-05,-1.2648543995142494,3.803196320000153e-05,-0.21987160429755215,1.1363830100100114e-05,-1.2251613493738018,3.9093614999999304e-05,-0.0033158032423000004,0.0045286534058,-0.0008561984948000003,0.010044456648100001,-0.0484198700548
0.0016852567983,0.0045989897267,0.0034699758,0.0108832362517,0.0051552325983,0.01256849305,0.04306250369644926,1.0600406000001346e-06,-0.6430946051554489,1.8859781499999673e-05,-0.2526350738905011,1.0371052499999912e-05,-1.2431267066144494,3.8779603599999046e-05,-0.2095725701940523,1.1431093100000046e-05,-1.2000642029180018,3.983964420000048e-05,-0.0033147432017,0.0045684930500000005,-0.0008447674017000003,0.0100832362517,-0.0484010102733
0.0016863142461,0.0046182174036,0.003480411399,0.010922749053299999,0.0051667256451,0.0126090632994,0.04643407474084926,1.0574477999998264e-06,-0.6338773980251489,1.9227676899999727e-05,-0.24568468669150112,1.043559899999982e-05,-1.2213207213094495,3.951280159999841e-05,-0.1992506119506523,1.149304680000008e-05,-1.174886646568602,4.0570249399999106e-05,-0.0033136857539,0.0046090632994,-0.0008332743549000002,0.010122749053299998,-0.0483817825964
0.0016873681192,0.0046378062441,0.0034909072146,0.0109629806074,0.005178275333799999,0.012650348726600001,0.049807757106149264,1.0538731000000589e-06,-0.6246213743774489,1.95888405000004e-05,-0.2387133680779011,1.0495815599999986e-05,-1.1994349916487494,4.023155410000194e-05,-0.18890561097175218,1.1549688699999394e-05,-1.149627234542602,4.128542720000135e-05,-0.0033126318808,0.004650348726600001,-0.0008217246662000008,0.0101629806074,-0.0483621937559
0.0016884174389,0.0046577495354999,0.0035014589293,0.011003916509899798,0.0051898763681999995,0.0126923339487998,0.053183542664249295,1.0493196999999087e-06,-0.615325818597849,1.9943291399899567e-05,-0.23172100193400114,1.0551714700000273e-05,-1.17746809453145,4.093590249979774e-05,-0.17853745926975217,1.1601034400000182e-05,-1.124284551867202,4.1985222199798083e-05,-0.0033115825611,0.004692333948799799,-0.0008101236318000006,0.010203916509899798,-0.0483422504645001
0.0016894612318,0.0046780406056999,0.0035120622505,0.011045542443199798,0.0052015234823,0.012735003674999799,0.05656142133494935,1.0437929000000484e-06,-0.6059900284566492,2.0291070199999865e-05,-0.22470748075420122,1.0603321199999845e-05,-1.1554186355783505,4.162593329999978e-05,-0.1681460594192521,1.1647114100000328e-05,-1.0988572142434023,4.266972619999983e-05,-0.0033105387682,0.004735003674999799,-0.0007984765177000003,0.010245542443199798,-0.0483219593943001
0.0016904985337999,0.0046986728438999,0.0035227129244,0.0110878442215997,0.0052132114581999005,0.012778342755399599,0.05994138110054925,1.0373019999000872e-06,-0.5966133150070493,2.0632238200000118e-05,-0.21767270557930118,1.0650673900000109e-05,-1.1332852489135505,4.2301778399901624e-05,-0.15773132447875216,1.168797589990063e-05,-1.0733438678130032,4.333908039979954e-05,-0.0033095014662001,0.0047783427553995984,-0.0007867885418000996,0.0102878442215997,-0.048301327156100096
0.0016915283925999,0.0047196397216999,0.0035334067494,0.0111308078359997,0.0052249351419999,0.0128223362285996,0.06332340802694902,1.0298587999999116e-06,-0.5871950024414495,2.096687780000009e-05,-0.21061658590550125,1.069382500000016e-05,-1.111066596855951,4.2963614399999656e-05,-0.14729317787855245,1.1723683799999204e-05,-1.0477431888290036,4.399347320000087e-05,-0.0033084716074001,0.004822336228599599,-0.0007750648580001004,0.0103308078359997,-0.0482803602783001
0.0016925498709,0.004740934814,0.0035441395892,0.011174419498899999,0.0052366894601,0.012866969369799999,0.06670748629044887,1.0214783000999685e-06,-0.5777344279057497,2.1295092300100023e-05,-0.20353903956690134,1.0732839799999783e-05,-1.0887613695210514,4.361166290029958e-05,-0.13683155327645236,1.1754318100100185e-05,-1.0220538832306039,4.4633141200399115e-05,-0.0033074501291,0.004866969369799998,-0.0007633105399000003,0.010374419498899999,-0.048259065186
0.0016935620493,0.0047625518193999,0.0035549073861999,0.0112186656880998,0.0052484694354999,0.0129122277373998,0.07009359821064887,1.0121784000001726e-06,-0.5682309412723499,2.1617005399899962e-05,-0.19643999259150136,1.0767796999900173e-05,-1.0663682843340516,4.424618919980118e-05,-0.1263463943808525,1.1779975399900562e-05,-0.996274686123404,4.52583675998007e-05,-0.0033064379507000002,0.004912227737399799,-0.0007515305645000997,0.0104186656880998,-0.0482374481806001
0.0016945640294,0.0047844845808,0.0035657061744,0.011263533191000001,0.0052602702038,0.0129580972204,0.07348172428934885,1.0019800999998968e-06,-0.55868390487215,2.1932761400100635e-05,-0.18931937903090146,1.0798788200100037e-05,-1.0438860854549517,4.486750290020117e-05,-0.11583765474155272,1.1800768300099934e-05,-0.9704043611656044,4.5869483000201064e-05,-0.0033054359706000003,0.0049580972204,-0.0007397297961999998,0.010463533191000001,-0.048215515419199995
0.0016955549365999,0.0048067271055,0.0035765320921999,0.0113090091475999,0.0052720870287998,0.0130045640841998,0.07687184325534879,9.909071999000298e-07,-0.5490926931858501,2.224252469999917e-05,-0.18217714076430147,1.082591779989978e-05,-1.0213135431163516,4.5475956599897935e-05,-0.10530529750895279,1.1816824999799809e-05,-0.9444416998610041,4.6466863799799266e-05,-0.0033044450634001,0.0050045640841997995,-0.0007279129712002,0.010509009147599899,-0.0481932728945
0.0016965339229,0.0048292735845,0.0035873813951999,0.0113550810919,0.0052839153180999,0.0130516150148,0.08026393211484872,9.78986300099972e-07,-0.53945669249585,2.254647900000028e-05,-0.17501322727690172,1.0849302999999932e-05,-0.9986494528768515,4.607194430009988e-05,-0.094749295162053,1.1828289300099687e-05,-0.918385520762004,4.7050930600200935e-05,-0.0033034660771,0.0050516150148,-0.0007160846819001003,0.010555081091899999,-0.0481707264155
0.00169750017,0.0048521184125,0.0035982504684,0.011401736995,0.0052957506384,0.013099237165,0.08365796620774868,9.662470999999978e-07,-0.5297753004988501,2.2844828000000324e-05,-0.16782759541330183,1.0869073200100218e-05,-0.9758926347899517,4.6655903100000645e-05,-0.08416962920555293,1.1835320300099782e-05,-0.892234668582204,4.762215019999891e-05,-0.00330249983,0.005099237164999999,-0.0007042493616000005,0.010601736995,-0.0481478815875
0.0016984528917,0.0048752562062,0.0036091358383,0.0114489653041,0.00530758873,0.0131474181958,0.08705391926944872,9.527216999999193e-07,-0.5200479258801501,2.3137793700000152e-05,-0.1606202091066019,1.0885369899999928e-05,-0.9530419324908519,4.722830910000066e-05,-0.07356628983715274,1.183809160000028e-05,-0.8659880132214042,4.818103080000101e-05,-0.0033015471083,0.0051474181958,-0.0006924112700000002,0.0106489653041,-0.048124743793799996
0.0016993913368,0.004898681823,0.0036200341847,0.011496754982799999,0.0053194255215,0.0131961463196,0.0904517634979487,9.384451000000668e-07,-0.5102739878509501,2.3425616799999625e-05,-0.15339103908360185,1.0898346399999901e-05,-0.9300962122039516,4.778967869999845e-05,-0.06293927558565282,1.1836791500000401e-05,-0.8396444487060037,4.8728123799999384e-05,-0.0033006086632,0.0051961463196,-0.0006805744784999998,0.010696754982799999,-0.048101318177
0.0017003147915,0.0049223903783,0.0036309423519999,0.011545095548100001,0.0053312571434999,0.0132454103396,0.09385146962624868,9.234546999999874e-07,-0.50045291564965,2.3708555300000315e-05,-0.14614006254690193,1.0908167299900073e-05,-0.9070543616730515,4.8340565300002136e-05,-0.05228859292065313,1.1831621999899844e-05,-0.813202892046804,4.926402000000017e-05,-0.0032996852085000004,0.0052454103396,-0.0006687428565001,0.0107450955481,-0.0480776096217
0.001701222582,0.0049463772631999,0.0036418573601999,0.011593977108399801,0.0053430799421999,0.0132951996903998,0.0972530069997487,9.07790499999955e-07,-0.4905841480081503,2.398688489990003e-05,-0.1388672628347022,1.0915008199999937e-05,-0.8839152890165516,4.888156029980023e-05,-0.041614255834953484,1.1822798700000109e-05,-0.7866622820168043,4.97893507998004e-05,-0.003298777418,0.0052951996903998,-0.0006569200578000998,0.010793977108399801,-0.0480536227368001
0.001702114077,0.0049706381608,0.0036527764154,0.0116433903986,0.0053548904924,0.013345504475600001,0.10065634365874865,8.914950000000164e-07,-0.4806671325841503,2.4260897600100056e-05,-0.13157262905910228,1.0919055200099993e-05,-0.8606779215095517,4.941329020019883e-05,-0.030916285400353738,1.1810550200100009e-05,-0.7600215778508046,5.030478520020101e-05,-0.003297885923,0.005345504475600001,-0.0006451095075999998,0.0108433903986,-0.0480293618392
0.0017029886898,0.0049951690616,0.0036636969201,0.011693326813000001,0.0053666856099,0.0133963155028,0.1040614464255486,8.746128000000804e-07,-0.47070132536175047,2.4530900799999734e-05,-0.12425615572360227,1.0920504699999875e-05,-0.8373412042979518,4.993641440000085e-05,-0.020194709298053892,1.1795117499999522e-05,-0.7332797578724044,5.081102719999876e-05,-0.0032970113102,0.0053963155028,-0.0006333143901000003,0.010893326813,-0.048004830938399995
0.0017038458805999,0.005019966279,0.0036746164825,0.0117437784385999,0.0053784623630999,0.0134476243191998,0.10746828099594852,8.571907998999092e-07,-0.4606861900211503,2.4797217399999925e-05,-0.11691784232100233,1.0919562400000127e-05,-0.813904099046352,5.045162559989824e-05,-0.009449561325053812,1.177675319989982e-05,-0.7064358180504042,5.13088163998001e-05,-0.0032961541194001,0.0054476243191998,-0.0006215376369001005,0.010943778438599899,-0.047980033721
0.0017046851584999,0.0050450264635,0.0036855329259,0.0117947380854999,0.0053902180843999,0.0134994232439998,0.11087681203504829,8.392779000001953e-07,-0.45062119727865024,2.506018449999984e-05,-0.10955769291260242,1.0916443400000014e-05,-0.7903655825222518,5.095964690000031e-05,0.0013191191224459775,1.1755721300000209e-05,-0.6794887704872048,5.17989247999992e-05,-0.0032953148415001,0.005499423243999799,-0.0006097819156001003,0.0109947380854999,-0.047954973536499995
0.0017055060835999,0.0050703466156,0.0036964442973,0.0118461993147999,0.0054019503808999,0.0135517053983998,0.11428700327714814,8.209250999999772e-07,-0.4405058241995503,2.5320152099999813e-05,-0.10217571568940242,1.0911371399999897e-05,-0.7667246451219518,5.1461229300000036e-05,0.012111287587745823,1.1732296500000308e-05,-0.6524376418448048,5.228215440000045e-05,-0.0032944939164001,0.0055517053983998,-0.0005980496191001,0.0110461993147999,-0.0479296533844
0.0017063082686,0.005095924099,0.0037073488753,0.0118981564666,0.0054136571439,0.0136044647352,0.11769881762934808,8.021850000999257e-07,-0.43033955348495034,2.5577483400000302e-05,-0.09477192251680233,1.0904578000000241e-05,-0.7429802893405522,5.195715180010031e-05,0.022926895112545642,1.170676300009995e-05,-0.6252814717112054,5.275933680020002e-05,-0.0032936917314,0.0056044647352,-0.0005863428561,0.0110981564666,-0.047904075901
0.0017070913808,0.0051217566517,0.0037182451773,0.0119506046842,0.0054253365581,0.013657696065,0.1211122172787481,7.83112200000019e-07,-0.42012187273425017,2.583255270000029e-05,-0.08734632846420232,1.0896301999999917e-05,-0.7191315281897519,5.2448217600000596e-05,0.033765888814545564,1.1679414199999502e-05,-0.5980193109110052,5.3231329800000615e-05,-0.0032929086192,0.005657696065,-0.0005746634419000005,0.0111506046842,-0.0478782433483
0.0017078551434,0.0051478423968,0.0037291319671,0.012003539936999999,0.0054369871105000005,0.0137113950804,0.12452716380294815,7.637626000000543e-07,-0.4098522736857504,2.6085745099999405e-05,-0.0798989513198024,1.0886789800000022e-05,-0.6951773835685517,5.293525279999843e-05,0.04462821248314541,1.1650552400000944e-05,-0.5706502197656054,5.3699015399999786e-05,-0.0032921448566,0.0057113950804,-0.0005630128894999996,0.011203539936999999,-0.047852157603199996
0.0017085993369999,0.0051741798521,0.0037400082603,0.0120569590411999,0.0054486075972999,0.0137655583781998,0.1279436182833481,7.441935999000053e-07,-0.3995302514368504,2.6337455300000367e-05,-0.07242981109240232,1.087629319999981e-05,-0.6711168845903521,5.3419104199901174e-05,0.05551380719094534,1.1620486799899382e-05,-0.5431732663070052,5.416329779979988e-05,-0.0032914006630001,0.0057655583781998,-0.0005513924027001002,0.0112569590411999,-0.047825820147899996
0.0017093238009,0.0052007679393,0.0037508733304,0.0121108596795,0.0054601971313,0.0138201834804,0.131361541421248,7.244639000998816e-07,-0.38915530364545026,2.6588087199999957e-05,-0.06493892950170232,1.0865070100000117e-05,-0.6469490658696526,5.390063830009936e-05,0.06642261191954524,1.1589534000100432e-05,-0.5155875244484056,5.4625102200200545e-05,-0.0032906761991,0.005820183480400001,-0.0005398028686999998,0.0113108596795,-0.0477992320607
0.0017100284342,0.0052276059907,0.0037617267136,0.0121652404156,0.0054717551478,0.0138752688498,0.13478089365634804,7.046332999999239e-07,-0.3787269297154503,2.683805140000009e-05,-0.05742632945770232,1.0853383199999848e-05,-0.6226729657745529,5.4380736100000104e-05,0.07735456419864506,1.1558016499999338e-05,-0.4878920721182052,5.508536940000003e-05,-0.0032899715658,0.005875268849800001,-0.0005282448522000004,0.0113652404156,-0.0477723940093
0.0017107131969999,0.0052546937568,0.0037725682131,0.0122201007105999,0.0054832814100999,0.0139308139075998,0.13820163528754792,6.847627999002123e-07,-0.3682446299679505,2.7087766099999702e-05,-0.049892034531002216,1.0841499500000105e-05,-0.5982876246483531,5.4860294999899833e-05,0.08830960075654493,1.15262622999001e-05,-0.46008598936080514,5.554505779979853e-05,-0.0032892868030001,0.005930813907599799,-0.0005167185899001003,0.011420100710599899,-0.047745306243199996
0.0017113781107,0.0052820314111999,0.0037833979027,0.0122754409330998,0.0054947760134,0.0139868190437998,0.1416237265952478,6.64913700099785e-07,-0.3577079047999505,2.733765439990026e-05,-0.04233606841520221,1.0829689599999894e-05,-0.5737920830046535,5.534022249990139e-05,0.09928765818004481,1.1494603300099895e-05,-0.4321683564094059,5.600513620000053e-05,-0.0032886218893,0.0059868190437998,-0.0005052239866000004,0.0114754409330998,-0.0477179685888001
0.0017120232594,0.0053096195553,0.0037942161296,0.01233126237,0.005506239389,0.0140432856294,0.1450471279653478,6.451487000000856e-07,-0.34711625383345046,2.7588144100100173e-05,-0.03475845438290215,1.0818226900000203e-05,-0.5491853797015538,5.582143690019935e-05,0.11028867358244487,1.1463375600000505e-05,-0.40413825173620577,5.6466585600200084e-05,-0.0032879767406000003,0.0060432856294,-0.0004937606109999999,0.01153126237,-0.0476903804447
0.0017126487895,0.0053374592215,0.0038050235167,0.0123875672325,0.0055176723062,0.014100216022,0.14847180001424776,6.255301000001115e-07,-0.33646917505665064,2.783966619999967e-05,-0.0271592147366021,1.0807387099999888e-05,-0.5244665500990542,5.6304862500000316e-05,0.12131258527764488,1.1432917199999566e-05,-0.3759947500848062,5.693039259999956e-05,-0.0032873512105000002,0.006100216021999999,-0.00048232769380000037,0.0115875672325,-0.0476625407785
0.0017132549111,0.0053655518756999,0.0038158209639999,0.0124443586624998,0.0055290758750999,0.0141576135735998,0.1518977037148478,6.061215999998183e-07,-0.3257661639594507,2.8092654199900376e-05,-0.019538370255902104,1.0797447299900134e-05,-0.4996346242040546,5.6791429999800136e-05,0.1323593334589448,1.1403568899900386e-05,-0.347736920489206,5.7397551599801255e-05,-0.0032867450889,0.006157613573599801,-0.0004709241249001,0.0116443586624998,-0.0476344481243001
0.0017138418971999,0.0053938994181,0.0038266096497,0.0125016407333999,0.0055404515468998996,0.0142154826305998,0.15532480052314768,5.869860998999887e-07,-0.31500671266565083,2.834754240009941e-05,-0.011895939642202147,1.0788685700099856e-05,-0.47468862480815455,5.7282070900098805e-05,0.14342886088094464,1.1375671799999411e-05,-0.31936382428500654,5.7869056999998794e-05,-0.0032861581028001,0.006215482630599799,-0.00045954845310010057,0.011701640733399899,-0.0476061005819
0.0017144100844,0.0054225041835,0.0038373910298,0.0125594184514,0.0055518011142000005,0.0142738285358,0.15875305250474758,5.681872001000923e-07,-0.304190309064051,2.8604765400000107e-05,-0.004231938962702242,1.0781380100000158e-05,-0.4496275656233544,5.777771800010052e-05,0.15452111354204434,1.13495673001009e-05,-0.2908745131186068,5.834590520020083e-05,-0.0032855899156,0.0062738285358,-0.00044819888579999967,0.0117594184514,-0.0475774958165
0.0017149598726,0.0054513689398,0.0038481668375,0.012617697752199999,0.0055631267100999995,0.014332657624799999,0.16218242246174763,5.497881999999218e-07,-0.29331643594075096,2.886475630000003e-05,0.0034536189045978327,1.0775807699999959e-05,-0.4244504494197545,5.8279300799999115e-05,0.16563604136634447,1.1325595899999014e-05,-0.2622680269580071,5.882908899999817e-05,-0.0032850401274,0.006332657624799998,-0.00043687328990000066,0.011817697752199999,-0.0475486310602
0.0017154917243,0.0054804968863,0.0038589390824,0.0126764854969,0.0055744308067,0.0143919772212,0.16561287405864766,5.318517000000352e-07,-0.282384570114651,2.9127946500000224e-05,0.011160724824497925,1.0772244900000057e-05,-0.3991562661706545,5.87877447000007e-05,0.17677359888314448,1.1304096600000743e-05,-0.23354339211200692,5.931959640000095e-05,-0.0032845082757000004,0.006391977221199999,-0.0004255691932999999,0.0118764854969,-0.0475195031137
0.001716006165,0.0055098916493999,0.0038697100477,0.0127357894637998,0.0055857162127,0.014451795628799799,0.16904437194794764,5.144407000000004e-07,-0.2713941815789509,2.9394763099899537e-05,0.018889373954598,1.077096529999988e-05,-0.3737439912099547,5.930396689979994e-05,0.18793374590254452,1.128540599999988e-05,-0.20469961926200675,5.9818407599799076e-05,-0.0032839938350000004,0.0064517956287997984,-0.00041428378730000003,0.0119357894637998,-0.0474901083506001
0.0017165037815,0.0055395572791999,0.0038804822878,0.0127956183398998,0.0055969860693,0.014512122121399799,0.17247688189444765,4.976165000000494e-07,-0.26034473265035096,2.9665629800000246e-05,0.026639566290097894,1.077224010000025e-05,-0.3482125834062555,5.9828876099999456e-05,0.19911644818454444,1.1269856599999649e-05,-0.17573570151180729,6.0326492600000156e-05,-0.0032834962185,0.006512122121399799,-0.0004030139307000004,0.011995618339899799,-0.0474604427208001
