H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026453179617,0.020590738999,0.005822287747,0.0438267959597,0.0084676057087,0.0464721139214,-0.002212574639700593,-2.176669100000233e-06,-0.7779424684504983,-7.37792899999784e-06,-0.3216985734374993,-3.9471770000003986e-07,-1.558097511540696,-1.6932527099999817e-05,-0.32391114807719945,-2.571386799999839e-06,-1.5603100861803938,-1.9109196199997014e-05,-0.0023546820383,0.0384721139214,0.002467605708699999,0.0430267959597,-0.032409261001
0.0026431303943,0.020583545011,0.005821911525,0.043810220416300005,0.0084650419193,0.0464533508106,0.003075873716299471,-2.187567400000097e-06,-0.736768184440499,-7.193988000000345e-06,-0.3100543741654991,-3.7622199999982897e-07,-1.470460495164696,-1.657554339999645e-05,-0.3069785004491996,-2.5637893999990585e-06,-1.4673846214483923,-1.876311079999915e-05,-0.0023568696057000003,0.0384533508106,0.0024650419193,0.0430102204163,-0.032416454989
0.0026409339026999,0.020576554697,0.0058215607232,0.0437940432966999,0.008462494625899899,0.0464349771993998,0.008359938013299262,-2.1964916000999195e-06,-0.6956080847324992,-6.9903140000014685e-06,-0.29841090191729913,-3.5080180000018196e-07,-1.3828562314516955,-1.617711960010676e-05,-0.29005096390399965,-2.5472934001014025e-06,-1.3744962934383942,-1.8373611200203643e-05,-0.0023590660973001,0.0384349771993998,0.0024624946258998987,0.042994043296699896,-0.032423445302999995
0.0026387305136,0.020569788305,0.0058212424488,0.0437783071236,0.0084599729624,0.046417037637199995,0.013639602429599051,-2.2033890998999703e-06,-0.6544617417304996,-6.766392000000232e-06,-0.28676809874529896,-3.182744000001375e-07,-1.2952838810313967,-1.5736173099897832e-05,-0.2731284963156999,-2.5216634998992404e-06,-1.2816442786017959,-1.793956219980214e-05,-0.0023612694864,0.038417037637199995,0.0024599729623999995,0.0429783071236,-0.032430211695
0.0026365223017,0.020563266565,0.0058209639771,0.0437630554317,0.0084574862788,0.0463995777334,0.018914855244898998,-2.208211899999788e-06,-0.6133286868604992,-6.521740000001164e-06,-0.2751258923193989,-2.7847169999963006e-07,-1.2077425184760973,-1.5251691900003417e-05,-0.2562110370744999,-2.4866835999989845e-06,-1.1888276632311943,-1.7459903799997567e-05,-0.0023634776983,0.0383995777334,0.0024574862788000005,0.042963055431699995,-0.032436733435000004
0.0026343113858999,0.020557010641,0.0058207327378,0.0437483326678999,0.0084550441236999,0.0463826440537998,0.02418568893249895,-2.2109158001001362e-06,-0.5722084096544995,-6.255923999998192e-06,-0.26348419560449887,-2.3123929999979698e-07,-1.1202311303764976,-1.4722763800094352e-05,-0.23929850667199992,-2.4421551001012343e-06,-1.0960454414439944,-1.693367960019926e-05,-0.0023656886141001,0.0383826440537998,0.0024550441236998993,0.0429483326678999,-0.032442989359
0.0026320999254,0.020551042097,0.0058205562998,0.0437341841194,0.0084526562252,0.0463662840448,0.02945210024379885,-2.211460499900158e-06,-0.5311003569164994,-5.9685439999998535e-06,-0.2518429065668988,-1.7643800000015364e-07,-1.032748613589197,-1.4148548499903768e-05,-0.22239080632310015,-2.3878984998990105e-06,-1.0032965133453935,-1.636000899980089e-05,-0.0023679000746000003,0.0383662840448,0.0024526562252000002,0.0429341841194,-0.032448957902999995
0.0026298901148,0.020545382845,0.0058204423558,0.0437206558048,0.0084503324706,0.0463505459196,0.034714090283998855,-2.209810599999862e-06,-0.4900039319745,-5.6592519999988655e-06,-0.24020190791129892,-1.1394400000006716e-07,-0.9452937736649982,-1.3528314599997593e-05,-0.20548781762730028,-2.3237546000007964e-06,-0.9105796833809947,-1.5738125199997455e-05,-0.0023701098852,0.0383505459196,0.0024503324705999995,0.0429206558048,-0.032454617155
0.0026276841802,0.020540055108,0.0058203987073999,0.0437077943962,0.008448082887599899,0.0463354785764,0.03997166457899892,-2.2059346000001707e-06,-0.4489184940214992,-5.3277370000021085e-06,-0.22856106684809907,-4.3648400100022855e-08,-0.857865323463999,-1.2861408600003954e-05,-0.1885894022691006,-2.2495830001006273e-06,-0.8178936588849943,-1.5067343200003691e-05,-0.0023723158198000003,0.038335478576399996,0.002448082887599899,0.042907794396199996,-0.032459944892
0.0026254843746,0.020535081369,0.0058204332487999,0.0436956471126,0.0084459176233999,0.046321131487200004,0.04522483313379899,-2.1998055999999412e-06,-0.4078433575444995,-4.973738999998478e-06,-0.21692023489189927,3.454139999980316e-08,-0.7704618819551978,-1.214728359999473e-05,-0.17169540175810072,-2.165264199998837e-06,-0.7252370488213948,-1.4347089199992502e-05,-0.0023745156254000002,0.038321131487200004,0.0024459176233999,0.0428956471126,-0.032464918631
0.0026232929733,0.02053048433,0.0058205539508,0.043684261633300005,0.008443846924100001,0.0463075546066,0.05047361048169896,-2.1914012999996527e-06,-0.3667777918454993,-4.597038999999692e-06,-0.20527924769229955,1.207020001005657e-07,-0.6830819732092994,-1.1385479299998169e-05,-0.1548056372106008,-2.070699299899087e-06,-0.6326083627275949,-1.3576880600003893e-05,-0.0023767070267,0.0383075546066,0.002443846924100001,0.0428842616333,-0.03246951567
0.0026211122694,0.020526286864,0.0058207688448,0.0436736859974,0.0084418811142,0.046294798266800004,0.05571801572439905,-2.180703900000417e-06,-0.3257210206514989,-4.1974659999999275e-06,-0.1936379248966995,2.1489400000001407e-07,-0.5957240255785994,-1.0575635900005043e-05,-0.13791990917230068,-1.9658099000008367e-06,-0.5400060098541957,-1.2756339799996352e-05,-0.0023788877306000003,0.038294798266800004,0.0024418811142,0.0428736859974,-0.032473713136
0.0026189445689,0.020522511965,0.0058210860061999,0.0436639684989,0.0084400305750999,0.0462829130678,0.06095807256269903,-2.1677004999999874e-06,-0.2846722218224995,-3.7748990000009697e-06,-0.18199607004569973,3.171613998992004e-07,-0.5083863710823007,-9.71749849999759e-06,-0.12103799748300093,-1.850539100100787e-06,-0.447428298519597,-1.1885199000007118e-05,-0.0023810554311000003,0.0382829130678,0.0024400305750998993,0.0428639684989,-0.032477488035
0.0026167921867,0.020519182708,0.0058215135381,0.0436551576027,0.0084383057248,0.046271949789399996,0.06619380931829899,-2.152382200000004e-06,-0.24363052714949962,-3.3292570000009736e-06,-0.17035347050140004,4.2753190010024616e-07,-0.4210672449806996,-8.810896200001084e-06,-0.10415966118310083,-1.7248502998997578e-06,-0.35487343566239815,-1.096327840000022e-05,-0.0023832078133000003,0.038271949789399996,0.0024383057247999995,0.0428551576027,-0.032480817292
0.002614657441,0.020516322194,0.0058220595543999,0.043647301829,0.0084367169953999,0.04626195927,0.07142525894599894,-2.134745700000003e-06,-0.20259502224749948,-2.8605139999991758e-06,-0.15870989740890007,5.460162999003718e-07,-0.3337647855489987,-7.855773700000956e-06,-0.08728463846290113,-1.588729400099631e-06,-0.26233952660299664,-9.990519399996622e-06,-0.0023853425590000003,0.03826195927,0.0024367169953999,0.042847301829,-0.032483677806
0.0026125426492,0.020513953506,0.0058227321632,0.0436404496612,0.008435274812400001,0.046252992310400004,0.076652459036199,-2.1147917999998073e-06,-0.16156474654749875,-2.368687999999841e-06,-0.14706510569130016,6.72608800099915e-07,-0.24647703405879717,-6.852167799997755e-06,-0.07041264665510116,-1.4421829998990249e-06,-0.16982457502259507,-8.966959599995827e-06,-0.0023874573508,0.038252992310400004,0.002435274812400001,0.0428404496612,-0.032486046494
0.0026104501233,0.020512099664,0.0058235394505,0.0436346494513,0.0084339895738,0.0462450995746,0.08187545180869904,-2.0925259000001764e-06,-0.12053869337749834,-1.8538420000005496e-06,-0.13541883407760036,8.072873000000008e-07,-0.15920193494629764,-5.800209900000408e-06,-0.05354338226890132,-1.285238600001043e-06,-0.07732648313759682,-7.892735800006656e-06,-0.0023895498767000003,0.0382450995746,0.0024339895738,0.0428346494513,-0.032487900336
0.0026083821645,0.020510783572,0.0058244894632,0.043629949308500005,0.0084328716277,0.046238331473,0.087094284096499,-2.0679588000000262e-06,-0.07951581014149856,-1.3160919999991028e-06,-0.12377080516390038,9.500126999994682e-07,-0.07193733618649922,-4.700142799997364e-06,-0.03667652106740116,-1.117946100000558e-06,0.015156947910003993,-6.768101599996523e-06,-0.0023916178355000003,0.038238331473,0.0024328716276999993,0.0428299493085,-0.032489216428
0.0026063410594,0.020510027976,0.0058255901928,0.043626397011399996,0.0084319312522,0.0462327380708,0.09230900732039893,-2.041105099999819e-06,-0.038494998593498586,-7.55596000000941e-07,-0.11212072550790042,1.1007296000006134e-06,0.015319010133401534,-3.552297100008206e-06,-0.01981171818750127,-9.403754999987718e-07,0.10762801745380557,-5.593402200000652e-06,-0.0023936589406,0.0382327380708,0.0024319312522000005,0.042826397011399994,-0.032489972024
0.0026043290748,0.020509855414,0.0058268495592,0.043624039902800005,0.008431178634,0.0462283689776,0.097519677454599,-2.011984600000169e-06,0.002524884796501148,-1.7256199999829414e-07,-0.1004682857559005,1.2593663999997326e-06,0.10256944704760151,-2.357108599991553e-06,-0.002948608301301281,-7.526182000013037e-07,0.20008912450220606,-4.369093200000396e-06,-0.0023956709252000003,0.0382283689776,0.002431178633999999,0.0428240399028,-0.032490144586
0.0026023484534,0.020510288172,0.005828275394,0.0436229247974,0.008430623847399999,0.046225273250799996,0.10272635498279903,-1.980621399999983e-06,0.04354502838250074,4.327579999977016e-07,-0.08881316080270052,1.425834800000171e-06,0.18981641174780073,-1.115105400004146e-06,0.013913194180098731,-5.547866000002455e-07,0.2925427667306053,-3.0957268000036953e-06,-0.0023976515466000003,0.038225273250799996,0.002430623847399999,0.0428229247974,-0.032489711828
0.002600401409,0.020511348237,0.0058298754252,0.043623097883000006,0.008430276834200001,0.046223499292,0.10792910484519913,-1.947044399999709e-06,0.08456666479150154,1.0600650000025524e-06,-0.07715500998350056,1.6000312000000877e-06,0.2770624344282009,1.7308560000539597e-07,0.030774094861698575,-3.470131999978865e-07,0.384991539273404,-1.773958799994313e-06,-0.002399598591,0.038223499292,0.002430276834200001,0.042823097883000004,-0.032488651763
0.0025984901225,0.020513057254,0.005831657261,0.0436246046305,0.0084301473835,0.046223094753,0.11312799637669912,-1.911286500000213e-06,0.12559107028250072,1.7090169999976756e-06,-0.06549347729730037,1.7818357999997009e-06,0.3643101369417021,1.5067474999908015e-06,0.04763451907939853,-1.2945070000137948e-07,0.47743813331840457,-4.0453899999987053e-07,-0.0024015098775,0.038223094753,0.0024301473834999997,0.042824604630499995,-0.032486942746
0.0025966167373,0.020515436478,0.0058336283748,0.0436274896933,0.008430245112099999,0.0462241064306,0.11832310323649908,-1.8733851999998274e-06,0.16661956401450073,2.3792239999993747e-06,-0.05382819166150021,1.9711137999997227e-06,0.45156223126550366,2.8850628000023915e-06,0.06449491157499843,9.772859999902794e-08,0.5698853345020041,1.0116775999990946e-06,-0.0024033832627,0.0382241064306,0.0024302451120999987,0.0428274896933,-0.032484563522
0.0025947833549,0.0205185067369999,0.0058357960896999,0.0436317968288998,0.008430579444599899,0.0462265801837998,0.12351450332869907,-1.8333824000002497e-06,0.2076535072295007,3.0702589999022367e-06,-0.04215876719700029,2.1677148999005302e-06,0.5388215177877047,4.307135599804224e-06,0.08135573613169811,3.343324999002806e-07,0.6623360211164027,2.4737531997970352e-06,-0.0024052166451000003,0.0382265801837998,0.002430579444599899,0.0428317968288998,-0.032481493263000094
0.0025929920309,0.020522288384,0.0058381675641,0.0436375687989,0.008431159595000001,0.0462305608298,0.12870227871449913,-1.7913239999996916e-06,0.2486943023505015,3.781647000100641e-06,-0.03048480354320038,2.3714744001000765e-06,0.6260908834155057,5.771970000199855e-06,0.09821747517129786,5.801504001021196e-07,0.754793162130003,3.980646000205368e-06,-0.0024070079691,0.0382305608298,0.002431159595000001,0.0428375687989,-0.03247771161599999
0.0025912447711999,0.020526801259,0.0058407497772,0.0436448472891999,0.0084319945483999,0.046236092060399796,0.13388651551659908,-1.74725970010026e-06,0.2897433919935013,4.5128749999977236e-06,-0.018805886201900268,2.582213099999557e-06,0.7133732995036066,7.2784902998973555e-06,0.11508062931469798,8.349533998988634e-07,0.8472598150202018,5.531230599792325e-06,-0.0024087552288001002,0.038236092060399796,0.0024319945483999,0.0428448472891999,-0.032473198741
0.0025895435276,0.020532064652,0.0058435495155,0.043653672831599995,0.0084330930431,0.04624321635919999,0.139067303815399,-1.7012435999000201e-06,0.3308022579045007,5.263392999999006e-06,-0.007121586909200062,2.7997383000005066e-06,0.8006718196244069,8.825542400094089e-06,0.13194571690619794,1.0984947001000528e-06,0.9397391234398,7.124298800197104e-06,-0.0024104564724000003,0.03824321635919999,0.0024330930431,0.04285367283159999,-0.032467935348
0.0025878901945,0.02053809726,0.0058465733593,0.0436640847145,0.0084344635538,0.046251974909,0.144244737537499,-1.6533330999997375e-06,0.37187241981650043,6.0326080000006055e-06,0.004568535965599807,3.0238437999999257e-06,0.8879895771705062,1.0411882900004943e-05,0.14881327350309803,1.3705107000001882e-06,1.032234314707999,8.758549800008675e-06,-0.0024121098055,0.038251974909,0.0024344635538,0.0428640847145,-0.03246190274
0.0025862866049,0.020544917154,0.0058498276697,0.0436761209129,0.0084361142746,0.0462624075178,0.14941891433689902,-1.6035896000000938e-06,0.41295543423049974,6.819894000000687e-06,0.016264936994599744,3.254310399999384e-06,0.975329782797905,1.203619839999781e-05,0.1656838513314982,1.6507208000001578e-06,1.1247486971347982,1.0432608800001186e-05,-0.0024137133951,0.0382624075178,0.0024361142746000004,0.042876120912899995,-0.032455082846
0.0025847345274,0.0205525417409999,0.0058533185763999,0.0436898180093998,0.0084380531037999,0.0462745525367998,0.15458993546919897,-1.5520775000000576e-06,0.4540528931254988,7.624586999901289e-06,0.02796808324069966,3.4909066999001467e-06,1.062695721720205,1.369709649980122e-05,0.1825580187098983,1.9388291998996554e-06,1.2172856571893966,1.2145018999799861e-05,-0.0024152654726,0.0382745525367998,0.0024380531037999,0.0428898180093998,-0.0324474582590001
0.0025832356624,0.020560987733,0.0058570519665,0.0437052111284,0.0084402876289,0.0462884467908,0.15975790565899894,-1.4988649999999638e-06,0.4951664225994987,8.445992000099406e-06,0.039678453783599466,3.7333901001003478e-06,1.1500907508580038,1.5393119000201017e-05,0.1994363594425983,2.234525100099083e-06,1.3098486565169978,1.3894254000196282e-05,-0.0024167643376,0.0382884467908,0.002440287628899999,0.0429052111284,-0.032439012266999995
0.0025817916391999,0.020570271114,0.0058610334726,0.043722333867199904,0.0084428251117999,0.046304125506399806,0.16492293296059884,-1.444023200100012e-06,0.5362976814464995,9.2833810000012e-06,0.05139653922269938,3.981506099999706e-06,1.2375182958536026,1.7122738799904558e-05,0.2163194721832984,2.5374828999009946e-06,1.4024412288141974,1.5678715599806714e-05,-0.0024182083608001,0.038304125506399805,0.0024428251117999,0.0429223338671999,-0.032429728886
0.0025804040132,0.020580407113,0.005865268463,0.0437412182392,0.0084456724762,0.0463216222524,0.1700851286129988,-1.3876259999001835e-06,0.5774483596734994,1.0135998999998702e-05,0.06312284115829936,4.234990400000388e-06,1.324981847960002,1.8884372000094185e-05,0.23320796977129832,2.847364400100638e-06,1.4950669765729963,1.7496746000190966e-05,-0.0024195959868000003,0.038321622252399996,0.0024456724762000007,0.042941218239199996,-0.032419592887
0.0025790742629,0.020591410171,0.0058697620316,0.0437618946049,0.0084488362945,0.0463409688678,0.17524460688909876,-1.3297502999996477e-06,0.6186201769575002,1.100305799999965e-05,0.07485787165289937,4.493568599999928e-06,1.4124849608041021,2.0676365700002253e-05,0.2501024785419983,3.163818299999413e-06,1.587729567693195,1.9346615400005207e-05,-0.0024209257371,0.0383409688678,0.0024488362945,0.0429618946049,-0.032408589828999995
0.0025778037875,0.020603293918,0.0058745189891999,0.0437843916235,0.0084523227766999,0.046362195411,0.1804014849394988,-1.2704754000000124e-06,0.6598148810464997,1.1883747000000777e-05,0.08660215267369908,4.7569575999002744e-06,1.500031247032501,2.2497018599999807e-05,0.2670036376131981,3.486482199900262e-06,1.6804327319719938,2.122654319999806e-05,-0.0024221962125,0.038362195411,0.0024523227766999004,0.0429843916235,-0.032396706082
0.0025765939045,0.020616071149,0.0058795438546,0.0438087362025,0.0084561377591,0.046385330107,0.18555588263149886,-1.2098830000002204e-06,0.7010342461135002,1.2777230999998918e-05,0.09835621551749885,5.0248654000998455e-06,1.5876243748585015,2.4344578999996314e-05,0.283912098148998,3.814982400100059e-06,1.7731802574899937,2.313469600000173e-05,-0.0024234060955,0.038385330107,0.0024561377591000005,0.043008736202499995,-0.032383928851
0.0025754458474,0.020629753803,0.0058848408474,0.0438349534534,0.0084602866948,0.0464103993008,0.1907079223833989,-1.1480570999999364e-06,0.7422800710655002,1.368265400000096e-05,0.11012060021949877,5.296992799999449e-06,1.6752680645144,2.6217250900004152e-05,0.30082852260289794,4.148935699999079e-06,1.8659759868977943,2.5069193799999445e-05,-0.0024245541526,0.0384103993008,0.0024602866947999995,0.0430349534534,-0.032370246197
0.0025743607640999,0.02064435294,0.0058904138808999,0.0438630666440999,0.0084647746449998,0.0464374274081998,0.19585772899489878,-1.0850833000999524e-06,0.7835541778085,1.4599136999998708e-05,0.12189585494779864,5.573033499899939e-06,1.7629660846118984,2.8113190699896595e-05,0.3177535839426977,4.4879501997999866e-06,1.958823813606795,2.7028107399795775e-05,-0.0024256392359001,0.0384374274081998,0.0024647746449997995,0.043063066644099895,-0.03235564706
0.002573339715,0.020659878728,0.0058962665562,0.043893097171,0.008469606271200001,0.046466436886,0.20100542947399863,-1.0210490998998484e-06,0.8248584094765006,1.552578800000093e-05,0.1336825353848985,5.852675300100328e-06,1.8507222484269992,3.0030526900100274e-05,0.3346879648588976,4.831626200201347e-06,2.0517276779009954,2.900947780020563e-05,-0.002426660285,0.038466436886,0.002469606271200001,0.043093097170999996,-0.032340121272
0.0025723836714,0.020676340422,0.0059024021566999,0.0439250645154,0.0084747858280999,0.046497448186799996,0.20615115286039865,-9.560436000002198e-07,0.8661946286265012,1.6461693999998694e-05,0.1454812040977984,6.1356004998998e-06,1.938540410113399,3.196734440000237e-05,0.3516323569581976,5.179556899898713e-06,2.1446915629737937,3.101130079999348e-05,-0.0024276163286,0.038497448186799996,0.0024747858280998996,0.0431250645154,-0.032323659578
0.0025714935144,0.020693746358,0.0059088236434,0.0439589862304,0.0084803171578,0.0465304797448,0.2112950300461986,-8.901570000001587e-07,0.9075647154065019,1.7405936000001315e-05,0.15729242989789816,6.421486700099871e-06,2.0264244608591984,3.3921715000002906e-05,0.3685874599440977,5.531329700100146e-06,2.237719490905395,3.303155800000318e-05,-0.0024285064856000003,0.0385304797448,0.0024803171577999997,0.0431589862304,-0.032306253642
0.0025706700339,0.020712103935,0.0059155336518,0.0439948779039,0.0084862036857,0.0465655479378,0.2164371935944986,-8.234804999996542e-07,0.9489705656995016,1.8357576999999958e-05,0.16911678719309808,6.710008400000363e-06,2.1143783249934973,3.589167349999506e-05,0.3855539807875976,5.886527899999841e-06,2.3308155185879933,3.506819300000408e-05,-0.0024293299661,0.0385655479378,0.0024862036856999996,0.043194877903899996,-0.032287896065
0.0025699139274,0.020731419612,0.0059225344883999,0.0440327531514,0.0084924484157999,0.0466026670788,0.22157777755579855,-7.561064999999853e-07,0.9904140892465021,1.9315677000000114e-05,0.1809548553332978,7.000836599899661e-06,2.202405956048798,3.7875247499999376e-05,0.40253263288909746,6.244730099899676e-06,2.4239837336045937,3.711914099999852e-05,-0.0024300860726,0.0386026670788,0.0024924484157998993,0.043232753151399995,-0.032268580388
0.0025692258,0.020751698899,0.0059298281288,0.044072623597999995,0.0084990539288,0.04664184939799999,0.2267169172831986,-6.881274000002623e-07,1.0318972077575017,2.0279286999998203e-05,0.19280721795049782,7.2936404001003666e-06,2.2905113327981983,3.9870446599997444e-05,0.41952413523369736,6.605513000100538e-06,2.517228250081395,3.9182319199991544e-05,-0.0024307742,0.03864184939799999,0.0024990539288,0.04327262359799999,-0.032248301101
0.0025686061638,0.020772946354,0.0059374162165,0.0441144988718,0.0085060223803,0.0466831050356,0.23185474924699861,-6.196362000001135e-07,1.073421853010502,2.1247455000001497e-05,0.2046744622957979,7.5880877000002525e-06,2.3786984552679993,4.187527380000722e-05,0.4365292115427972,6.968451500000139e-06,2.6105532045149964,4.12556376000045e-05,-0.0024313938362000003,0.0386831050356,0.0025060223803,0.0433144988718,-0.032227053645999995
0.0025680554376,0.020795165582,0.0059453000625,0.0441583866016,0.0085133555001,0.046726442039200004,0.2369914108483986,-5.507261999996432e-07,1.1149899649465018,2.221922800000123e-05,0.21655717857479795,7.883845999999417e-06,2.4669713407414005,4.388772979999761e-05,0.4535485894231974,7.333119799999774e-06,2.7039627515897955,4.333700360000664e-05,-0.0024319445624,0.038726442039200004,0.0025133555000999997,0.0433583866016,-0.032204834418
0.0025675739473,0.0208183592369999,0.0059534806455,0.0442042924212998,0.0085210545928,0.0467718663685998,0.24212704023329862,-4.814903000003451e-07,1.1566034897655024,2.3193654999899282e-05,0.22845595928279794,8.180583000000699e-06,2.5553340197643006,4.5905819699799955e-05,0.4705829995160973,7.699092700000354e-06,2.7974610599975946,4.5424329399794405e-05,-0.0024324260527000003,0.0387718663685998,0.0025210545928,0.0434042924212998,-0.0321816407630001
0.0025671619261,0.0208425290219999,0.0059619586133999,0.0442522199700998,0.0085291205394999,0.0468193818961998,0.24726177610669858,-4.120211999996369e-07,1.1982643780245015,2.4169785e-05,0.24037139854169798,8.477967899899776e-06,2.6437905321557,4.792754880000166e-05,0.4876331746483973,8.065946699900572e-06,2.8910523082623953,4.751552760000333e-05,-0.0024328380739,0.0388193818961998,0.0025291205394999006,0.0434522199700998,-0.0321574709780001
0.0025668195153,0.020867675697,0.0059707342851999,0.044302170909300005,0.0085375538004999,0.0468689904246,0.25239575754809856,-3.424108000003173e-07,1.2399745827435007,2.514667500010115e-05,0.25230409144029764,8.775671800000107e-06,2.7323449230350985,4.9950939200203714e-05,0.5046998489883969,8.43326099999979e-06,2.9847406805831938,4.960852840019819e-05,-0.0024331804847000003,0.0388689904246,0.0025375538004999004,0.0435021709093,-0.032132324303
0.0025665467649,0.020893799088,0.0059798076537999,0.0443541449409,0.0085463544186999,0.0469206917058,0.25752912382829857,-2.727503999998965e-07,1.2817360575285006,2.6123390999999163e-05,0.2642546333792972,9.073368599999548e-06,2.8210012388853,5.1974031599996695e-05,0.5217837572075967,8.800618199999652e-06,3.078530362713593,5.1701281200002e-05,-0.0024334532351,0.0389206917058,0.0025463544186999,0.0435541449409,-0.032106200912
0.0025663436348,0.020920898094,0.0059891783898,0.0444081398228,0.0085555220246,0.0469744834576,0.2626620142279986,-2.0313010000005266e-07,1.3235507547105003,2.7099005999998288e-05,0.2762236194228973,9.37073600010014e-06,2.9097635236489996,5.3994881899999125e-05,0.5388856336508965,9.167605900100087e-06,3.172425537876993,5.3791751799994736e-05,-0.0024336563652,0.0389744834576,0.0025555220246,0.0436081398228,-0.032079101905999996
0.0025662099959,0.020948970702,0.0059988458458,0.0444641513999,0.0085650558417,0.047030361395800004,0.26779456785869865,-1.3363889999999656e-07,1.365420623506501,2.8072608000001553e-05,0.28821164365849716,9.667456000000442e-06,2.998635814871699,5.6011577100001375e-05,0.5560062115171964,9.533817099999578e-06,3.2664303827303947,5.587793820000658e-05,-0.0024337900041,0.0390303613958,0.0025650558416999997,0.0436641513999,-0.032051029297999994
0.002566145632,0.020978014002,0.0060088090618,0.044522173636,0.0085749546938,0.047088319268,0.27292692348659864,-6.436390000011741e-08,1.4073476082105012,2.9043299999999966e-05,0.30021929856609697,9.96321599999999e-06,3.0876221399076,5.8022236099998514e-05,0.5731462220526964,9.898852099999439e-06,3.3605490633941955,5.7957872199997096e-05,-0.0024338543680000003,0.039088319268,0.002574954693799999,0.043722173636,-0.032021985998
0.0025661502408,0.021008024202,0.006019066771,0.0445821986448,0.0085852170118,0.0471483488856,0.2780592193593986,4.608800000058949e-09,1.4493336464145008,3.0010199999999654e-05,0.3122471743988968,1.025770919999957e-05,3.1767265121884005,6.002500880000067e-05,0.5903063937582962,1.0262318000000062e-05,3.454785731547794,6.002961760000203e-05,-0.0024338497592000003,0.0391483488856,0.0025852170117999992,0.0437821986448,-0.031991975798
0.0025662234367,0.0210389966479999,0.0060296174068,0.044644216732699804,0.0085958408435,0.0472104401693998,0.28319159303689856,7.319589999995463e-08,1.4913806672645,3.0972445999900844e-05,0.3242958585766966,1.0550635800000117e-05,3.2659529275659,6.201808789980251e-05,0.6074874516135962,1.0623831700000072e-05,3.5491445206027947,6.209128379979639e-05,-0.0024337765633000003,0.0392104401693998,0.0025958408434999993,0.0438442167326998,-0.0319610033520001
0.0025663647523,0.0210709258449999,0.0060404591099999,0.0447082164422998,0.0086068238622999,0.047274581194599805,0.2883241812258986,1.4131560000006996e-07,1.5334905897574997,3.192919699999963e-05,0.33636593509349666,1.0841703199899501e-05,3.355305360740898,6.39997095999989e-05,0.6246901163193961,1.0983018799900005e-05,3.6436295419667957,6.414102520000547e-05,-0.0024336352477000002,0.039274581194599804,0.0026068238622998993,0.0439082164422998,-0.0319290741550001
0.0025665736409,0.0211038054799999,0.0060515897372,0.044774184600899804,0.0086181633781,0.0473407582417998,0.29345711961909854,2.0888860000024476e-07,1.5756653210824996,3.2879635000000046e-05,0.3484579839406967,1.1130627200100704e-05,3.444787761784097,6.596815860000077e-05,0.6419151035597961,1.1339515800101382e-05,3.738244881403194,6.617704719999451e-05,-0.0024334263591,0.0393407582417998,0.0026181633781000007,0.0439741846008998,-0.0318961945200001
0.0025668494791,0.021137628448,0.0060630068693999,0.0448421063751,0.0086298563484999,0.0474089558542,0.2985905427390985,2.758381999999615e-07,1.6179067550104995,3.382296800009954e-05,0.3605725805472968,1.141713219990001e-05,3.534404052760097,6.792177420019557e-05,0.6591631232863961,1.1692970399899971e-05,3.832994595499194,6.8197612400199e-05,-0.0024331505209,0.0394089558542,0.0026298563484999007,0.0440421063751,-0.031862371552
0.0025671915695,0.021172386876,0.0060747078219,0.0449119653215,0.0086418993914,0.047479156891,0.30372458378769857,3.420903999999496e-07,1.6602167703344999,3.475842799999934e-05,0.3727102952385968,1.1700952500099532e-05,3.624158124456697,6.985894639999907e-05,0.6764348790262962,1.2043042900099915e-05,3.9278827082443932,7.020103679999945e-05,-0.0024328084305,0.039479156891,0.0026418993914000006,0.044111965321499996,-0.031827613123999995
0.0025675991435,0.021208072158,0.0060866896541,0.0449837434595,0.0086542887976,0.047551342603,0.30885937450069856,4.0757399999988633e-07,1.7025972293684997,3.568528200000032e-05,0.38487169271459676,1.1981832200000202e-05,3.7140538332376973,7.177813800000182e-05,0.6937310672152963,1.2389406199998787e-05,4.0229132077383944,7.218571200000301e-05,-0.0024324008565,0.039551342603,0.0026542887975999994,0.0441837434595,-0.031791927841999995
0.0025680713646,0.0212446749759999,0.0060989491803,0.0450574213165998,0.0086670205449,0.0476254926811998,0.3139950450087986,4.7222109999991296e-07,1.7450499765024996,3.6602817999900616e-05,0.3970573315489969,1.2259526199999947e-05,3.804094998013797,7.367785709980201e-05,0.7110523765577963,1.273174729999986e-05,4.118090043022594,7.41500781998028e-05,-0.0024319286354000003,0.0396254926811998,0.0026670205448999992,0.0442574213165998,-0.031755325024000094
0.0025686073312,0.02128218534,0.0061114829813,0.045132978011199996,0.0086800903125,0.047701585342399995,0.31913172370459864,5.35966599999986e-07,1.7875768368184999,3.751036400009844e-05,0.4092677637105968,1.253380100000017e-05,3.894285397341596,7.555669460019426e-05,0.7283994874151962,1.3069767600000157e-05,4.213417121046195,7.609266120019165e-05,-0.0024313926688000003,0.039701585342399995,0.0026800903124999994,0.044332978011199994,-0.031717814659999996
