H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016001976278,0.023596534411,0.0032694399851999,0.0487932664498,0.0048696376129998995,0.0503934640776,-0.11956655545345074,1.402252899999944e-06,-1.0422707389800054,1.7087068000000427e-05,-0.12907130308240067,-2.542755800000185e-06,-2.2041080334134477,3.557638889999798e-05,-0.24863785853585207,-1.1405029000004577e-06,-2.3236745888669095,3.697864180000204e-05,-0.0033998023722000004,0.0423934640776,-0.0011303623870001006,0.047993266449799996,-0.029403465588999998
0.0016015972442,0.023613533266,0.0032668043896,0.048828663776199994,0.0048684016338,0.0504302610204,-0.11636476058145073,1.3996164000000706e-06,-0.9950606713030057,1.699885499999859e-05,-0.12253505870760084,-2.6355955998996587e-06,-2.1064861031874464,3.539732639999682e-05,-0.23889981928905213,-1.235979199899588e-06,-2.22285086376891,3.679694279999646e-05,-0.0033984027558,0.0424302610204,-0.0011315983662000002,0.04802866377619999,-0.029386466734
0.0016029938719,0.023630441238,0.0032640745503,0.0488638763479,0.0048670684222,0.0504668702198,-0.11316016946535068,1.3966276999999132e-06,-0.9478166967990065,1.6907972000001353e-05,-0.11600417976770094,-2.729839300000085e-06,-2.008793563063346,3.521257170000652e-05,-0.22916434923305218,-1.3332115999997382e-06,-2.121953732528711,3.66091994000034e-05,-0.0033970061281000004,0.0424668702198,-0.0011329315778,0.0480638763479,-0.029369558762
0.0016043872319,0.0236472561689999,0.0032612493678,0.0488988995698998,0.0048656365997,0.0505032868017998,-0.10995278836155065,1.3933600000000032e-06,-0.9005389993920074,1.6814930999899114e-05,-0.10947885584960093,-2.8251825000000577e-06,-1.9110307871455454,3.502322199979563e-05,-0.21943164421115213,-1.4318225000000545e-06,-2.0209835755071115,3.641658199979997e-05,-0.0033956127681000004,0.0425032868017998,-0.0011343634003,0.048098899569899795,-0.0293527438310001
0.0016057771204,0.0236639764319999,0.0032583280536999,0.0489337299843998,0.0048641051740999,0.050539507104799805,-0.10674262400925061,1.3898884999999968e-06,-0.8532277667910071,1.6720263000001567e-05,-0.10295927842810104,-2.9213141001000094e-06,-1.8131981575912448,3.483041450000335e-05,-0.20970190243735232,-1.5314256001002294e-06,-1.919940781600511,3.622030300000356e-05,-0.0033942228796,0.042539507104799805,-0.0011358948259001002,0.0481337299843998,-0.029336023568000098
0.0016071634099,0.023680600937,0.0032553101377,0.0489683652839,0.0048624735476,0.050575528693800005,-0.10352968347895064,1.3862895000000663e-06,-0.8058831894220075,1.662450500010057e-05,-0.0964456402367011,-3.0179159999001864e-06,-1.7152960623229454,3.4635299500200556e-05,-0.1999753237156524,-1.6316264998999033e-06,-1.8188257458019113,3.602158900019997e-05,-0.0033928365901,0.042575528693800005,-0.0011375264524,0.0481683652839,-0.029319399062999997
0.0016085460509999,0.023697129142,0.0032521954724,0.0490028043349999,0.0048607415233999,0.0506113503859998,-0.10031397401805076,1.3826410999000227e-06,-0.7585054593430067,1.652820499999791e-05,-0.08993813462660105,-3.114665299999795e-06,-1.617324892704044,3.443905109989931e-05,-0.19025210864465258,-1.732024200100206e-06,-1.71763886672211,3.582169219979586e-05,-0.0033914539490001,0.0426113503859998,-0.0011392584766001003,0.0482028043349999,-0.029302870858
0.0016099250732999,0.0237135610619999,0.0032489842388,0.0490370471972997,0.0048589093120998995,0.0506469722705996,-0.0970955028937509,1.3790222999998745e-06,-0.7110947691390068,1.6431919999899958e-05,-0.08343695491540104,-3.2112335999999464e-06,-1.5192850411717451,3.424286229979784e-05,-0.18053245780915284,-1.8322113000002888e-06,-1.6163805440655121,3.562188459979576e-05,-0.0033900749267001,0.0426469722705996,-0.0011410906879001006,0.048237047197299696,-0.0292864389380001
0.0016113005864,0.023729897272,0.0032456769494999,0.0490710951304,0.0048569775358999,0.0506823957168,-0.093874277234051,1.3755131001000256e-06,-0.6636513108050073,1.6336210000099383e-05,-0.07694229372710115,-3.3072893001000712e-06,-1.4211768988440454,3.404793310030074e-05,-0.170816570961153,-1.931776199999395e-06,-1.5150511760781118,3.542344620040272e-05,-0.0033886994136,0.0426823957168,-0.0011430224641001,0.048271095130399996,-0.029270102728
0.0016126727802,0.023746138919,0.0032422744522,0.0491049506182,0.0048549472324,0.050717623398400004,-0.09065030386745104,1.3721938000000548e-06,-0.6161752746140072,1.6241647000002357e-05,-0.07045434232540115,-3.40249729990005e-06,-1.3230008530954471,3.385548780000108e-05,-0.16110464619285303,-2.0303034998997785e-06,-1.4136511569629118,3.522768160000439e-05,-0.0033873272198,0.042717623398400004,-0.0011450527675999998,0.0483049506182,-0.029253861080999997
0.0016140419264,0.023762287718,0.003238777932,0.0491386173624,0.0048528198584,0.050752659288799996,-0.08742358916085108,1.3691462000000026e-06,-0.5686668479770072,1.614879899999866e-05,-0.0639732899412011,-3.4965201999997975e-06,-1.2247572851148476,3.3666744200001875e-05,-0.15139687910205313,-2.1273740000004454e-06,-1.3121808742757128,3.503589039999255e-05,-0.0033859580736,0.042752659288799996,-0.0011471801416000002,0.0483386173624,-0.029237712282
0.0016154083778,0.023778345959,0.0032351889124,0.0491721002958,0.0048505972902,0.050787508673600004,-0.08419413885665111,1.366451400000102e-06,-0.5211262143000068,1.6058241000000556e-05,-0.05749932309680106,-3.589019600000031e-06,-1.1264465674566466,3.348293339999753e-05,-0.14169346195345311,-2.2225681999997124e-06,-1.2106407063133116,3.484938480000782e-05,-0.0033845916222,0.042787508673600004,-0.0011494027098,0.0483721002958,-0.029221654040999998
0.001616772569,0.0237943165059999,0.0032315092562,0.049205405580999804,0.0048482818252,0.0508221781499998,-0.08096195790985111,1.3641911999998525e-06,-0.4735535518350078,1.5970546999900803e-05,-0.051032624928201153,-3.6796562000000754e-06,-1.0280690615798456,3.330528519980558e-05,-0.1319945828380532,-2.31546500000044e-06,-1.109031019489711,3.4669476399795673e-05,-0.0033832274310000004,0.0428221781499998,-0.0011517181748000004,0.0484054055809998,-0.029205683494000097
0.0016181350162,0.0238102028,0.003227741165,0.0492385406162,0.0048458761812,0.0508566756324,-0.07772705032465116,1.362447200000099e-06,-0.4259490325290072,1.588629400009825e-05,-0.04457337450700116,-3.7680912000001565e-06,-0.9296251153826454,3.313503520019356e-05,-0.12230042483165326,-2.4056439999996237e-06,-1.007352165707312,3.4497482400197566e-05,-0.0033818649838,0.0428566756324,-0.0011541238188,0.048438540616199996,-0.0291897972
0.0016194963166,0.0238260088499999,0.0032238871779999,0.0492715140165998,0.0048433834945999,0.0508910103331998,-0.07448941899185119,1.3613003999998676e-06,-0.37831282087900764,1.5806049999900207e-05,-0.038121746164001324,-3.853987000099982e-06,-0.8311150607498448,3.297340039980223e-05,-0.11261116515585345,-2.4926866001003314e-06,-0.9056044797417133,3.433470079980405e-05,-0.0033805036834,0.0428910103331998,-0.0011566165054001003,0.0484715140165998,-0.0291739911500001
0.0016208571485,0.023841739235,0.0032199501701999,0.0493043356185,0.0048408073186999,0.050925192767,-0.0712490655267512,1.360831900000005e-06,-0.3306450727940069,1.5730385000099767e-05,-0.03167790881580146,-3.937007800000093e-06,-0.7325392111147444,3.282160190019867e-05,-0.1029269743425536,-2.5761759000000883e-06,-0.8037882766415141,3.418243380019781e-05,-0.0033791428515,0.042925192767,-0.0011591926813001004,0.0485043356185,-0.029158260765
0.0016222182697999,0.023857399098,0.0032159333490999,0.049337016465799896,0.0048381516188998,0.050959234735599795,-0.06800599010845126,1.3611212999000994e-06,-0.282945934461007,1.5659862999999052e-05,-0.02524202529650177,-4.016821099999974e-06,-0.6338978590304443,3.268084729989712e-05,-0.09324801540495398,-2.6556998000996576e-06,-0.7019038491389136,3.4041968599796135e-05,-0.0033777817302001,0.042959234735599795,-0.0011618483811002,0.048537016465799894,-0.029142600902
0.0016235805179,0.023872994138,0.0032118402512,0.0493695687939,0.0048354207691,0.0509931493118,-0.06476019132075134,1.362248100099904e-06,-0.2352155412250072,1.5595040000000032e-05,-0.018814251696201767,-4.093097899899711e-06,-0.5351912737707458,3.2552328100100836e-05,-0.08357444301695405,-2.7308497998002404e-06,-0.5999514650915128,3.391457620020161e-05,-0.0033764194821,0.0429931493118,-0.0011645792309000003,0.048569568793899995,-0.029127005862
0.0016249448077999,0.0238885306009999,0.0032076747373999,0.0494020060097997,0.0048326195451998,0.0510269508175996,-0.06151166599505148,1.3642898999001018e-06,-0.187454016486007,1.553646299990233e-05,-0.012394736707601828,-4.165513800100107e-06,-0.4364196989670468,3.243721589970411e-05,-0.07390640270265414,-2.8012239001997882e-06,-0.49793136496211154,3.380150579960356e-05,-0.0033750551922001,0.0430269508175996,-0.0011673804548002,0.0486020060097997,-0.029111469399000098
0.0016263121312,0.023904015276,0.0032034409874,0.0494343426832,0.0048297531186000005,0.0510606548144,-0.05826040905605162,1.3673234001000505e-06,-0.13966147060900713,1.548467500010059e-05,-0.005983620982801918,-4.233749999900047e-06,-0.3375833502740484,3.233667340030166e-05,-0.06424403003885426,-2.8664265997995625e-06,-0.39584375933011096,3.370399680040215e-05,-0.0033736878688,0.0430606548144,-0.0011702468813999996,0.0486343426832,-0.029095984723999997
0.001627683555,0.023919455477,0.0031991434938999,0.049466594509000004,0.0048268270488999,0.051094278064,-0.055006413369851626,1.371423799999879e-06,-0.09183799985600682,1.5440200999999876e-05,0.00041896349849790404,-4.2974935001000546e-06,-0.2386824130818468,3.22518258000018e-05,-0.05458744987135433,-2.9260697001001756e-06,-0.2936888264517119,3.362324959999691e-05,-0.003372316445,0.043094278064,-0.0011731729511000998,0.048666594509,-0.029080544522999997
0.0016290602194,0.0239348590359999,0.0031947870551,0.0494987782913998,0.0048238472745,0.0511278385107998,-0.05174966959545163,1.3766644000000588e-06,-0.04398368534300712,1.5403558999899092e-05,0.006812894047497853,-4.356438799900126e-06,-0.1397170402814467,3.218378239979586e-05,-0.04493677554795439,-2.979774399900284e-06,-0.19146670987691117,3.356044679980047e-05,-0.0033709397806000003,0.0431278385107998,-0.0011761527255,0.0486987782913998,-0.029065140964000098
0.001630443336,0.023950234288,0.0031903767671,0.049530911912,0.0048208201031,0.051161355248,-0.048490166040051685,1.3831166000000377e-06,0.0039014079809929214,1.537525200009937e-05,0.013198057869697744,-4.410287999999981e-06,-0.04068735007804847,3.2133620600199864e-05,-0.03529210817035433,-3.02717140000016e-06,-0.0891775161181112,3.3516737200200986e-05,-0.003369556664,0.043161355248,-0.0011791798969000003,0.048730911912,-0.029049765712
0.0016318341856,0.0239655900559999,0.0031859180152,0.0495630142975998,0.0048177522008,0.0511948484831998,-0.045227888518451664,1.3908495999999295e-06,0.05181723232499369,1.5355767999901404e-05,0.019574352651997806,-4.4587518999998806e-06,0.05840657613155287,3.210238559980122e-05,-0.025653535866454247,-3.067902300000168e-06,0.013178687613089934,3.349323519979963e-05,-0.0033681658144,0.0431948484831998,-0.0011822477992000004,0.0487630142975998,-0.029034409944000097
0.0016332341164,0.023980935634,0.0031814164646999,0.0495951053844,0.0048146505810999,0.0512283395008,-0.041962820216451646,1.3999308000000286e-06,0.09976375801499326,1.5345578000099114e-05,0.025941687131897595,-4.501550500100003e-06,0.15756469581355148,3.2091086800196955e-05,-0.01602113308455455,-3.1016197000995407e-06,0.11560187559708801,3.349101760020262e-05,-0.0033667658836000003,0.0432283395008,-0.0011853494189001,0.048795105384399996,-0.029019064366
0.001634644541,0.023996280772,0.003176878051,0.049627206085,0.004811522592,0.051261850626,-0.03869494155905168,1.410424599999991e-06,0.14774097442099343,1.5345138000000258e-05,0.03229998164759751,-4.538413699899969e-06,0.2567870072829521,3.210070060000181e-05,-0.006394959911454778,-3.127989099900412e-06,0.21809206572388895,3.351112519999616e-05,-0.003365355459,0.043261850626,-0.0011884774080000004,0.048827206085,-0.029003719227999998
0.0016360669339,0.024011635654,0.0031723089684,0.0496593382419,0.0048083759023,0.0512954051758,-0.03542423008415169,1.4223928999999164e-06,0.19574889084699354,1.5354881999999487e-05,0.03864916866699741,-4.569082600000031e-06,0.3560735516098532,3.2132156899997155e-05,0.003224938582845338,-3.1466897000001146e-06,0.32064932152568737,3.3554549800002276e-05,-0.0033639330661,0.0432954051758,-0.0011916240977000005,0.048859338241899995,-0.028988364346
0.0016375028289999,0.024027010883,0.0031677156591,0.049691524594999904,0.0048052184880999,0.0513290274239998,-0.032150660321251745,1.4358950999001675e-06,0.2437875373839935,1.5375229000001017e-05,0.044989193294497465,-4.593309299999893e-06,0.4554244144467532,3.218635309990697e-05,0.01283853297324522,-3.1574142000997257e-06,0.4232737541254874,3.362224819979803e-05,-0.0033624971710001002,0.0433290274239998,-0.0011947815119001002,0.0488915245949999,-0.028972989116999998
0.0016389538161,0.024042417455,0.0031631048009999,0.0497237887261,0.0048020586170999,0.051362742542199996,-0.028874203676151844,1.4509871000998546e-06,0.29185696572199316,1.540657199999851e-05,0.05132001375459727,-4.610858100100035e-06,0.5548397277678525,3.2264131100093185e-05,0.022445810078444817,-3.1598709999995298e-06,0.5259655240916867,3.371511820019629e-05,-0.0033610461839,0.043362742542199996,-0.0011979413829000998,0.048923788726099995,-0.028957582545
0.0016404215385,0.0240578667419999,0.003158483295,0.0497561550224998,0.0047989048335,0.0513965765609998,-0.025594828321551855,1.4677224000000672e-06,0.3399572499189931,1.5449286999900252e-05,0.05764160185059719,-4.621505999900192e-06,0.6543196715164505,3.236629639979949e-05,0.032046773529044836,-3.153783599900775e-06,0.6287248431948864,3.383401879980541e-05,-0.0033595784615,0.0433965765609998,-0.0012010951665000005,0.048956155022499795,-0.0289421332580001
0.0016419076892999,0.024073370466,0.0031538582519,0.0497886486212999,0.0047957659411999,0.0514305563105998,-0.022312499093751936,1.4861507999001065e-06,0.3880884871269936,1.55037240000995e-05,0.06395394339749716,-4.625043099999986e-06,0.753864475160249,3.2493598800101275e-05,0.041641444303744946,-3.1388923000998797e-06,0.7315519760664859,3.397974959999661e-05,-0.0033580923107001002,0.0434305563105998,-0.0012042340588001004,0.048988648621299896,-0.028926629534
0.0016434140081,0.024088940675,0.0031492369785,0.0498212953581,0.0047926509866,0.0514647093662,-0.019027177396352013,1.5063188000998939e-06,0.4362507982679942,1.5570209000000806e-05,0.07025703862789712,-4.621273399999914e-06,0.8534744191396477,3.2646736800104326e-05,0.051229861231544715,-3.1149545998993694e-06,0.8344472417432858,3.41530556002001e-05,-0.0033565859919,0.0434647093662,-0.0012073490133999998,0.0490212953581,-0.028911059325
0.0016449422775999,0.024104589722,0.0031446269633,0.0498541217215999,0.0047895692408998995,0.051499063999199804,-0.015738821110652113,1.5282694999000333e-06,0.48444432866499465,1.5649047000000638e-05,0.0765509025696971,-4.610015200000057e-06,0.953149836219346,3.282636349989654e-05,0.06081208145904449,-3.0817457001008908e-06,0.937411015108685,3.435463299980568e-05,-0.0033550577224001,0.043499063999199804,-0.0012104307591001007,0.0490541217215999,-0.028895410277999998
0.00164649432,0.024120330236,0.003140035862,0.049887154791999996,0.004786530182,0.051533649112,-0.012447384513052218,1.5520424001000746e-06,0.5326692486229954,1.5740513999999012e-05,0.08283556539499703,-4.591101300000042e-06,1.0528911127329472,3.303307040009723e-05,0.0703881808819442,-3.039058899899534e-06,1.040443728219886,3.458511280019644e-05,-0.00335350568,0.043533649112,-0.0012134698180000002,0.049087154791999994,-0.028879669764
0.0016480719932,0.0241361750969999,0.0031354714819,0.0499204221871998,0.0047835434751,0.0515684941803998,-0.009152818199852197,1.5776731999998708e-06,0.580925753955996,1.5844860999900817e-05,0.08911107273889707,-4.564380099999956e-06,1.152698689712146,3.3267395199806926e-05,0.07995825453904426,-2.986706900000302e-06,1.143545871512286,3.484506839979834e-05,-0.0033519280068000003,0.0435684941803998,-0.0012164565249000005,0.0491204221871998,-0.028863824903000098
0.001649677187,0.024152137409,0.0031309417666,0.049953952005,0.0047806189536,0.051603629192000004,-0.005855069019652215,1.6051937999999287e-06,0.6292140664619952,1.5962312000100676e-05,0.09537748598739704,-4.529715299999865e-06,1.2525730639043466,3.352981780019998e-05,0.08952241696774421,-2.9245214999999367e-06,1.2467179948846852,3.5135011600205546e-05,-0.003350322813,0.043603629192000004,-0.0012193810464000004,0.049153952005,-0.028847862590999997
0.0016513118195999,0.024168230473,0.0031264547799,0.049987772765599896,0.0047777665994999,0.0516390845851998,-0.0025540800130522956,1.6346325999001213e-06,0.677534434343996,1.609306399999802e-05,0.10163488253389708,-4.486986700000077e-06,1.3525147886749451,3.3820760599892474e-05,0.09908080252084406,-2.8523541000993052e-06,1.3499607086618841,3.545539319979585e-05,-0.0033486881804001,0.0436390845851998,-0.0012222334005000998,0.049187772765599894,-0.028831769527
0.0016529778328,0.02418446776,0.0031220186898,0.050021913352800006,0.0047749965226,0.0516748911856,0.0007502096393476321,1.666013200100078e-06,0.7258871325769958,1.623728700000243e-05,0.107883356003597,-4.436090099999967e-06,1.4525244747933463,3.414058720010993e-05,0.10863356564294402,-2.7700768999005393e-06,1.4532746844326834,3.5806600400201116e-05,-0.0033470221672000002,0.0436748911856,-0.0012250034774000003,0.049221913352800004,-0.028815532239999997
0.0016546771889,0.02420086288,0.0031176417517,0.0500564029489,0.0047723189406,0.0517110801378,0.004057864661047683,1.6993560999999362e-06,0.7742724632169962,1.639511999999843e-05,0.11412301644509704,-4.3769380999999705e-06,1.5526027910950475,3.448959609999441e-05,0.118180881106144,-2.6775819999998174e-06,1.556660655756085,3.61889521999989e-05,-0.0033453228111,0.0437110801378,-0.0012276810594,0.0492564029489,-0.02879913712
0.0016564118659999,0.0242174295539999,0.0031133322915,0.0500912709739997,0.0047697441574999,0.0517476828399996,0.007368953715947535,1.7346770999000002e-06,0.8226907556509966,1.656667399990014e-05,0.12035399048829709,-4.309460200000153e-06,1.6527504650179488,3.4868025099700495e-05,0.1277229442042438,-2.5747831001003696e-06,1.660119418733883,3.660270219960071e-05,-0.0033435881340001,0.0437476828399996,-0.0012302558425001005,0.0492912709739997,-0.0287825704460001
0.001658183854,0.024234181587,0.0031090986892,0.050126547028000006,0.0047672825432,0.051784730882,0.01068354943594746,1.7719880000999395e-06,0.8711423667919957,1.6752033000101002e-05,0.12657642146899706,-4.233602299999993e-06,1.7529682830199498,3.527605400030498e-05,0.13725997090494368,-2.46161429989962e-06,1.7636518324558832,3.7048042000401016e-05,-0.0033418161460000003,0.043784730882,-0.0012327174568,0.049326547028,-0.028765818412999997
0.0016599951505999,0.024251132836,0.0031049493613,0.0501622608225999,0.0047649445118999,0.0518222559731998,0.014001728440547312,1.8112965999000225e-06,0.9196276812149966,1.6951248999998864e-05,0.13279046951949702,-4.149327899999854e-06,1.8532570908705495,3.5713794599892545e-05,0.1467921979600435,-2.3380313000998312e-06,1.8672588193110844,3.752509119980124e-05,-0.0033400048494001003,0.0438222559731998,-0.0012350554881001,0.049362260822599896,-0.028748867164
0.001661847757,0.02426829718,0.0031008927438,0.050198442116999996,0.0047627405008,0.051860289873999994,0.01732357134814716,1.8526064000999425e-06,0.968147111230997,1.7164343999998694e-05,0.1389963116245969,-4.0566175000000294e-06,1.9536177938101495,3.618129440009776e-05,0.15631988297274335,-2.204011099900087e-06,1.9709413651582839,3.80339008001912e-05,-0.003338152243,0.043860289873999994,-0.0012372594992,0.049398442116999994,-0.02873170282
0.0016637436734999,0.024285688495,0.003096937275,0.050235120663499895,0.0047606809484999,0.0518988643369998,0.02064916277864709,1.8959164999000824e-06,1.0167010969059964,1.7391315000000324e-05,0.14519414164339683,-3.9554688000000525e-06,2.054051356590648,3.667854649989921e-05,0.16584330442204331,-2.059552300100187e-06,2.0747005193692853,3.8574462999804715e-05,-0.0033362563265001,0.0438988643369998,-0.0012393190515001002,0.04943512066349989,-0.028714311505
0.0016656848957,0.0243033206179999,0.003093091378,0.0502723261316998,0.0047587762736999994,0.051938011027399804,0.023978591347847023,1.941222200099995e-06,1.0652901060189963,1.7632122999901995e-05,0.15138417029639673,-3.845897000000036e-06,2.1545588033858465,3.720546819990789e-05,0.17536276164424314,-1.9046747999004743e-06,2.178537394733686,3.9146690400004847e-05,-0.0033343151043,0.043938011027399804,-0.0012412237263000007,0.0494723261316998,-0.028696679382000097
0.0016676734099,0.024321207322,0.0030893634437,0.0503100880539,0.0047570368536,0.0519777614638,0.02731194965344702,1.98851419999993e-06,1.1139146339589958,1.788670400009948e-05,0.15756662511809671,-3.7279343000000235e-06,2.2551412175714454,3.776192220019542e-05,0.18487857477154324,-1.7394200999996598e-06,2.282453167224885,3.975043640019882e-05,-0.0033323265901,0.0439777614638,-0.0012429631464000003,0.049510088053899996,-0.028678792677999998
0.0016697111891,0.024339362283,0.0030857618135999,0.0503484357551,0.0047554730026999,0.052018146944200004,0.030649334252447036,2.037779199999968e-06,1.1625752035639954,1.815496100000119e-05,0.16374175037539662,-3.6016301000999125e-06,2.3557997413804443,3.8347701200001916e-05,0.19439108462784305,-1.5638509000999445e-06,2.3864490756328838,4.038548040000145e-05,-0.0033302888109,0.044018146944200004,-0.0012445269973001003,0.0495484357551,-0.028660637716999997
0.0016718001890999,0.024357799055,0.0030822947626,0.0503873982990999,0.0047540949516999,0.0520591984881998,0.03399084563064697,2.088999999900077e-06,1.211272364901995,1.8436771999998797e-05,0.16990980695159652,-3.467050999900103e-06,2.4565355754346427,3.896254399989724e-05,0.20390065258224288,-1.378051000000026e-06,2.490526421065285,4.105154399979688e-05,-0.0033281998109001,0.0440591984881998,-0.0012459050483001003,0.049587398299099895,-0.028642200944999998
0.0016739423437,0.024376531037,0.0030789704824,0.0504270044177,0.0047529128261,0.0521009467614,0.03733658816344693,2.142154600099982e-06,1.2600066949939945,1.8731981999999675e-05,0.17607107219659657,-3.324280199999783e-06,2.557349978151443,3.960611860009955e-05,0.21340766036004277,-1.1821255999000177e-06,2.594686566314886,4.174827320019975e-05,-0.0033260576563,0.0441009467614,-0.0012470871739000003,0.049627004417699995,-0.028623468963
0.0016761395614,0.024395571446,0.0030757970645,0.0504672824534,0.0047519366259,0.052143422014799996,0.040686670068546926,2.1972176999999603e-06,1.308778797476994,1.904040899999848e-05,0.1822258397434966,-3.173417900000173e-06,2.6582442650225424,4.027803570000321e-05,0.2229125098120428,-9.76200199999562e-07,2.698930935091086,4.247525339999558e-05,-0.0033238604386,0.044143422014799996,-0.0012480633740999999,0.0496672824534,-0.028604428554
0.0016783937209,0.024414933289,0.003072782484,0.0505082602989,0.0047511762049,0.0521866540198,0.04404120335084688,2.254159500000158e-06,1.357589302211994,1.9361843000002127e-05,0.1883744192919965,-3.0145805000000338e-06,2.7592198077748407,4.097784550000094e-05,0.23241562264284277,-7.604210000003095e-07,2.803261011125686,4.323200500000457e-05,-0.0033216062791,0.0441866540198,-0.0012488237951000002,0.0497082602989,-0.028585066710999998
0.0016807066672999,0.024434629336,0.0030699345835,0.0505499653392999,0.0047506412507999,0.0522306720065998,0.047400303739046745,2.3129463998998283e-06,1.4064388648369937,1.9696047000000716e-05,0.1945171363594964,-2.8479004999999204e-06,2.860278033413042,4.1705040399901694e-05,0.24191744009854266,-5.349541001000921e-07,2.9076783371520865,4.4017986799801956e-05,-0.0033192933327001,0.0442306720065998,-0.0012493587492001003,0.0497499653392999,-0.028565370663999997
0.0016830802084,0.024454672089,0.0030672610572,0.0505924243864,0.0047503412656,0.052275504594799994,0.05076409061474668,2.373541100100015e-06,1.4553281662619932,2.0042752999997054e-05,0.20065433200019633,-2.6735263000000203e-06,2.9614204231387404,4.245904710009629e-05,0.2514184226149425,-2.9998519989957173e-07,3.0121845137534873,4.4832588200191537e-05,-0.0033169197916,0.044275504594799994,-0.0012496587343999999,0.0497924243864,-0.028545327911
0.0016855161106,0.024475073761,0.0030647694353,0.0506356636326,0.0047502855459000005,0.0523211797432,0.054132686933746677,2.4359022000001052e-06,1.504257912111993,2.0401672000000537e-05,0.20678636249269644,-2.4916218999996784e-06,3.0626485111577395,4.323924619999836e-05,0.2609190494264426,-5.5719699999789984e-08,3.116781198091486,4.5675148400002585e-05,-0.0033144838894,0.0443211797432,-0.0012497144540999996,0.049835663632599995,-0.028524926239
0.0016880160958,0.024495846247,0.0030624670693,0.0506797085898,0.004750483165099999,0.0523677246856,0.0575062191401467,2.499985199999914e-06,1.5532288321199923,2.0772485999999424e-05,0.21291359899729634,-2.3023660000003054e-06,3.163963883380138,4.4044957199999846e-05,0.27041981813744254,1.9761919999895794e-07,3.2214701025202874,4.6544942400000844e-05,-0.0033119839042,0.0443677246856,-0.0012495168349000007,0.049879708589799995,-0.028504153753
0.001690581837,0.024517001099,0.0030603611175,0.050724584035,0.0047509429545,0.052415165872,0.06088481707294674,2.5657411999999765e-06,1.602241679465993,2.1154852000000723e-05,0.21903642718409633,-2.105951800000002e-06,3.2653681760049373,4.487544520000164e-05,0.27992124425704246,4.59789400000625e-07,3.3262529930778886,4.7441186400001834e-05,-0.0033094181630000004,0.044415165872,-0.0012490570455,0.049924584035,-0.028482998901
0.0016932149559,0.024538549503,0.0030584585303,0.0507703139619,0.0047516734862,0.0524635289178,0.06426861386584676,2.633118900000021e-06,1.6512972300679936,2.1548403999999827e-05,0.22515524683189625,-1.9025871999998022e-06,3.366863074001838,4.572992690000249e-05,0.2894238606977425,7.30531700000002e-07,3.4311316878676887,4.8363045799998394e-05,-0.0033067850441,0.0444635289178,-0.0012483265138,0.0499703139619,-0.028461450497
0.0016959170187,0.024560502255,0.0030567660375,0.0508169215287,0.0047526830562,0.052512838547400006,0.06765774584044676,2.702062800000052e-06,1.7003962818259941,2.195275200000263e-05,0.23127047139969625,-1.6924928000002122e-06,3.4684503094924395,4.660756679999989e-05,0.2989282172401424,1.0095700000000568e-06,3.536108055332887,4.93096296000084e-05,-0.0033040829813000003,0.044512838547400006,-0.0012473169438,0.0500169215287,-0.028439497744999997
0.0016986895335,0.024582869739,0.0030552901347,0.0508644290115,0.0047539796682,0.052563118545,0.07105235239264679,2.7725147999999988e-06,1.749539653819995,2.2367483999998633e-05,0.23738252757189615,-1.4759028000000361e-06,3.57013166003264,4.7507482799996614e-05,0.30843487996454233,1.2966119999997458e-06,3.6411840124252866,5.027999759999596e-05,-0.0033013104665,0.044563118545,-0.0012460203318000003,0.050064429011499996,-0.028417130260999998
0.0017015339468,0.024605661905,0.0030540370711,0.0509128577568,0.0047555710179,0.0526143917036,0.07445257587294679,2.84441330000002e-06,1.7987281854639958,2.2792165999999114e-05,0.24349185477769608,-1.2530635999999373e-06,3.67190894680094,4.8428745299998466e-05,0.31794443065064226,1.5913497000002996e-06,3.746361522673885,5.12731585999987e-05,-0.0032984660532,0.0446143917036,-0.0012444289821,0.050112857756799994,-0.028394338095
0.0017044516413,0.024628888251,0.0030530128375999,0.0509622281433,0.0047574644788999,0.0526666797846,0.0778585614610468,2.917694499999894e-06,1.847962735619995,2.3226346000000675e-05,0.249598904686396,-1.0242335000999747e-06,3.773784032701041,4.937038650000558e-05,0.3274574661474421,1.8934609998999194e-06,3.851642594162085,5.2288080999995934e-05,-0.0032955483587,0.0446666797846,-0.0012425355211001,0.0501622281433,-0.028371111749
0.0017074439324999,0.0246525578,0.0030522231558,0.0510125595324999,0.0047596670882999,0.0527200034649998,0.08127045703484675,2.992291199899969e-06,1.8972441816709944,2.3669548999998707e-05,0.25570414067979597,-7.896817999001292e-07,3.8757588203768414,5.0331389199895216e-05,0.336974597714642,2.20260939999984e-06,3.9570292774116833,5.3323680399799955e-05,-0.0032925560675001004,0.0447200034649998,-0.0012403329117001002,0.050212559532499895,-0.0283474422
