H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013834024561,0.033037393686,0.0077913576371999,0.0674581898281,0.0091747600932999,0.06884159228419999,-0.10158452527555001,1.5284531000000004e-06,-0.21336437506250316,2.0284229999972814e-06,-0.1256950551077507,1.9487899999004465e-06,-0.52831327540056,5.585299099997165e-06,-0.22727958038330454,3.4772430998995796e-06,-0.6298978006761065,7.11375219998589e-06,-0.0036165975439,0.06084159228419999,0.0031747600932998995,0.0666581898281,-0.019962606314
0.0013849492325999,0.033039044924,0.0077932602,0.06746303908059989,0.0091782094325999,0.0688479883131998,-0.09881617358685008,1.5467764999000256e-06,-0.1472879364525026,1.6512379999999993e-06,-0.11011043727055059,1.902562800099733e-06,-0.39339204649186144,4.849252499897205e-06,-0.20892661085740483,3.449339300000409e-06,-0.492208220078707,6.39602899980829e-06,-0.0036150507674001,0.0608479883131998,0.0031782094325999,0.0666630390805999,-0.019960955076
0.0013865132994,0.033040303824,0.0077951135943999,0.0674671209474,0.0091816268937999,0.0688536342468,-0.09604471105485018,1.5640668001000793e-06,-0.08120858770450301,1.2589000000021167e-06,-0.09452206347615055,1.8533943999003363e-06,-0.2584618864638628,4.081866800106915e-06,-0.19056677453100512,3.4174612000004156e-06,-0.35450659751870894,5.645933600195718e-06,-0.0036134867006,0.060853634246799994,0.0031816268937999003,0.0666671209474,-0.019959696176
0.0013880936509,0.033041155646,0.0077969149595,0.06747040494289999,0.0091850086104,0.0688584985938,-0.09327010410455022,1.5803515000000542e-06,-0.015127128234502685,8.518219999989474e-07,-0.07893003492225059,1.8013651000995182e-06,-0.12352436057356186,3.2839954999946963e-06,-0.1722001390268053,3.381716600098922e-06,-0.2167944646781077,4.864347000005376e-06,-0.0036119063491,0.0608584985938,0.0031850086103999992,0.0666704049429,-0.019958844354
0.0013896893122999,0.03304158612,0.0077986615241999,0.0674728615522999,0.0091883508364998,0.0688625508645998,-0.09049232114135036,1.5956613998999777e-06,0.0509556135314968,4.3047400000162384e-07,-0.0633344584385509,1.7465646999000745e-06,0.01141890592163719,2.456609399903442e-06,-0.15382677957990532,3.342226099800269e-06,-0.07907341521970856,4.052270799803637e-06,-0.0036103106877001002,0.0608625508645998,0.0031883508364997995,0.0666728615522999,-0.019958413879999998
0.0013912993428,0.033041581488,0.0078003506168,0.0674744623188,0.0091916499596,0.06886576166160001,-0.08771133248625046,1.610030500099821e-06,0.11703878113949617,-4.631999998838676e-09,-0.04773544629755122,1.6890926001003614e-06,0.1463662297927364,1.6007665001038784e-06,-0.13544677878380562,3.2991231002001825e-06,0.058654897306491094,3.2107970002054342e-06,-0.0036087006572000004,0.06086576166160001,0.0031916499595999997,0.0666744623188,-0.019958418511999997
0.0013929228392,0.033041128556,0.007801979674,0.0674751799512,0.0091949025132,0.0688681027904,-0.08492711030425043,1.623496400000174e-06,0.1831214911834964,-4.529320000029591e-07,-0.03213311600675128,1.6290571999994646e-06,0.2813158720627378,7.176324000046641e-07,-0.11706022631100543,3.2525535999996386e-06,0.19638876175848985,2.341128799987491e-06,-0.0036070771608000003,0.060868102790399996,0.0031949025131999993,0.06667517995120001,-0.019958871444
0.0013945589384,0.033040214737,0.0078035462498999,0.0674749884124,0.0091981051882999,0.0688695473508,-0.08213962852665041,1.6360991999999491e-06,0.24920283447649627,-9.13818999997984e-07,-0.01652759008285143,1.5665758999004048e-06,0.4162660404263363,-1.9153880000122303e-07,-0.09866721860950567,3.202675099900354e-06,0.3341264118996907,1.4445604000073997e-06,-0.0036054410616000003,0.0608695473508,0.0031981051882998997,0.06667498841240001,-0.019959785262999998
0.0013962068208,0.0330388281,0.0078050480248,0.0674738630208,0.0092012548456,0.0688700698416,-0.0793488627674504,1.6478823999998768e-06,0.3152818773134962,-1.3866370000004125e-06,-0.0009189958081514682,1.5017749000999225e-06,0.5512148918595372,-1.1253916000070197e-06,-0.08026785857560559,3.1496573001006667e-06,0.4718660290920891,5.224908000006634e-07,-0.0036037931792000004,0.060870069841600004,0.0032012548456000003,0.0666738630208,-0.019961171899999998
0.001397865713,0.033036957411,0.0078064828136,0.067471780535,0.0092043485266,0.06886964624799999,-0.07655479023365036,1.6588922000001626e-06,0.3813576628244961,-1.8706890000039222e-06,0.014692535030248699,1.4347887999999545e-06,0.6861605354153362,-2.082485799997924e-06,-0.06186225520340538,3.093681000000334e-06,0.6096057451816908,-4.235936000157592e-07,-0.003602134287,0.06086964624799999,0.0032043485266000007,0.066671780535,-0.019963042589000002
0.0013995348908,0.0330345921749999,0.0078078485736,0.0674687192407998,0.0092073834644,0.06886825413159979,-0.0737573896298504,1.6691777999999161e-06,0.4474292124104968,-2.365236000098636e-06,0.03030686641744884,1.3657600000001324e-06,0.8211010351911376,-3.061294200204512e-06,-0.04345052321240517,3.0349377999998317e-06,0.7473436455612923,-1.3921164001978736e-06,-0.0036004651092000003,0.06086825413159979,0.0032073834644000005,0.0666687192407998,-0.0199654078250001
0.0014012136817999,0.033031722675,0.0078091434126,0.0674646590317999,0.0092103570943999,0.0688658727135998,-0.07095664105725047,1.6787909999000945e-06,0.5134955272604964,-2.8694999998982174e-06,0.045923858403648765,1.2948390000003251e-06,0.9560344134637369,-4.060208999887016e-06,-0.0250327826536052,2.9736299998993354e-06,0.8850777724064915,-2.3814179999914753e-06,-0.0035987863182001,0.0608658727135998,0.0032103570943999,0.06666465903179991,-0.019968277325
0.0014029014677999,0.033028340012,0.0078103655959,0.0674595814917999,0.0092132670636999,0.0688624829595998,-0.0681525259076507,1.6877859999998943e-06,0.5795555899474971,-3.3826629999983426e-06,0.06154336741214861,1.2221832999996865e-06,1.090958653987336,-5.077540000009151e-06,-0.006609158495505474,2.9099693000002314e-06,1.0228061280796918,-3.389753999993861e-06,-0.0035970985322001,0.060862482959599805,0.0032132670636999,0.0666595814917999,-0.019971659987999997
0.0014045976874,0.033024436142,0.0078115135538,0.0674534699714,0.0092161112412,0.0688580676588,-0.06534502675245074,1.6962196001000726e-06,0.6456083661014977,-3.903870000002141e-06,0.07716524656184864,1.1479578999997256e-06,1.2258717054505368,-6.1115203998929335e-06,0.011820219809394628,2.844177500099798e-06,1.1605266786980923,-4.415300799809341e-06,-0.0035954023126,0.060858067658799996,0.0032161112412,0.06665346997140001,-0.019975563858
0.0014063018382,0.033020003906,0.0078125858878,0.0674463096502,0.009218887726,0.06885261148840001,-0.06253412722685076,1.704150800000033e-06,0.7116528061494973,-4.4322359999959815e-06,0.09278934600344879,1.0723340000007991e-06,1.360771485072135,-7.160321200003206e-06,0.03025521877659476,2.7764847999999648e-06,1.2982373578452933,-5.456170399986693e-06,-0.0035936981618,0.06085261148840001,0.003218887726,0.0666463096502,-0.019979996093999995
0.0014080134789,0.033015037067,0.0078135813766,0.0674380876129,0.0092215948555,0.0688461010918,-0.059719811909750786,1.711640699999942e-06,0.7776878471224977,-4.966839000003498e-06,0.1084155132678486,9.954887999989032e-07,1.4956558823352353,-8.222037299998597e-06,0.04869570135809487,2.707129500000363e-06,1.4359360704254929,-6.510396600004076e-06,-0.0035919865211,0.060846101091800005,0.0032215948555,0.06663808761290001,-0.019984962933
0.0014097322315,0.033009530337,0.0078144989825,0.0674287929055,0.009224231214,0.068838525137,-0.05690206619935073,1.7187526000000605e-06,0.8437124145264976,-5.506730000000293e-06,0.12404359362694839,9.176058999998959e-07,1.6305227628536336,-9.294707400006597e-06,0.06714152742759505,2.636358499999089e-06,1.5736206966542934,-7.57595479999873e-06,-0.0035902677685,0.060838525137000006,0.0032242312139999993,0.0666287929055,-0.019990469663
0.0014114577827,0.033003479405,0.0078153378561,0.06741841659270001,0.0092267956388,0.0688298743754,-0.05408087618515073,1.7255511999998696e-06,0.9097254242684985,-6.05093199999851e-06,0.13967343046554825,8.388736000009001e-07,1.7653699723518343,-1.0376312799986742e-05,0.08559255428039525,2.5644248000007697e-06,1.7112890961666931,-8.65076160000422e-06,-0.0035885422173,0.0608298743754,0.0032267956388,0.06661841659270001,-0.019996520594999997
0.0014131898859,0.03299688096,0.0078160973413,0.0674069518059,0.0092292872272,0.06882014169180001,-0.051256228516550706,1.7321032000001436e-06,0.9757257846334992,-6.598444999998676e-06,0.1553048656629481,7.594851999994517e-07,1.900195340750436,-1.1464786800002846e-05,0.10404863714639512,2.4915883999991617e-06,1.8489391122338947,-9.732683599994463e-06,-0.0035868101141,0.06082014169180001,0.0032292872271999992,0.06660695180590001,-0.020003119039999996
0.0014149283626,0.032989732718,0.0078167769798,0.0673943937986,0.0092317053424,0.0688093221612,-0.04842811026805066,1.7384766999998299e-06,1.0417123983114989,-7.148242000001859e-06,0.17093773998404815,6.796385000010924e-07,2.034996686354937,-1.255800730000367e-05,0.1225096297159951,2.418115200001139e-06,1.9865685760868939,-1.0819530600003624e-05,-0.0035850716374000004,0.060809322161200004,0.0032317053424000004,0.06659439379860001,-0.020010267281999998
0.0014166731037,0.032982033439,0.0078173765146999,0.0673807399817,0.0092340496183999,0.0687974130854,-0.045596508801750646,1.7447411000000822e-06,1.1076841644684992,-7.699279000003556e-06,0.18657189347854786,5.995348998991124e-07,2.169771820135235,-1.3653816900008331e-05,0.14097538467679493,2.344275999899628e-06,2.1241753113334934,-1.190907580000955e-05,-0.0035833268963,0.060797413085399994,0.0032340496183999,0.0665807399817,-0.020017966561
0.0014184240706,0.032973782944,0.007817895894,0.0673659899586,0.0092363199646,0.0687844140292,-0.042761411627450674,1.7509668999999683e-06,1.1736399808514983,-8.250494999993696e-06,0.20220716588724796,5.193793001009167e-07,2.304518550075535,-1.4750023099988074e-05,0.15944575425979468,2.2703462001002345e-06,2.261757138448095,-1.2999056199988757e-05,-0.0035815759294,0.060784414029200005,0.0032363199646000002,0.06656598995860001,-0.020026217055999995
0.0014201812961999,0.032964982131,0.0078183352733,0.0673501455581999,0.0092385165694999,0.0687703268543998,-0.039922806260650756,1.7572255999001064e-06,1.2395787459264982,-8.800813000003904e-06,0.21784339705454814,4.3937929999904313e-07,2.4392346855923357,-1.584440040010293e-05,0.17792059079389477,2.1966048999004506e-06,2.3993118793316963,-1.4087174800211932e-05,-0.0035798187038001,0.060770326854399793,0.0032385165694999007,0.06655014555819991,-0.020035017869
0.0014219448857,0.032955632987,0.0078186950182,0.0673332108597,0.009240639903899998,0.0687551557454,-0.037080680078750816,1.763589500099888e-06,1.3054993610444976,-9.3491439999982e-06,0.23348042734604801,3.5974489999944514e-07,2.5739180420102343,-1.693469849990692e-05,0.19639974726729448,2.1233344000975984e-06,2.536837361931495,-1.5171108999789684e-05,-0.0035780551143,0.060755155745400004,0.0032406399038999983,0.0665332108597,-0.020044367012999997
0.0014237150172,0.0329457385949999,0.0078189757062,0.0673151922071998,0.009242690723400001,0.06873890722439979,-0.03423502017585084,1.7701315000000217e-06,1.3714007326264968,-9.894392000102392e-06,0.24911809807044794,2.806880000007922e-07,2.7085664450771354,-1.8018652500201293e-05,0.21488307789459427,2.0508195000025486e-06,2.674331424901295,-1.624852100021168e-05,-0.0035762849828,0.06073890722439979,0.003242690723400001,0.0665151922071998,-0.0200542614050001
0.001425491942,0.032935303145,0.0078191781277,0.067296098232,0.0092446700697,0.068721590174,-0.03138581321665085,1.7769248000000255e-06,1.4372817743664958,-1.0435449999901536e-05,0.2647562519043478,2.024214999993279e-07,2.843177735516335,-1.9093975199793722e-05,0.23337043868769425,1.979346299998269e-06,2.8117919222996957,-1.731705039979825e-05,-0.0035745080580000003,0.060721590173999994,0.003244670069699999,0.066496098232,-0.020064696855
0.0014272759849,0.032924331933,0.0078193032866,0.0672759398509,0.0092465792715,0.0687032158358,-0.028533045289750814,1.7840429000000758e-06,1.5031414094444964,-1.0971211999999397e-05,0.28039473331864784,1.2515890000092122e-07,2.9777497735992355,-2.0158381100005007e-05,0.2518616880288944,1.9092018000016475e-06,2.949216728309496,-1.8374338199997342e-05,-0.0035727240151,0.060703215835799997,0.0032465792715000007,0.0664759398509,-0.020075668067
0.0014290675444,0.032912831366,0.007819352401,0.0672547302764,0.0092484199454,0.0686837978208,-0.025676701760450837,1.7915594999998348e-06,1.5689785727434957,-1.1500567000000128e-05,0.29603338900624765,4.911440000011924e-08,3.1122804437265366,-2.1209574499997386e-05,0.2703566872457943,1.8406738999995204e-06,3.086603741966096,-1.9418014999994515e-05,-0.0035709324556,0.0606837978208,0.0032484199454000003,0.0664547302764,-0.020087168634
0.0014308670921,0.032900808957,0.0078193269022,0.06723248500609999,0.0092501939943,0.06866335209819999,-0.02281676712395081,1.7995477000001814e-06,1.634792213066496,-1.2022409000000955e-05,0.3116720683094476,-2.5498800000287036e-08,3.2467676590090377,-2.2245270300008668e-05,0.2888553011854944,1.7740488999998943e-06,3.223950891885096,-2.0445722600015426e-05,-0.0035691329079,0.06066335209819999,0.0032501939943,0.0664324850061,-0.020099191043000002
0.0014326751728,0.032888273323,0.0078192284342,0.0672092218188,0.009251903607,0.06864189699159999,-0.019953224859050767,1.8080806999999123e-06,1.7005812953464963,-1.2535633999999352e-05,0.3273106236458476,-9.846800000032352e-08,3.3812093658339393,-2.326318729999055e-05,0.3073573987867946,1.709612699999155e-06,3.361256140974895,-2.1455106599996276e-05,-0.0035673248272,0.06064189699159999,0.0032519036069999993,0.0664092218188,-0.020111726677
0.0014344924035999,0.032875234173,0.007819058852,0.0671849607495999,0.009253551255599901,0.0686194531531998,-0.017086057282650835,1.8172307998999028e-06,1.7663448028424957,-1.3039149999997945e-05,0.3429489109320478,-1.6958219999953228e-07,3.515603548402339,-2.4261069200101626e-05,0.3258628536493946,1.6476485999016716e-06,3.4985174911196957,-2.2443838400193483e-05,-0.0035655075964001,0.0606194531531998,0.003253551255599901,0.0663849607495999,-0.020124765827
0.0014363194735,0.032861702305,0.0078188202195,0.06715972408349999,0.009255139693,0.068596043557,-0.014215245405550914,1.8270699001000663e-06,1.832081739320496,-1.353186800000239e-05,0.35858679000354776,-2.38632499999919e-07,3.6499482332354383,-2.5236666099909266e-05,0.3443715445979947,1.588437400099063e-06,3.635732987829897,-2.3409596199799876e-05,-0.0035636805265000003,0.060596043557,0.003255139693,0.0663597240835,-0.020138297695
0.0014381571423,0.032847689586,0.0078185148074,0.0671335363143,0.0092566719497,0.0685716934566,-0.011340768789750932,1.8376687999999489e-06,1.8977911312114957,-1.4012718999999174e-05,0.37422412503044766,-3.054121000007487e-07,3.784241493633239,-2.6187769199992328e-05,0.36288335624069457,1.5322567000000675e-06,3.7729007248434954,-2.4350100400000185e-05,-0.0035618428577000004,0.0605716934566,0.0032566719497,0.0663335363143,-0.020152310414
0.0014400062394,0.032833208941,0.0078181450896,0.0671064241214,0.009258151329,0.0685464303608,-0.008462605408050938,1.8490971000000803e-06,1.9634720297384964,-1.448064499999513e-05,0.3898607849274476,-3.6971780000005783e-07,3.9184814540689388,-2.7112192899997334e-05,0.3813981795193946,1.4793792999998057e-06,3.910018848660897,-2.526309579999053e-05,-0.0035599937606,0.060546430360800006,0.003258151329,0.0663064241214,-0.020166791058999996
0.0014418676627,0.03281827433,0.0078177137399,0.06707841632270001,0.0092595814026,0.0685202839854,-0.005580731505950898,1.8614233000000067e-06,2.0291235130094956,-1.4934611000001763e-05,0.4054966437569476,-4.3134970000024975e-07,4.052666294513038,-2.8007798699991593e-05,0.39991591225099454,1.43007359999954e-06,4.047085563007096,-2.6146375400007416e-05,-0.0035581323373,0.0605202839854,0.0032595814025999995,0.06627841632270001,-0.020181725669999998
0.0014437423772999,0.032802900734,0.0078172236279,0.0670495438452999,0.009260966005199898,0.0684932862225998,-0.0026951214659510225,1.8747145998998863e-06,2.0947446880734963,-1.5373595999998435e-05,0.4211315811247478,-4.901120000001119e-07,4.18679425468104,-2.887247740010479e-05,0.4184364596587944,1.384602599898907e-06,4.184099133215096,-2.6997762800198832e-05,-0.0035562576227001,0.0604932862225998,0.0032609660051998984,0.06624954384529991,-0.020197099265999996
0.0014456314130999,0.032787104122,0.0078166778141,0.0670198396570999,0.009262309227199901,0.06846547107019979,0.0001942523244487515,1.8890358000000444e-06,2.1603346929294966,-1.5796612000004706e-05,0.43676548256674774,-5.458137999989759e-07,4.3208636381834395,-2.9704188200002646e-05,0.436959734891194,1.3432220000025863e-06,4.3210578905078965,-2.7815152400009757e-05,-0.0035543685869001,0.06046547107019979,0.003262309227199901,0.0662198396570999,-0.020212895878
0.0014475358642,0.032770901434,0.0078160795451,0.0669893387322,0.0092636154093,0.06843687459640001,0.0030874196017486866,1.9044511001000373e-06,2.225892698485496,-1.6202687999997134e-05,0.45239823992594763,-5.982690000003177e-07,4.454872816572738,-3.0500924899895532e-05,0.45548565952769393,1.3061821000984186e-06,4.457960236174495,-2.8596473799782918e-05,-0.0035524641358,0.06043687459640001,0.0032636154092999994,0.06618933873220001,-0.020229098565999998
0.0014494568857,0.032754310545,0.007815432248,0.0669580779757,0.009264889133699999,0.0684075348614,0.005984412351648649,1.9210214999999115e-06,2.2914179104644967,-1.659088900000244e-05,0.4680297517190475,-6.472971000003047e-07,4.588820233280639,-3.12607565000067e-05,0.4740141640706941,1.2737243999996067e-06,4.594804645632296,-2.9339735000008527e-05,-0.0035505431143,0.0604075348614,0.003264889133699999,0.0661580779757,-0.020245689455
0.0014513956924,0.03273735024,0.0078147395241,0.0669260961724,0.0092661352165,0.0683774918648,0.00888526492974867,1.9388067000001424e-06,2.3569095712494965,-1.696030500000084e-05,0.4836599234911474,-6.92723899999026e-07,4.72270440742874,-3.1981803299996336e-05,0.49254518842089423,1.2460828000011165e-06,4.731589672358497,-3.0042996600004868e-05,-0.0035486043076,0.060377491864799994,0.0032661352165,0.0661260961724,-0.02026264976
0.0014533535562,0.032720040174,0.0078140051427,0.0668934339042,0.0092673586989,0.0683467874604,0.011790014178348629,1.957863799999975e-06,2.4223669616634966,-1.7310065999996682e-05,0.4992886681579476,-7.343814000006221e-07,4.85652393750534,-3.266226820000662e-05,0.511078682336294,1.2234824000000033e-06,4.868313951683698,-3.0704404399992113e-05,-0.0035466464438,0.0603467874604,0.0032673586989,0.0660934339042,-0.020279959825999998
0.0014553318035,0.032702400843,0.0078132330339,0.06686013348950001,0.0092685648374,0.068315465293,0.014698699538048643,1.9782473000000585e-06,2.487789402680497,-1.7639330999998093e-05,0.5149159063345476,-7.721087999998377e-07,4.990277504899039,-3.330041469998268e-05,0.5296146058725939,1.206138499999787e-06,5.004976204437099,-3.1322167399996936e-05,-0.0035446681965000002,0.060315465293000005,0.0032685648374,0.06606013348950002,-0.020297599156999996
0.0014573318129999,0.032684453542,0.0078124272813,0.0668262388969999,0.0092697590942999,0.06828357070999981,0.01761136315454853,2.0000094998998304e-06,2.5531762570654966,-1.7947301000000027e-05,0.5305415666497475,-8.05752600000105e-07,5.123963877285538,-3.3894592500111065e-05,0.5481529298042938,1.194256899900159e-06,5.141575240440098,-3.189458300019432e-05,-0.0035426681870001,0.06028357070999981,0.0032697590942999,0.0660262388969999,-0.020315546457999996
0.0014593550125,0.032666220325,0.0078115921146,0.0667917956625,0.009270947127099999,0.06825115067500001,0.02052804998004848,2.023199500100119e-06,2.6185269309324957,-1.8233217000000745e-05,0.5461655860456474,-8.351667000004032e-07,5.257581911845037,-3.444323449990072e-05,0.5666936360256938,1.1880328000986318e-06,5.278109961825097,-3.242003499979995e-05,-0.0035406449875,0.06025115067500001,0.0032709471270999987,0.0659917956625,-0.020333779674999997
0.0014614028766,0.032647723966,0.0078107319008,0.0667568508086,0.0092721347774,0.0682182536852,0.023448807869148436,2.0478640999999163e-06,2.6838408752234955,-1.8496359000003126e-05,0.5617879100610472,-8.602137999995027e-07,5.391130558316137,-3.494485390000135e-05,0.5852367179301938,1.187650300001064e-06,5.414579366185295,-3.289698980001032e-05,-0.0035385971234000004,0.0602182536852,0.0032721347773999997,0.0659568508086,-0.020352276034
0.0014634769230999,0.032628987913,0.0078098511363,0.0667214527490999,0.0092733280593999,0.0681849296721998,0.026373687668848345,2.0740464998999803e-06,2.7491175871024955,-1.8736052999998587e-05,0.5774084930981473,-8.807644999997422e-07,5.524608861873837,-3.539805950010522e-05,0.6037821807669936,1.1932819999008887e-06,5.550982549542695,-3.332401300019938e-05,-0.0035365230769001,0.0601849296721998,0.0032733280593999006,0.0659214527490999,-0.020371012087
0.0014655787101999,0.032610036244,0.0078089544378,0.0666856511981999,0.0092745331479999,0.06815122990839981,0.02930274330214816,2.10178709999999e-06,2.8143566112594964,-1.895166899999745e-05,0.5930272986722471,-8.966985000002578e-07,5.658015965821136,-3.580155089999426e-05,0.6223300419743933,1.2050885999995153e-06,5.687318709123296,-3.369976379999362e-05,-0.0035344212898001,0.06015122990839981,0.0032745331479999,0.0658856511981999,-0.020389963755999996
0.0014677098335,0.032590893618,0.0078080465333,0.0666494970695,0.0092757563668,0.06811720690300001,0.03223603184584806,2.131123300099999e-06,2.879557541121497,-1.9142626000001606e-05,0.608644299643347,-9.079044999997163e-07,5.791351114088835,-3.615412869989454e-05,0.6408803314891933,1.2232188000994154e-06,5.823587145934695,-3.4023005399799744e-05,-0.0035322901665,0.06011720690300001,0.0032757563667999996,0.06584949706950001,-0.020409106381999997
0.0014698719220999,0.032571585229,0.0078071322525,0.0666130423800999,0.009277004174599899,0.0680829143021998,0.03517361360144794,2.1620885999002e-06,2.9447200199684973,-1.930838900000148e-05,0.6242594784291469,-9.142808000007357e-07,5.924613653538437,-3.645468940011165e-05,0.6594330920305933,1.2478077998992476e-06,5.959787267139895,-3.429260080020646e-05,-0.0035301280779001,0.0600829143021998,0.003277004174599899,0.0658130423800999,-0.020428414771
0.0014720666359,0.032552136755,0.0078062165171,0.0665763401459,0.009278283153,0.0680484067818,0.038115552159447785,2.194713800099824e-06,3.0098437419524977,-1.9448473999997273e-05,0.6398728271987468,-9.15735399999347e-07,6.057803036064435,-3.6702234199895156e-05,0.6779883793581933,1.2789784001009108e-06,6.0959185882238955,-3.4507520399795766e-05,-0.0035279333641,0.060048406781800005,0.0032782831529999997,0.0657763401459,-0.020447863244999996
0.0014742956614,0.032532574304,0.0078053043311,0.0665394442694,0.0092795999925,0.0680137399308,0.04106191445674784,2.2290254999999745e-06,3.0749284530114984,-1.956245100000198e-05,0.6554843480469468,-9.12186000000606e-07,6.190918820479736,-3.689587649999271e-05,0.6965462625036936,1.3168395000002359e-06,6.231980734936494,-3.466685100000921e-05,-0.0035257043386,0.060013739930799996,0.0032795999925,0.06573944426940001,-0.020467425695999998
0.0014765607087,0.032512924367,0.0078044007704999,0.0665024094427,0.009280961479199901,0.0679789701514,0.04401277082684779,2.265047300000064e-06,3.1399739516824985,-1.964993700000195e-05,0.6710940531485465,-9.035606000993429e-07,6.323960674191836,-3.703482670000535e-05,0.7151068239753935,1.3614866999009378e-06,6.367973445018693,-3.476977939999293e-05,-0.0035234392913000004,0.0599789701514,0.003280961479199901,0.0657024094427,-0.020487075633
0.0014788635075,0.032493213763,0.0078035109727,0.0664652910335,0.0092823744802,0.067944154541,0.04696819504304778,2.3027988000001373e-06,3.204980089812498,-1.9710603999995024e-05,0.6867019648917463,-8.897977999003728e-07,6.456928374668037,-3.711840919999598e-05,0.7336701599347935,1.4130010000997645e-06,6.503896569711092,-3.481561040000192e-05,-0.0035211364925,0.059944154541,0.0032823744802000007,0.06566529103350001,-0.020506786236999995
0.0014812058035999,0.03247346958,0.0078026401267,0.06642814496359989,0.0092838459302999,0.0679093507671998,0.04992826435414771,2.34229609989982e-06,3.269946773155497,-1.9744183000006132e-05,0.7023081159911464,-8.708460000001264e-07,6.589821810665136,-3.7146069900115264e-05,0.7522363803452932,1.4714500998994767e-06,6.6397500750192915,-3.4803773800204385e-05,-0.0035187941964001,0.0599093507671998,0.0032838459302999,0.0656281449635999,-0.02052653042
0.0014835893550999,0.032453719129,0.0078017934613999,0.0663910276130999,0.0092853828164998,0.0678746169681998,0.05289305951284756,2.3835515000000806e-06,3.3348739618644965,-1.975045100000017e-05,0.7179125495792462,-8.466653001002605e-07,6.722640983241837,-3.711735049999332e-05,0.7708056090920927,1.5368861998998201e-06,6.775534042754691,-3.4733799000000176e-05,-0.0035164106449001,0.0598746169681998,0.0032853828164998,0.0655910276130999,-0.020546280871
0.0014860159284,0.032433989879,0.0078009762358,0.0663539956864,0.0092869921642,0.06784001161480001,0.05586266479634744,2.4265733000999185e-06,3.399761670872497,-1.972924999999598e-05,0.7335153192764463,-8.172255999000511e-07,6.855386006541336,-3.7031926699890305e-05,0.7893779840727924,1.6093477001998674e-06,6.911248671337692,-3.460535339978865e-05,-0.0035139840716,0.05984001161480001,0.0032869921642,0.06555399568640001,-0.020566010120999997
0.0014884872949999,0.032414309411,0.0078001937277,0.0663171061169999,0.0092886810226999,0.0678055934119998,0.05883716801974731,2.47136659990016e-06,3.4646099701624964,-1.968046800000095e-05,0.7491164892399462,-7.825080999999609e-07,6.988057108344737,-3.688956940010868e-05,0.8079536572596924,1.6888584998993317e-06,7.046894276364492,-3.441820280020158e-05,-0.0035115127050001,0.059805593411999806,0.003288681022699899,0.0655171061169999,-0.020585690589
0.0014910052268,0.032394705352,0.0077994512228999,0.0662804159308,0.0092904564496999,0.0677714211576,0.061816660541547164,2.5179318000998104e-06,3.5294189849254964,-1.9604058999998786e-05,0.764716134190546,-7.425048000999149e-07,7.120654630392538,-3.6690186199894725e-05,0.826532794732092,1.7754270000003292e-06,7.182471290934091,-3.417225439980576e-05,-0.0035089947732,0.0597714211576,0.0032904564496998995,0.0654804159308,-0.020605294647999997
0.0014935714932,0.032375205327,0.0077987540041999,0.0662439821472,0.0092923254973999,0.0677375536404,0.06480123726154713,2.566266400000003e-06,3.594188895604497,-1.9500025000000754e-05,0.7803143394176459,-6.972186999999741e-07,7.253179028470537,-3.643378360000671e-05,0.8451155766791916,1.8690477000000288e-06,7.317980265732091,-3.386751719999803e-05,-0.0035064285068,0.0597375536404,0.0032923254973998995,0.0654439821472,-0.020624794672999998
0.0014961878564,0.032355836899,0.0077981073405,0.0662078616544,0.0092942951969,0.0677040495108,0.06779099661114713,2.616363200000013e-06,3.6589199378304977,-1.936842800000227e-05,0.7959112007623459,-6.466636998997063e-07,7.385630872272136,-3.612049279999585e-05,0.8637021973734913,1.969699500101174e-06,7.453421868883291,-3.350412960000104e-05,-0.0035038121436,0.0597040495108,0.0032942951969000007,0.0654078616544,-0.020644163101
0.0014988560682,0.032336627512,0.007797516476,0.06617211109219999,0.0092963725442,0.0676709671604,0.07078604053574716,2.6682118000000057e-06,3.723612402241497,-1.920938700000069e-05,0.8115068245788459,-5.908645000001975e-07,7.518010845018736,-3.575056220000983e-05,0.8822928651145914,2.0773472999991577e-06,7.5887968855544905,-3.30823504000044e-05,-0.0035011439318,0.0596709671604,0.0032963725442,0.0653721110922,-0.020663372488
0.0015015778657999,0.032317604437,0.0077969866195,0.06613678673979989,0.0092985644852999,0.0676383646055998,0.07378647446974701,2.721797599899989e-06,3.7882666341904967,-1.9023074999999223e-05,0.8271013276743457,-5.298565000002448e-07,7.650319742850735,-3.532435240009846e-05,0.9008878021440911,2.191941099899744e-06,7.724106217320491,-3.260255480019847e-05,-0.0034984221342001,0.0596383646055998,0.0032985644852998996,0.0653367867397999,-0.020682395563
0.0015043549683,0.032298794716,0.0077965229331,0.0661019444003,0.0093008779014,0.0676062993686,0.0767924073038469,2.7771025001000187e-06,3.8528830333434962,-1.8809720999997392e-05,0.8426948372269458,-4.6368639999936484e-07,7.782558473990834,-3.484233949989368e-05,0.9194872445307909,2.3134161001008707e-06,7.85935088129469,-3.206523699979258e-05,-0.0034956450317,0.059606299368600006,0.0033008779014000005,0.0653019444003,-0.020701205283999997
