H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002735148413,0.014050485504,0.0055931715603,0.030836119420999997,0.0083283199733,0.033571267833999996,-0.20195379366280108,4.281186499999982e-06,-0.574998593176502,-2.6253400000134097e-07,-0.3393195953250503,6.869605000000244e-06,-1.3519509800158023,3.7561184999951314e-06,-0.5412733889878507,1.1150791500000659e-05,-1.553904773678604,8.037304999992945e-06,-0.0022648515870000003,0.025571267833999996,0.0023283199733,0.030036119421,-0.038949514495999996
0.0027394516343,0.014050170461,0.0056000008254,0.030839792556299997,0.008339452459700001,0.0335792441906,-0.19647919361550104,4.3032213000002324e-06,-0.5468979372115021,-3.1504300000012586e-07,-0.32812642293935035,6.829265099999975e-06,-1.2902750680385022,3.673135299999547e-06,-0.5246056165548505,1.113248640000064e-05,-1.4867542616540037,7.976356600006285e-06,-0.0022605483657,0.025579244190600002,0.002339452459700001,0.0300397925563,-0.038949829539
0.0027437759385,0.014049788139,0.0056067862791,0.0308433522165,0.0083505622176,0.033587128155,-0.19099596604270097,4.32430419999982e-06,-0.5187979786115018,-3.823219999997407e-07,-0.3169196358348505,6.785453699999916e-06,-1.2285919232657019,3.559660200002507e-06,-0.5079156018775506,1.1109757899998435e-05,-1.4195878893084037,7.883964399997556e-06,-0.0022562240615000002,0.025587128155,0.0023505622175999993,0.0300433522165,-0.038950211861
0.0027481204001,0.0140493242549999,0.0056135245581,0.0308467689100998,0.0083616449582,0.0335948893101998,-0.18550406970410105,4.344461600000286e-06,-0.4906988662175018,-4.6388400009970965e-07,-0.3056993249976503,6.738279000000243e-06,-1.1669018021391029,3.4166935998017345e-06,-0.49120339470175045,1.1082740600000529e-05,-1.352405871843204,7.761155199799419e-06,-0.0022518795999,0.0255948893101998,0.0023616449582,0.030046768910099803,-0.0389506757450001
0.0027524841235,0.014048765061,0.0056202124179999,0.0308500142455,0.0083726965414999,0.033602498369,-0.18000346518050114,4.363723399999908e-06,-0.4626007769015019,-5.591939999001483e-07,-0.2944655880215503,6.687859899899562e-06,-1.1052050189835025,3.2453354001996115e-06,-0.47446905320205035,1.105158329989947e-05,-1.285208484164004,7.60905880019952e-06,-0.0022475158765,0.025602498369,0.0023726965414998993,0.030050014245500002,-0.038951234939
0.0027568662454,0.0140480973949999,0.0056268467441,0.0308530610353998,0.0083837129895,0.0336099272807998,-0.17449411481160104,4.3821218999999e-06,-0.4345039144455023,-6.676660000998896e-07,-0.2832185288594502,6.634326100100202e-06,-1.0435019437026032,3.0467898997979526e-06,-0.45771264367105036,1.1016448000101403e-05,-1.2179960585142044,7.428911799799154e-06,-0.0022431337546,0.025609927280799798,0.0023837129895000007,0.0300530610353998,-0.0389519026050001
0.0027612659379,0.014047308726,0.0056334245621999,0.0308558833899,0.0083946905000999,0.0336171493278,-0.16897598262830105,4.399692500000035e-06,-0.4064085083245028,-7.886689999004465e-07,-0.2719582575531505,6.577818099900122e-06,-0.9817929992773031,2.8223545001995753e-06,-0.44093424018145067,1.0977510599899723e-05,-1.1507689819056042,7.222047000203513e-06,-0.0022387340621,0.0256171493278,0.0023946905000999004,0.0300558833899,-0.038952691274
0.0027656824105999,0.014046387197,0.0056399430484,0.0308584568045999,0.0084056254589999,0.0336241392151998,-0.16344903427980118,4.416472699900198e-06,-0.37831481240150255,-9.215289999992687e-07,-0.2606848899425507,6.518486200099774e-06,-0.9200786590828027,2.5734146999016605e-06,-0.42413392422235097,1.0934958899999972e-05,-1.083527693362604,6.989887399798389e-06,-0.0022343175894001,0.0256241392151998,0.0024056254589999004,0.0300584568045999,-0.038953612803
0.0027701149137,0.014045321673,0.0056463995392,0.0308607582597,0.008416514452899999,0.0336308731734,-0.1579132369555012,4.432503100099735e-06,-0.35022310353150266,-1.0655239999993876e-06,-0.24939854735495048,6.45649079999977e-06,-0.8583594440185021,2.3014551000996586e-06,-0.407311784310451,1.0888993900098204e-05,-1.0162726809740041,6.733958200201562e-06,-0.0022298850863,0.0256308731734,0.0024165144528999986,0.0300607582597,-0.038954678326999996
0.0027745627399999,0.014044101775,0.0056527915406999,0.0308627662899999,0.0084273542806998,0.0336373290299998,-0.15236855930180138,4.447826299899902e-06,-0.32213368008350285,-1.2198980000009685e-06,-0.2380993562750504,6.39200149990006e-06,-0.7966359194688017,2.008030299899266e-06,-0.39046791557685134,1.0839827799801263e-05,-0.9490044787706049,6.455856599800469e-06,-0.0022254372600001003,0.0256373290299998,0.0024273542806998,0.0300627662899999,-0.038955898225
0.0027790252275999,0.014042717927,0.0056591167378999,0.030864461081599903,0.0084381419654998,0.033643486309199805,-0.14681497133420152,4.462487600000089e-06,-0.2940468603815032,-1.38384799999898e-06,-0.22678744799645045,6.3251971999999865e-06,-0.7349086920972017,1.6947916000042973e-06,-0.3736024193306515,1.0787684799999642e-05,-0.8817236634314058,6.157279200003085e-06,-0.0022209747724001,0.025643486309199805,0.0024381419654997995,0.030064461081599905,-0.038957282073
0.0027835017618,0.014041161391,0.0056653730027,0.030865824543799998,0.0084488747645,0.0336493263056,-0.14125244434480155,4.476534200100173e-06,-0.2659629810635029,-1.5565360000011075e-06,-0.2154629582558507,6.25626480010074e-06,-0.673178406471802,1.3634622000949226e-06,-0.3567154026006516,1.073279900020048e-05,-0.8144308508166054,5.83999640019206e-06,-0.0022164982382,0.025649326305599997,0.0024488747645,0.0300658245438,-0.038958838609
0.0027879917774,0.014039424301,0.005671558403,0.030866840379399997,0.0084595501804,0.0336548321568,-0.1356809508056016,4.490015599999814e-06,-0.23788239537150302,-1.737090000000427e-06,-0.20412602685015058,6.1854002999994426e-06,-0.6114457415486019,1.0158355999989599e-06,-0.3398069776557515,1.0675415900000124e-05,-0.7471266923542048,5.505851200002243e-06,-0.0022120082226,0.0256548321568,0.0024595501804,0.0300668403794,-0.038960575699
0.0027924947604,0.0140374996989999,0.0056776712092,0.0308674941583998,0.0084701659696,0.0336599889187998,-0.13010046426780164,4.5029829999999535e-06,-0.2098054713715034,-1.9246020000994457e-06,-0.1927767972379506,6.1128061999999456e-06,-0.5497114070108022,6.537789998019294e-07,-0.3228772615057516,1.0615789199999032e-05,-0.6798118712786048,5.15676199980275e-06,-0.0022075052396000002,0.025659988918799802,0.002470165969599999,0.0300674941583998,-0.0389625003010001
0.0027970102504,0.0140353815669999,0.0056837099022,0.030867773384399798,0.0084807201526,0.0336647836347998,-0.12451095925700173,4.515490000000285e-06,-0.1817325901055038,-2.118132000000078e-06,-0.18141541612655043,6.0386930000001435e-06,-0.4879761394680031,2.792259999988278e-07,-0.3059263753835515,1.0554182999999995e-05,-0.6124870987250057,4.794715999997812e-06,-0.0022029897496,0.0256647836347998,0.002480720152599999,0.0300677733843998,-0.0389646184330001
0.0028015378415,0.014033064853,0.0056896731795,0.0308676675475,0.008491211021,0.033669205389,-0.11891241116510165,4.52759109999994e-06,-0.15366414368550396,-2.3167139998996056e-06,-0.17004203304485044,5.963277300000125e-06,-0.4262406985361036,-1.0583689979623556e-07,-0.28895444420995164,1.0490868400001366e-05,-0.5451531097012063,4.421754200199801e-06,-0.0021984621585,0.025669205389,0.0024912110210000005,0.030067667547500003,-0.038966935147
0.0028060771847,0.0140305455,0.0056955599618,0.0308671681847,0.008501637146499999,0.0336732453694,-0.11330479613890154,4.539343199999688e-06,-0.12560053333250432,-2.5193530000001962e-06,-0.15865679990355064,5.886782300000039e-06,-0.3645058628039042,-4.993628000028727e-07,-0.27196159604245174,1.0426125499998426e-05,-0.47781065894280683,4.039980400001586e-06,-0.0021939228153000003,0.0256732453694,0.002501637146499999,0.0300671681847,-0.0389694545
0.0028106279885999,0.014027820471,0.0057013693976999,0.030866268930599898,0.0085119973862998,0.0336768969191998,-0.10768809096560172,4.550803899900074e-06,-0.09754216736150445,-2.7250290000006144e-06,-0.14725987054405065,5.8094358999002255e-06,-0.3027724256886035,-8.992541001007215e-07,-0.25494796150965215,1.0360239799800733e-05,-0.410460516654207,3.6515497997963164e-06,-0.0021893720114001002,0.025676896919199797,0.0025119973862997996,0.0300662689305999,-0.038972179529
0.002815190021,0.0140248877689999,0.0057071008694,0.0308649655589998,0.008522290890399999,0.0336801555799998,-0.1020622729560019,4.56203240010002e-06,-0.06948945912150473,-2.932702000099305e-06,-0.13585140027695086,5.731471700099258e-06,-0.24104119119900425,-1.3033716000990236e-06,-0.23791367323295254,1.0293504100198844e-05,-0.3431034641550079,3.258660800004032e-06,-0.0021848099790000002,0.0256801555799998,0.0025222908903999985,0.0300649655589998,-0.0389751122310001
0.0028197631101999,0.014021746455,0.0057127539968,0.0308632560201999,0.0085325171069999,0.0336830191303998,-0.09642731982480202,4.573089199899974e-06,-0.041442824897504504,-3.141313999900641e-06,-0.12443154541075074,5.6531274000007e-06,-0.17931296961980436,-1.7095387998995737e-06,-0.22085886523555254,1.0226216599901541e-05,-0.2757402894446086,2.863550399995196e-06,-0.0021802368898001002,0.025683019130399797,0.0025325171069999,0.0300632560201999,-0.038978253545
0.0028243471454,0.014018396668,0.0057183286409,0.0308611404814,0.0085426757863,0.0336854876268,-0.09078320956920205,4.5840352000999646e-06,-0.0134026817745041,-3.3497869999996044e-06,-0.11300046277305054,5.574644099999408e-06,-0.11758857311820492,-2.115538799900979e-06,-0.2037836723422528,1.015867930010024e-05,-0.20837178268740875,2.46849640020419e-06,-0.0021756528546000003,0.0256854876268,0.0025426757863000003,0.0300611404814,-0.038981603332
0.0028289420781,0.0140148396359999,0.0057238249075,0.0308586213500998,0.0085527669856,0.0336875634281998,-0.0851299203457021,4.594932700000259e-06,0.01463055452949602,-3.557032000100005e-06,-0.10155830922465059,5.496266600000556e-06,-0.05586881128670562,-2.5191313001993176e-06,-0.18668822957035291,1.009119930000038e-05,-0.1409987316324086,2.0758013997979052e-06,-0.0021710579219,0.0256875634281998,0.0025527669856000006,0.0300586213500998,-0.0389851603640001
0.0028335479223,0.014011077688,0.0057292431492,0.030855703298299998,0.0085627910715,0.0336892512206,-0.07946743034530201,4.60584419999981e-06,0.0426564718534963,-3.7619479999004973e-06,-0.09010524116795038,5.418241699999514e-06,0.005845513361693477,-2.9180517998016187e-06,-0.16957267151325284,1.0024085899999757e-05,-0.0736219169836092,1.6877924002012268e-06,-0.0021664520777,0.0256892512206,0.0025627910715000004,0.0300557032983,-0.038988922312
0.0028381647552,0.014007114261,0.0057345839677,0.0308523932772,0.0085727487229,0.0336905580324,-0.07379571766780191,4.616832900000093e-06,0.07067466380249643,-3.963426999998784e-06,-0.07864141405105052,5.3408184999999275e-06,0.06755360993719428,-3.3100210999961743e-06,-0.15243713171885287,9.957651399999587e-06,-0.006242107730609625,1.3068118000017503e-06,-0.0021618352448,0.0256905580324,0.0025727487229,0.030052393277200003,-0.038992885739
0.0028427927171,0.014002953907,0.0057398482148,0.0308487005311,0.0085826409319,0.0336914932482,-0.06811476019550189,4.627961899999859e-06,0.09868473197049665,-4.160354000000768e-06,-0.0671669818685503,5.264247100000667e-06,0.12925470374549342,-3.69274610000081e-06,-0.13528174206405308,9.892209000000526e-06,0.06113994354998997,9.352157999964472e-07,-0.0021572072829000003,0.025691493248199998,0.0025826409319000005,0.030048700531100002,-0.038997046093
0.0028474320121999,0.0139986022949999,0.0057450369928,0.0308446366021997,0.0085924690049999,0.0336920686143996,-0.06242453546620208,4.639295099900104e-06,0.1266862881724964,-4.351612000099564e-06,-0.055682096660950364,5.188777999999214e-06,0.19094804087879247,-4.063928900299024e-06,-0.11810663212715311,9.828073099899318e-06,0.1285235054125904,5.753661996010795e-07,-0.0021525679878001,0.0256920686143996,0.0025924690049999,0.030044636602199703,-0.0390013977050001
0.002852082908,0.01399406621,0.0057501516551,0.030840215328,0.0086022345631,0.033692298236,-0.05672502054600215,4.650895800100037e-06,0.15467895667749643,-4.536084999900644e-06,-0.04418690801305036,5.114662300000072e-06,0.25263289280899137,-4.421274199702119e-06,-0.1009119285590534,9.765558100099242e-06,0.1959078722629899,2.2962160040052026e-07,-0.002147917092,0.025692298236,0.002602234563099999,0.030040215328,-0.03900593379
0.0028567457354,0.013989353551,0.0057551938049,0.0308354528374,0.0086119395403,0.0336921985728,-0.051016191902602204,4.662827399999972e-06,0.18266237643849648,-4.712658999999134e-06,-0.03268156255305055,5.04214980000077e-06,0.31430856097439097,-4.76249060000003e-06,-0.0836977544556532,9.704977200000742e-06,0.26329236907179077,-9.966319999832329e-08,-0.0021432542646,0.0256921985728,0.0026119395403,0.0300354528374,-0.039010646449
0.0028614208879,0.013984473322,0.005760165294,0.0308303675319,0.008621586181899999,0.0336917884198,-0.04529802527930227,4.675152500000033e-06,0.21063620331149613,-4.8802290000000276e-06,-0.021166203454150434,4.971489099999532e-06,0.3759743813436902,-5.085305499998721e-06,-0.06646422873345315,9.646641599999131e-06,0.33067635606438994,-4.1015300000085686e-07,-0.0021385791121,0.0256917884198,0.002621586181899999,0.030030367531900002,-0.039015526678
0.0028661088218,0.01397943563,0.0057650682209999,0.0308249800818,0.0086311770427999,0.0336910889036,-0.03957049556960235,4.6879339000000485e-06,0.23860011226349576,-5.037692000000107e-06,-0.009640969939150423,4.90292699989979e-06,0.43762972895738983,-5.387450100001467e-06,-0.049211465508753216,9.590860899900272e-06,0.3980592333877899,-6.995161999992505e-07,-0.0021338911782,0.0256910889036,0.002631177042799899,0.0300249800818,-0.03902056437
0.0028708100547999,0.013974251665,0.0057699049286,0.030819313384799898,0.0086407149833999,0.033690123439599796,-0.033833576693002465,4.70123299989994e-06,0.26655379955849545,-5.183965000000665e-06,0.001894003210449302,4.8367076001002915e-06,0.49927402242398955,-5.6666970001013894e-06,-0.03193957348255361,9.537940600001099e-06,0.46544044573098997,-9.654640002049186e-07,-0.0021291899452001,0.025690123439599796,0.0026407149833999003,0.0300193133847999,-0.039025748335
0.0028755251653,0.013968933691,0.0057746780004999,0.0308133925473,0.0086502031657999,0.0336889177126,-0.028087241472902535,4.715110500100143e-06,0.29449698491449583,-5.31797399999992e-06,0.01343858613954918,4.773071899899679e-06,0.5609067283560893,-5.920837499898829e-06,-0.0146486553333538,9.488182399999823e-06,0.5328194868831906,-1.2057269997978182e-06,-0.0021244748347,0.0256889177126,0.0026502031657999,0.0300133925473,-0.039031066308999995
0.0028802547915,0.013963495027,0.0057793902571,0.0308072448455,0.0086596450486,0.033687499637000004,-0.022331461516102546,4.729626200000031e-06,0.32242941363249544,-5.438663999999052e-06,0.02499265439714904,4.712256600100141e-06,0.6225273657488888,-6.147701799998073e-06,0.0026611928810462704,9.441882800099305e-06,0.6001959042327902,-1.4180755999945727e-06,-0.0021197452085,0.025687499637000004,0.0026596450485999994,0.030007244845500002,-0.039036504973
0.0028849996304,0.013957950027,0.0057840447515,0.030800899684399998,0.0086690443819,0.0336858993148,-0.016566207094202534,4.744838899999916e-06,0.3503508586864954,-5.5450000000008964e-06,0.03655608940574906,4.6544943999998756e-06,0.6841355102787894,-6.345161100002744e-06,0.01998988231154608,9.399333300000659e-06,0.6675693031845897,-1.6003222000071649e-06,-0.0021150003696,0.025685899314799997,0.0026690443819,0.0300008996844,-0.039042049972999995
0.0028897604357,0.013952314058,0.0057886447641999,0.030794388551699997,0.0086784051998999,0.0336841489874,-0.01079144702810253,4.760805299999782e-06,0.3782611227714958,-5.635969000000393e-06,0.048128778921448845,4.600012699900596e-06,0.7457307985148898,-6.511132700001004e-06,0.03733733189334587,9.360817999900378e-06,0.7349393514867897,-1.7503273999977531e-06,-0.0021102395643000003,0.0256841489874,0.0026784051998999005,0.0299943885517,-0.039047685942
0.0028945380173,0.013946603475,0.0057931937976,0.0307877449673,0.0086877318149,0.0336822829846,-0.005007148575102427,4.777581600000011e-06,0.40616004030449604,-5.710582999999755e-06,0.05971061748324891,4.549033400099919e-06,0.8073129320338897,-6.643584399997765e-06,0.054703468908145814,9.32661500009993e-06,0.802305783458789,-1.8660027999994888e-06,-0.0021054619827000002,0.0256822829846,0.0026877318149000004,0.0299877449673,-0.039053396525
0.0028993332386,0.013940835593,0.0057976955693,0.0307810044246,0.0086970288079,0.0336803376632,0.0007867226807976024,4.795221300000173e-06,0.43404747937249644,-5.76788199999935e-06,0.07130150685014902,4.501771699999546e-06,0.8688816814257905,-6.740542699997659e-06,0.07208822953094596,9.296992999998852e-06,0.8696684041065899,-1.9453214000000885e-06,-0.0021006667614,0.0256803376632,0.0026970288078999993,0.029981004424600003,-0.039059164407
0.0029041470155,0.013935028655,0.0058021540059,0.0307742043255,0.0087063010214,0.033678351341,0.006590202934897649,4.813776899999841e-06,0.4619233436204966,-5.806937999999415e-06,0.0829013564253489,4.458436599999796e-06,0.9304368901758906,-6.80009910000029e-06,0.08949155936024611,9.27221350000007e-06,0.9370270931107898,-1.9863221999982805e-06,-0.0020958529845000002,0.025678351341,0.0027063010213999993,0.029974204325500003,-0.039064971345
0.0029089803141999,0.0139292018029999,0.0058065732352,0.0307673839201997,0.0087155535493999,0.0336763642343996,0.012403330264597612,4.833298699899978e-06,0.48978757407849605,-5.826852000101121e-06,0.09451008366644897,4.419229300000292e-06,0.9919784784215899,-6.8204053003013965e-06,0.10691341393104614,9.25252799990027e-06,1.0043818086861895,-1.9871066004040205e-06,-0.0020910196858001003,0.025676364234399597,0.0027155535493998996,0.0299673839201997,-0.0390707981970001
0.0029138341488,0.013923375038,0.0058109575783,0.030760584224800002,0.0087247917271,0.0336744183736,0.018226144727597537,4.853834600099943e-06,0.5176401509194961,-5.82676499989894e-06,0.106127614479949,4.3843431000003055e-06,1.0535064465665904,-6.799695399697936e-06,0.1243537592075461,9.238177700101116e-06,1.0717325912941886,-1.945860799594523e-06,-0.0020861658512000003,0.025674418373600003,0.0027247917271000007,0.029960584224800003,-0.039076624962
0.0029187095795999,0.0139175691889999,0.0058153115417,0.030753847957599702,0.0087340211212999,0.0336725575371996,0.024058688455997457,4.875430799900198e-06,0.5454810951464961,-5.805849000100477e-06,0.1177538835999492,4.353963399999876e-06,1.1150208787489895,-6.736267200300322e-06,0.14181257205594622,9.22939419989964e-06,1.1390795672049885,-1.8608364003996902e-06,-0.0020812904204001,0.025672557537199603,0.0027340211212999004,0.029953847957599703,-0.0390824308110001
0.0029236077104,0.013911805869,0.0058196398077,0.0307472194484,0.0087432475181,0.0336708271588,0.02990100574599741,4.89813080010006e-06,0.5733104702044964,-5.763319999900485e-06,0.12938883494934927,4.328266000000296e-06,1.1765219461549883,-6.6285091997013434e-06,0.15928984069534624,9.226396800099054e-06,1.2064229519009881,-1.7303783996017175e-06,-0.0020763922896,0.0256708271588,0.0027432475180999994,0.029947219448400002,-0.039088194130999995
0.0029285296860999,0.013906107433,0.0058239472257,0.0307407445520999,0.0087524769117999,0.0336692742381998,0.035753143142497334,4.9219756998999595e-06,0.6011283835064964,-5.698436000000154e-06,0.14103242198274923,4.307417999999466e-06,1.2380099101554887,-6.474896300099481e-06,0.17678556512524612,9.229393699900293e-06,1.273763053297988,-1.5529206002021234e-06,-0.0020714703139001,0.0256692742381998,0.0027524769117998997,0.029940744552099902,-0.039093892567
0.0029334766901,0.01390049694,0.0058282388021,0.0307344705701,0.0087617154922,0.0336679472602,0.04161514951869716,4.947004000100102e-06,0.6289349878794961,-5.6104929999998415e-06,0.15268460801054928,4.2915763999997955e-06,1.2994851252776893,-6.273981999902617e-06,0.19429975752924622,9.238580400099464e-06,1.3411002747963874,-1.3269779998020814e-06,-0.0020665233099,0.025667947260199997,0.002761715492199999,0.0299344705701,-0.03909950306
0.0029384499418,0.0138949981009999,0.0058325196902,0.030728446143799798,0.008770969632000001,0.0336668960855998,0.04748707615059722,4.973251699999948e-06,0.6567304829204956,-5.4988390000999116e-06,0.16434536650284937,4.2808881000003934e-06,1.3609480419915894,-6.0244263002003084e-06,0.21183244265344636,9.254139800001643e-06,1.4084351181421875,-1.0511746001973243e-06,-0.0020615500582,0.0256668960855998,0.002770969632000001,0.0299284461437998,-0.0391050018990001
0.0029434506935999,0.013889635237,0.0058367951793,0.0307227211675999,0.0087802458728999,0.0336661718611998,0.05336897678599706,5.000751799899908e-06,0.6845151162584959,-5.362863999899478e-06,0.17601468137234955,4.275489099999849e-06,1.4223992093029896,-5.724976199897314e-06,0.22938365815834616,9.276240899899757e-06,1.4757681860889864,-7.242243999991405e-07,-0.0020565493064001,0.0256661718611998,0.0027802458728999006,0.029922721167599902,-0.039110364763
0.002948480228,0.013884433229,0.0058410706844,0.030717346686,0.0087895509124,0.033665826914,0.059260907707596955,5.029534400099837e-06,0.7122891847244959,-5.202008000000993e-06,0.18769254723604956,4.275505099999785e-06,1.483839277156589,-5.374481599901282e-06,0.24695345494364607,9.305039500098755e-06,1.543100184864186,-3.4494719980404653e-07,-0.0020515197720000003,0.025665826913999996,0.0027895509123999993,0.029917346686,-0.039115566771
0.0029535398549,0.013879417468,0.0058453517342,0.0307123747909,0.0087988915891,0.0336659146458,0.06516292779049704,5.0596269000001935e-06,0.740053035421496,-5.015760999999702e-06,0.19937896965464974,4.281049800000138e-06,1.5452689986334889,-4.971895100000512e-06,0.2645418974451459,9.340676699999897e-06,1.6104319264239866,8.773180000531955e-08,-0.0020464601451,0.025665914645800002,0.002798891589099999,0.0299123747909,-0.039120582532
0.0029586309080999,0.013874613801,0.0058496439603,0.0307078585100999,0.0088082748683999,0.0336664894181998,0.07107509855349692,5.091053199899817e-06,0.7678070666904957,-4.8036669999997755e-06,0.2110739653491498,4.292226100000192e-06,1.6066892319344888,-4.516280800097999e-06,0.2821490639026456,9.383279299900876e-06,1.677764330487987,5.747723998000831e-07,-0.0020413690919001003,0.025666489418199802,0.0028082748683999,0.029907858510099902,-0.039125386198999995
0.0029637547426,0.013870048484,0.0058539530842999,0.0307038517106,0.0088177078268999,0.0336676064532,0.07699748420419672,5.123834500100205e-06,0.7955517289754961,-4.565317000000679e-06,0.22277756239374957,4.3091239998998415e-06,1.6681009421551884,-4.006799499901154e-06,0.2997750465979452,9.432958500000047e-06,1.7450984263593865,1.1170350001990514e-06,-0.0020362452574,0.0256676064532,0.0028177078268999,0.0299038517106,-0.039129951516
0.0029689127313,0.013865748122,0.0058582849069,0.0307004089753,0.0088271976382,0.033669321706599996,0.0829301516780967,5.1579886999999006e-06,0.8232875255814958,-4.300361999999905e-06,0.23448980038494938,4.331822600099795e-06,1.7295052028410893,-3.4427353000007765e-06,0.3174199520630452,9.489811300099696e-06,1.8124353545191871,1.7152533999947872e-06,-0.0020310872687,0.025669321706599996,0.0028271976382,0.0299004089753,-0.039134251878
0.0029741062615999,0.013861739621,0.0058626452946,0.030697585503599897,0.0088367515561999,0.033671691765199796,0.08887317067099665,5.193530299900037e-06,0.851015013324496,-4.008500999999956e-06,0.24621073058644916,4.3603877000007035e-06,1.7909031973199898,-2.8234717001016096e-06,0.3350839012574449,9.55391799990074e-06,1.8797763679909876,2.370058599800162e-06,-0.0020258937384001,0.025671691765199796,0.0028367515561999006,0.0298975855035999,-0.039138260379
0.0029793367322,0.013858050126,0.0058670401677,0.030695436984200002,0.0088463768999,0.0336747737164,0.09482661366479661,5.230470600099853e-06,0.8787348030714957,-3.689494999998752e-06,0.2579404160487493,4.394873099999863e-06,1.8522962198077906,-2.148519399895049e-06,0.3527670297135448,9.625343700098848e-06,1.9471228334725872,3.081951200203936e-06,-0.0020206632678000003,0.0256747737164,0.0028463768998999994,0.029895436984200004,-0.039141949874
0.0029846055499,0.01385470697,0.0058714754875,0.0306940194899,0.0088560810374,0.0336786250398,0.10079055594689668,5.268817700000272e-06,0.906447560167496,-3.3431560000005134e-06,0.2696789317039494,4.435319799999532e-06,1.9136856762818901,-1.417494300003791e-06,0.37046948765084475,9.704137500000237e-06,2.0144762322287875,3.851323400000384e-06,-0.0020153944501,0.0256786250398,0.0028560810373999997,0.0298940194899,-0.03914529303
0.0029899141261999,0.013851737614,0.0058759572435,0.0306933893541999,0.0088658713696999,0.0336833034803998,0.10676507562299653,5.308576299900038e-06,0.934154004751496,-2.9693560000005476e-06,0.2814263644349495,4.481756000000205e-06,1.97507308512599,-6.301357000984553e-07,0.3881914400579445,9.790332299900242e-06,2.081838160748987,4.678440599800715e-06,-0.0020100858738001,0.0256833034803998,0.0028658713696999,0.0298933893541999,-0.039148262386
0.0029952638736,0.01384916959,0.0058804914407,0.0306936030536,0.0088757553143,0.0336888669272,0.11275025362279645,5.349747400099688e-06,0.9618549119554962,-2.568023999999572e-06,0.2931828131191496,4.534197199999868e-06,2.036460077533789,2.1369940009924315e-07,0.4059330667419443,9.88394460009999e-06,2.1492103311565858,5.5634468002010995e-06,-0.0020047361264000003,0.025688866927200002,0.0028757553143,0.0298936030536,-0.03915083041
0.0030006562026999,0.013847030448,0.0058850840867,0.0306947170986999,0.0088857402893999,0.0336953733013998,0.11874617369909646,5.392329099900006e-06,0.9895511119934963,-2.1391420000002603e-06,0.3049483886465496,4.592646000000332e-06,2.0978483976860893,1.1140450998994855e-06,0.42369456234564407,9.98497509989947e-06,2.216594571385185,6.506374199799492e-06,-0.0019993437973001003,0.0256953733013998,0.0028857402893998994,0.0298947170986999,-0.039152969552
0.0030060925185,0.013845347695,0.0058897411783,0.0306967879085,0.0088958336968,0.033702880426999995,0.12475292242029634,5.436315800100202e-06,1.017243490136496,-1.6827530000002727e-06,0.31672321391154945,4.6570916000000795e-06,2.1592399026932885,2.070809800101825e-06,0.441476136331844,1.0093407400100715e-05,2.283992825113584,7.507125600193787e-06,-0.0019939074815,0.025702880426999995,0.0028958336968,0.029896787908500002,-0.039154652304999996
0.0030115742171,0.013844148735,0.0058944686893,0.030699871687100002,0.0089060429064,0.0337114459042,0.13077058915589634,5.481698599999786e-06,1.0449329865664958,-1.1989599999987638e-06,0.32850742377914965,4.727510999999636e-06,2.220636562288888,3.083778600001391e-06,0.4592780129350442,1.0209209599999422e-05,2.351407151444784,8.56547720000378e-06,-0.0019884257829000003,0.0257114459042,0.0029060429063999995,0.029899871687100003,-0.039155851265
0.0030171026823,0.013843460819,0.0058992725573,0.030704024320299998,0.0089163752396,0.0337211270026,0.13679926605529635,5.528465200000353e-06,1.0726205961204962,-6.8791600000076e-07,0.3403011650257497,4.803868000000273e-06,2.2820404582962883,4.152633199996231e-06,0.4771004310810443,1.0332333200000626e-05,2.4188397243515833,9.68109840000092e-06,-0.0019828973177,0.0257211270026,0.0029163752396,0.0299040243203,-0.039156539181
0.0030226792823,0.013843310982,0.0059041586707,0.0307093012463,0.008926837953,0.0337319805286,0.14283904801989644,5.576599999999963e-06,1.1003073679214963,-1.4983700000019418e-07,0.3521045962537497,4.88611340000028e-06,2.3434537838628877,5.2769260000008755e-06,0.4949436442736441,1.046271339999981e-05,2.4862928318827837,1.085352599999867e-05,-0.0019773207177,0.0257319805286,0.002926837953,0.0299093012463,-0.039156689018
0.0030283053663,0.013843725992,0.0059091328564999,0.0307157573503,0.008937438222799899,0.0337440627166,0.14889003266849654,5.626083999999993e-06,1.1279944048954964,4.150100000009649e-07,0.36391788778094947,4.974185799899375e-06,2.404878842459487,6.456104000001489e-06,0.512807920449444,1.0600269799898934e-05,2.553768875127984,1.2082188000001048e-05,-0.0019716946337,0.0257440627166,0.002937438222799899,0.029915757350300002,-0.039156274007999994
0.0030339822613,0.0138447322879999,0.0059142008674,0.0307234468372998,0.0089481831287,0.0337574290985998,0.1549523202960965,5.676894999999925e-06,1.1556828631754965,1.0062959998995147e-06,0.37574122150484923,5.068010900099833e-06,2.4663180466470864,7.689486999799822e-06,0.5306935418009437,1.0744905900101492e-05,2.6212703669431843,1.3366381999800614e-05,-0.0019660177387,0.0257574290985998,0.0029481831287000004,0.029923446837299802,-0.0391552677120001
