H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00036559669789,0.015616483228,0.0014141734637,0.03159856315389,0.00177977016159,0.03196415985178,-0.09715304656294324,1.6098713100000253e-06,-0.9458489009854993,1.6791234000000307e-05,-0.13035885429809918,2.380678100099903e-06,-1.9888508485339491,3.51923393100001e-05,-0.2275119008610429,3.990549410100037e-06,-2.0860038950968915,3.680221062000305e-05,-0.00463440330211,0.02396415985178,-0.00422022983841,0.030798563153890002,-0.037383516772
0.00036721594317,0.015633448734,0.0014165255411,0.03163411341117,0.00178374148427,0.032001329354340004,-0.09642023392188323,1.6192452799999911e-06,-0.9145989690234995,1.696550600000131e-05,-0.12752815529329917,2.3520773999999908e-06,-1.925618171968889,3.5550257279998165e-05,-0.2239483892151829,3.9713226799998735e-06,-2.022038405890772,3.716950256000412e-05,-0.00463278405683,0.024001329354340004,-0.00421625851573,0.03083411341117,-0.037366551266
0.00036884600068,0.0156505971439999,0.0014188524511,0.0316700402886798,0.00178769845178,0.0320388862893598,-0.09568417197803324,1.6300575099999865e-06,-0.8833149231455,1.7148409999900166e-05,-0.12469277730109915,2.3269100000000275e-06,-1.8623140182690392,3.592687750979956e-05,-0.22037694927913287,3.9569675100001225e-06,-1.9579981902470713,3.755693501979879e-05,-0.00463115399932,0.024038886289359802,-0.0042123015482200005,0.0308700402886798,-0.037349402856000094
0.0003704882997,0.015667937035,0.0014211576056,0.0317063623697,0.0017916459053,0.0320768506694,-0.09494483767765324,1.6422990199999998e-06,-0.8519963889664997,1.733989100009825e-05,-0.12185276724439917,2.305154500000005e-06,-1.7989376156106598,3.632208102020279e-05,-0.2167976049220529,3.947453520000005e-06,-1.8938824532883123,3.79643800401952e-05,-0.0046295117003000005,0.024076850669399998,-0.0042083540947000005,0.030906362369700003,-0.037332062964999996
0.00037214425611,0.0156854769,0.0014234443849,0.031743098056109996,0.00179558864101,0.032115242312219995,-0.09420220512184325,1.6559564100000084e-06,-0.8206429750314994,1.7539864999999155e-05,-0.11900816525389918,2.2867792999999633e-06,-1.73548815518485,3.673568640999436e-05,-0.21321037037574286,3.9427357099999175e-06,-1.8296903603066923,3.839164281999735e-05,-0.00462785574389,0.024115242312219995,-0.00420441135899,0.030943098056109997,-0.0373145231
0.0003738152678899,0.015703225118,0.0014257161272,0.0317802655038899,0.0017995313950898999,0.0321540807717798,-0.09345624559784335,1.6710117798999905e-06,-0.7892542730134995,1.7748218000001453e-05,-0.11615900474179916,2.2717422999999834e-06,-1.6719647916248501,3.716744777990111e-05,-0.209615250339643,3.94275407989992e-06,-1.7654210372226933,3.883845955980625e-05,-0.0046261847321101,0.0241540807717798,-0.0042004686049101,0.0309802655038899,-0.037296774882
0.0003755027107999,0.0157211899319999,0.0014279761177,0.0318178825747997,0.0018034788284999,0.032193385285599604,-0.09270692761915353,1.6874429100000162e-06,-0.7578298579634994,1.796481399990099e-05,-0.11330531249689918,2.2599905000000604e-06,-1.6083666435461605,3.761707090980254e-05,-0.20601224011605324,3.947433410000185e-06,-1.7010735711653133,3.93045138198031e-05,-0.0046244972892001005,0.024193385285599604,-0.0041965211715001005,0.0310178825747997,-0.0372788100680001
0.00037720793408,0.015739379424,0.0014302275792,0.03185596678208,0.0018074355132800001,0.032233174716159996,-0.09195421697427363,1.7052232800999871e-06,-0.7263692886074997,1.81894920000987e-05,-0.11044710879999917,2.2514615000000966e-06,-1.544692794189281,3.808420728029782e-05,-0.2024013257742734,3.956684780100084e-06,-1.6366470111635545,3.9789430560391303e-05,-0.00462279206592,0.024233174716159996,-0.00419256448672,0.03105596678208,-0.037260620576
0.00037893225626,0.015757801482,0.0014324736614,0.03189453522026,0.00181140591766,0.032273467476520004,-0.09119807678393363,1.7243221800000035e-06,-0.6948721077014994,1.8422058000001212e-05,-0.10758440755939919,2.246082199999864e-06,-1.4809422921869402,3.856843818000194e-05,-0.19878248434333334,3.970404379999813e-06,-1.5721403689708753,4.0292760360008395e-05,-0.00462106774374,0.024273467476520004,-0.00418859408234,0.03109453522026,-0.037242198517999994
0.0003806769611,0.015776463785,0.0014347174317,0.0319336045311,0.0018153943928000001,0.0323142814922,-0.09043846756657363,1.744704840000034e-06,-0.6633378424344993,1.8662302999999242e-05,-0.1047172164662992,2.243770300000081e-06,-1.4171141524355804,3.906931084000226e-05,-0.1951556840328733,3.9884751400001694e-06,-1.5075526200021558,4.0814015679999094e-05,-0.0046193230389,0.024314281492200003,-0.0041846056072,0.031133604531100003,-0.037223536215
0.00038244329362,0.015795373769,0.0014369618655,0.03197319083162,0.00181940515912,0.03235563412524,-0.08967534731185364,1.7663325199999752e-06,-0.6317660048804994,1.8909984000000518e-05,-0.10184553716909919,2.244433800000032e-06,-1.3532073570728596,3.958630051999895e-05,-0.19152088448095328,4.010766319999899e-06,-1.4428827043847159,4.135263303999687e-05,-0.00461755670638,0.02435563412524,-0.00418059484088,0.031173190831620002,-0.037204626231
0.00038423245622,0.015814538614,0.0014392098371,0.03201330968422,0.00182344229332,0.03239754214044,-0.08890867156201362,1.7891626000000123e-06,-0.6001560924974996,1.9164844999999125e-05,-0.09896936546649918,2.2479716000000337e-06,-1.2892208565570193,4.011885259999626e-05,-0.18787803702851325,4.037134199999992e-06,-1.378129528119035,4.19080152000012e-05,-0.00461576754378,0.02439754214044,-0.00417655770668,0.031213309684219998,-0.037185461386
0.00038604560507,0.0158339652129999,0.001441464111,0.032053976031069804,0.00182750971607,0.0324400216361398,-0.08813839350072364,1.8131488500000115e-06,-0.5685075886704993,1.9426598999901235e-05,-0.09608869151839919,2.254273899999831e-06,-1.22515357084173,4.066634684980752e-05,-0.18422708501912322,4.067422749999897e-06,-1.3132919643424552,4.24794956997987e-05,-0.00461395439493,0.0244400216361398,-0.00417249028393,0.0312539760310698,-0.0371660347870001
0.0003878838464799,0.015853660156,0.0014437273334999,0.0320952041584799,0.0018316111799797999,0.0324830880049598,-0.08736446404917372,1.8382414098999829e-06,-0.5368199633014994,1.9694943000098802e-05,-0.09320350007389927,2.263222499899976e-06,-1.161004390652181,4.1228127410093685e-05,-0.1805679641230734,4.101463909799959e-06,-1.2483688547013552,4.30663688199967e-05,-0.0046121161535201,0.024483088004959797,-0.0041683888200202005,0.031295204158479896,-0.037146339843999995
0.00038974823355,0.015873629704,0.0014460020242,0.03213700764155,0.0018357502577499999,0.032526755875100004,-0.08658683196914382,1.864387070100006e-06,-0.5050926734414993,1.996954800000117e-05,-0.09031377071619937,2.274690700100005e-06,-1.0967721788521505,4.180348307010473e-05,-0.17690060268534358,4.139077770200011e-06,-1.1833590108212961,4.366787014020712e-05,-0.00461025176645,0.024526755875100004,-0.00416424974225,0.03133700764155,-0.037126370295999994
0.00039163976291,0.015893879777,0.0014482905690999,0.032179399316909996,0.0018399303320099,0.032571039079819994,-0.08580544397268383,1.8915293599999663e-06,-0.4733251639604994,2.0250072999997842e-05,-0.08741947812289949,2.2885448999001873e-06,-1.0324557718936909,4.2391675359992886e-05,-0.1732249220955837,4.180074259900208e-06,-1.1182612158663767,4.428320471999009e-05,-0.00460836023709,0.024571039079819994,-0.0041600696679901,0.031379399316909994,-0.037106120223
0.00039355937172,0.015914415927,0.0014505952125999,0.032222391225719994,0.0018441545843199,0.03261595059744,-0.08502024483805384,1.9196088100000464e-06,-0.4415168682564996,2.0536150000000086e-05,-0.08452059234119969,2.3046434999998786e-06,-0.9680539813510602,4.299190880999865e-05,-0.16954083717925394,4.224252309999871e-06,-1.0530742261891168,4.491151762000406e-05,-0.00460644062828,0.024615950597439998,-0.0041558454156801,0.03142239122571999,-0.037085584073
0.0003955079347499,0.015935243326,0.0014529180512,0.0322659945867499,0.0018484259859499002,0.0326615025214998,-0.08423117753158395,1.948563029899981e-06,-0.4096672090034996,2.0827399000000746e-05,-0.08161707907739979,2.322838600100083e-06,-0.9035655955385895,4.360336102990359e-05,-0.16584825660898417,4.271401630000227e-06,-0.9877967730701771,4.555192405979874e-05,-0.0046044920652501,0.024661502521499797,-0.0041515740140500995,0.031465994586749896,-0.037064756674
0.00039748626174,0.01595636675,0.0014552610267999,0.03231021976174,0.0018527472885399,0.03270770602348,-0.08343818333509403,1.9783269901000092e-06,-0.37777559892749935,2.112342399999967e-05,-0.0787088999993999,2.3429755998999238e-06,-0.8389893811900997,4.42251749901007e-05,-0.16214708333449435,4.32130258999977e-06,-0.922427564525198,4.6203501980202066e-05,-0.00460251373826,0.02470770602348,-0.0041472527114601,0.031510219761739997,-0.03704363325
0.0003994950948999,0.01597779056,0.0014576259209,0.0323550762148999,0.0018571210157999,0.0327545713097998,-0.08264120197845412,2.00883315989997e-06,-0.3458414416174991,2.142381000000068e-05,-0.0757960130517,2.364894100100089e-06,-0.7743240852134594,4.485645315990133e-05,-0.1584372150301545,4.373727260000059e-06,-0.856965287191918,4.68652863198013e-05,-0.0046005049051001,0.0247545713097998,-0.0041428789842001,0.0315550762148999,-0.037022209439999995
0.00040153510666,0.01599951869,0.0014600143494,0.03240057248666,0.00186154945606,0.03280210759332,-0.08184017177689422,2.040011760100029e-06,-0.3138641323674989,2.1728129999998985e-05,-0.07287837278140002,2.388428499999892e-06,-0.7095684365118995,4.549627176009957e-05,-0.1547185445582946,4.428440260099975e-06,-0.7914086082887986,4.753628352020117e-05,-0.00459846489334,0.02480210759332,-0.00413845054394,0.03160057248666,-0.03700048131
0.00040360689757,0.016021554636,0.0014624277576,0.03244671616957,0.00186603465517,0.03285032306714,-0.08103502977266422,2.07179091000001e-06,-0.2818430590414991,2.2035946000000667e-05,-0.06995593067440004,2.413408199999998e-06,-0.6447211478556696,4.6143682909997874e-05,-0.15099096044706461,4.485199110000008e-06,-0.7257561776283383,4.821547382000135e-05,-0.00459639310243,0.024850323067140002,-0.00413396534483,0.031646716169569995,-0.036978445363999995
0.0004057109945,0.016043901443,0.0014648674155,0.0324935138805,0.00187057841,0.032899224875,-0.08022571188059421,2.104096929999948e-06,-0.2497776029624994,2.2346807000001023e-05,-0.06702863550130006,2.439657900000017e-06,-0.5797809178055999,4.6797710930003567e-05,-0.14725434738189458,4.543754830000019e-06,-0.6600066296861984,4.890180785999815e-05,-0.0045942890055,0.024899224875,-0.00412942159,0.0316935138805,-0.036956098556999994
0.0004078478489899,0.016066561695,0.0014673344146,0.0325409712389899,0.0018751822635898999,0.032948819087979794,-0.07941215303710433,2.1368544899000286e-06,-0.21766713982449915,2.2660251999997993e-05,-0.06409643367120005,2.466999100000011e-06,-0.5147464326861098,4.745735848989824e-05,-0.1435085867083047,4.603853589899877e-06,-0.5941585857232186,4.959421297979355e-05,-0.0045921521510101,0.024948819087979794,-0.004124817736410101,0.0317409712389899,-0.036933438304999996
0.00041001783585,0.016089537508,0.0014698296639,0.03258909285185,0.00187984749975,0.0329991106877,-0.07859428735226445,2.169986860099985e-06,-0.18551104062149903,2.297581300000212e-05,-0.06115926959270007,2.4952493000000592e-06,-0.44961636859527054,4.812161286010114e-05,-0.13975355694496483,4.665236160100207e-06,-0.5282106559475386,5.029159972020497e-05,-0.00458998216415,0.0249991106877,-0.00412015250025,0.03178909285185,-0.036910462492
0.00041222125201,0.016112830519,0.0014723538877,0.03263788229001,0.00188457513971,0.03305010354202,-0.07777204826440445,2.2034161600000077e-06,-0.1533086725944992,2.329301100000014e-05,-0.05821708604110007,2.524223799999859e-06,-0.38438939345341083,4.878943816000181e-05,-0.13598913430550486,4.7276399599998666e-06,-0.4621614417178188,5.0992854320003334e-05,-0.0045877787479900005,0.025050103542020002,-0.00411542486029,0.03183788229001,-0.036887169481
0.00041445831556,0.016136441886,0.0014749076231,0.03268734208756,0.0018893659386599998,0.03310180040312,-0.07694536869683445,2.237063549999992e-06,-0.12105940018949912,2.3611366999999606e-05,-0.05526982453030005,2.553735399999984e-06,-0.31906416907584045,4.945979754999996e-05,-0.13221519322713482,4.790798949999868e-06,-0.3960095377726782,5.169686110000071e-05,-0.00458554168444,0.025101800403120003,-0.00411063406134,0.03188734208756,-0.036863558113999995
0.0004167291650899,0.016160372278,0.0014774912182999,0.0327374737210899,0.0018942203833897998,0.033154202886179804,-0.07611418121618455,2.270849529900003e-06,-0.08876258602549925,2.39303920000003e-05,-0.05231742568890016,2.5835951999000125e-06,-0.2536393532671912,5.013163352989708e-05,-0.12843160690508504,4.854444729799961e-06,-0.32975353448337774,5.24024830598005e-05,-0.0045832708349101,0.025154202886179804,-0.004105779616610201,0.0319374737210899,-0.036839627722
0.00041903385917,0.016184621875,0.0014801048317,0.03278827760917,0.00189913869087,0.033207311468339995,-0.07527841819192463,2.3046940800999912e-06,-0.05641759187249917,2.424959699999854e-05,-0.04935982963890023,2.613613400100079e-06,-0.18811360193693183,5.0803888080097614e-05,-0.12463824783082522,4.9183074802001785e-06,-0.2633920201288573,5.310858216019121e-05,-0.00458096614083,0.025207311468339995,-0.00410086130913,0.031988277609169995,-0.036815378125
0.00042137237619,0.016209190368,0.0014827484314,0.03283975311219,0.0019041208075900001,0.03326112548838,-0.07443801195656462,2.3385170200000043e-06,-0.02402377962949931,2.456849300000105e-05,-0.04639697637580026,2.6435997000000353e-06,-0.12248557121557191,5.1475503020002866e-05,-0.12083498833236517,4.982116720000148e-06,-0.1969235831721372,5.381402004000363e-05,-0.00457862762381,0.02526112548838,-0.00409587919241,0.03203975311219,-0.036790809632
0.0004237446143199,0.016234076953,0.0014854217951,0.032891898520319894,0.0019091664094199,0.0333156431346398,-0.07359289496605473,2.3722381299000187e-06,0.008419487691500471,2.48865849999981e-05,-0.04342880614930028,2.673363699999933e-06,-0.05675391958306264,5.214540812989443e-05,-0.11702170111535526,5.045601829899897e-06,-0.13034681454911823,5.45176462597996e-05,-0.0045762553856801,0.025315643134639798,-0.0040908335905801,0.03209189852031989,-0.036765923047
0.0004261503917999,0.01625928034,0.001488124511,0.0329447110717999,0.0019142749027999,0.033370861463599806,-0.07274299995993491,2.4057774800000055e-06,0.04091284498450065,2.5203387000002908e-05,-0.04045525984320025,2.7027159000001313e-06,0.00908269000905726,5.28125514800068e-05,-0.11319825980313547,5.108493380000028e-06,-0.06366030995087879,5.521832896000778e-05,-0.0045738496082001,0.025370861463599806,-0.0040857250972001005,0.0321447110717999,-0.03674071966
0.00042858944741,0.016284798749,0.0014908559784,0.03299818694541,0.00191944542581,0.033426776392820004,-0.07188826012072501,2.4390556100999886e-06,0.07345692407350057,2.5518408999999215e-05,-0.03747627935380021,2.7314673999999546e-06,0.0750255880262678,5.34758736100982e-05,-0.10936453947452562,5.170523010099943e-06,0.0031373279055406655,5.591492922019797e-05,-0.00457141055259,0.025426776392820004,-0.00408055457419,0.03219818694541,-0.036715201251
0.0004310614412099,0.01631062992,0.0014936154103,0.0330523212812099,0.0019246768515098999,0.0334833827224198,-0.0710286092321051,2.4719937998999957e-06,0.10605235274250058,2.5831170999999348e-05,-0.03449180796510026,2.759431899999887e-06,0.1410760962528883,5.4134335799899125e-05,-0.10552041719720573,5.2314256998998825e-06,0.07004748702078079,5.6606329599792615e-05,-0.0045689385587901,0.025483382722419796,-0.0040753231484901,0.032252321281209896,-0.03668937008
0.0004335659554899,0.0163367711129999,0.0014964018351,0.0331071081814897,0.0019299677905899,0.0335406741369796,-0.07016398183540531,2.504514280000003e-06,0.13869975377550015,2.614119299990114e-05,-0.03150179071970022,2.786424800000145e-06,0.20723552571558734,5.478690027980321e-05,-0.1016657725551059,5.290939080000202e-06,0.13707154388017972,5.729141455980413e-05,-0.0045664340445101,0.0255406741369796,-0.0040700322094101,0.0323071081814897,-0.0366632288870001
0.00043610249599,0.01636321912,0.0014992140997,0.03316254073599,0.00193531659569,0.03359864323198,-0.06929431338392542,2.5365405001000034e-06,0.17139974400849978,2.644800700010025e-05,-0.028506174784900196,2.812264599999937e-06,0.2735051746330672,5.5432554500300935e-05,-0.09780048816882603,5.34880510009994e-06,0.20421086124913845,5.796909500040137e-05,-0.00456389750401,0.025598643231980002,-0.00406468340431,0.03236254073599,-0.03663678088
0.0004386704933,0.01638997027,0.0015020508728,0.0332186110333,0.0019407213661,0.0336572815266,-0.06841954039463541,2.5679973100000233e-06,0.20415293339849994,2.6751149999997004e-05,-0.025504909812400223,2.8367731000000177e-06,0.3398863264023575,5.607029730999441e-05,-0.09392445020703599,5.404770409999987e-06,0.2714667860077187,5.863829461999481e-05,-0.0045613295067,0.025657281526599997,-0.0040592786339,0.032418611033299995,-0.03661002973
0.00044126930452,0.016417020443,0.0015049106492,0.03327531019052,0.0019461799537199998,0.03371657949504,-0.06753960059681542,2.5988112199999518e-06,0.23695992411150035,2.7050173000000427e-05,-0.02249794829040025,2.859776399999868e-06,0.40638024762617775,5.669915722000124e-05,-0.09003754888721605,5.45858761999982e-06,0.33884064702935834,5.9297968440001625e-05,-0.00455873069548,0.02571657949504,-0.00405382004628,0.032475310190519996,-0.036582979557
0.00044389821512,0.016444365074,0.0015077917538,0.03333262836312,0.00195168996892,0.03377652657824,-0.06665443307717542,2.628910600000042e-06,0.2698213096285005,2.734463100000084e-05,-0.01948524588740025,2.8811046000000364e-06,0.4729881861798173,5.731817260000438e-05,-0.08613967896457608,5.510015200000133e-06,0.406333753102639,5.994708320000014e-05,-0.00455610178488,0.02577652657824,-0.00404831003108,0.03253262836312,-0.036555634926
0.00044655644104,0.016471999172,0.0015106923469,0.033390554785039994,0.00195724878794,0.03383711122608,-0.06576397842101542,2.6582259199999935e-06,0.30273767387450023,2.763409799999908e-05,-0.0164667617867002,2.90059310000001e-06,0.5397113693279767,5.792642191999181e-05,-0.08223074020771604,5.558819020000166e-06,0.47394739090695825,6.058464783999934e-05,-0.00455344355896,0.025837111226079998,-0.0040427512120600004,0.03259055478503999,-0.036528000828
0.00044924313098,0.016499917332,0.0015136104297,0.03344907779498,0.00196285356068,0.03389832092596,-0.06486817884899541,2.686689939999996e-06,0.3357095903784999,2.7918160000001135e-05,-0.01344245901010016,2.9180828000001206e-06,0.6065510019079969,5.852300994000498e-05,-0.07831063785909609,5.6047727399997915e-06,0.5416828230589976,6.120969988000075e-05,-0.0045507568690200005,0.02589832092596,-0.004037146439320001,0.03264907779498,-0.036500082668
0.00045195736887,0.016528113747,0.00151654385,0.03350818486287,0.00196850121887,0.03396014223174,-0.06396697834914541,2.7142378899999773e-06,0.36873762145749955,2.8196415000000807e-05,-0.010412304730400168,2.933420299999984e-06,0.6735082645658466,5.910706789000186e-05,-0.07437928307954611,5.6476581900000156e-06,0.6095412862166976,6.182130578000211e-05,-0.00454804263113,0.02596014223174,-0.004031498781130001,0.03270818486287,-0.036471886253
0.00045469817661,0.016556582229,0.0015194903092,0.03356786263461,0.0019741884858100003,0.03402256081122,-0.06306032280366541,2.7408077400000396e-06,0.4018223174334996,2.8468481999999184e-05,-0.007376270571200216,2.946459200000055e-06,0.7405843120633264,5.967777173999933e-05,-0.07043659337486607,5.687266940000366e-06,0.6775239892596572,6.241857948000029e-05,-0.00454530182339,0.02602256081122,-0.00402581151419,0.03276786263461,-0.036443417771
0.00045746451694,0.016585316222,0.0015224473686,0.033628096960940004,0.00197991188554,0.03408556147788,-0.06214816011011541,2.7663403299999878e-06,0.43496421588449996,2.8733993000001207e-05,-0.0043343328934001835,2.957059399999939e-06,0.807780271658876,6.023432633000397e-05,-0.06648249300351605,5.7233997299995475e-06,0.7456321115487574,6.30006666599986e-05,-0.00454253548306,0.02608556147788,-0.00402008811446,0.03282809696094,-0.036414683778
0.00046025529647,0.016614308821,0.001525412457,0.03368887293847,0.00198566775347,0.03414912823494,-0.061230440296705414,2.790779529999977e-06,0.4681638409275002,2.8992598999997427e-05,-0.00128647306780022,2.9650883999999492e-06,0.8750972415582865,6.0775977529993475e-05,-0.06251691336450604,5.755867930000089e-06,0.813866801261578,6.356675705999904e-05,-0.00453974470353,0.02614912823494,-0.00401433224653,0.032888872938469996,-0.036385691179
0.00046306936897,0.016643552794,0.0015283828787,0.03375017495697,0.00199145224767,0.03421324432594,-0.06030711563126541,2.814072499999999e-06,0.5014217025424998,2.9243973000001727e-05,0.001767322267899829,2.970421699999932e-06,0.9425362894537272,6.130201849999933e-05,-0.05853979336336601,5.784494199999931e-06,0.8822291738224584,6.411609100000215e-05,-0.00453693063103,0.02621324432594,-0.00400854775233,0.032950174956969995,-0.036356447205999995
0.0004659055387399,0.016673040599,0.0015313558212,0.0338119867367399,0.0019972613599399,0.034277892275479796,-0.0593781407235555,2.8361697698999996e-06,0.5347382959354996,2.9487804999998868e-05,0.004827060967799779,2.9729425000000944e-06,1.010098451147437,6.181177976990332e-05,-0.05455107975575613,5.809112269900257e-06,0.9507203104238782,6.464794953979502e-05,-0.0045340944612601,0.026277892275479796,-0.0040027386400601,0.0330119867367399,-0.036326959401
0.00046876256417,0.01670276441,0.0015343283637999,0.03387429138417,0.0020030909279699,0.03434305394834,-0.0584434726206456,2.8570254301000186e-06,0.5681141009444999,2.9723811000002126e-05,0.00789274515279964,2.972542599900081e-06,1.0777847292683465,6.230464743010172e-05,-0.05055072746784628,5.829568029999937e-06,1.0193412566476985,6.516167286020613e-05,-0.00453123743583,0.026343053948340002,-0.0039969090720301005,0.03307429138417,-0.03629723559
0.00047163916147,0.016732716131,0.0015372974869,0.03393707142347,0.0020089366483700003,0.03440871058494,-0.0575030708950056,2.8765973000000056e-06,0.6015495814854996,2.995172099999957e-05,0.010964371003499507,2.9691231001000105e-06,1.1455960920759871,6.278003929999915e-05,-0.046538699891506385,5.845720400100233e-06,1.0880930211809785,6.565663659999915e-05,-0.00452836083853,0.02640871058494,-0.00399106335163,0.03313707142347,-0.036267283868999994
0.00047453400847,0.01676288743,0.0015402600805999,0.034000308868470004,0.0020147940890698998,0.034474842876940005,-0.0565568977250656,2.894847000000007e-06,0.6350451850464993,3.0171299000000817e-05,0.014041928570999451,2.962593699899806e-06,1.2135334723679279,6.323744500000283e-05,-0.042514969154066495,5.8574406998994875e-06,1.1569765746428589,6.613229200000403e-05,-0.00452546599153,0.026474842876940005,-0.003985205910930101,0.03320030886847,-0.036237112569999994
0.00047744574862,0.016793269752,0.0015432129544,0.03406398525262,0.00202065870302,0.03454143100124,-0.055604917967975606,2.911740149999964e-06,0.6686013422284991,3.038232199999852e-05,0.017125401605999346,2.952873800100061e-06,1.2815977664890177,6.367638414999516e-05,-0.03847951636197655,5.86461395010035e-06,1.225992848521039,6.658812429999328e-05,-0.00452255425138,0.02654143100124,-0.0039793412969800004,0.03326398525262,-0.036206730248
0.0004803729950299,0.01682385435,0.0015461528470999,0.0341280816950299,0.0020265258421298003,0.0346084546900598,-0.054647099224325715,2.9272464099000333e-06,0.7022184663304993,3.058459800000038e-05,0.020214767407499223,2.9398926999000922e-06,1.3497898334366667,6.409644240989998e-05,-0.0344323318168267,5.86713910980018e-06,1.2951427342123383,6.70236888197992e-05,-0.0045196270049701,0.026608454690059798,-0.0039734741578702,0.0333280816950299,-0.03617614565
0.00048331433469,0.016854632309,0.0015490764366999,0.03419257895269,0.0020323907713899,0.03467589328738,-0.053683411894605806,2.9413396600999706e-06,0.7358969529894996,3.077795900000013e-05,0.023309996691299018,2.923589599999844e-06,1.4181104940843863,6.449725766009828e-05,-0.030373415203307053,5.864929260099815e-06,1.3644270821897786,6.743859732020324e-05,-0.00451668566531,0.02667589328738,-0.0039676092286101,0.033392578952689995,-0.036145367691
0.0004862683327099,0.016885594572,0.0015519803504,0.0342574574767099,0.0020382486831098997,0.0347437258094198,-0.0527138292272059,2.953998019899996e-06,0.7696371798704997,3.096226299999921e-05,0.02641105347839895,2.903913700100019e-06,1.4865605305137866,6.487852401990124e-05,-0.02630277574880724,5.857911719999581e-06,1.433846701286579,6.783252203979712e-05,-0.0045137316672901,0.026743725809419798,-0.0039617513168901,0.0334574574767099,-0.036114405428
0.00048923353672,0.016916731961,0.0015548611755,0.03432269745872,0.0020440947122199998,0.03481193099544,-0.05173832735777599,2.9652040101000015e-06,0.8034395064035,3.1137388999999405e-05,0.029517895004298966,2.880825100000069e-06,1.5551406854492171,6.52399820100999e-05,-0.02222043235347737,5.8460291101000705e-06,1.5034023580914395,6.820518602020098e-05,-0.0045107664632800006,0.02681193099544,-0.00395590528778,0.03352269745872,-0.036083268039
0.00049220848122,0.016948035211,0.0015577154694,0.03438827890322,0.00204992395062,0.034880487384439995,-0.05075688533983598,2.9749445000000095e-06,0.8373042735755001,3.1303249999999755e-05,0.03263047164919897,2.854293900000091e-06,1.6238516618111571,6.558144450000136e-05,-0.01812641369063739,5.829238400000426e-06,1.5730947764713195,6.855638899999628e-05,-0.0045077915187800004,0.026880487384439995,-0.00395007604938,0.03358827890322,-0.036051964788999996
0.00049519169212,0.016979494993,0.0015605397708,0.03445418167812,0.00205573146292,0.03494937337024,-0.04976948516649597,2.98321089999996e-06,0.8712318037795002,3.145978200000052e-05,0.03574872688939901,2.8243013999998054e-06,1.6926941223924974,6.590277489999796e-05,-0.014020758277097367,5.807512299999765e-06,1.6429246372259998,6.888598580000183e-05,-0.00450480830788,0.026949373370239997,-0.00394426853708,0.033654181678119996,-0.036020505007
0.00049818169122,0.017011101942,0.0015633306099999,0.03452038557522,0.0020615123012199,0.035018567266439996,-0.04877611178315598,2.989999100000006e-06,0.9052224007145004,3.1606949000000106e-05,0.03887259727019887,2.79083919990002e-06,1.7616686896458376,6.620389709999924e-05,-0.009903514512957456,5.780838299899917e-06,1.7128925778626805,6.919389619999827e-05,-0.00450181830878,0.027018567266439995,-0.003938487698780101,0.033720385575219995,-0.035988898058
0.00050117700081,0.017042846681,0.0015660845204,0.03458687036281,0.00206726152121,0.03508804736362,-0.04777675309112599,2.995309590000006e-06,0.9392763493375003,3.17447390000003e-05,0.042002012400598754,2.753910400100012e-06,1.8307759455838672,6.64847875900057e-05,-0.0057747406905275245,5.749219990100127e-06,1.7829991924927402,6.948009718000386e-05,-0.00449882299919,0.02708804736362,-0.0039327384787900006,0.03378687036281,-0.035957153319
0.0005041761482,0.017074719855,0.0015687980489,0.0346536158582,0.0020729741971,0.0351577920064,-0.046771399942115974,2.9991473900000017e-06,0.9733939158734999,3.187317400000014e-05,0.0451368949698987,2.7135285000001643e-06,1.9000164318048771,6.674549538999985e-05,-0.0016345049722175098,5.712675889999949e-06,1.8532450318627607,6.974464277999942e-05,-0.0044958238518,0.0271577920064,-0.003927025802900001,0.0338536158582,-0.035925280145
0.00050717767029,0.017106712152,0.0015714677672,0.03472060197429,0.00207864543749,0.03522777964458,-0.04576004612362598,3.0015220900000104e-06,1.0075753478804996,3.199229699999903e-05,0.04827716078599875,2.6697182999998407e-06,1.9693906496373668,6.698611608999677e-05,0.002517114662372477,5.671240390000068e-06,1.9236306035137414,6.998763818000242e-05,-0.00449282232971,0.02722777964458,-0.0039213545625100005,0.03392060197429,-0.035893287848
0.00051018011822,0.017138814336,0.0015740902824,0.034787808790220004,0.00208427040062,0.03529798890844,-0.04474268833511598,3.0024479300000536e-06,1.0418208743684998,3.2102184000001865e-05,0.05142271883559876,2.6225152000001507e-06,2.038899060401876,6.720681593000433e-05,0.006680030500482492,5.624963129999879e-06,1.9941563720667608,7.020926385999798e-05,-0.0044898198817800005,0.02729798890844,-0.00391572959938,0.03398780879022,-0.035861185664
0.00051318206181,0.017171017268,0.0015766622482999,0.034855216597810004,0.0020898443101099,0.03536839865962,-0.04371932615508599,3.0019435899999525e-06,1.0761307059725,3.220293200000002e-05,0.05457347136629864,2.571965899899817e-06,2.1085420857899058,6.740780759000031e-05,0.010854145211212418,5.573909489900095e-06,2.064822759634821,7.040975118000059e-05,-0.00448681793819,0.02736839865962,-0.0039101556898901,0.03405521659781,-0.035828982732
