H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002295275385,0.0210264409029999,0.0050075667604,0.0443481571909998,0.0073028421454,0.0466434325759998,-0.21741929035784807,4.337918800000149e-06,-0.4196690883079972,6.605609999901091e-06,-0.3869165218901489,8.343787400100049e-06,-1.0567574669738526,1.7549138799796693e-05,-0.6043358122479972,1.2681706200100631e-05,-1.2741767573317002,2.1887057599805082e-05,-0.002704724615,0.0386434325759998,0.0013028421453999996,0.043548157190999796,-0.0319735590970001
0.00229966887,0.021033072977,0.0050159602886,0.044365814824000004,0.0073156291586,0.046665483694000004,-0.21282434610284812,4.393484999999902e-06,-0.37760957442799725,6.632074000100657e-06,-0.376892994841149,8.3935282e-06,-0.9680434949588523,1.765763300020512e-05,-0.5897173409439973,1.2787013200000336e-05,-1.1808678410616995,2.2051118000201986e-05,-0.00270033113,0.038665483694000004,0.0013156291586,0.043565814824,-0.031966927023
0.0023041187544999,0.021039738735,0.0050244051063999,0.0443835962244999,0.0073285238608998,0.0466877149789998,-0.2082205584783482,4.449884499900091e-06,-0.3355367627159973,6.665757999999022e-06,-0.36685262944614905,8.444817799900528e-06,-0.8792940839103522,1.778140049989857e-05,-0.5750731879244975,1.2894702299800186e-05,-1.0875146423886992,2.2231284999799095e-05,-0.0026958812455001,0.0386877149789998,0.0013285238608998,0.0435835962244999,-0.031960261265
0.0023086258307,0.021046445079,0.005032902689,0.0444015159887,0.0073415285197,0.0467101418194,-0.20360781389314825,4.507076200099998e-06,-0.29345057890199744,6.70634400000078e-06,-0.3567953216507491,8.497582600099779e-06,-0.7905089716971538,1.791976420009722e-05,-0.5604031355438979,1.3004658800199777e-05,-0.9941167855902986,2.242684040019982e-05,-0.0026913741693,0.0387101418194,0.0013415285196999999,0.0436015159887,-0.031953554920999994
0.0023131908472,0.0210531985669999,0.005041454434,0.0444195879811998,0.0073546452812,0.0467327788283998,-0.1989859972152483,4.5650164999999285e-06,-0.2513509352559984,6.753487999899138e-06,-0.34672096452774914,8.55174499999993e-06,-0.7016878677272551,1.8071992499799072e-05,-0.5457069617429977,1.3116761499999859e-05,-0.9006738649424992,2.2637008999799868e-05,-0.0026868091528,0.0387327788283998,0.0013546452811999997,0.043619587981199796,-0.0319468014330001
0.0023178145066999,0.021060005392,0.0050500616559,0.0444378252906999,0.0073678761625998995,0.0467556397973998,-0.19435499186134841,4.623659499900044e-06,-0.20923773129699885,6.806825000101047e-06,-0.33662944843784903,8.607221899999996e-06,-0.6128304544553558,1.8237309500103438e-05,-0.5309844402991977,1.3230881399899606e-05,-0.8071854463166996,2.2860968999997844e-05,-0.0026821854933001,0.0387556397973998,0.0013678761625998993,0.0436378252906999,-0.031939994608
0.0023224974633,0.021066871368,0.005058725583,0.0444562401993,0.0073812230462999995,0.046778737662599996,-0.18971467989134855,4.682956600100124e-06,-0.16711085453699948,6.865975999997831e-06,-0.32652066119894896,8.663927099999968e-06,-0.5239363889653568,1.8414908600099256e-05,-0.5162353410902978,1.3346883700100093e-05,-0.7136510688567004,2.309786520019591e-05,-0.0026775025367,0.038778737662599996,0.0013812230462999994,0.0436562401993,-0.031933128632
0.0023272403203,0.0210738019089999,0.0050674473526,0.0444748441382998,0.0073946876729,0.0468020844585998,-0.1850649421077486,4.742856999999899e-06,-0.12497018125999926,6.93054099989987e-06,-0.3163944882633489,8.721769599999776e-06,-0.435005304627758,1.8603938999800507e-05,-0.501459430371098,1.3464626600000543e-05,-0.6200702467354997,2.3346795999801273e-05,-0.0026727596797,0.0388020844585998,0.0013946876729,0.0436748441382998,-0.0319261980910001
0.0023320436287,0.021080802013,0.0050762280073999,0.0444936476547,0.0074082716360998994,0.0468256912834,-0.1804056581587486,4.803308399999821e-06,-0.08281557733799882,7.00010400010026e-06,-0.3062508129033491,8.780654799899965e-06,-0.3460368128347575,1.8803516400198172e-05,-0.4866564710620982,1.3583963199899352e-05,-0.5264424709934996,2.3606824800202764e-05,-0.0026679563713000003,0.0388256912834,0.0014082716360998993,0.0436936476547,-0.031919197987
0.0023369078845999,0.021087876246,0.0050850684923999,0.0445126603765999,0.0074219763769998,0.0468495682611998,-0.17573670664544871,4.864255899900052e-06,-0.04064689907899943,7.074233000000513e-06,-0.2960895164035493,8.84048500000064e-06,-0.25703050480345624,1.9012721899899776e-05,-0.47182622304899846,1.3704740899900258e-05,-0.4327672114488994,2.3876977799798527e-05,-0.0026630921154001,0.0388495682611998,0.0014219763769997996,0.0437126603765999,-0.031912123754
0.0023418335276,0.021095028728,0.0050939696514,0.0445318909836,0.007435803179,0.0468737245112,-0.17105796523324884,4.925643000100021e-06,0.0015360058950006916,7.152481999998794e-06,-0.28591047825974936,8.90115900009994e-06,-0.16798595344325662,1.9230607000098043e-05,-0.4569684434929986,1.3826802000200394e-05,-0.3390439186765004,2.4156250000198498e-05,-0.0026581664724,0.0388737245112,0.001435803179,0.043731890983599996,-0.031904971271999996
0.0023468209396,0.021102263124,0.0051029322247,0.0445513471876,0.007449753164300001,0.046898168127200004,-0.16636931076604883,4.987412000000222e-06,0.043733297747000854,7.234396000001947e-06,-0.27571357638364935,8.962573299999867e-06,-0.07890271527205783,1.9456204000005417e-05,-0.4420828871496987,1.3949985300000523e-05,-0.2452720260380996,2.444361600000694e-05,-0.0026531790604,0.038898168127200004,0.0014497531643000005,0.0437513471876,-0.031897736876
0.0023518704429,0.021109582627,0.0051119568457,0.0445710356969,0.007463827288599999,0.0469229061398,-0.16167061938354882,5.049503299999793e-06,0.08594514349800075,7.319502999997979e-06,-0.26549868731324944,9.024620999999525e-06,0.010219667612442862,1.9688509299994883e-05,-0.42716930669679876,1.407412429999845e-05,-0.15145095177109802,2.4738012599993808e-05,-0.0026481295571,0.0389229061398,0.001463827288599999,0.043771035696899996,-0.031890417372999996
0.0023569822993,0.021116989953,0.0051210440395,0.044590962205300004,0.007478026338799999,0.0469479445046,-0.15696176664134887,5.111856399999878e-06,0.12817171607800137,7.40732600000224e-06,-0.2552656864280495,9.08719379999999e-06,0.09938166551464178,1.9926508400006093e-05,-0.41222745306939856,1.4199050199999869e-05,-0.05758010112669787,2.5038364800000767e-05,-0.0026430177007000003,0.0389479445046,0.0014780263387999988,0.0437909622053,-0.031883010047
0.0023621567088,0.021124487329,0.0051301942206999,0.044611131366800005,0.007492350929499899,0.0469732880756,-0.15224262763324886,5.174409500000032e-06,0.17041319336000083,7.497376000000638e-06,-0.24501444816784967,9.150181199900007e-06,0.18858375908674319,2.016916150000131e-05,-0.3972570758010985,1.4324590699900039e-05,0.036341131453502484,2.534357100000134e-05,-0.0026378432912000003,0.0389732880756,0.0014923509294998989,0.0438111313668,-0.031875512671
0.0023673938088,0.021132076489,0.0051394076916,0.0446315467868,0.0075068015004,0.0469989405956,-0.14751307711564887,5.237099999999984e-06,0.21266975717800118,7.58915999999818e-06,-0.2347448462555497,9.213470900100267e-06,0.2778264372403427,2.041541999999591e-05,-0.3822579233711987,1.4450570900100684e-05,0.13031336012470085,2.56525200000024e-05,-0.0026326061912000003,0.0389989405956,0.0015068015003999995,0.0438315467868,-0.031867923511
0.0023726936732,0.021139758666,0.0051486846414,0.0446522110052,0.007521378314599999,0.0470249046784,-0.14277298963364882,5.2998644000002045e-06,0.25494159233300184,7.682176999999901e-06,-0.2244567539225497,9.276949799999837e-06,0.36711019503234255,2.0664218399996104e-05,-0.36722974355619886,1.4576814199999608e-05,0.22433720539869917,2.5964082799999344e-05,-0.0026273063268,0.0390249046784,0.0015213783145999991,0.043852211005199995,-0.031860241334
0.0023780563121999,0.021147534591,0.005158025145,0.044673125494199904,0.0075360814571998995,0.047051181806399806,-0.13802223964824895,5.3626389998999435e-06,0.2972288855900027,7.775925000001738e-06,-0.2141500441361498,9.340503600000286e-06,0.4564355315317421,2.091448899990689e-05,-0.352172283784399,1.4703142599900229e-05,0.3184132918835001,2.6277127999803362e-05,-0.0026219436878001,0.039051181806399805,0.0015360814571998994,0.0438731254941999,-0.031852465409
0.0023834816716999,0.021155404487,0.0051674291623999,0.044694290645699894,0.007550910834099801,0.0470777723173998,-0.1332607016643491,5.425359499999956e-06,0.33953182466800325,7.869895999997045e-06,-0.20382458982874985,9.40401739990028e-06,0.5458029476716426,2.116515149998971e-05,-0.3370852914930995,1.4829376899901103e-05,0.41254224600730005,2.6590510999992267e-05,-0.0026165183283001,0.0390777723173998,0.0015509108340998005,0.04389429064569989,-0.031844595513
0.0023889696331,0.021163368072,0.0051768965388,0.044715705777100004,0.0075658661718999995,0.047104675410200005,-0.1284882503595492,5.4879614000999215e-06,0.381850597227003,7.96358500000302e-06,-0.19348026412755015,9.46737640009944e-06,0.635212944094441,2.1415131400109866e-05,-0.3219685144870996,1.4955337800198927e-05,0.5067246937349008,2.690309280020675e-05,-0.0026110303669000003,0.039104675410200004,0.0015658661718999994,0.0439157057771,-0.031836631928
0.0023945200134,0.021171424555,0.0051864270043,0.0447373691234,0.0075809470177000005,0.0471318891368,-0.1237047607130492,5.550380300000258e-06,0.4241853898540038,8.056482999996978e-06,-0.18311694058444994,9.530465500000307e-06,0.7246660189949417,2.166334629999378e-05,-0.3068217012974994,1.5080845800000998e-05,0.6009612582819006,2.7213726599993604e-05,-0.0026054799866,0.0391318891368,0.0015809470177000004,0.043937369123399996,-0.031828575445
0.0024001325655,0.021179572642,0.0051960201744999,0.0447592778495,0.0075961527399999,0.047159410415,-0.1189101081341492,5.612552099999724e-06,0.4665363870510033,8.148087000000442e-06,-0.17273449340564984,9.593170199899761e-06,0.8141626659678423,2.190872610000061e-05,-0.29164460153979954,1.5205722299899485e-05,0.6952525578336992,2.7521278200000332e-05,-0.0025998674345000003,0.039159410415,0.0015961527399998999,0.043959277849499996,-0.031820427358
0.0024058069780999,0.021187810538,0.0052056755513,0.0447814280540999,0.0076114825293999,0.0471872350321998,-0.11410416859054928,5.6744125999002096e-06,0.5089037702310035,8.237896000001105e-06,-0.16233279767984987,9.655376800100576e-06,0.9037033718714405,2.215020459990502e-05,-0.2764369662703996,1.532978939999992e-05,0.7895992032808987,2.7824617199800894e-05,-0.0025941930219001,0.0391872350321998,0.0016114825293998998,0.0439814280540999,-0.031812189462
0.002411542877,0.021196135953,0.0052153925241999,0.044803814783,0.007626935401199899,0.04721535766,-0.10928681873544943,5.735898900099956e-06,0.5512877167220038,8.325414999999642e-06,-0.15191172960434995,9.716972899899423e-06,0.9932886147085398,2.238672890009924e-05,-0.2611985483397996,1.545287179999938e-05,0.8840017959730968,2.8122627800199196e-05,-0.002588457123,0.03921535766,0.0016269354011998992,0.044003814783,-0.031803864047
0.0024173398251,0.021204546105,0.0052251703711,0.0448264320351,0.007642510196200001,0.0472437718602,-0.10445793603334946,5.796948100000171e-06,0.5936883987800039,8.410151999999754e-06,-0.14147116670905024,9.777846900100272e-06,1.0829188615266396,2.261725209999621e-05,-0.24592910274239976,1.557479500010131e-05,0.9784609254932963,2.841420019999985e-05,-0.0025826601749,0.0392437718602,0.0016425101962000005,0.0440264320351,-0.031795453895
0.0024231973239,0.021213037733,0.0052350082609,0.0448492727899,0.0076582055848,0.0472724701138,-0.0996173988843495,5.857498799999739e-06,0.6361059826180044,8.491628000002055e-06,-0.13101098807705025,9.837889799999694e-06,1.1725945663516413,2.2840754800003416e-05,-0.23062838696139965,1.5695388599999e-05,1.072977167467295,2.869825360000272e-05,-0.0025768026761,0.0392724701138,0.0016582055847999995,0.0440492727899,-0.031786962266999993
0.0024291148141999,0.021221607105,0.0052449052548999,0.0448723290241999,0.0076740200690998,0.047301443838399806,-0.09476508674624962,5.917490299899887e-06,0.6785406274560044,8.569372000000186e-06,-0.12053107456125023,9.896993999900308e-06,1.2623161681657429,2.3056234299899392e-05,-0.21529616130749973,1.5814484299800195e-05,1.1675510814194947,2.897372459980535e-05,-0.0025708851858001003,0.039301443838399806,0.0016740200690997997,0.0440723290241999,-0.03177839289499999
0.0024350916774,0.0212302500259999,0.0052548603096999,0.044895591729399796,0.0076899519870999005,0.0473306834067998,-0.08990088025464976,5.976863200100359e-06,0.720992484587005,8.642920999897552e-06,-0.11003130899665026,9.955054800000335e-06,1.3520840889193408,2.3262705199894596e-05,-0.19993218925129996,1.5931918000100694e-05,1.262183208664693,2.9239568399994087e-05,-0.0025649083226,0.0393306834067998,0.0016899519870999004,0.044095591729399794,-0.0317697499740001
0.0024411272370999,0.021238961852,0.0052648722794,0.044919050941099894,0.0077059995164999,0.0473601781781998,-0.08502466134014985,6.035559699899863e-06,0.7634616964650047,8.711826000099704e-06,-0.09951157640755026,1.0011969700099606e-05,1.4418987315898413,2.3459211700098404e-05,-0.18453623774770023,1.604752939999947e-05,1.3568740702496935,2.94947713999974e-05,-0.0025588727629001,0.0393601781781998,0.0017059995164998999,0.04411905094109989,-0.031761038148
0.0024472207606,0.021247737508,0.0052749399193,0.0449426957766,0.0077221606799,0.0473899165372,-0.08013631334244992,6.093523500100024e-06,0.8059483958250047,8.77565599999991e-06,-0.08897176420885033,1.0067639900000064e-05,1.5317604783075396,2.364483550010288e-05,-0.16910807755130053,1.6161163400099654e-05,1.4516241649650947,2.9738359000199e-05,-0.0025527792394,0.0393899165372,0.0017221606798999995,0.044142695776599995,-0.031752262492
0.0024533714607,0.021256571494,0.0052850618883,0.0449665144487,0.007738433349,0.047419885909399995,-0.07523572112114996,6.150700100000014e-06,0.8484527048270047,8.833986000000155e-06,-0.07841176240125014,1.012196900000012e-05,1.6216696885328403,2.381867210000249e-05,-0.15364748352240065,1.6272669100000567e-05,1.546433967411696,2.9969372199997735e-05,-0.0025466285393,0.039419885909399995,0.001738433349,0.0441665144487,-0.031743428505999996
0.0024595784974,0.021265457908,0.0052952367535,0.0449904943134,0.0077548152509,0.0474500728108,-0.07032277116304997,6.207036700000071e-06,0.8909747342290051,8.886414000000564e-06,-0.06783146375944993,1.0174865200000133e-05,1.711626697294939,2.3979864699999465e-05,-0.13815423492250067,1.6381901900000204e-05,1.6413039261318954,3.018690140000474e-05,-0.0025404215026,0.0394500728108,0.0017548152509000003,0.0441904943134,-0.031734542091999995
0.0024658409801999,0.021274390463,0.0053054629931,0.0450146219061999,0.0077713039732999,0.0474804628863998,-0.06539735168545013,6.26248279989982e-06,0.9335145826000049,8.932555000000508e-06,-0.05723076401284999,1.0226239599999895e-05,1.8016318135145397,2.4127592799898234e-05,-0.1226281156983009,1.6488722399899715e-05,1.7362344618290937,3.039007559980239e-05,-0.0025341590198001,0.0394804628863998,0.0017713039732999,0.044214621906199895,-0.031725609537
0.0024721579701999,0.021283362503,0.0053157390013,0.0450388829761999,0.0077878969714999,0.047511040946399796,-0.06045935273505043,6.316990000000081e-06,0.9760723355660046,8.972039999999293e-06,-0.046609562018450124,1.0276008199999742e-05,1.891685318396938,2.4261070000003437e-05,-0.10706891475350089,1.6592998200000257e-05,1.8312259656618917,3.057805999999441e-05,-0.0025278420298001,0.039511040946399796,0.0017878969714999002,0.0442388829761999,-0.031716637497
0.0024785284826,0.021292367023,0.0053260630923,0.045063262528600004,0.0078045915749000005,0.0475417910112,-0.055508666282250485,6.3705124001001145e-06,1.0186480650920045,9.004520000001348e-06,-0.03596775992485002,1.0324090999999994e-05,1.981787463901739,2.437955240010281e-05,-0.09147642620710084,1.6694603400100108e-05,1.9262787976194904,3.0750064800202925e-05,-0.0025214715174,0.0395417910112,0.0018045915749000004,0.0442632625286,-0.031707632976999994
0.0024849514886,0.021301396692,0.0053364335049,0.0450877448726,0.0078213849935,0.0475726963612,-0.05054518631105054,6.423005999999735e-06,1.0612418288070047,9.029668999998436e-06,-0.02530526332764982,1.037041260000017e-05,2.071938471302939,2.4482343999994438e-05,-0.07585044963870091,1.679341859999947e-05,2.0213932849918894,3.0905349999998943e-05,-0.0025150485114000002,0.0395726963612,0.0018213849934999998,0.044287744872599996,-0.031698603308
0.0024914259189,0.021310443874,0.0053468484074999,0.0451123136669,0.0078382743263999,0.0476037395858,-0.04556880890355053,6.474430300000295e-06,1.1038536693730046,9.047182000000015e-06,-0.014621981415249952,1.0414902599899592e-05,2.1621385298424407,2.456879430000336e-05,-0.060190790318801035,1.6889332899899454e-05,2.116569720938889,3.104322459999975e-05,-0.0025085740811,0.0396037395858,0.0018382743263998993,0.0443123136669,-0.031689556125999996
0.0024979506655999,0.021319500649,0.005357305903,0.0451369519635999,0.0078552565685999,0.0476349026291998,-0.04057943231905059,6.524746699899768e-06,1.1464836138960046,9.056775000002015e-06,-0.003917827104749971,1.0457495500100326e-05,2.2523877954729414,2.4638296699901197e-05,-0.04449725942380134,1.6982242200000094e-05,2.2118083631538905,3.11630433998053e-05,-0.0025020493344001,0.0396349026291998,0.0018552565685998994,0.0443369519635999,-0.031680499350999994
0.0025045245854,0.02132855884,0.0053678040343,0.0451616422654,0.0078723286197,0.0476661668508,-0.03557695706805075,6.57391980009997e-06,1.1891316733850048,9.058190999999827e-06,0.0068072828325500545,1.0498131299999797e-05,2.3426863897019423,2.4690301800099623e-05,-0.028769674235501252,1.7072051100099767e-05,2.307109432633892,3.126422160019959e-05,-0.0024954754146,0.0396661668508,0.0018723286196999991,0.0443616422654,-0.031671441159999994
0.0025111465024,0.0213376100339999,0.0053783407896,0.0451863665703998,0.007889487292,0.0476975130727998,-0.030561285980250763,6.621917000000296e-06,1.2317978422590046,9.051193999898982e-06,0.017553427656450182,1.0536755299999853e-05,2.4330343985377425,2.4724304999799995e-05,-0.013007858323801358,1.715867230000015e-05,2.4024731125574927,3.134622199979509e-05,-0.0024888534976,0.0396975130727998,0.0018894872919999993,0.0443863665703998,-0.0316623899660001
0.0025178152114,0.02134664561,0.0053889141079999,0.0452111064314,0.0079067293193999,0.0477289216428,-0.0255323242664508,6.6687089999998075e-06,1.2744820979030043,9.035576000099299e-06,0.02832068255405007,1.0573318399900028e-05,2.523431871539543,2.473986100019754e-05,0.0027883582875984914,1.7242027399900703e-05,2.497899547273091,3.140857000020342e-05,-0.0024821847886,0.0397289216428,0.0019067293193999,0.0444111064314,-0.03165335439
0.0025245294806,0.021355656764,0.0053995218853,0.0452358430086,0.0079240513659,0.047760372489199995,-0.020489979574450756,6.714269200000077e-06,1.3171844002770041,9.011153999999993e-06,0.03910911854735,1.0607777300100305e-05,2.6138788209795436,2.4736577200000498e-05,0.01861913897289824,1.732204650009908e-05,2.5933888414050923,3.145084639999407e-05,-0.0024754705194,0.039760372489199995,0.001924051365899999,0.0444358430086,-0.031644343236
0.0025312880548,0.021364634535,0.00541016198,0.0452605571248,0.007941450034799999,0.0477918451796,-0.01543416203905068,6.758574199999985e-06,1.3599046915760042,8.977771000000245e-06,0.04991880241265001,1.0640094699999707e-05,2.7043752211129437,2.471411619999614e-05,0.03448464037359811,1.7398668899999692e-05,2.6889410590738922,3.1472690400005665e-05,-0.0024687119452,0.0397918451796,0.0019414500347999988,0.044460557124799994,-0.031635365464999995
0.0025380896592,0.021373569836,0.0054208322195,0.0452852293312,0.0079589218787,0.0478233189904,-0.010364784325050613,6.801604399999956e-06,1.4026428959470043,8.935301000000812e-06,0.060749796612149964,1.0670239500000511e-05,2.794921007568944,2.4672206400004615e-05,0.05038501228709791,1.747184390000177e-05,2.784556223243891,3.147381080000067e-05,-0.0024619103408,0.0398233189904,0.0019589218787000005,0.0444852293312,-0.031626430164
0.002544933002,0.021382453475,0.0054315304056,0.045309839952,0.0079764634076,0.047854772954,-0.005281761663850637,6.843342800000058e-06,1.4453989192580043,8.883638999999943e-06,0.07160215923725,1.0698186099999951e-05,2.885516076852144,2.461062079999604e-05,0.06632039757339792,1.7541528899999576e-05,2.880234315188291,3.1453963599999135e-05,-0.002455066998,0.039854772954,0.0019764634076,0.044509839951999995,-0.031617546525
0.0025518167782,0.021391276189,0.0054422543217,0.045334369156200004,0.0079940710999,0.0478861859344,-0.00018501188365072085,6.883776199999737e-06,1.4881726489220046,8.822714000000093e-06,0.08247594396455016,1.0723916099999488e-05,2.9761602859603435,2.4529204200006427e-05,0.08229093208089777,1.7607692299999658e-05,2.9759752740766903,3.141298039999879e-05,-0.0024481832218000003,0.0398861859344,0.0019940710998999998,0.0445343691562,-0.031608723810999995
0.0025587396727,0.021400028669,0.0054530017383,0.045358797010699996,0.008011741411,0.0479175366834,0.0049255445672492515,6.92289450000003e-06,1.5309639537800046,8.752479999998841e-06,0.09337120002455013,1.0747416600000344e-05,3.066853452127244,2.4427854499992074e-05,0.09829674459179794,1.7670311100000807e-05,3.071778996694489,3.1350749000000344e-05,-0.0024412603273000003,0.0399175366834,0.0020117414110000006,0.044558797010699994,-0.031599971330999996
0.0025657003643,0.021408701593,0.0054637704198999,0.045383103550299994,0.0080294707841999,0.0479488039146,0.010049984604249329,6.960691600000225e-06,1.5737726840420043,8.672923999999277e-06,0.1042879721827501,1.0768681599900194e-05,3.1575953526882437,2.4306539599998345e-05,0.11433795678699799,1.7729373199899118e-05,3.1676453372924893,3.1267231199998136e-05,-0.0024342996357,0.0399488039146,0.0020294707841998997,0.04458310355029999,-0.031591298407
0.0025726975282,0.021417285648,0.0054745581312,0.0454072688242,0.0080472556594,0.0479799663524,0.015188382496749253,6.997163899999815e-06,1.6165986712830045,8.584055000000063e-06,0.1152263007338501,1.07877113000995e-05,3.248385725062743,2.4165273900006445e-05,0.1304146832305979,1.7784875200099748e-05,3.2635741075594904,3.116243779999889e-05,-0.0024273024718,0.0399799663524,0.0020472556593999994,0.0446072688242,-0.031582714351999996
0.0025797298405,0.021425771566,0.0054853626436,0.0454312729725,0.0080650924841,0.048011002813,0.020340809865449283,7.032312300000228e-06,1.6594417284970047,8.485918000001452e-06,0.12618622150865022,1.0804512400000577e-05,3.3392242668594427,2.4004148299998362e-05,0.14652703137409784,1.783682470000124e-05,3.3595650767248895,3.103646060000076e-05,-0.0024202701595,0.040011002813,0.0020650924841000007,0.0446312729725,-0.031574228434
0.002586795981,0.021434150148,0.0054961817415,0.045455096277,0.008082977722499999,0.048041892258,0.025507335686949184,7.066140499999672e-06,1.7023016502110044,8.378582000000134e-06,0.13716776589375002,1.0819097899999325e-05,3.4301106361089424,2.3823304500000808e-05,0.16267510158069776,1.788523839999813e-05,3.45561797179589,3.088944500000135e-05,-0.0024132040190000003,0.040041892258,0.002082977722499999,0.044655096277,-0.031565849852
0.0025938946369,0.021442412297,0.0055070132291,0.045478719230899994,0.008100907866,0.0480726138678,0.030688026304849125,7.098655900000198e-06,1.7451782126560045,8.262148999998303e-06,0.14817096086435022,1.0831487600000515e-05,3.5210444516168415,2.3622953899994636e-05,0.1788589871691979,1.7930143500001147e-05,3.551732477921691,3.0721609799999605e-05,-0.0024061053631,0.0400726138678,0.002100907866,0.04467871923089999,-0.031557587703000003
0.002601024506,0.021450549042,0.0055178549365,0.04550212259,0.008118879442500001,0.048103147096,0.03588294544774906,7.129869100000116e-06,1.7880711739950041,8.136745000001527e-06,0.15919582902995022,1.0841707399999838e-05,3.6120252934377417,2.3403359100004906e-05,0.19507877447769806,1.797157650000082e-05,3.64790823888549,3.053322819999982e-05,-0.002398975494,0.040103147096,0.0021188794425000008,0.04470212259,-0.031549450958
0.0026081843006999,0.021458551572,0.0055287047261,0.0455252874446999,0.0081368890267999,0.048133471745399795,0.04109215425444901,7.159794699899708e-06,1.8309802746090043,8.002529999998759e-06,0.17024238869255037,1.0849789600000243e-05,3.7030527034724408,2.316485469990026e-05,0.21133454294699794,1.8009584299899517e-05,3.74414485772689,3.0324649399796066e-05,-0.0023918156993001003,0.040133471745399794,0.0021368890267999003,0.0447252874446999,-0.031541448427999996
0.0026153727507,0.021466411261,0.005539560499,0.0455481952727,0.0081549332497,0.0481635680234,0.04631571130584888,7.188450000100103e-06,1.8739052374420044,7.859689000001835e-06,0.18131065391765033,1.0855772899999797e-05,3.79412618618984,2.2907828000101604e-05,0.227626365223498,1.8044222900099466e-05,3.8404418974956895,3.0096278000206478e-05,-0.0023846272493,0.0401635680234,0.0021549332496999998,0.0447481952727,-0.031533588739
0.002622588607,0.021474119695,0.0055504202011,0.045570827997,0.008173008808099999,0.048193416604,0.05155367266354893,7.215856300000177e-06,1.9168457683980047,7.708433999997766e-06,0.19240063461775025,1.0859702099999882e-05,3.8852452094595407,2.2632724299996576e-05,0.2439543072812982,1.8075558399999192e-05,3.936798882123089,2.984858059999762e-05,-0.002377411393,0.040193416604,0.002173008808099999,0.044770827996999996,-0.031525880305000004
0.0026298306444,0.021481668704,0.0055612818294,0.0455931680524,0.0081911124738,0.048222998696799996,0.05680609191494901,7.24203739999995e-06,1.959801556797005,7.549009000001189e-06,0.2035123366482503,1.0861628299999732e-05,3.97640920550894,2.2340055399999725e-05,0.2603184285631981,1.810366570000055e-05,4.033215297423889,2.9582092799997073e-05,-0.0023701693556,0.040222998696799996,0.0021911124737999995,0.044793168052399995,-0.031518331296
0.0026370976656999,0.0214890503819999,0.0055721434377,0.0456151984296997,0.0082092411033999,0.0482522960953996,0.0620730202250489,7.267021299899815e-06,2.002772275883005,7.381677999900027e-06,0.21464576191535023,1.0861608300000679e-05,4.06761757199104,2.203037729970464e-05,0.276718782140398,1.8128629599900928e-05,4.129690592216089,2.9297398599602287e-05,-0.0023629023343001002,0.0402522960953996,0.0022092411033999004,0.0448151984296997,-0.0315109496180001
0.002644388504,0.0214962571229999,0.0055830031427,0.0456369027499998,0.0082273916467,0.0482812912539998,0.06735450639474883,7.290838300099984e-06,2.0457575833880046,7.2067410000001275e-06,0.22580090849575019,1.0859704999999567e-05,4.158869673170739,2.1704320300096336e-05,0.293155414890498,1.8150543300099117e-05,4.226224179565488,2.8995158600199356e-05,-0.0023556114960000003,0.0402812912539998,0.0022273916466999995,0.044836902749999796,-0.0315037428770001
0.0026517020263,0.021503281636,0.0055938591298,0.0456582652983,0.0082455611561,0.048309967324599995,0.07265059692504872,7.313522300000236e-06,2.0887571221470047,7.02451300009857e-06,0.2369777707682501,1.0855987100000415e-05,4.250164841219039,2.1362548300200845e-05,0.30962836769329805,1.8169509399999784e-05,4.3228154381440875,2.8676070600197612e-05,-0.0023482979737,0.040309967324599995,0.0022455611560999993,0.0448582652983,-0.031496718364000004
0.0026590371362,0.021510116978,0.0056047096584,0.0456792710922,0.0082637467946,0.0483383082284,0.07796133608754874,7.335109899999932e-06,2.131770520761005,6.83534200000141e-06,0.24817633955645002,1.0850528599999458e-05,4.341502377609539,2.1005793899998848e-05,0.3261376756439982,1.8185638499999823e-05,4.419463713697088,2.8340903800001815e-05,-0.0023409628638,0.0403383082284,0.002263746794599999,0.044879271092199996,-0.031489883021999995
0.0026663927771999,0.021516756575,0.0056155530673,0.0456999059271999,0.0082819458444999,0.048366298704399804,0.08328676600094859,7.355640999899982e-06,2.174797394314005,6.639597000000774e-06,0.2593966022821501,1.0843408900000628e-05,4.43288155462894,2.0634834999901097e-05,0.3426833682830983,1.8199049899900177e-05,4.5161683206298875,2.7990475999807585e-05,-0.0023336072228001,0.040366298704399804,0.0022819458444998993,0.0448999059271999,-0.031483243425
0.0026737679348,0.021523194244,0.0056263877801,0.0457201564228,0.0083001557149,0.048393924357599996,0.08862692671294847,7.375157600100074e-06,2.217837345133005,6.4376689999992576e-06,0.27063854312955016,1.0834712799999945e-05,4.52430161697894,2.025049560010206e-05,0.3592654698424984,1.8209870400100886e-05,4.612928543691887,2.7625653200191724e-05,-0.0023262320652,0.040393924357599996,0.0023001557149000002,0.0449201564228,-0.031476805755999995
