H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00031889018139,0.0243066877259999,0.0014345688628,0.0489322656333898,0.00175345904419,0.0492511558147798,-0.06007816039967254,1.3900522099999802e-06,-0.7407415884285005,1.9909257999901203e-05,-0.48946132211195925,1.0429906600000101e-05,-1.5415613372566632,4.1208568209806506e-05,-0.5495394825116322,1.1819958809999864e-05,-1.6016394976563593,4.259862041980367e-05,-0.00468110981861,0.0412511558147798,-0.004246540955810001,0.0481322656333898,-0.0286933122740001
0.00032027130815,0.024326609173,0.0014450894268,0.04897348965415,0.0017653607349499998,0.049293760962299996,-0.05943899891013254,1.3811267600000177e-06,-0.6921082915295003,1.9921447000099263e-05,-0.48658166382235923,1.0520563999999889e-05,-1.443655581969125,4.122402076019854e-05,-0.5460206627324922,1.1901690759999906e-05,-1.5030945808792797,4.260514752019856e-05,-0.00467972869185,0.041293760962299995,-0.00423463926505,0.04817348965415,-0.028673390827
0.00032164486336,0.024346551612,0.0014557038772999,0.04901474808736,0.0017773487406599,0.04933639295072,-0.05879708273862254,1.3735552099999795e-06,-0.6434351307444999,1.9942439000001505e-05,-0.48368087051825936,1.0614450499900124e-05,-1.3456673442276141,4.1258433209998e-05,-0.5424779532568822,1.1988005709900103e-05,-1.4044644269662587,4.263198842000687e-05,-0.00467835513664,0.04133639295072,-0.004222651259340101,0.048214748087359996,-0.028653448387999998
0.00032301216671,0.02436652362,0.0014664153581,0.04905605940671,0.0017894275248099998,0.04937907157342,-0.058152425708552544,1.3673033500000153e-06,-0.5947220555125003,1.9972008000000013e-05,-0.4807587512828595,1.0711480800099874e-05,-1.2475965367335426,4.131131935000004e-05,-0.5389111769914123,1.207878415009989e-05,-1.3057489624421184,4.267862270000006e-05,-0.00467698783329,0.04137907157342,-0.00421057247519,0.048256059406709996,-0.028633476379999998
0.00032437449954,0.024386533519,0.0014772269188,0.049097441537540004,0.00180160141834,0.04942181603708,-0.057505039042302544,1.3623328300000292e-06,-0.5459689983734997,2.000989900000083e-05,-0.47781510900595947,1.0811560699999995e-05,-1.149443035789293,4.138213083000608e-05,-0.5353201480482623,1.2173893530000078e-05,-1.206948074831617,4.274446365999662e-05,-0.00467562550046,0.04142181603708,-0.0041983985816600004,0.04829744153754,-0.028613466480999997
0.0003257331009,0.024406589348,0.0014881415042,0.0491389117969,0.0018138746051,0.049464644897799996,-0.05685493144186255,1.35860135999996e-06,-0.49717587550649966,2.0055828999998582e-05,-0.4748497405829595,1.0914585400000065e-05,-1.051206682454854,4.14702593599936e-05,-0.5317046720248224,1.2273186760000188e-05,-1.1080616138967354,4.2828860719996975e-05,-0.0046742668991,0.041464644897799996,-0.0041861253949000005,0.048338911796899996,-0.028593410652
0.0003270891636399,0.024426698843,0.0014991619457,0.0491804868496399,0.0018262511093399,0.0495075760132798,-0.05620210917732266,1.3560627399000183e-06,-0.4483425873154996,2.0109495000000116e-05,-0.4718624371330595,1.102044150000001e-05,-0.9528872838083124,4.157505273990475e-05,-0.5280645463103826,1.2376504239899975e-05,-1.009089392985656,4.293111547980233e-05,-0.0046729108363601,0.0415075760132798,-0.0041737488906601,0.0483804868496399,-0.028573301157
0.00032844383078,0.024446869407,0.0015102909516,0.049222182644779996,0.00183873478238,0.04955062647556,-0.05554657618290276,1.354667140100014e-06,-0.39946901906549925,2.017056399999939e-05,-0.4688529842357595,1.112900590000002e-05,-0.8544846143138933,4.169579514009397e-05,-0.5243995604186626,1.248367304009998e-05,-0.9100311904968148,4.305046228020304e-05,-0.00467155616922,0.04155062647556,-0.00416126521762,0.048422182644779994,-0.028553130593
0.0003297981919499,0.02446710809,0.001521531099,0.049264014371949896,0.0018513292909499,0.049593812563899796,-0.05488833416017286,1.3543611698999913e-06,-0.3505550415684997,2.023868299999912e-05,-0.4658211621851595,1.124014740000001e-05,-0.7559984172971639,4.18317271698998e-05,-0.5207094963453327,1.2594508569900055e-05,-0.810886751457355,4.3186088339794426e-05,-0.0046702018080501005,0.041593812563899796,-0.0041486707090501,0.048464014371949894,-0.02853289191
0.00033115327999,0.024487421566,0.0015328848255,0.049305996411989995,0.00186403810549,0.04963714969198,-0.05422738268823296,1.3550880400999801e-06,-0.3016005119125005,2.0313476000000802e-05,-0.4627667462606595,1.1353726499999887e-05,-0.6574284065132225,4.1982040040099144e-05,-0.5169941289488929,1.2708814540099813e-05,-0.7116557892014743,4.3337128080203624e-05,-0.00466884672001,0.04163714969198,-0.00413596189451,0.04850599641198999,-0.028512578434
0.00033251006779,0.024507816113,0.0015443544212,0.04934814229379,0.00187686448899,0.04968065236158,-0.05356371934045295,1.3567878000000314e-06,-0.25260527423350077,2.0394547000000818e-05,-0.4596895070139595,1.1469595700000024e-05,-0.5587742678074434,4.214588180000145e-05,-0.5132532263544128,1.2826383500000055e-05,-0.6123379871479155,4.3502669600001265e-05,-0.0046674899322100005,0.04168065236158,-0.00412313551101,0.048548142293789995,-0.028492183887
0.00033386946528,0.02452829759,0.0015559420217,0.049390464645280005,0.0018898114869799999,0.04972433411056,-0.052897339807382954,1.3593974899999924e-06,-0.20356916053050078,2.0481477000001275e-05,-0.4565892105710594,1.1587600499999955e-05,-0.46003566086837466,4.2322351490008125e-05,-0.5094865503784428,1.2946997989999893e-05,-0.5129330006757744,4.3681748979999824e-05,-0.00466613053472,0.04172433411056,-0.0041101885130200005,0.04859046464528,-0.028471702409999997
0.0003352323166,0.024548871422,0.0015676496007,0.0494329751606,0.0019028819172999998,0.049768207477200004,-0.05222823802550295,1.362851319999987e-06,-0.15449199151850124,2.057383199999957e-05,-0.45346561894865944,1.1707578999999978e-05,-0.3612122210624946,4.2510515319997555e-05,-0.5056938569741628,1.3070430319999911e-05,-0.4134404590880134,4.387336664000291e-05,-0.0046647676834,0.0417682074772,-0.0040971180827,0.0486329751606,-0.028451128577999998
0.0003365993974599,0.024569542582,0.0015794789642,0.0494756845614599,0.0019160783616599,0.049812283958919804,-0.05155640631144305,1.3670808598999955e-06,-0.10537357751450038,2.0671159999999245e-05,-0.4503184903837594,1.1829363500000158e-05,-0.26230356134043475,4.2709400859895774e-05,-0.5018748966952029,1.3196444359900262e-05,-0.3138599676518936,4.40764817198e-05,-0.0046634006025401,0.0418122839589198,-0.0040839216383401,0.048675684561459896,-0.028430457418
0.00033797141279,0.024590315571,0.0015914317442,0.04951860255479,0.0019294031569899999,0.04985657396758,-0.05088183550119314,1.3720153301000093e-06,-0.05621371936149977,2.0772988999998715e-05,-0.44714757967535945,1.1952779999999889e-05,-0.1633092742241864,4.2917993330102155e-05,-0.49802941517655297,1.3324795330099844e-05,-0.21419110972539457,4.4290008660193e-05,-0.00466202858721,0.041856573967579996,-0.0040705968430100005,0.04871860255479,-0.028409684429
0.0003393489945,0.0246111944119999,0.0016035093934,0.0495617378184998,0.0019428583878999999,0.0499010868129998,-0.05020451509390315,1.3775817099999908e-06,-0.00701220937849989,2.0878840999900145e-05,-0.44395263853775946,1.207764920000006e-05,-0.06422893385089523,4.3135263709796756e-05,-0.4941571536316629,1.3455230909999996e-05,-0.11443344894481555,4.451284541980016e-05,-0.0046606510055,0.0419010868129998,-0.0040571416121,0.048761737818499795,-0.0283888055880001
0.0003407326995199,0.024632182628,0.0016157131805,0.0496050979555199,0.0019564458800199,0.049945830655039804,-0.049524433399883244,1.383705019900028e-06,0.042231167661499924,2.0988216000102783e-05,-0.4407334159638594,1.2203787100000104e-05,0.034937901923125736,4.336013702010283e-05,-0.49025784936374306,1.3587492119900187e-05,-0.014586531476776798,4.474384204000703e-05,-0.0046592673004801,0.041945830655039804,-0.0040435541199801,0.0488050979555199,-0.028367817371999997
0.00034212300805,0.024653283237,0.0016280441857999,0.04964868948205,0.0019701671938498998,0.049990812490100005,-0.04884157769231334,1.3903085300999993e-06,0.09151663352649919,2.1100608999999326e-05,-0.4374896585975595,1.2331005299899816e-05,0.13419168936069426,4.3591526530099844e-05,-0.4863312362898733,1.3721313829999707e-05,0.0853501116683617,4.4981835060201036e-05,-0.0046578769919500005,0.041990812490100005,-0.0040298328061501,0.04884868948205,-0.028346716762999997
0.00034352032204,0.024674498737,0.0016405032972,0.049692517796039996,0.00198402361924,0.050036038118079995,-0.048155934362223346,1.3973139900000028e-06,0.1408444155004993,2.1215499999997778e-05,-0.43422111111455963,1.245911140010012e-05,0.23353289663878485,4.3828313989996426e-05,-0.4823770454767833,1.385642539010034e-05,0.18537696227654266,4.522562797999036e-05,-0.0046564796779600005,0.042036038118079995,-0.00401597638076,0.048892517796039994,-0.028325501263
0.00034492496391,0.024695831101,0.0016530912075999,0.04973658716591,0.0019980161715099,0.050081512129820004,-0.04746748907627335,1.4046418699999565e-06,0.19021474533849947,2.1332364000002657e-05,-0.43092751660975975,1.2587910399899883e-05,0.33296200160073397,4.406936987000343e-05,-0.4783950056860334,1.3992552269899948e-05,0.28549451252444413,4.547401174000848e-05,-0.00465507503609,0.04208151212982,-0.0040019838284901,0.04893658716591,-0.028304168898999997
0.00034633717551,0.02471728177,0.0016658084117,0.049780900715509994,0.00201214558721,0.05012723789102,-0.04677622693685335,1.4122116000000063e-06,0.2396278582094986,2.1450668999997008e-05,-0.4276086169904599,1.2717204100100082e-05,0.4324794894821551,4.431354959999467e-05,-0.4743848439273135,1.4129415700100088e-05,0.38570326254528453,4.572576119999533e-05,-0.00465366282449,0.04212723789102,-0.00398785441279,0.04898090071550999,-0.02828271823
0.00034775711727,0.024738851646,0.0016786552043,0.04982546040927,0.00202641232157,0.05017321752654,-0.04608213264407335,1.4199417600000157e-06,0.2890839916254979,2.1569876000000765e-05,-0.4242641533744599,1.2846792599999907e-05,0.5320858506069364,4.4559693760007346e-05,-0.4703462860185335,1.4266734359999651e-05,0.4860037179628449,4.5979635519999285e-05,-0.00465224288273,0.04217321752654,-0.00397358767843,0.04902546040927,-0.028261148354
0.00034918486771,0.024760541087,0.0016916316785999,0.049870267041710006,0.0020408165463099,0.05021945190942,-0.045385190659093355,1.427750439999989e-06,0.33858338435849866,2.1689441000002224e-05,-0.4208938664915599,1.2976474299900183e-05,0.6317815780579181,4.4806632440004546e-05,-0.46627905715065365,1.440422473990028e-05,0.5863963873988034,4.623438288000464e-05,-0.00465081513229,0.04221945190942,-0.0039591834536901,0.049070267041710004,-0.028239458912999997
0.00035062042304,0.024782349911,0.0017047377257,0.04991532024504,0.00205535814874,0.05026594066808,-0.04468538536834335,1.4355553300000184e-06,0.38812627535649824,2.180882399999834e-05,-0.41749749708725997,1.3106047100100004e-05,0.7315671653446678,4.505320332999496e-05,-0.4621828824556038,1.4541602430100022e-05,0.6868817799763036,4.6488758660000185e-05,-0.00464937957696,0.04226594066808,-0.0039446418512600005,0.04911532024504,-0.028217650089
0.00035206369715,0.024804277387,0.0017179730338,0.04996061847115,0.00207003673095,0.0503126821683,-0.043982701248153344,1.443274110000004e-06,0.43771290265449814,2.1927476000001278e-05,-0.41407478632775996,1.3235308099999836e-05,0.8314431040608561,4.529822610999795e-05,-0.4580574875759138,1.4678582210000003e-05,0.7874604028126839,4.674150022000029e-05,-0.00464793630285,0.0423126821683,-0.00392996326905,0.04916061847115,-0.028195722612999997
0.00035351452174,0.024826322243,0.0017313370890999,0.05000615900774,0.0020848516108399,0.05035967352948,-0.04327712302926334,1.450824589999968e-06,0.48734350228449763,2.204485599999889e-05,-0.4106254762048601,1.336405529990016e-05,0.9314098815397465,4.554053658999829e-05,-0.4539025992341239,1.4814879889899803e-05,0.8881327585104657,4.69913611799988e-05,-0.00464648547826,0.04235967352948,-0.0039151483891601,0.049206159007739995,-0.028173677757
0.0003549726467499,0.0248484826649999,0.0017448291762999,0.0500519379767497,0.0020998018230498003,0.0504069106234996,-0.042568635860773446,1.4581250099000268e-06,0.537018307192497,2.2160421999900537e-05,-0.40714930993946036,1.3492087199999973e-05,1.0314679785242369,4.577896900970213e-05,-0.4497179458002342,1.495021220990038e-05,0.9888993426634443,4.723709401959625e-05,-0.0046450273532501005,0.0424069106234996,-0.0039001981769502,0.0492519379767497,-0.028151517335000098
0.00035643774103,0.024870756302,0.0017584483802999,0.05009795034503,0.0021148861213299,0.050454388086059995,-0.04185722547299355,1.4650942800999763e-06,0.5867375461594975,2.227363700009824e-05,-0.40364603238286056,1.3619203999999923e-05,1.1316178668460175,4.601236828030014e-05,-0.44550325785585454,1.5084298280099682e-05,1.0897606413730045,4.7477462560396866e-05,-0.00464356225897,0.042454388086059995,-0.0038851138786701,0.04929795034503,-0.028129243698
0.00035790939319,0.024893140274,0.0017721935880999,0.05014418994119,0.0021301029812899,0.050502099334380005,-0.04114287833877355,1.4716521600000075e-06,0.6365014427354971,2.238397200000214e-05,-0.40011539041446076,1.3745207799999984e-05,1.2318600071322372,4.623959615999984e-05,-0.4412582687532348,1.52168599600001e-05,1.1907171287934446,4.771124832000928e-05,-0.0046420906068100004,0.042502099334380004,-0.0038698970187101,0.04934418994119,-0.028106859725999998
0.0003593871128,0.024915631174,0.0017860634916,0.0501906494608,0.0021454506044,0.0505500365736,-0.040425581832783546,1.477719610000006e-06,0.6863102141834965,2.249089999999815e-05,-0.39655713333476084,1.3869903500099943e-05,1.3321948465342288,4.6459519609999556e-05,-0.4369827151675449,1.5347623110099733e-05,1.2917692647014256,4.7937239219995875e-05,-0.0046406128872,0.0425500365736,-0.0038545493956000003,0.0493906494608,-0.028084368826
0.00036087033175,0.024938225084,0.0018000565905999,0.05023732049975,0.0021609269223499,0.050598190831499995,-0.03970532438823354,1.483218949999989e-06,0.7361640704414967,2.2593910000000272e-05,-0.392971013252561,1.399309899989998e-05,1.4326228164947779,4.6671038950001076e-05,-0.43267633764079494,1.5476317949900294e-05,1.3929174921065268,4.815425789999467e-05,-0.00463912966825,0.042598190831499995,-0.0038390730776501,0.04943732049975,-0.028061774916
0.0003623584058,0.024960917582,0.0018141711971,0.0502841935698,0.0021765296029,0.0506465519756,-0.038982095650683536,1.4880740500000287e-06,0.7860632131074965,2.2692498000000116e-05,-0.3893567854648612,1.4114606500100109e-05,1.5331443305643262,4.687307004999641e-05,-0.4283388811155451,1.5602680550099758e-05,1.4941622349136274,4.836114410000647e-05,-0.0046376415942000005,0.0426465519756,-0.0038234703971000003,0.049484193569799995,-0.028039082418
0.0003638506165,0.024983703752,0.0018284054389,0.0503312581205,0.0021922560554,0.050695108737,-0.038255886628383536,1.492210700000001e-06,0.8360078344414958,2.2786170000000522e-05,-0.3857142088288612,1.4234241800000066e-05,1.633759782254625,4.706455070000587e-05,-0.42397009545724507,1.5726452500000338e-05,1.5955038956262264,4.855676139999682e-05,-0.0046361493835,0.042695108737,-0.0038077439446,0.0495312581205,-0.028016296248
0.0003653461732,0.0250065782029999,0.0018427572652,0.0503785025791998,0.0022081034384,0.050743848752399796,-0.03752668983868354,1.4955566999999667e-06,0.885998116396495,2.2874450999899737e-05,-0.3820430461247612,1.4351826299999898e-05,1.7344695429543258,4.7244458699795266e-05,-0.41956973596344505,1.5847382999999594e-05,1.696942853115626,4.8740015399798e-05,-0.0046346538268,0.042743848752399796,-0.0037918965616000003,0.049578502579199796,-0.0279934217970001
0.00036684421533,0.025029535076,0.0018572244512,0.05042591436733,0.00222406866653,0.05079275858266,-0.03679449945015354,1.4980421300000144e-06,0.936034229675494,2.2956873000100353e-05,-0.3783430644083612,1.446718600000012e-05,1.8352739599008565,4.7411788130204136e-05,-0.415137563858515,1.5965228130000297e-05,1.798479460450686,4.8909830260200626e-05,-0.00463315578467,0.04279275858266,-0.00377593133347,0.04962591436733,-0.027970464924
0.0003683438148899,0.02505256807,0.0018718046049,0.0504734799548899,0.0022401484197899,0.0508418237697798,-0.03605931141993364,1.499599559900012e-06,0.9861163328214939,2.3032993999999585e-05,-0.3746140353522611,1.4580153699999925e-05,1.936173354223076,4.756558755989598e-05,-0.41067334677219514,1.6079753259899774e-05,1.900114042803125,4.9065187119799736e-05,-0.0046316561851101005,0.0428418237697798,-0.0037598515802101003,0.049673479954889896,-0.02794743193
0.00036984397914,0.025075670452,0.0018864951728,0.05052118488314,0.00225633915194,0.05089102886228,-0.03532112362590374,1.5001642500999941e-06,1.0362445713434933,2.3102382000001614e-05,-0.3708557355745612,1.4690567899999958e-05,2.037168019061106,4.770492825010436e-05,-0.40617685920046526,1.6190732150100223e-05,2.001846895435186,4.9205092500205494e-05,-0.00463015602086,0.04289102886228,-0.00374366084806,0.04972118488314,-0.027924329547999997
0.0003713436535,0.025098835078,0.0019012934469999,0.0505690138095,0.0022726371004999,0.050940357463,-0.03457993599326374,1.499674359999991e-06,1.0864190768734936,2.3164625999997496e-05,-0.3670679469547613,1.4798274199900093e-05,2.1382582177537444,4.7828926359995416e-05,-0.40164788294802534,1.6297948559900084e-05,2.103678281760466,4.932860071999584e-05,-0.0046286563465,0.042940357463,-0.0037273628995001,0.049769013809499996,-0.027901164922
0.00037284172462,0.025122054415,0.0019161965724999,0.050616950554620004,0.0022890382971199,0.050989792279240005,-0.033835750615143746,1.4980711200000309e-06,1.1366399663664932,2.3219337000002227e-05,-0.3632504569352615,1.4903125499999854e-05,2.2394441821178646,4.7936745120005786e-05,-0.3970862075504055,1.6401196619999885e-05,2.205608431502707,4.943481624000712e-05,-0.00462715827538,0.042989792279240005,-0.0037109617028801,0.04981695055462,-0.027877945584999998
0.0003743370236299,0.025145320562,0.0019312015552,0.0506649781476299,0.0023055385788299,0.0510393151712598,-0.03308857186689385,1.4952990098999683e-06,1.1869073413434936,2.326614699999993e-05,-0.35940305880756157,1.5004982700099999e-05,2.340726110820114,4.802759300989723e-05,-0.3924916306744557,1.6500281709999967e-05,2.3076375389532053,4.9522892019794595e-05,-0.0046256629763701,0.0430393151712598,-0.0036944614211701,0.0498649781476299,-0.027854679437999998
0.00037582832959,0.0251686252699999,0.0019463052695999,0.050713078869589805,0.0023221335991899,0.0510889071991798,-0.03233840651367396,1.491305960100032e-06,1.237221287175494,2.330470799990006e-05,-0.3555255519827617,1.5103714399900166e-05,2.442104167837332,4.810072195990389e-05,-0.38786395849643585,1.6595020360000035e-05,2.4097657613236443,4.9592027920000725e-05,-0.00462417167041,0.0430889071991798,-0.0036778664008101,0.0499130788695898,-0.027831374730000098
0.00037731437308,0.025191959968,0.001961504468,0.05076123430908,0.0023388188410800002,0.05113854868216,-0.03158526381100396,1.4860434899999914e-06,1.2875818724134938,2.3334698000098547e-05,-0.35161774224516174,1.519919840009998e-05,2.5435784810160023,4.815543949019535e-05,-0.383203006056166,1.6685241890100188e-05,2.511993217204985,4.9641482980200546e-05,-0.00462268562692,0.04313854868216,-0.00366118115892,0.04996123430908,-0.027808040032
0.00037879383994,0.025215315787,0.0019767957886999,0.05080942541394,0.0023555896286399,0.051188219253879993,-0.030829155597983965,1.4794668599999632e-06,1.337989148168493,2.3355818999998973e-05,-0.34767944198846185,1.5291320699899972e-05,2.645149140739022,4.819110485999867e-05,-0.3785085975864461,1.6770787559899827e-05,2.6143199851410266,4.967057171999245e-05,-0.00462120616006,0.04318821925387999,-0.0036444103713601,0.05000942541394,-0.027784684213
0.00038026537514,0.025238683587,0.0019921757659,0.05085763254914,0.0023724411410400003,0.05123789792428,-0.03007009638290397,1.4715352e-06,1.3884431475424925,2.3367800000000105e-05,-0.34371047043386194,1.537997720010018e-05,2.7468161987021027,4.820713519999853e-05,-0.3737805668167662,1.6851512400100233e-05,2.7167461023191883,4.967867040000379e-05,-0.00461973462486,0.04323789792428,-0.00362755885896,0.050057632549139995,-0.027761316413
0.00038172758688,0.025262053979,0.0020076408390999,0.05090583554488,0.0023893684259799,0.05128756313176,-0.02930810342088397,1.4622117400000254e-06,1.4389438851084932,2.3370392000000156e-05,-0.33971065382886206,1.5465073199899797e-05,2.848579666796123,4.820299574000153e-05,-0.3690187572497463,1.6927284939899714e-05,2.819271563375228,4.966520748000275e-05,-0.00461827241312,0.04328756313176,-0.0036106315740201,0.05010583554488,-0.027737946021
0.0003831790506299,0.025285417358,0.0020231873631,0.0509540137666299,0.0024063664137299,0.0513371928172598,-0.028543196783374074,1.4514637498999963e-06,1.4894913564454928,2.336337899999999e-05,-0.33567982562666215,1.5546524000099784e-05,2.9504395161076324,4.817822174989911e-05,-0.36422302241003646,1.699798774999978e-05,2.9218963193242473,4.962968549979824e-05,-0.0046168209493701005,0.0433371928172598,-0.0035936335862701003,0.050154013766629896,-0.027714582642
0.0003846183134799,0.025308763926,0.0020388116176,0.0510021461654799,0.0024234299310799,0.051386764478959804,-0.02777539941926427,1.4392628500000098e-06,1.5400855377294924,2.3346568000001677e-05,-0.3316178266459622,1.5624254500000174e-05,3.052395676039744,4.813239885000098e-05,-0.3593932260652266,1.70635173500004e-05,3.0246202766204675,4.957166170000554e-05,-0.0046153816865201,0.043386764478959804,-0.0035765700689201,0.0502021461654799,-0.027691236073999998
0.00038604389844,0.025332083725,0.0020545098187,0.05105021134844,0.00244055371714,0.051436255246879996,-0.027004737207344365,1.4255849600999923e-06,1.590726385380492,2.331979899999892e-05,-0.3275245052096622,1.569820110000012e-05,3.1544480335536633,4.8065182960098374e-05,-0.35452924241700673,1.7123786060099788e-05,3.127443296346307,4.949076792019197e-05,-0.00461395610156,0.043436255246879996,-0.00355944628286,0.050250211348439995,-0.027667916275
0.00038745430888,0.025355366661,0.0020702781284,0.05109818763088,0.0024577324372799998,0.05148564193976,-0.02623123900002436,1.4104104399999956e-06,1.6414138357664925,2.32829359999992e-05,-0.32339971726256217,1.5768309699999792e-05,3.2565964325329837,4.797628244000013e-05,-0.3496309562625867,1.7178720139999788e-05,3.230365193532947,4.938669288000186e-05,-0.00461254569112,0.04348564193976,-0.0035422675627200004,0.050298187630879995,-0.027644633339
0.0003888480331,0.02537860254,0.0020861126661,0.0511460531131,0.0024749606992,0.0515349011462,-0.025454936658044353,1.3937242200000289e-06,1.692147804967492,2.323587900000118e-05,-0.3192433264680622,1.5834537700000137e-05,3.358840673276962,4.786548222000114e-05,-0.34469826312610674,1.722826192000022e-05,3.333385736618908,4.9259206439999925e-05,-0.0046111519669,0.0435349011462,-0.0035250393008,0.050346053113099996,-0.02762139746
0.00039022354884,0.025401781091,0.0021020095193,0.051193785730840005,0.0024922330681399997,0.05158400927968,-0.024675865076104357,1.3755157399999887e-06,1.7429281885984924,2.317855100000127e-05,-0.3150552042826622,1.5896853199999852e-05,3.461180512120901,4.77326177400067e-05,-0.3397310693587668,1.727236893999968e-05,3.4365046470447886,4.9108133480003924e-05,-0.00460977645116,0.04358400927968,-0.0035077669318600005,0.05039378573084,-0.027598218908999998
0.00039157932795,0.025424892004,0.0021179647547,0.051241363335949995,0.00250954408265,0.0516329426639,-0.023894062199314357,1.3557791099999615e-06,1.7937548616934924,2.3110912999998318e-05,-0.3108352300086622,1.5955235400000062e-05,3.56361566118769,4.757760510998993e-05,-0.3347292922079768,1.7311014510000295e-05,3.5397215989883684,4.89333842199971e-05,-0.00460842067205,0.0436329426639,-0.00349045591735,0.05044136333594999,-0.027575107996
0.0003929138410599,0.0254479249539999,0.0021339744294,0.0512887637490597,0.0025268882704599,0.0516816775901196,-0.023109569030304464,1.3345131099000256e-06,1.8446276786514924,2.303294999990088e-05,-0.3065832908245622,1.600967469999985e-05,3.6661457882727007,4.740041310970222e-05,-0.32969285985486696,1.7344187809899877e-05,3.6430362192423864,4.873492621960268e-05,-0.0046070861589401005,0.0436816775901196,-0.0034731117295401003,0.050488763749059695,-0.0275520750460001
0.00039422556226,0.025470869636,0.002150034602,0.05133596483426,0.00254426016426,0.05173019039652,-0.022322429626984566,1.3117212001000078e-06,1.8955464732414926,2.2944682000099192e-05,-0.3022992817931622,1.6060172600000297e-05,3.7687705168560193,4.720108520030186e-05,-0.32462171142014706,1.7371893800100305e-05,3.7464480872290267,4.85128064003984e-05,-0.0046057744377400005,0.04373019039652,-0.00345573983574,0.05053596483426,-0.027529130364
0.0003955129738099,0.025493715793,0.002166141344,0.0513829445598099,0.0025616543178099,0.0517784575336198,-0.02153269109091467,1.287411549899997e-06,1.9465110586704926,2.2846156999999784e-05,-0.2979831058471622,1.6106741999999744e-05,3.87148942625009,4.6979725549900486e-05,-0.31951579693807713,1.7394153549899795e-05,3.849956735159168,4.8267137099801405e-05,-0.0046044870261901,0.0437784575336198,-0.0034383456821901,0.0505829445598099,-0.027506284207
0.0003967745708399,0.025516453251,0.0021822907512,0.0514296810728399,0.0025790653220399,0.0518264556436798,-0.02074040354626487,1.2615970299999961e-06,1.9975212277144925,2.2737458000000876e-05,-0.29363467375196217,1.6149407200000306e-05,3.974302051882738,4.673651302999904e-05,-0.31437507729822733,1.7411004230000193e-05,3.9535616483364677,4.7998110059996324e-05,-0.0046032254291601005,0.0438264556436798,-0.0034209346779601,0.0506296810728399,-0.027483546749
0.00039800886605,0.025539071946,0.0021984789544,0.05147615275805,0.00259648782045,0.0518741616241,-0.019945620109374965,1.2342952100999859e-06,2.048576752911493,2.261869500000055e-05,-0.2892539040463622,1.6188203199999675e-05,4.0772078857136265,4.647168521010325e-05,-0.3091995241557374,1.742249841009966e-05,4.057262265604248,4.770598042020541e-05,-0.00460199113395,0.0438741616241,-0.0034035121795500003,0.05067615275805,-0.027460928053999998
0.00039921439437,0.025561561955,0.0022147021311,0.051522338304369995,0.00261391652547,0.05192155269874,-0.01914839684895496,1.2055283199999983e-06,2.099677386812492,2.2490008999998673e-05,-0.2848407229608622,1.6223176700000223e-05,4.180206376776045,4.618554631999339e-05,-0.3039891198098174,1.7428705020000167e-05,4.161057979927087,4.739107463999637e-05,-0.00460078560563,0.04392155269874,-0.00338608347453,0.05072233830436999,-0.027438438045
0.00040038971759,0.025583913528,0.0022309565165,0.051568216773590005,0.00263134623409,0.05196860649118,-0.018348792736994954,1.1753232200000419e-06,2.1508228622954926,2.235157300000193e-05,-0.28039506431326217,1.6254385399999943e-05,4.283296931854004,4.5878469220009266e-05,-0.29874385705025736,1.7429708620000147e-05,4.264948139117006,4.70537924400008e-05,-0.00459961028241,0.04396860649118,-0.00336865376591,0.05076821677359,-0.027416086471999997
0.00040153342894,0.025606117118,0.0022472384139,0.05161376766494,0.0026487718428400003,0.05201530109388,-0.017546869590464954,1.1437113499999539e-06,2.202012892941492,2.2203589999998663e-05,-0.27591686938286214,1.6281897400000165e-05,4.386478916292534,4.5550891349992184e-05,-0.2934637389733274,1.7425608750000227e-05,4.368932046702067,4.669460270000092e-05,-0.00459846657106,0.04401530109388,-0.00335122815716,0.050813767664939995,-0.027393882882
0.0004026441576,0.02562816341,0.0022635442063,0.051658970977600006,0.0026661883639,0.0520616151352,-0.016742692003924954,1.1107286600000352e-06,2.253247173469492,2.2046292000001827e-05,-0.27140608676266215,1.630579239999966e-05,4.489751654935075,4.52033126600096e-05,-0.2881487787665874,1.7416521059999534e-05,4.4730089629311465,4.6314041320001664e-05,-0.0045973558424000005,0.0440616151352,-0.0033338116361000003,0.050858970977600004,-0.027371836589999997
0.0004037205731199,0.02565004335,0.0022798703665,0.0517038072731199,0.0026835909396198997,0.052107527846239794,-0.01593632727320505,1.0764155198999831e-06,2.304525380229492,2.1879939999996934e-05,-0.2668626721898621,1.6326160200000068e-05,4.593114433185795,4.4836295519892766e-05,-0.28279899946306747,1.7402575719899834e-05,4.577178105912587,4.5912711039791665e-05,-0.0045962794268801,0.044107527846239794,-0.0033164090603801004,0.0509038072731199,-0.02734995665
