H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003382508597699,0.021261075807,0.0030058615368,0.0428604024737699,0.0033441123965699,0.043198653333539797,-0.1688550170738805,3.4238147098999776e-06,-1.288213243247001,2.944756200000051e-05,-0.6074316895607497,1.4465058600099997e-05,-2.7452815035678704,6.231893870990018e-05,-0.7762867066346313,1.7888873309999595e-05,-2.914136520641751,6.574275341979935e-05,-0.0046617491402301,0.035198653333539796,-0.0026558876034301,0.042060402473769895,-0.031738924193
0.00034171081891,0.021290594435,0.0030204413655,0.04292289968891,0.00336215218441,0.04326461050782,-0.1681750553952006,3.459959140100007e-06,-1.245661573005001,2.9518628000001906e-05,-0.6014053866584497,1.4579828699999922e-05,-2.6594982014051913,6.249721514010181e-05,-0.7695804420536514,1.8039787840100092e-05,-2.8276732568003915,6.595717428020675e-05,-0.00465828918109,0.03526461050782,-0.00263784781559,0.04212289968891,-0.031709405565
0.00034520819465,0.021320197255,0.003035137959,0.042985602704649996,0.00338034615365,0.0433308108993,-0.16748813638164062,3.497375740000024e-06,-1.2030507813150009,2.960281999999856e-05,-0.5953498073339497,1.469659349999982e-05,-2.573589699011631,6.270301573999687e-05,-0.7628379437155912,1.8193969240000007e-05,-2.7410778353932708,6.620039147999662e-05,-0.00465479180535,0.0353308108993,-0.00261965384635,0.042185602704649994,-0.031679802745
0.0003487442127799,0.021349896919,0.0030499532250999,0.043048538050779905,0.0033986974378797997,0.0433972822635598,-0.16679418397421072,3.5360181298999807e-06,-1.160380687141001,2.9699664000001902e-05,-0.5892647161498498,1.4815266099899981e-05,-2.487555558256201,6.293534612990953e-05,-0.7560589001240614,1.8351284229799637e-05,-2.6543497422304103,6.647136425980138e-05,-0.0046512557872201,0.0353972822635598,-0.0026013025621202004,0.0422485380507799,-0.031650103081
0.00035232004891,0.02137970557,0.0030648889781999,0.04311173118891,0.0034172090271099,0.04346405123782,-0.1660931197125208,3.5758361301000178e-06,-1.117651084652001,2.980865099999966e-05,-0.5831498739465499,1.4935753100000105e-05,-2.4013952890165102,6.319313813009375e-05,-0.7492429936590717,1.8511589230100177e-05,-2.567488408729031,6.676897426020206e-05,-0.00464767995109,0.03546405123782,-0.0025827909728901003,0.04231173118891,-0.03162029443
0.00035593682475,0.021409634802,0.0030799469323,0.04317520642875,0.0034358837570499998,0.0435311432535,-0.1653848628388608,3.616775840000006e-06,-1.074861744280001,2.9929232000000527e-05,-0.5770050380360501,1.5057954100099885e-05,-2.31510835139885,6.347523984000236e-05,-0.7423899008749117,1.867472994009989e-05,-2.480493214237711,6.709201567999673e-05,-0.00464406317525,0.0355311432535,-0.0025641162429500004,0.04237520642875,-0.031590365198
0.00035959560458,0.0214396956229999,0.0030951286949,0.0432389868505798,0.00345472429948,0.0435985824551598,-0.1646693304095308,3.6587798299999707e-06,-1.0320124138550013,3.006082099989843e-05,-0.5708299624088502,1.5181762600000037e-05,-2.228694158119521,6.378042182979965e-05,-0.7354992928183819,1.8840542430000225e-05,-2.393363488529051,6.743920165980244e-05,-0.0046404043954200004,0.0355985824551598,-0.00254527570052,0.0424389868505798,-0.031560304377000095
0.00036329739189,0.021469898423,0.0031104357614999,0.04330309423789,0.0034737331533899,0.043666391629780005,-0.1639464374130608,3.701787310000015e-06,-0.989102819809001,3.0202800000100893e-05,-0.5646243979524503,1.5307066599900068e-05,-2.142152077031051,6.410738731019855e-05,-0.7285708353655119,1.9008853909899866e-05,-2.3060985144441126,6.780917462020225e-05,-0.00463670260811,0.035666391629780005,-0.0025262668466101003,0.04250309423789,-0.031530101576999994
0.00036704312622,0.021500252941,0.0031258695093,0.04336754900822,0.0034929126355200003,0.043734592134440003,-0.1632160968949508,3.7457343300000044e-06,-0.9461326684450002,3.035451800000033e-05,-0.5583880926816503,1.543374780010008e-05,-2.0554814337849425,6.445477032999969e-05,-0.7216041895766021,1.917948213010041e-05,-2.2186975306798935,6.820050465999872e-05,-0.00463295687378,0.03573459213444,-0.00250708736448,0.04256754900822,-0.031499747058999994
0.0003708336802099,0.0215307682329999,0.0031414311926,0.0434323701462097,0.0035122648728099,0.0438032038264196,-0.16247822008852092,3.7905539899000043e-06,-0.9031016472709998,3.0515291999898275e-05,-0.5521207919797504,1.556168329999979e-05,-1.9686815146305126,6.482113798970263e-05,-0.7145990120682723,1.9352237289899793e-05,-2.1311597347190343,6.861169197959482e-05,-0.0046291663197901,0.0358032038264196,-0.0024877351271901,0.0426323701462097,-0.0314692317670001
0.00037466985675,0.021561452645,0.0031571219374,0.04349757514675,0.0035317917941500004,0.043872245003499996,-0.16173271655156102,3.8361765400999844e-06,-0.8600094263929998,3.0684412000100275e-05,-0.5458222388497502,1.569074480000038e-05,-1.8817515693375544,6.520500054029571e-05,-0.7075549554013123,1.952692134010031e-05,-2.0434842858891145,6.904117708039781e-05,-0.00462533014325,0.035872245003499996,-0.0024682082058499998,0.042697575146749996,-0.031438547355
0.00037855238651,0.021592313788,0.0031729427369,0.04356317996251,0.00355149512341,0.04394173234902,-0.160979494308301,3.882529760000002e-06,-0.816855659959999,3.086114300000081e-05,-0.5394921741754504,1.582079949999978e-05,-1.7946908142282947,6.560481576000504e-05,-0.7004716684837522,1.970332925999973e-05,-1.9556703085365932,6.948734552000152e-05,-0.00462144761349,0.03594173234902,-0.00244850487659,0.04276317996251,-0.031407686212
0.00038248192553,0.021623358511,0.0031888944478,0.04362919894753,0.00357137637333,0.044011680873060004,-0.160218459996261,3.92953902000003e-06,-0.7736399876609985,3.104472300000105e-05,-0.5331303369907504,1.595171090000005e-05,-1.7074984353182554,6.601898501999715e-05,-0.6933487969870122,1.9881249919999865e-05,-1.867716895314512,6.994852404000607e-05,-0.00461751807447,0.036011680873060004,-0.00242862362667,0.04282919894753,-0.031376641489
0.00038645905312,0.021654592884,0.0032049777859,0.04369564482112,0.00359143683902,0.04408210387424,-0.159449519017611,3.977127589999986e-06,-0.7303620362659986,3.1234372999996984e-05,-0.5267364647570504,1.608333809999989e-05,-1.620173591549607,6.644587358999726e-05,-0.6861859837746622,2.0060465690000147e-05,-1.7796231105672113,7.042300117999362e-05,-0.00461354094688,0.03608210387424,-0.00240856316098,0.042895644821119995,-0.031345407116
0.00039048426992,0.021686022173,0.0032211933233,0.04376252861592,0.00361167759322,0.04415301288584,-0.15867257569457102,4.025216799999993e-06,-0.6870214212089989,3.14292890000005e-05,-0.5203102936478504,1.6215537399999914e-05,-1.5327154181125682,6.688379480000034e-05,-0.6789828693424221,2.024075419999969e-05,-1.6913879938071297,7.090901159999968e-05,-0.00460951573008,0.03615301288584,-0.0023883224067800003,0.042962528615919995,-0.031313977827
0.00039455799631,0.021717650828,0.0032375414846999,0.043829859652309996,0.0036320994810099,0.04422441764862,-0.157887533428341,4.073726390000016e-06,-0.6436177482079986,3.162865500000098e-05,-0.5138515588398505,1.6348161399900186e-05,-1.4451230298443374,6.733103638999899e-05,-0.6717390922681923,2.0421887789900256e-05,-1.6030105632726688,7.140476278000296e-05,-0.00460544200369,0.03622441764862,-0.0023679005189901,0.043029859652309994,-0.031282349172
0.00039868057091,0.021749482466,0.0032540225458,0.04389764550291,0.00365270311671,0.044296326073819996,-0.157094294861121,4.1225745999999715e-06,-0.600150614913999,3.183163799999958e-05,-0.5073599948093505,1.6481061100099854e-05,-1.3573955246891192,6.778585060000092e-05,-0.6644542896704725,2.060363570009988e-05,-1.5144898195502279,7.190842519999574e-05,-0.00460131942909,0.036296326073819996,-0.00234729688329,0.043097645502909995,-0.031250517534
0.00040285224943,0.021781519859,0.0032706366301999,0.04396589196743,0.0036734888796299,0.04436874421686,-0.156292762040781,4.171678520000031e-06,-0.5566196125889986,3.203739299999925e-05,-0.5008353356333506,1.6614084399900128e-05,-1.2695319872187785,6.824646451999983e-05,-0.6571280976741325,2.078576291990016e-05,-1.4258247492595473,7.241814304000116e-05,-0.0045971477505700005,0.03636874421686,-0.0023265111203701,0.043165891967429995,-0.031218480141
0.00040707320373,0.0218137649289999,0.0032873837083999,0.0440346030617298,0.0036944569121299,0.0444416762654598,-0.155482836587621,4.220954299999954e-06,-0.5130243278009994,3.22450699999019e-05,-0.49427731529475083,1.6747078199999977e-05,-1.1815314921896185,6.871109429980315e-05,-0.6497601518823727,2.096803249999977e-05,-1.3370143287772258,7.293204859980251e-05,-0.00459292679627,0.0364416762654598,-0.0023055430878701003,0.0432346030617298,-0.031186235071000098
0.0004113435211,0.021846218732,0.0033042635963,0.0441037809851,0.0037156071174,0.0445151245062,-0.154664419862791,4.270317370000029e-06,-0.4693643441399997,3.24538030000987e-05,-0.487685667990051,1.6879887900099824e-05,-1.0933931081427897,6.91779233701964e-05,-0.6423500878528429,2.1150205270100125e-05,-1.2480575280055675,7.344824074020234e-05,-0.0045886564789,0.0365151245062,-0.0022843928826,0.043303780985099995,-0.031153781268
0.00041566320383,0.021878881463,0.0033212759541,0.044173426129829996,0.0037369391579299997,0.04458908933366,-0.15383741313786098,4.31968273e-06,-0.4256392439450005,3.266273099999939e-05,-0.48106012843965096,1.7012357799999975e-05,-1.0051159010278585,6.964514472999894e-05,-0.6348975415775128,2.1332040529999704e-05,-1.1589533141657071,7.39648274599991e-05,-0.00458433679617,0.03658908933366,-0.0022630608420700004,0.043373426129829994,-0.031121118537
0.00042003216899,0.02191175245,0.0033384202864,0.04424353706899,0.00375845245539,0.04466356923798,-0.15300171776504096,4.368965159999973e-06,-0.38184861003200066,3.287098699999991e-05,-0.47440043219915096,1.7144332300000203e-05,-0.9166989378290378,7.011093916000494e-05,-0.6274021499641927,2.1513297460000122e-05,-1.0697006555940671,7.447990431999618e-05,-0.00457996783101,0.03666356923798,-0.0022415475446100003,0.04344353706899,-0.03108824755
0.0004244502485299,0.021944830154,0.0033556959419,0.044314110556529895,0.0037801461904299,0.0447385608050598,-0.15215723534752107,4.418079539900014e-06,-0.33799202742800016,3.307770400000007e-05,-0.4677063159708509,1.7275655499999956e-05,-0.8281412902035168,7.057348753989473e-05,-0.6198635513183729,2.1693735039900186e-05,-0.9802985255510261,7.49915670798032e-05,-0.0045755497514701005,0.0367385608050598,-0.0022198538095701,0.04351411055652989,-0.031055169846
0.0004289171895199,0.021978112173,0.0033731021138,0.0443851415355199,0.0038020193033199,0.0448140587250398,-0.15130386790947126,4.466940990000012e-06,-0.2940690851009995,3.328201900000202e-05,-0.46097751791515085,1.740617190000007e-05,-0.7394420381114681,7.103097899000682e-05,-0.612281385824623,2.187311288999981e-05,-0.8907459060209266,7.549791998000266e-05,-0.0045710828104801,0.0368140587250398,-0.0021979806966801003,0.0435851415355199,-0.031021887826999998
0.00043343265474,0.022011595252,0.003390637841,0.04445662315874,0.00382407049574,0.04489005581348,-0.15044151806521136,4.515465220099985e-06,-0.2500793776759993,3.3483078999998334e-05,-0.4542137779603509,1.7535727199999816e-05,-0.6506002734172096,7.148162322009877e-05,-0.6046552960255631,2.205119242010018e-05,-0.8010417914824064,7.599708844019393e-05,-0.00456656734526,0.03689005581348,-0.00217592950426,0.04365662315874,-0.030988404748
0.00043799622348,0.022045275284,0.0034083020094,0.04452854679148,0.00384629823288,0.04496654301496,-0.14957008918699136,4.563568739999991e-06,-0.20602250713999926,3.368003200000108e-05,-0.44741483810995086,1.7664168400000242e-05,-0.5616151034669894,7.19236327400008e-05,-0.5969849272969431,2.222773714000018e-05,-0.7111851926539661,7.648720148000637e-05,-0.0045620037765200004,0.03696654301496,-0.00215370176712,0.04372854679148,-0.030954724716
0.00044260739255,0.022079147327,0.0034260933534,0.04460090204655,0.00386870074595,0.0450435094391,-0.14868948557096134,4.611169070000039e-06,-0.1618980845289988,3.387204300000016e-05,-0.4405804427471508,1.7791344e-05,-0.47248565462895975,7.235525506999602e-05,-0.5892699283181131,2.240251307000004e-05,-0.6211751401999077,7.696642413999866e-05,-0.00455739260745,0.0370435094391,-0.00213129925405,0.043800902046549996,-0.030920852672999998
0.0004472655775899,0.022113205616,0.0034440104583,0.044673676809589905,0.0038912760358899,0.0451209423871798,-0.14779961260082145,4.658185039899956e-06,-0.11770573158599884,3.405828900000102e-05,-0.43371033893545075,1.7917104899999817e-05,-0.38321107577281843,7.277476303990671e-05,-0.5815099515362732,2.257528993989972e-05,-0.5310106883736285,7.74329480797975e-05,-0.0045527344224101,0.0371209423871798,-0.0021087239641101,0.0438736768095899,-0.030886794383999997
0.0004519701145899,0.0221474435779999,0.0034620517631999,0.044746857270589704,0.0039140218777898,0.0451988273851796,-0.14690037690864163,4.704537000000037e-06,-0.07344508239199943,3.423796199989934e-05,-0.42680427671395094,1.8041304899899923e-05,-0.29379054169263874,7.318046099979991e-05,-0.5737046536225934,2.2745841899900286e-05,-0.44069091860126797,7.788499799980114e-05,-0.0045480298854101,0.0371988273851796,-0.0020859781222102,0.0439468572705897,-0.030852556422000098
0.00045672026165,0.022181853851,0.0034802155633,0.04482042796365,0.00393693582495,0.045277148225300004,-0.14599168653240174,4.750147060099972e-06,-0.02911578496299949,3.44102730001003e-05,-0.4198620093874511,1.8163800100100182e-05,-0.20422325645840012,7.357069306029862e-05,-0.5658536959198537,2.2913947160199503e-05,-0.35021494299078704,7.832084012040358e-05,-0.00454327973835,0.037277148225300004,-0.0020630641750500004,0.04402042796365,-0.030818146148999997
0.00046151520093,0.022216428303,0.0034985000142,0.04489437180693,0.00396001521513,0.04535588700786,-0.14507345106982172,4.794939279999992e-06,0.015282497191001276,3.457445199999895e-05,-0.41288329380995104,1.8284450899999985e-05,-0.11450845668782073,7.394384327999437e-05,-0.5579567448797736,2.3079390179999923e-05,-0.25958190775762624,7.873878255999778e-05,-0.00453848479907,0.03735588700786,-0.0020399847848700005,0.044094371806929995,-0.030783571697
0.0004663540409399,0.022251158061,0.0035169031349,0.0449686701629399,0.0039832571758399,0.0454350242038798,-0.14414558182795184,4.8388400099000275e-06,0.05975008355500133,3.472975800000028e-05,-0.40586789066085094,1.8403120700000077e-05,-0.02464541471795023,7.429835600990253e-05,-0.5500134724888038,2.3241960709900755e-05,-0.16879099654588536,7.913719601979757e-05,-0.0045336459590601,0.0374350242038798,-0.0020167428241600997,0.0441686701629399,-0.030748841938999998
0.00047123581887,0.022286033528,0.0035354228128,0.04504330287487,0.00400665863167,0.04551453869374,-0.14320799196814193,4.881777930099986e-06,0.10428727514400205,3.487546700000135e-05,-0.39881556471315094,1.851967789999985e-05,0.0653665583198606,7.463271193010323e-05,-0.5420235566812939,2.340145583009951e-05,-0.07784143364826512,7.951448986020376e-05,-0.00452876418113,0.03751453869374,-0.0019933413683300002,0.04424330287487,-0.030713966471999997
0.00047615950333,0.022321044415,0.0035540568076999,0.04511824833333,0.0040302163110299,0.04559440783666,-0.14226059664594193,4.92368446000001e-06,0.1488943530870026,3.501088699999974e-05,-0.39172608509265106,1.8633994899899982e-05,0.15552810952806162,7.4945458459999e-05,-0.533986681738594,2.355767935990037e-05,0.01326751288213579,7.986914291999853e-05,-0.00452384049667,0.03759440783666,-0.0019697836889701,0.04431824833333,-0.030678955584999997
0.00048112399709,0.0223561797729999,0.0035728027569,0.0451934835430898,0.00405392675399,0.0456746075401798,-0.1413033131455219,4.964493759999997e-06,0.1935715772750024,3.51353579998992e-05,-0.38459922552805115,1.8745949200100163e-05,0.24583984140448045,7.523520975979969e-05,-0.5259025386735741,2.3710442960099727e-05,0.10453652825897386,8.019970351980099e-05,-0.00451887600291,0.0376746075401798,-0.0019460732460100001,0.0443934835430898,-0.030643820227000098
0.00048612814022,0.0223914280189999,0.0035916581807,0.0452689841782198,0.00407778632092,0.0457551123184398,-0.1403360610082119,5.004143130000007e-06,0.23831918506700145,3.524824599999976e-05,-0.3774347645904511,1.885542379999978e-05,0.33630230912578973,7.550063512999639e-05,-0.5177708255986642,2.385956692999968e-05,0.19596624811759433,8.050477826000019e-05,-0.00451387185978,0.0377551123184398,-0.0019222136790800004,0.044468984178219796,-0.030608571981000098
0.00049117071326,0.022426776973,0.0036106204877,0.04534472465926,0.00410179120096,0.045835895372519996,-0.1393587621547319,5.04257303999997e-06,0.28313739005900107,3.534895400009869e-05,-0.37023248592205105,1.8962307000000046e-05,0.4269160179632703,7.574048104019848e-05,-0.5095912480767842,2.4004880040000287e-05,0.2875572558085526,8.078305408019265e-05,-0.0045088292867400005,0.037835895372519995,-0.0018982087990400002,0.044544724659259995,-0.030573223027
0.00049625044061,0.022462213892,0.0036296869808,0.04542067822461,0.00412593742141,0.04591692866522,-0.13837134100086187,5.079727350000064e-06,0.32802638092400027,3.54369190000009e-05,-0.36299217845355114,1.9066493099999943e-05,0.5176814208471416,7.595356535000652e-05,-0.5013635194544142,2.414622045000033e-05,0.3793100798462934,8.103329270000431e-05,-0.00450374955939,0.03791692866522,-0.0018740625785899998,0.04462067822461,-0.030537786108
0.00050136599418,0.022497725508,0.0036488548639,0.04549681701018,0.00415022085808,0.045998183004359997,-0.13737372456607186,5.115553569999933e-06,0.37298632032400025,3.5511615999999496e-05,-0.35571363660885125,1.91678831000003e-05,0.6085989160819327,7.613878556999437e-05,-0.49308736117492424,2.4283436669999582e-05,0.47122519151587205,8.125433913999669e-05,-0.00449863400582,0.037998183004359996,-0.0018497791419200002,0.044696817010179996,-0.030502274492
0.00050651599705,0.0225332980679999,0.0036681212476,0.0455731121330498,0.00417463724465,0.0460796281300998,-0.13636584257484188,5.150002870000017e-06,0.4180173438999999,3.557255999990169e-05,-0.3483966604973513,1.9266383699999712e-05,0.6996688452251636,7.629512286980167e-05,-0.48476250307219415,2.4416386570000163e-05,0.563303002650331,8.144512573980689e-05,-0.00449348400295,0.0380796281300998,-0.00182536275535,0.0447731121330498,-0.030466701932000097
0.00051169902742,0.02256891737,0.0036874831565999,0.04564953376742,0.0041991821840199,0.04616123279484,-0.13534762755037186,5.183030369999993e-06,0.46311955933799975,3.561930200009916e-05,-0.3410410560931515,1.9361908999899948e-05,0.7908914911256328,7.642163437020233e-05,-0.47638868364352416,2.454493936990005e-05,0.6555438635752697,8.16046647401994e-05,-0.00448830097258,0.03816123279484,-0.0018008178159801,0.04484953376742,-0.03043108263
0.00051691362258,0.02260456881,0.0037069375365999,0.04572605124258,0.0042238511591799,0.04624296486516,-0.13431901490037187,5.214595159999972e-06,0.5082930455179993,3.565143999999937e-05,-0.33364663539995176,1.945438000000013e-05,0.8822670761356317,7.651747515999979e-05,-0.46796565030032433,2.4668975159999884e-05,0.7479480612352685,8.173207031999391e-05,-0.0044830863774200005,0.03824296486516,-0.0017761488408201001,0.04492605124258,-0.03039543119
0.00052215828311,0.022640237421,0.0037264812614,0.04580263312511,0.00424863954451,0.04632479140822,-0.13327994299468188,5.244660530000006e-06,0.5535378517489997,3.566861099999971e-05,-0.3262132166019519,1.954372480010005e-05,0.9737957605033234,7.658188252999965e-05,-0.4594931595966344,2.478838533009984e-05,0.8405158175086473,8.182654305999987e-05,-0.00447784171689,0.038324791408219996,-0.0017513604554900003,0.04500263312511,-0.030359762579
0.00052743147712,0.02267590792,0.0037461111404999,0.045879247317119995,0.0042735426176199,0.04640667879424,-0.13223035323445187,5.273194009999989e-06,0.5988539970899991,3.5670498999999106e-05,-0.318740624200052,1.962987909989982e-05,1.065477640945554,7.661419200999386e-05,-0.4509709774345044,2.490307310989981e-05,0.9332472877111062,8.18873860200034e-05,-0.00447256852288,0.03840667879424,-0.0017264573823801005,0.04507924731711999,-0.03032409208
0.00053273164464,0.022711564751,0.0037658239267,0.04595586114664,0.0042985555713399995,0.046488592791279995,-0.13117019011269188,5.300167520000008e-06,0.6442414697609999,3.5656830999999944e-05,-0.31122868913285207,1.9712786200100103e-05,1.1573127494093125,7.661382952000445e-05,-0.44239887924554444,2.5012953720099894e-05,1.0261425592966251,8.191399703999513e-05,-0.00446726835536,0.038488592791279995,-0.0017014444286600006,0.04515586114664,-0.030288435249
0.00053805720211,0.0227471921339999,0.0037856163239,0.0460324414701098,0.0043236735260099995,0.0465704986722198,-0.13009940126594188,5.325557469999993e-06,0.6897002266459991,3.562738299990251e-05,-0.303677248882252,1.9792397200000134e-05,1.2493010520260608,7.658032346979926e-05,-0.43377665014819455,2.511795467000002e-05,1.1192016507601235,8.190588093980739e-05,-0.004461942797890001,0.0385704986722198,-0.0016763264739900006,0.0452324414701098,-0.030252807866000098
0.00054340654688,0.022782774108,0.0038054849951999,0.04610895476288,0.0043488915420799,0.04665236130976,-0.12901793751695187,5.349344770000071e-06,0.7352301928879994,3.558197400009913e-05,-0.2960861475631521,1.9868671299899925e-05,1.3414424482590501,7.651329277020419e-05,-0.42510408508010467,2.5218016069900213e-05,1.212424510742105,8.186263754019624e-05,-0.00445659345312,0.03865236130976,-0.0016511084579201004,0.04530895476288,-0.030217225892
0.0005487780618899,0.022818294585,0.0038254265706,0.0461853672318899,0.0043742046324898995,0.0467341452937798,-0.12792575290818198,5.3715150098999605e-06,0.7808312615809987,3.552047699999922e-05,-0.2884552359973521,1.9941575400099845e-05,1.4337367702538213,7.641246900989829e-05,-0.41638098890553477,2.5313090409999697e-05,1.3058110173456452,8.178398401979814e-05,-0.0044512219381101,0.0387341452937798,-0.0016257953675101007,0.0453853672318899,-0.030181705415
0.00055417012029,0.022853737393,0.0038454376559,0.04626164490629,0.00439960777619,0.04681581502658,-0.12682280472600208,5.392058400099974e-06,0.8265032935589991,3.544280800000035e-05,-0.28078437177085214,2.0011085300000037e-05,1.5261837823920015,7.627767440009786e-05,-0.40760717649685485,2.540314370010066e-05,1.3993609776660048,8.166973280020196e-05,-0.00444582987971,0.03881581502658,-0.00160039222381,0.04546164490629,-0.030146262607
0.00055958109021,0.022889086326,0.00386551484,0.046337753742210004,0.00442509593021,0.04689733483242,-0.12570905351550207,5.410969920000073e-06,0.8722461172779985,3.534893300000119e-05,-0.2730734192749521,2.007718410000029e-05,1.6187831810405005,7.610883592000517e-05,-0.39878247279045487,2.5488154019999605e-05,1.493074127525004,8.151980584000101e-05,-0.00444041890979,0.03889733483242,-0.0015749040697900004,0.04553775374221,-0.030110913673999998
0.00056500933946,0.0229243251949999,0.0038856547041999,0.0464136597294598,0.0044506640436599,0.0469786690689198,-0.12458446308583207,5.42824925000001e-06,0.9180595287989979,3.523886899989975e-05,-0.26532224973075225,2.0139864199899757e-05,1.7115345945121714,7.590598724979691e-05,-0.38990671281658507,2.5568113449900634e-05,1.5869501314263434,8.133423649980126e-05,-0.00443499066054,0.0389786690689198,-0.0015493359563400998,0.0456136597294598,-0.030075674805000098
0.00057045324035,0.022959437878,0.0039058538298,0.04648932899635,0.00447630707015,0.047059782236699994,-0.12344900050602206,5.44390088999991e-06,0.9639432918719981,3.511268300009779e-05,-0.25753074119675234,2.0199125600100024e-05,1.8044375832379824,7.566926689019787e-05,-0.38097974170277515,2.5643026490099717e-05,1.6809885827319615,8.111316778019323e-05,-0.00442954675965,0.039059782236699994,-0.00152369292985,0.04568932899635,-0.030040562122
0.00057591117442,0.0229944083639999,0.003926108807,0.0465647279024198,0.00450201998142,0.0471406390768398,-0.12230263609125207,5.4579340700000025e-06,1.009897138113998,3.497048599990227e-05,-0.24969877855995237,2.0254977200000104e-05,1.8974916401367512,7.539890606979988e-05,-0.37200141465120506,2.5712911270000215e-05,1.7751890040455027,8.08568401398091e-05,-0.00442408882558,0.0391406390768398,-0.0014979800185799998,0.0457647279024198,-0.030005591636000098
0.00058138153722,0.0230292208099999,0.0039464162429,0.046639823157219804,0.00452779778012,0.0472212046944398,-0.12114534337961207,5.470362800000044e-06,1.055920767287998,3.481244599999947e-05,-0.24182625351005227,2.0307435899999914e-05,1.99069619119639,7.509525480000473e-05,-0.36297159688966496,2.5777798699999632e-05,1.8695508478167806,8.056561759999664e-05,-0.00441861846278,0.0392212046944398,-0.0014722022198800002,0.0458398231572198,-0.0299707791900001
0.00058686274304,0.023063859583,0.0039667727699,0.04671458190904,0.00455363551294,0.047301444652080006,-0.11997709909935206,5.481205820000038e-06,1.1020138476809977,3.463877300010146e-05,-0.23391306449725235,2.0356527000000083e-05,2.084050596262651,7.475875182019753e-05,-0.35389016359660486,2.5837732819999903e-05,1.9640734971632998,8.023995764020603e-05,-0.00441313725696,0.039301444652080006,-0.0014463644870600003,0.04591458190904,-0.029936140416999997
0.00059235322963,0.023098309313,0.0039871750543,0.046788971855629996,0.00457952828393,0.047381325085259995,-0.11879788312668205,5.490486589999986e-06,1.1481760165769979,3.444972999999685e-05,-0.22595911667305246,2.040228440000017e-05,2.177554150027321,7.438994658999498e-05,-0.34475699979973484,2.589277099000059e-05,2.058756266900639,7.988043317998933e-05,-0.00440764677037,0.039381325085259995,-0.0014204717160699997,0.045988971855629994,-0.029901690687
0.00059785146287,0.023132554942,0.0040076198039,0.04686296134687,0.00460547126677,0.047460812809739995,-0.11760767843418207,5.498233239999953e-06,1.1944068808319974,3.424562900000011e-05,-0.21796432181485248,2.0444749599999798e-05,2.2712060832298224,7.398949124000354e-05,-0.3355720002490349,2.5942982839999643e-05,2.1535984047956394,7.948772447999991e-05,-0.00440214853713,0.039460812809739995,-0.00139452873323,0.04606296134687,-0.029867445058
0.00060335594134,0.0231665817659999,0.0040281037766,0.0469365194733398,0.00463145971794,0.0475398754146798,-0.11640647102997208,5.504478469999983e-06,1.2407060175399978,3.4026823999902533e-05,-0.2099285982343525,2.0483972700000366e-05,2.3650055640500316,7.355812646980125e-05,-0.326335069264325,2.5988451170000024e-05,2.2485990930200597,7.906260493980438e-05,-0.00439664405866,0.0395398754146798,-0.00136854028206,0.0461365194733398,-0.029833418234000098
0.00060886520085,0.023200375489,0.0040486237881,0.04700961617885,0.00465748898895,0.0476184813797,-0.11519424988778208,5.509259510000082e-06,1.2870729747949974,3.3793723000098e-05,-0.2018518706696525,2.0520011499999304e-05,2.4589516997022214,7.309670551020053e-05,-0.317046120557435,2.6029271009999494e-05,2.3437574498144382,7.860596502019812e-05,-0.00439113479915,0.0396184813797,-0.0013425110110500005,0.04620961617885,-0.029799624511
0.00061437781892,0.023233922264,0.0040691767199,0.04708222234692,0.004683554538819999,0.04769660016584,-0.11397100686801208,5.512618069999963e-06,1.3335072725479975,3.3546775000000556e-05,-0.19373407016165245,2.0552931800000077e-05,2.5530435382279917,7.260616806999826e-05,-0.307705077029665,2.6065549869999823e-05,2.4390725313599786,7.811878614000234e-05,-0.00438562218108,0.03969660016584,-0.0013164454611800007,0.04628222234692,-0.029766077736
0.00061989241907,0.023267208741,0.0040897595267,0.047154309901069995,0.004709651945769999,0.04777420232014,-0.11273673663002208,5.5146001499999835e-06,1.3800084035529974,3.3286476999998954e-05,-0.18557513391505254,2.0582806799999964e-05,2.647280070475982,7.208755414999518e-05,-0.2983118705450749,2.609740694999984e-05,2.534543333845959,7.760215429999939e-05,-0.00438010758093,0.03977420232014,-0.0012903480542300009,0.04635430990106999,-0.029732791259
0.00062540767508,0.023300222106,0.004110369244,0.04722585188708,0.00473577691908,0.04785125956216,-0.11149143653587207,5.5152560099999736e-06,1.4265758343999977,3.301336500000085e-05,-0.17737500514435245,2.0609717300000205e-05,2.741660232264131,7.154198601000417e-05,-0.288866441680225,2.6124973310000937e-05,2.6301687957282587,7.70572420199997e-05,-0.00437459232492,0.03985125956216,-0.00126422308092,0.04642585188708,-0.029699777894
