H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058298409497,0.0080730777685,0.006857728095,0.016729139631969998,0.007440712189969999,0.01731212372694,-0.14605447089480963,2.4559210401000394e-06,-0.009628443962701017,-1.5861982800000063e-05,-0.01272917927244932,-2.238182000000033e-06,-0.16531135882021042,-2.926804455989987e-05,-0.15878365016726037,2.177390400993559e-07,-0.3113658297150197,-2.6812123519799613e-05,-0.00441701590503,0.00931212372694,0.0014407121899699992,0.01592913963197,-0.0449269222315
0.0005854525109099,0.0080570359491999,0.0068554474786,0.0166995244093097,0.007440899989509899,0.0172849769202196,-0.14488603428892974,2.468415939899972e-06,0.0065016697549988844,-1.604181930009961e-05,0.000983996301150869,-2.280616399999956e-06,-0.1318826947789309,-2.9615222660296647e-05,-0.14390203798778045,1.8779953990001597e-07,-0.27676872906786,-2.7146806720401012e-05,-0.0044145474890901005,0.009284976920219599,0.0014408999895098992,0.015899524409309702,-0.0449429640508001
0.00058793445277,0.0080408298663,0.0068531273867,0.01666959418537,0.00744106183947,0.01725752863814,-0.14371264732524983,2.481941860100036e-06,0.022599535570498874,-1.62060828999e-05,0.014692571166450952,-2.3200918999998627e-06,-0.0985135761842515,-2.9930223939701045e-05,-0.1290200761588005,1.6184996010082386e-07,-0.2422262235095003,-2.7448282079598624e-05,-0.00441206554723,0.00925752863814,0.00144106183947,0.01586959418537,-0.0449591701337
0.0005904309886699,0.008024475645,0.0068507708829,0.016639382278669897,0.007441201871569899,0.0172298132673398,-0.14253428188380993,2.496535899900029e-06,0.038664841081798906,-1.6354221300000568e-05,0.02839646943605101,-2.3565038000002148e-06,-0.06520459972021131,-3.0211906700102625e-05,-0.11413781244776078,1.400320998991636e-07,-0.20773888160402088,-2.7715370800200645e-05,-0.0044095690113301,0.0092298132673398,0.0014412018715698992,0.0158393822786699,-0.044975524355
0.00059294322166,0.0080079899326999,0.0068483811301999,0.0166089230870598,0.0074413243518599,0.0172018663087198,-0.14135090767348002,2.5122329900999565e-06,0.0546973066594989,-1.6485712300099223e-05,0.0420956214491508,-2.389752700099508e-06,-0.03195629435448177,-3.0459191610095887e-05,-0.099255286224331,1.2248029000044847e-07,-0.1733072020279609,-2.7946958620000267e-05,-0.00440705677834,0.0092018663087198,0.0014413243518598996,0.015808923087059803,-0.044992010067300095
0.00059547228746,0.0079913898662,0.0068459613847,0.01657825201986,0.00744143367216,0.01717372430732,-0.14016249216436003,2.5290658000000268e-06,0.07069668645839866,-1.6600066499899632e-05,0.05578996396405089,-2.419745499899692e-06,0.001230880752438157,-3.0671067199800756e-05,-0.08437252820031094,1.093203001005516e-07,-0.13893161141192145,-2.8142001399798777e-05,-0.00440452771254,0.00917372430732,0.0014414336721600002,0.015778252019860002,-0.045008610133799996
0.0005980193521599,0.0079746930395,0.0068435149893,0.0165474054311599,0.0074415343414599,0.0171454247833198,-0.13896900052474012,2.547064699899939e-06,0.08666276936409845,-1.6696826700000195e-05,0.06947944033805098,-2.446395400000634e-06,0.034356538203458076,-3.0846588700100125e-05,-0.06948956018669095,1.0066929989963058e-07,-0.10461246232128207,-2.829952400019986e-05,-0.0044019806478401,0.0091454247833198,0.0014415343414598998,0.015747405431159902,-0.0450253069605
0.0006005856097899,0.0079579174686,0.0068410453675,0.016516420546989898,0.0074416309772898995,0.017117006156779798,-0.13777039556279033,2.5662576300000857e-06,0.10259537987219836,-1.6775570900001008e-05,0.08316400069485108,-2.469621800000113e-06,0.06742036418160824,-3.0984884170002364e-05,-0.054606394867940944,9.663582999953901e-08,-0.07035003138118245,-2.841862654000271e-05,-0.0043994143902101,0.009117006156779798,0.0014416309772898993,0.0157164205469899,-0.0450420825314
0.00060317227985,0.0079410815564,0.0068385560163,0.01648533539265,0.00744172829615,0.0170885076725,-0.13656663767315044,2.586670060099913e-06,0.11849437889719838,-1.683591219999933e-05,0.09684360207865095,-2.489351199999254e-06,0.10042212012124851,-3.108515433989864e-05,-0.039723035594500855,9.73188601007674e-08,-0.036144517551902844,-2.849848427979862e-05,-0.00439682772015,0.0090885076725,0.0014417282961500001,0.01568533539265,-0.0450589184436
0.0006057806047399,0.0079242040563,0.0068360504993999,0.0164541887173399,0.0074418311041397995,0.0170599693220798,-0.13535768478856056,2.608324889900003e-06,0.13435966450989834,-1.6877500099999818e-05,0.1105182085943508,-2.5055169001007155e-06,0.13336164423123842,-3.1146675310098765e-05,-0.024839476194211008,1.0280798979928757e-07,-0.0019960405573229423,-2.8538350420197894e-05,-0.0043942193952601,0.009059969322079801,0.0014418311041397994,0.015654188717339902,-0.045075795943699995
0.00060841184713,0.0079073040345,0.0068335324403,0.016423019916130002,0.007441944287430001,0.01703143176326,-0.13414349233669065,2.6312423901000796e-06,0.15019117260069836,-1.6900021799999554e-05,0.12418779153405057,-2.518059099899418e-06,0.16623885286470808,-3.1168801209898594e-05,-0.009955700802641188,1.1318329020109513e-07,0.0320953605280172,-2.853755881980155e-05,-0.00439158815287,0.00903143176326,0.0014419442874300005,0.015623019916130002,-0.0450926959655
0.00061106728733,0.007890400832,0.0068310055149999,0.01639186895133,0.0074420728023299,0.01700293623866,-0.13292401320223066,2.6554401999999942e-06,0.16598887746719826,-1.690320249999981e-05,0.13785232948935033,-2.52692530010052e-06,0.19905374173216783,-3.115096480000093e-05,0.004928316287118539,1.2851489989904041e-07,0.06612972852993693,-2.8495524599998767e-05,-0.00438893271267,0.009002936238660001,0.0014420728023298995,0.015591868951330001,-0.045109599167999996
0.0006137482205,0.0078735140258999,0.0068284734444,0.0163607762722998,0.0074422216649,0.0169745244927998,-0.13169919769440067,2.6809331699999533e-06,0.1817527923250981,-1.6886806100100543e-05,0.15151180844875012,-2.5320705998995927e-06,0.23180638695579736,-3.109267903020005e-05,0.019812610754348592,1.4886257010057746e-07,0.10010718926139672,-2.841174586020248e-05,-0.0043862517795,0.008974524492799799,0.0014422216649000001,0.015560776272299801,-0.0451264859741001
0.00061645595394,0.0078566633895,0.006825939987,0.01632978273294,0.00744239594094,0.01694623868688,-0.13046899351996066,2.7077334400000446e-06,0.19748296974049784,-1.6850636399900337e-05,0.16516622188015018,-2.5334574000005633e-06,0.26449694596103734,-3.099353935979987e-05,0.03469722836018874,1.7427603999937286e-07,0.13402795244107635,-2.8285805919799067e-05,-0.00438354404606,0.00894623868688,0.0014423959409399995,0.015529782732940001,-0.0451433366105
0.00061919180426,0.0078398688526,0.0068234089316,0.016298929509460002,0.00744260073586,0.016918121313720003,-0.12923334576176065,2.7358503199999794e-06,0.21317950198259772,-1.679453689999895e-05,0.17881557079875,-2.531055399999753e-06,0.2971256582034374,-3.085322347999922e-05,0.049582225036988836,2.0479492000066019e-07,0.16789231244167668,-2.8117373159997072e-05,-0.0043808081957400005,0.008918121313720002,0.0014426007358600001,0.015498929509460002,-0.0451601311474
0.00062195709453,0.0078231504606,0.006820884089,0.01626825801573,0.007442841183530001,0.01689021511026,-0.12799219686297064,2.7652902699999357e-06,0.22884252129579763,-1.6718392000000803e-05,0.19245986381934999,-2.524842599999598e-06,0.32969284572862767,-3.0671493730000804e-05,0.06446766695637884,2.4044767000033773e-07,0.20170064886565653,-2.790620346000347e-05,-0.00437804290547,0.008890215110259999,0.0014428411835300005,0.015468258015730001,-0.0451768495394
0.00062475315147,0.0078065283343,0.0068183692849,0.01623780982007,0.00744312243637,0.01686256297154,-0.12674548661697066,2.796056940000029e-06,0.2444722000906976,-1.6622126299999963e-05,0.20609911719325003,-2.5148041000004617e-06,0.36219891356442746,-3.0448195660000982e-05,0.07935363057627876,2.812528399993505e-07,0.2354534269474562,-2.7652138720000302e-05,-0.00437524684853,0.008862562971539999,0.0014431224363699998,0.01543780982007,-0.0451934716657
0.00062758130257,0.0077900226289,0.0068158683518,0.01620762656037,0.00744344965437,0.016835207862940002,-0.12549315216293067,2.828151099999992e-06,0.2600687510538975,-1.650570539999969e-05,0.21973335482994982,-2.5009330999999427e-06,0.39464434994486774,-3.0183259700000686e-05,0.0942402026670186,3.2721799999961554e-07,0.2691511977819361,-2.735510859999679e-05,-0.00437241869743,0.008835207862940002,0.0014434496543699995,0.01540762656037,-0.045209977371099996
0.0006304428731799,0.0077736534923,0.0068133851214,0.0161777498577799,0.0074438279945799,0.0168081927309598,-0.12423512798718077,2.8615706098999863e-06,0.2756324271750976,-1.6369136599999994e-05,0.23336260830314992,-2.483230399999599e-06,0.4270297263630174,-2.9876702590098808e-05,0.10912748031596853,3.783402099007127e-07,0.302794598375836,-2.7015131980202833e-05,-0.0043695571268201,0.008808192730959799,0.0014438279945799002,0.0153777498577799,-0.0452263465077
0.00063333918371,0.0077574410251,0.0068109234166,0.01614822123391,0.00744426260031,0.01678156041762,-0.12297134593029088,2.896310530100068e-06,0.2911635216924975,-1.6212467200000732e-05,0.24698691684115004,-2.461704800000089e-06,0.4593556974547073,-2.952862386990107e-05,0.12401557091085835,4.3460573009943687e-07,0.33638435152441604,-2.663231333980068e-05,-0.0043666608162900005,0.008781560417619998,0.0014442626003099996,0.01534822123391,-0.045242558974899996
0.00063627154669,0.0077414052386,0.006808487044,0.01611908202389,0.00744475859069,0.01675535357058,-0.12170173519989089,2.932362979999985e-06,0.3066623679561975,-1.6035786499999857e-05,0.26060632730175004,-2.4363726000000904e-06,0.49162300071250753,-2.9139210019998862e-05,0.13890459210185857,4.959903799998944e-07,0.3699212655126156,-2.620684703999801e-05,-0.00436372845331,0.00875535357058,0.0014447585906899995,0.01531908202389,-0.0452585947614
0.00063924126398,0.0077255660151,0.0068060797863,0.01609037329418,0.00744532105028,0.01672961455816,-0.12042622238922088,2.9697172899999843e-06,0.3221293392098976,-1.5839223499999888e-05,0.2742208941320501,-2.4072576999996376e-06,0.5238324560305778,-2.8708729709999575e-05,0.15379467174282868,5.624595900005636e-07,0.40340623364135597,-2.5739012419999374e-05,-0.00436075873602,0.008729614558160001,0.00144532105028,0.015290373294180001,-0.0452744339849
0.00064224962391,0.0077099430669,0.006803705394,0.01606213575771,0.0074459550179100005,0.016704385381619998,-0.11914473150133088,3.0083599299999576e-06,0.3375648482918978,-1.5622948200000146e-05,0.2878306793123502,-2.3743923000000763e-06,0.5559849650824682,-2.8237536470000768e-05,0.16868594781101875,6.33967630000315e-07,0.43684023358113633,-2.522917654000298e-05,-0.00435775037609,0.008704385381619998,0.0014459550179100004,0.01526213575771,-0.045290056933099995
0.00064529789849,0.0076945558965,0.0068013675788,0.01603440969149,0.00744666547729,0.01667970758998,-0.11785718397893087,3.048274580000083e-06,0.35296934725529794,-1.5387170400000053e-05,0.30143575228515007,-2.337815200000211e-06,0.5880815105316679,-2.7726066220000456e-05,0.18357856830621855,7.104593799994383e-07,0.4702243265527364,-2.4677791639997337e-05,-0.00435470210151,0.00867970758998,0.0014466654772899998,0.01523440969149,-0.0453054441035
0.00064838734069,0.0076794237572,0.0067990700053999,0.01600723485509,0.0074474573460899,0.01665562219578,-0.11656349873975087,3.089442199999989e-06,0.36834332690899774,-1.5132139299999653e-05,0.3150361898693499,-2.2975734001000336e-06,0.620123155078248,-2.7174836399999208e-05,0.19847269112959842,7.91868799900064e-07,0.5035596563384965,-2.408539419999911e-05,-0.00435161265931,0.008655622195780002,0.0014474573460898999,0.01520723485509,-0.0453205762428
0.0006515191816699,0.0076645656143999,0.0067968162843,0.0159806504104697,0.0074483354659699,0.0166321695921396,-0.11526359221739098,3.1318409798999436e-06,0.3836873162805976,-1.4858142800100275e-05,0.32863207615904977,-2.2537210999000815e-06,0.6521110403438075,-2.6584444620302017e-05,0.21336848394165808,8.781198800001874e-07,0.5368474481264163,-2.3452603640401748e-05,-0.0043484808183301,0.0086321695921396,0.0014483354659699,0.015180650410469699,-0.0453354343856001
0.00065469462816,0.0076500001076,0.0067946099648999,0.01595469484336,0.007449304593059899,0.01660938947152,-0.11395737840756107,3.1754464901000016e-06,0.39900188200259756,-1.4565506799900027e-05,0.3422235024082496,-2.2063194001003747e-06,0.6840463855976373,-2.5955567109700595e-05,0.2282661240006878,9.691270899990848e-07,0.5700890071900759,-2.2780120619601135e-05,-0.0043453053718400005,0.008609389471519999,0.0014493045930598992,0.015154694843359998,-0.045349999892399996
0.0006579148598099,0.007635745513,0.0067924545282,0.015929405885809902,0.0074503693880099,0.0165873207456198,-0.11264476891959116,3.2202316499000674e-06,0.4142876276231975,-1.4254594599999448e-05,0.3558105669013496,-2.1554366998995447e-06,0.715930486326807,-2.5288957550096552e-05,0.24316579798175764,1.0647949500010648e-06,0.6032857174072159,-2.2068725900197678e-05,-0.0043420851401901,0.008587320745619801,0.0014503693880099002,0.015129405885809901,-0.045364254486999996
0.00066118102673,0.0076218197072,0.00679035338,0.01590482044113,0.00745153440673,0.01656600146786,-0.11132567303305127,3.2661669200999537e-06,0.42954519284339754,-1.3925805800000211e-05,0.3693933748095495,-2.1011482000000276e-06,0.7477647126537468,-2.458544467990112e-05,0.2580677017764976,1.1650187200992757e-06,0.6364390396206954,-2.131927775980008e-05,-0.0043388189732700005,0.008566001467860001,0.0014515344067299995,0.01510482044113,-0.0453781802928
0.00066449424692,0.0076082401323,0.0067883098439999,0.01588097451152,0.0074528040909199,0.01654546875844,-0.10999999775940127,3.313220190000036e-06,0.4447752526828974,-1.3579574900000543e-05,0.3829720380335495,-2.0435360001003905e-06,0.7795505076063969,-2.3845929610001593e-05,0.27297204027414756,1.2696841898999708e-06,0.6695505098469954,-2.05327094200021e-05,-0.00433550575308,0.008545468758439999,0.0014528040909198995,0.015080974511519999,-0.0453917598677
0.00066785560397,0.0075950237612,0.0067863271558,0.01585790312637,0.00745418275977,0.01652575873034,-0.10866764790851127,3.3613570499999284e-06,0.45997851657639743,-1.321637109999961e-05,0.3965466750333493,-1.9826881999000442e-06,0.8112893852442871,-2.3071385149998208e-05,0.2878790271248375,1.378668850100101e-06,0.7026217373357753,-1.9710028100000665e-05,-0.00433214439603,0.008525758730339998,0.0014541827597699996,0.01505790312637,-0.0454049762388
0.00067126614469,0.0075821870649,0.0067844084562,0.01583564027449,0.00745567460089,0.01650690641918,-0.10732852615985126,3.4105407200000484e-06,0.47515572740249756,-1.2836696299999874e-05,0.4101174106453491,-1.9186995999995182e-06,0.8429829286451467,-2.2262851879999157e-05,0.30278888448549757,1.491841120000205e-06,0.7356544024852951,-1.8852311159996832e-05,-0.00432873385531,0.008506906419180001,0.0014556746008899998,0.015035640274490001,-0.0454178129351
0.0006747268769199,0.0075697459809,0.0067825567856,0.0158142188387199,0.0074572836625199,0.016488945715639802,-0.10598253313824135,3.460732229900029e-06,0.49030766044829766,-1.2441083999999852e-05,0.4236843758871489,-1.8516705999997718e-06,0.8746327877583568,-2.1421435770101194e-05,0.31770184274890734,1.609061629900474e-06,0.7686502546201148,-1.7960703540199213e-05,-0.0043252731230801,0.008488945715639802,0.0014572836625199002,0.0150142188387199,-0.045430254019099996
0.00067823876741,0.0075577158826999,0.0067807750778999,0.0157936705328098,0.007459013845309901,0.0164719093002198,-0.10462956749391145,3.51189049009994e-06,0.5054351223118976,-1.2030098200100509e-05,0.4372477077506487,-1.7817077001000894e-06,0.9062406771298868,-2.054830591010151e-05,0.3326181402567372,1.7301827900002842e-06,0.8016111096359748,-1.7036415420002005e-05,-0.00432176123259,0.0084719093002198,0.0014590138453099005,0.014993670532809799,-0.0454422841173001
0.00068180273977,0.0075461115509999,0.0067790661553,0.0157740258417698,0.00746086889507,0.0164558285815398,-0.10326952598673145,3.5639723600000735e-06,0.5205389497455974,-1.160433170000006e-05,0.45080754898384856,-1.7089225999005614e-06,0.9378083735044664,-1.9644691039998746e-05,0.347538022997117,1.8550497600990784e-06,0.8345388475177344,-1.6080718679999106e-05,-0.00431819726023,0.008455828581539801,0.0014608688950699996,0.0149740258417698,-0.0454538884490001
0.00068541967259,0.0075349471462,0.0067774327227,0.01575531396499,0.007462852395289999,0.01644073363758,-0.10190230357437145,3.6169328199999688e-06,0.5356200084427976,-1.1164404799899469e-05,0.4643640478618487,-1.6334326000001093e-06,0.969337713311226,-1.8711876779799186e-05,0.3624617442874769,1.9835002199996427e-06,0.8674354097368546,-1.5094943959799434e-05,-0.00431458032741,0.008440733637580002,0.0014628523952899992,0.01495531396499,-0.045465052853799995
0.00068909039759,0.0075242361826999,0.0067758773635999,0.0157375627629898,0.0074649677611899,0.0164266531605798,-0.10052779350419144,3.6707250000000274e-06,0.5506791917716973,-1.0710963500100597e-05,0.4779173579481488,-1.5553591000997888e-06,1.0008305900392056,-1.7751202000201166e-05,0.37738956444395666,2.1153658999002387e-06,0.9003027965350143,-1.4080477000202873e-05,-0.00431090960241,0.008426653160579799,0.0014649677611898995,0.0149375627629898,-0.0454757638173001
0.0006928156979799,0.0075139915044999,0.0067744025347,0.015720798706979698,0.0074672182326799,0.0164136144049596,-0.09914588740862156,3.7253003898999075e-06,0.565717419458897,-1.024467820000003e-05,0.49146763784644887,-1.47482889989968e-06,1.0322889515091749,-1.676405601010178e-05,0.39232175043782624,2.250471490000336e-06,0.933143064100554,-1.3038755620198295e-05,-0.0043071843020201,0.0084136144049596,0.0014672182326798998,0.014920798706979698,-0.0454860084955001
0.00069659630682,0.0075042252632,0.006773010562,0.01570504683322,0.00746960686882,0.01640164314004,-0.09775647540382165,3.780608840100075e-06,0.580735636226597,-9.766241299899794e-06,0.5050150509431488,-1.391972700000299e-06,1.063714797049375,-1.5751873759697888e-05,0.4072585755393263,2.3886361400996675e-06,0.9659583216455538,-1.1971264919599656e-05,-0.00430340369318,0.00840164314004,0.0014696068688199995,0.01490504683322,-0.0454957747368
0.00070043290562,0.0074949488969,0.0067717036372,0.01569033069942,0.00747213654282,0.01639076360504,-0.09635944619138165,3.836598799999936e-06,0.5957348103866971,-9.276366299999783e-06,0.5185597651423486,-1.3069247999999978e-06,1.0951101745820147,-1.471613380000028e-05,0.42220031895096644,2.5296740000001552e-06,0.9987507283906343,-1.0879535000000995e-05,-0.00429956709438,0.00839076360504,0.0014721365428199996,0.01489033069942,-0.0455050511031
0.0007043261230199,0.0074861731113,0.0067704838133,0.0156766723456199,0.0074748099363199,0.0163809984686398,-0.09495468716274175,3.893217399899987e-06,0.610715932394897,-8.775785599999912e-06,0.5321019525928488,-1.21982389999966e-06,1.1264771776270543,-1.3658353800100054e-05,0.4371472654301065,2.6733934999001105e-06,1.0315224904643139,-9.765136400198549e-06,-0.0042956738769801,0.008380998468639801,0.0014748099363198998,0.0148766723456199,-0.045513826888699996
0.00070827653355,0.0074779078628999,0.0067693530024,0.0156640922593498,0.00747762953595,0.0163723687928998,-0.09354208450617185,3.950410530100001e-06,0.6256800133690967,-8.265248400100324e-06,0.5456417894085488,-1.1308109000001537e-06,1.157817942232024,-1.2580086270100321e-05,0.4520997049023763,2.8195996301001724e-06,1.0642758577258538,-8.62967574000173e-06,-0.00429172346645,0.0083723687928998,0.00147762953595,0.0148640922593498,-0.045522092137100095
0.0007122846566,0.0074701623437,0.006768312972,0.015652609344,0.0074805976286,0.0163648940006,-0.09212152331602186,4.0081230500001e-06,0.6406280835756968,-7.745519199900061e-06,0.5591794553829488,-1.0400304000001206e-06,1.189134643835374,-1.1482915349799588e-05,0.46705793206692614,2.968092649999546e-06,1.0970131205193536,-7.4747922997990546e-06,-0.0042877153434,0.0083648940006,0.0014805976285999995,0.014852609344,-0.0455298376563
0.00071635095549,0.0074629449682,0.006767365343,0.01564224089189,0.00748371629849,0.01635859184738,-0.09069288770393186,4.0662988899999334e-06,0.6555611908875967,-7.217375499999484e-06,0.5727151336979486,-9.476289999999291e-07,1.2204294940712637,-1.0368452109998927e-05,0.4820222459940162,3.118669890000113e-06,1.1297366063673335,-6.302153219998885e-06,-0.00428364904451,0.008358591847380002,0.0014837162984899996,0.01484224089189,-0.0455370550318
0.00072047583668,0.0074562633618,0.0067665115872,0.01563300256028,0.007486987423879999,0.01635347839696,-0.08925606091176186,4.124881189999973e-06,0.6704803992175967,-6.681606400000227e-06,0.5862490106281484,-8.537558000001541e-07,1.2517047375234336,-9.238331610001566e-06,0.4969929497163863,3.2711253899996018e-06,1.1624486766116737,-5.113450420000942e-06,-0.00427952416332,0.00835347839696,0.0014869874238799992,0.014833002560279999,-0.0455437366382
0.00072465964911,0.0074501243518,0.0067657530261,0.01562490835271,0.00749041267521,0.01634956800182,-0.08781092542597185,4.183812430000062e-06,0.6853867869311967,-6.139009999999584e-06,0.5997812752414482,-7.585610999998049e-07,1.2829626484364232,-8.09420756999954e-06,0.5119703498154762,3.4252513300006907e-06,1.1951517230104534,-3.9103951399999115e-06,-0.00427534035089,0.00834956800182,0.0014904126752099999,0.01482490835271,-0.0455498756482
0.00072890268371,0.0074445339603999,0.0067650908288999,0.0156179706045098,0.0074939935126099,0.0163468732882198,-0.08635736309315184,4.243034599999969e-06,0.7002814452433967,-5.59039140010046e-06,0.6133121190964481,-6.621972001002313e-07,1.3142055273936433,-6.937748200199975e-06,0.5269547560032961,3.5808373998998458e-06,1.2278481643004935,-2.6947136002007654e-06,-0.00427109731629,0.0083468732882198,0.0014939935126098997,0.0148179706045098,-0.0455554660396001
0.0007332051730199,0.007439497399,0.0067645260121,0.0156121999710199,0.0074977311851199,0.0163454051440398,-0.08489525523642194,4.302489309899972e-06,0.7151654766027966,-5.0365613998995876e-06,0.6268417359374479,-5.648167999000586e-07,1.3454356979691728,-5.770633489899854e-06,0.5419464807010257,3.73767251000013e-06,1.260540442732753,-1.4681441799987982e-06,-0.0042667948269801,0.008345405144039801,0.0014977311851198999,0.0148121999710199,-0.045560502600999996
0.00073756729095,0.0074350190654,0.0067640594384,0.01560760542175,0.00750162672935,0.0163451727127,-0.08342448277245203,4.362117930100089e-06,0.7300399930671966,-4.4783336000005225e-06,0.6403703213879479,-4.665737000000142e-07,1.3766555033619423,-4.594549269900522e-06,0.5569458386154957,3.8955442300996415e-06,1.2932310205894924,-2.3243133979999886e-07,-0.00426243270905,0.008345172712700001,0.0015016267293499995,0.01480760542175,-0.0455649809346
0.00074198915273,0.0074311025428,0.0067636918169,0.01560419423833,0.00750568096963,0.01634618339106,-0.08194492632877204,4.421861779999904e-06,0.7449061146753964,-3.916522600000243e-06,0.653898072643248,-3.6762149999928356e-07,1.4078673030220221,-3.4111834199997138e-06,0.5719531463144756,4.0542402800006205e-06,1.325922376693252,1.010678359999323e-06,-0.00425801084727,0.00834618339106,0.0015056809696300001,0.01480419423833,-0.0455688974572
0.00074647081496,0.0074277506003,0.0067634237032,0.01560197201556,0.007509894518160001,0.01634844283052,-0.08045646636108204,4.481662230000085e-06,0.7597649678184966,-3.351942499999448e-06,0.667425188163348,-2.681137000002526e-07,1.439073469275912,-2.222222770000004e-06,0.5869687218022654,4.2135485300003744e-06,1.3586170029148321,2.259439460000623e-06,-0.00425352918504,0.008348442830520001,0.0015098945181600005,0.01480197201556,-0.0455722493997
0.00075101227579,0.0074249651963,0.0067632554996,0.015600942668390001,0.00751426777539,0.01635195494418,-0.07895898327033204,4.5414608299999696e-06,0.7746176836150966,-2.7854040000000607e-06,0.6809518673661479,-1.6820359999974999e-07,1.4702763839598623,-1.0293471699989593e-06,0.6019928840958155,4.3732572299996775e-06,1.3913174006895321,3.5121136599987335e-06,-0.00424898772421,0.00835195494418,0.0015142677753900002,0.01480094266839,-0.045575034803699996
0.0007556134753,0.0074227474833999,0.0067631874568,0.0156011084420998,0.0075188009321000004,0.0163567219173998,-0.07745235751924204,4.601199510000011e-06,0.7894653962947964,-2.2177129000997345e-06,0.694478310322548,-6.80428000002925e-08,1.5014784350703523,1.6577370979924122e-07,0.6170259528033057,4.533156710000152e-06,1.4240260775511118,4.766973219799686e-06,-0.0042443865247,0.0083567219173998,0.0015188009321000003,0.0148011084420998,-0.045577252516600095
0.00076027429597,0.0074210978153,0.0067632196743999,0.01560246992657,0.0075234939703699,0.01636274422254,-0.07593646974797204,4.660820670000028e-06,0.8043092415934965,-1.649668099900324e-06,0.708004717453748,3.2217599899540816e-08,1.5326820134390222,1.3614844702001389e-06,0.6320682477057755,4.6930382698994605e-06,1.4567455436910515,6.022305140199191e-06,-0.00423972570403,0.008362744222539999,0.0015234939703698998,0.01480246992657,-0.045578902184699996
0.0007649945633,0.0074200157558,0.0067633521033,0.0156050260749,0.0075283466666,0.0163700206382,-0.07441120088870203,4.720267329999983e-06,0.8191503551645964,-1.082059499999885e-06,0.721531289231448,1.3242890010024128e-07,1.563889509440492,2.5561483300001048e-06,0.6471200883427455,4.852696230100116e-06,1.4894783085517913,7.27641565999998e-06,-0.0042350054367,0.008370020638199999,0.0015283466666,0.0148050260749,-0.0455799842442
0.00076977404657,0.0074195000899999,0.0067635845473,0.0156087742265698,0.0075333585938700005,0.0163785482731398,-0.07287643227883202,4.779483269999976e-06,0.8339898710103963,-5.156658001003595e-07,0.7350582258820479,2.3244400000014404e-07,1.5951033097419622,3.748151669799582e-06,0.6621817936032153,5.011927270000445e-06,1.522226877463131,8.527634939799883e-06,-0.0042302259534300005,0.008378548273139799,0.0015333585938700003,0.0148087742265698,-0.0455804999100001
0.00077461245976,0.0074195488371,0.006763916666,0.01561371013396,0.00753852912576,0.01638832259372,-0.07133204577250203,4.838413189999966e-06,0.8488289199374963,4.874710010042277e-08,0.748585727095348,3.3211869999993926e-07,1.6263257941024922,4.935907390200486e-06,0.6772536813228454,5.17053188999958e-06,1.554993748329991,9.774320580201862e-06,-0.00422538754024,0.00838832259372,0.00153852912576,0.01481371013396,-0.0455804511629
0.0007795094625599,0.0074201592652,0.0067643479771,0.0156198279929599,0.0075438574396599,0.0163993374555198,-0.06977792385018212,4.897002799899978e-06,0.8636686280397963,6.104280999997408e-07,0.7621139917384478,4.3131110000031725e-07,1.657559332229412,6.1178589998989175e-06,0.6923360678882651,5.328313899899753e-06,1.5877814083792305,1.1014861799798353e-05,-0.0042204905374401,0.008399337455519799,0.0015438574396598997,0.014819827992959899,-0.045579840734799995
0.0007844646615199,0.0074213279076999,0.0067648778601,0.0156271204769197,0.0075493425216199,0.0164115851384396,-0.06821394972610231,4.9551989600000144e-06,0.8785101152126962,1.1686424998998135e-06,0.775643217575648,5.298829999994883e-07,1.6888062806992918,7.292483959800075e-06,0.7074292678495449,5.4850819599999365e-06,1.62059233097319,1.2247682919800523e-05,-0.0042155353384801,0.0084115851384396,0.0015493425216198996,0.014827120476919699,-0.0455786720923001
0.00078947761136,0.0074230505822,0.0067655055593,0.01563557877576,0.00755498317066,0.01642505638712,-0.06664000745322242,5.012949840100004e-06,0.8933544937025961,1.7226745000998786e-06,0.7891736009950481,6.276992000004214e-07,1.720068979951972,8.458298840299111e-06,0.7225335935418247,5.640649040100643e-06,1.6534289724987494,1.34712486804002e-05,-0.00421052238864,0.00842505638712,0.0015549831706600003,0.014835578775759998,-0.0455769494178
0.00079454781636,0.0074253224103,0.0067662301881,0.01564519263696,0.00756077800446,0.01643974045332,-0.06505598202550242,5.070205000000079e-06,0.9082028666950961,2.271828100000768e-06,0.8027053367424479,7.246287999996062e-07,1.7513497513646916,9.613861200002266e-06,0.7376493547169447,5.794833799999469e-06,1.6862937693391897,1.4684066200001261e-05,-0.00420545218364,0.00843974045332,0.0015607780044599997,0.01484519263696,-0.0455746775897
0.00079967473189,0.0074281378398,0.0067670507327,0.01565595041149,0.00756672546459,0.01645562514338,-0.06346175947725244,5.126915529999948e-06,0.9230563269451959,2.815429499999564e-06,0.8162386176632481,8.205445999999797e-07,1.7826508944131416,1.0757774529999292e-05,0.7527768581859948,5.947460130000144e-06,1.7191891349358897,1.5884690059999457e-05,-0.00420032526811,0.00845562514338,0.0015667254645899999,0.01485595041149,-0.0455718621602
