H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004994248688199,0.012970858951,0.0090721178216,0.0264411427708199,0.009571542690419899,0.026940567639639798,-0.08279103279555582,8.659333799000213e-07,-0.3981495237515009,7.799042000000006e-06,-0.38869653963564876,1.0180182899999224e-05,-0.8790900802985524,1.646401737990036e-05,-0.47148757243120354,1.104611627989957e-05,-0.9618811130941118,1.7329950759800705e-05,-0.0045005751311801,0.018940567639639798,0.003571542690419899,0.0256411427708199,-0.040029141049
0.00050033264931,0.01297877486,0.0090823786463,0.02645788236931,0.00958271129561,0.026958215018620002,-0.08179127527742591,9.077804901000365e-07,-0.372199889940501,7.91590900000097e-06,-0.37054204316774886,1.0260824700000781e-05,-0.8261910551584224,1.6739598490102953e-05,-0.45233331844517366,1.1168605190101794e-05,-0.9079823304358516,1.7647378980203965e-05,-0.00449966735069,0.018958215018620002,0.0035827112956100006,0.025657882369310003,-0.04002122514
0.00050128238614,0.012986809617,0.0090927203201,0.02647490162014,0.009594002706240001,0.02697618400628,-0.08078966024197592,9.497368299999894e-07,-0.34623430546350065,8.034756999999657e-06,-0.35236694420134906,1.0341673800000686e-05,-0.7732582711689728,1.7019250829999194e-05,-0.4331566044433235,1.1291410630000567e-05,-0.8540479314109515,1.7968987659999075e-05,-0.00449871761386,0.01897618400628,0.003594002706240001,0.025674901620140002,-0.040013190383
0.0005022741361,0.0129949642479999,0.0091031428865,0.0264922026320998,0.0096054170226,0.0269944767681998,-0.07978610371973593,9.91749960000017e-07,-0.3202525315985003,8.1546309998997e-06,-0.3341710809947491,1.0422566399999333e-05,-0.7202911669167333,1.730101195979855e-05,-0.4139571847144836,1.1414316359998483e-05,-0.8000772706364714,1.82927619197977e-05,-0.0044977258639,0.0189944767681998,0.0036054170225999996,0.0256922026320998,-0.040005035752000095
0.00050330790335,0.013003238825,0.0091136462242999,0.02650978555335,0.0096169541276499,0.0270130934567,-0.07878052168028593,1.0337672499999718e-06,-0.2942543285255006,8.274577000099564e-06,-0.3159542918839493,1.0503337799899412e-05,-0.6672891787312834,1.758292125019975e-05,-0.3947348135642337,1.1537105049900034e-05,-0.7460697004115708,1.8616688500200373e-05,-0.0044966920966500006,0.0190130934567,0.0036169541276498997,0.02570978555335,-0.039996761175
0.00050438363941,0.01301163246,0.009124230048,0.026527648559410002,0.00962861368741,0.02703203219882,-0.07777283013752594,1.075736059999964e-06,-0.2682394572405009,8.393635000001134e-06,-0.2977164156116492,1.0583823700100956e-05,-0.6142517446185236,1.78630060600031e-05,-0.37548924574917386,1.1659559760100052e-05,-0.6920245747560507,1.8938742120000462e-05,-0.00449561636059,0.01903203219882,0.0036286136874099997,0.025727648559410003,-0.03998836754
0.00050550124328,0.013020143314,0.0091348939077,0.026545787871279997,0.00964039515098,0.02705128911456,-0.07676294525483594,1.1176038700000347e-06,-0.24220768146650062,8.510853999998957e-06,-0.279457291655949,1.0663859699999723e-05,-0.5611783081878334,1.8139311869995456e-05,-0.35622023691078386,1.1781463570000733e-05,-0.6379412534426709,1.9256915739999936e-05,-0.0044944987567200004,0.01905128911456,0.0036403951509800005,0.02574578787128,-0.039979856686
0.00050666056172,0.013028768596,0.0091456371902,0.02656419775372,0.00965229775192,0.02707085831544,-0.07575078344983593,1.159318439999989e-06,-0.21615876955650037,8.625282000001427e-06,-0.26117676055804906,1.0743282499999646e-05,-0.508068322562834,1.8409882440003494e-05,-0.33692754400788405,1.190260093999855e-05,-0.5838191060126707,1.9569200880000664e-05,-0.00449333943828,0.01907085831544,0.003652297751919999,0.025764197753720002,-0.039971231403999996
0.00050786138974,0.013037504578,0.0091564591202,0.02658287054574,0.00966432050994,0.027090731935480002,-0.07473626149837592,1.2008280200000339e-06,-0.19009249638250036,8.735981999999712e-06,-0.24287466424764914,1.0821930000000021e-05,-0.4549212542633745,1.8672792019999024e-05,-0.317610925746024,1.2022758020001356e-05,-0.52965751576175,1.9873620040002093e-05,-0.00449213861026,0.019090731935480002,0.0036643205099400004,0.02578287054574,-0.039962495422
0.00050910347115,0.013046346599,0.0091673587624,0.02660179666915,0.009676462233549999,0.027110900140299998,-0.07371929663748593,1.2420814099999835e-06,-0.16400864520550051,8.84202099999884e-06,-0.22455084636504896,1.0899642199999754e-05,-0.401736587048485,1.892612340999994e-05,-0.29827014300253385,1.2141723609998545e-05,-0.4754558836859708,2.016820481999526e-05,-0.00449089652885,0.019110900140299997,0.003676462233549999,0.02580179666915,-0.039953653401
0.00051038649933,0.013055289085,0.0091783350232,0.026620964669329998,0.009688721522530001,0.02713135116866,-0.07269980666700593,1.2830281800000351e-06,-0.13790700952150026,8.942486000000291e-06,-0.20620515257944905,1.0976260800000734e-05,-0.3485138257100049,1.916800017999834e-05,-0.27890495924645364,1.2259288980001962e-05,-0.42121363237701104,2.0451028360003037e-05,-0.00448961350067,0.01913135116866,0.003688721522530001,0.02582096466933,-0.039944710915
0.00051171011814,0.013064325561,0.0091893866542,0.02664036124014,0.00970109677234,0.02715207135828,-0.07167771004953594,1.3236188100000006e-06,-0.11178739487549993,9.036476000000293e-06,-0.18783743090204896,1.1051631000000284e-05,-0.2952524998005357,1.9396570810001346e-05,-0.25951514095158346,1.2375249809999309e-05,-0.3669302098500715,2.0720189619998636e-05,-0.00448828988186,0.01915207135828,0.00370109677234,0.02584036124014,-0.039935674439
0.000513073923,0.013073448674,0.0092005122547,0.026659971270999998,0.0097135861777,0.027173045194,-0.07065292600839594,1.3638048599999304e-06,-0.08564962064049997,9.123112999999752e-06,-0.16944753199314877,1.1125600499999402e-05,-0.24195216728939517,1.961003085999835e-05,-0.24010045800154356,1.2489405359999983e-05,-0.3126050932977922,2.0973835720000666e-05,-0.004486926077000001,0.019173045194,0.0037135861777,0.025859971271,-0.039926551325999995
0.0005144774620299,0.013082650212,0.0092117102757999,0.0266797778860299,0.0097261877378298,0.0271942553480598,-0.06962537462336603,1.4035390299000066e-06,-0.059493521754499845,9.2015380000008e-06,-0.1510353094626491,1.1198021099900063e-05,-0.18861241813236607,1.980661502990269e-05,-0.2206606840860137,1.2601560129799419e-05,-0.25823779275573244,2.1210154059800312e-05,-0.0044855225379701,0.0191942553480598,0.0037261877378297996,0.025879777886029902,-0.039917349787999996
0.0005159202374299,0.01309192113,0.0092229790242,0.026699762497429898,0.0097388992616299,0.0272156827348598,-0.06859497692390623,1.442775400000004e-06,-0.033318950412500214,9.270917999999392e-06,-0.13260062016264906,1.1268748400100614e-05,-0.1352328777489058,1.998461139999727e-05,-0.2011955970865542,1.2711523800100835e-05,-0.20382785467281295,2.1427386799999226e-05,-0.0044840797625701,0.0192156827348598,0.0037388992616299004,0.0258997624974299,-0.03990807887
0.00051740170698,0.013101251578,0.0092343166669,0.02671990486298,0.00975171837388,0.02723730656996,-0.06756165497949633,1.481469550099982e-06,-0.00712577770450018,9.330448000000047e-06,-0.11414332447154907,1.1337642699999276e-05,-0.08181321038849543,2.0142365550101377e-05,-0.18170497945104414,1.2819112250098824e-05,-0.14937486536799227,2.162383510019919e-05,-0.00448259829302,0.01923730656996,0.0037517183738799992,0.02591990486298,-0.039898748422
0.00051892128559,0.013110630928,0.0092457212361,0.02674018314159,0.00976464252169,0.02725910442718,-0.06652533198692633,1.519578610000038e-06,0.019086104801499637,9.3793499999998e-06,-0.09566328656854894,1.140456920000095e-05,-0.02835312238392529,2.02782786100017e-05,-0.1621886185554744,1.2924147810001313e-05,-0.09487845437085163,2.1797857220000327e-05,-0.00448107871441,0.01925910442718,0.0037646425216900006,0.025940183141590002,-0.039889369072
0.00052047834712,0.0131200478089999,0.0092571906342,0.0267605739651198,0.00977766898132,0.0272810523122398,-0.06548593235421633,1.557061529999966e-06,0.04531678353849955,9.416880999899707e-06,-0.07716037469824877,1.1469398099999209e-05,0.02514763472278414,2.0390823529798513e-05,-0.1426463070524644,1.3026459630000042e-05,-0.040338297631432596,2.194788505980108e-05,-0.00447952165288,0.0192810523122398,0.0037776689813200006,0.0259605739651198,-0.0398799521910001
0.0005220722262,0.013129490138,0.0092687226401,0.0267810525022,0.0097907948663,0.027303124728399998,-0.06444338178089634,1.59387908000002e-06,0.07156632148549935,9.442329000099864e-06,-0.05863446142394868,1.1532005900000836e-05,0.078689261190104,2.0478537080200615e-05,-0.12307784320484405,1.3125884979999988e-05,0.014245879409207518,2.2072416160198033e-05,-0.0044779277738,0.019303124728399998,0.0037907948663000006,0.0259810525022,-0.039870509862
0.00052370222024,0.0131389451609999,0.0092803149148,0.0268015925422398,0.00980401713504,0.0273252947624798,-0.06339760733445635,1.629994040000006e-06,0.09783475678449882,9.455022999900822e-06,-0.0400854238690489,1.1592274699998364e-05,0.13227190623454366,2.0540040039800783e-05,-0.10348303120350444,1.3222268739999238e-05,0.0688742989000879,2.217003407980339e-05,-0.00447629777976,0.0193252947624798,0.00380401713504,0.026001592542239802,-0.0398610548390001
0.00052536759154,0.013148399485,0.009291965008,0.02682216656154,0.009817332599539999,0.02734753415308,-0.062348537522676356,1.6653713000000557e-06,0.12412210143049851,9.454324000100073e-06,-0.021513143946249036,1.1650093200000003e-05,0.18589566533832258,2.0574019300199226e-05,-0.08386168146892459,1.3315464499999083e-05,0.12354712781564814,2.2239390600198305e-05,-0.00447463240846,0.01934753415308,0.003817332599539999,0.02602216656154,-0.039851600515
0.0005270675695,0.013157839125,0.0093036703648,0.026842745819499997,0.0098307379343,0.027369813389,-0.061296102361636365,1.6999779599999537e-06,0.15042834004049865,9.439639999999153e-06,-0.002917508573448968,1.170535680000001e-05,0.23956057771936212,2.057925795999685e-05,-0.06421361093508438,1.340533476000029e-05,0.1782644753577287,2.2279235919998863e-05,-0.0044729324305,0.019369813389,0.003830737934299999,0.026042745819499998,-0.039842160875
0.00052880135294,0.013167249543,0.0093154283327,0.02686330043894,0.00984422968564,0.02739210179188,-0.06024023343919638,1.733783440000013e-06,0.17675342870849864,9.410418000000559e-06,0.015701590124051146,1.175796790000086e-05,0.2932666239778028,2.055461944000178e-05,-0.044538643315144455,1.3491751340001523e-05,0.2330263905386083,2.2288402880002445e-05,-0.00447119864706,0.01939210179188,0.0038442296856400007,0.02606330043894,-0.039832750457
0.00053056811253,0.013176615691,0.0093272361695,0.02688379949453,0.00985780428203,0.027414367607059998,-0.05918086397372639,1.766759589999999e-06,0.20309729394249842,9.366147999999644e-06,0.03434425462625135,1.1807836799999916e-05,0.3470137239112736,2.0499055590001564e-05,-0.024836609347474337,1.3574596389998722e-05,0.2878328599375486,2.22658151799969e-05,-0.00446943188747,0.019414367607059998,0.0038578042820299994,0.02608379949453,-0.039823384308999996
0.0005323669932699,0.013185922062,0.0093390910502,0.0269042111172699,0.0098714580434699,0.0274365781105398,-0.05811792886792648,1.7988807398999686e-06,0.22945983169549855,9.30637100000041e-06,0.0530105818459512,1.1854880699999418e-05,0.4008017345230739,2.041162273989927e-05,-0.005107347021974462,1.3653761439899603e-05,0.3426838056551489,2.221050347980119e-05,-0.0044676330067301,0.0194365781105398,0.003871458043469899,0.0261042111172699,-0.039814077938
0.00053419711711,0.013195152731,0.0093509900753999,0.02692450257911,0.0098851871925099,0.02745869969622,-0.057051364757546574,1.830123840100041e-06,0.25584090648849855,9.230669000000191e-06,0.07170066297155109,1.1899025199900437e-05,0.4546304482194534,2.0291461840099556e-05,0.014649298214004958,1.3729149040001346e-05,0.39757908346190796,2.21215856802022e-05,-0.00446580288289,0.01945869969622,0.0038851871925099004,0.02612450257911,-0.039804847269
0.00053605758558,0.013204291408,0.0093629302795,0.02694464040158,0.00989898786508,0.02748069798716,-0.055981110054856564,1.8604684700000013e-06,0.2822403506274984,9.138677000000012e-06,0.09041458332645091,1.1940204100099883e-05,0.5084995912001427,2.013782247000176e-05,0.03443347327159518,1.3800672570099884e-05,0.4525184811452885,2.1998290940000026e-05,-0.00446394241442,0.01948069798716,0.0038989878650800003,0.026144640401580002,-0.039795708592
0.00053794748259,0.013213321487,0.0093749086386,0.02696459045659,0.00991285612119,0.027502537939179998,-0.054907104986686564,1.8898970099999511e-06,0.3086579635224984,9.0300789999994e-06,0.10915242224455102,1.1978359100000766e-05,0.5624088220583134,1.9950055009997775e-05,0.05424531725786519,1.3868256109999741e-05,0.5075017170716283,2.183995201999675e-05,-0.0044620525174100005,0.019502537939179998,0.00391285612119,0.02616459045659,-0.039786678512999996
0.00053986587716,0.0132222260969999,0.0093869220796,0.0269843180711598,0.009926787956759999,0.0275241839483198,-0.05382929162693657,1.9183945699999955e-06,0.3350935111064981,8.904609999900101e-06,0.12791425296275083,1.2013440999998626e-05,0.6163577305860626,1.9727614569801932e-05,0.07408496133581544,1.3931835569998621e-05,0.5625284389591281,2.1646009139800193e-05,-0.0044601341228400005,0.019524183948319798,0.003926787956759999,0.026184318071159802,-0.0397777739030001
0.0005418118263,0.013230988154,0.0093989674887,0.0270037881343,0.009940779315,0.0275455999606,-0.05274761392347657,1.9459491400000434e-06,0.3615467253574982,8.762057000099785e-06,0.14670014253105101,1.2045409100000862e-05,0.6703458367915216,1.947006314019853e-05,0.0939525286075753,1.3991358240001556e-05,0.6175982228680477,2.1416012280200958e-05,-0.0044581881737,0.0195455999606,0.003940779315,0.0262037881343,-0.039769011846
0.0005437843779199,0.013239590413,0.0094110417202,0.027022965203919898,0.009954826098119901,0.0275667495818398,-0.05166201771925667,1.972551619899973e-06,0.3880173039244985,8.602259000000181e-06,0.16551015173995087,1.2074231500000532e-05,0.7243725901297422,1.9177069619898818e-05,0.11384813402069494,1.4046783119900721e-05,0.6727105724104883,2.1149621239800742e-05,-0.0044562156220801005,0.0195667495818398,0.003954826098119901,0.0262229652039199,-0.039760409587
0.00054578257377,0.013248015525,0.0094231416055,0.02704181362377,0.00996892417927,0.02758759619754,-0.05057245076756678,1.9981958501000437e-06,0.4145049098624982,8.425112000000692e-06,0.18434433506565107,1.2099885299999766e-05,0.7784373689574329,1.8848419850100995e-05,0.13377188429808484,1.4098081150099376e-05,0.7278649181898684,2.0846615700200605e-05,-0.00445421742623,0.01958759619754,0.00396892417927,0.02624181362377,-0.039751984475
0.00054780545237,0.013256246088,0.0094352639624,0.027060297628370002,0.009983069414769999,0.02760810308074,-0.049478862741426766,2.022878600000007e-06,0.441009171475498,8.230563000000482e-06,0.20320274063355104,1.2122356899998965e-05,0.8325394802095731,1.8484004600003573e-05,0.1537238778921246,1.4145235499998104e-05,0.7830606174681476,2.0506883199999243e-05,-0.00445219454763,0.01960810308074,0.003983069414769998,0.026260297628370004,-0.039743753911999996
0.00054985205205,0.013264264702,0.0094474056039,0.02707838145605,0.00999725765595,0.027628233508099998,-0.04838120523700677,2.0465996800000073e-06,0.4675296822654982,8.018613999998675e-06,0.22208541019985084,1.2141641500000924e-05,0.8866781592939939,1.8083827679996056e-05,0.17370420496284478,1.4188241180001365e-05,0.8382969540569869,2.0130427359998232e-05,-0.00445014794795,0.019628233508099998,0.00399725765595,0.02627838145605,-0.039735735298
0.00055192141392,0.013272054026,0.0094595633478,0.027096029465919998,0.010011484761719999,0.027647950879839997,-0.04727943177103676,2.069361869999945e-06,0.49406600099349784,7.789323999999806e-06,0.2409923791515507,1.215774389999938e-05,0.9408525702159638,1.764800986999923e-05,0.1937129473805148,1.4227105769998999e-05,0.8935731384449275,1.971737173999885e-05,-0.00444807858608,0.019647950879839997,0.004011484761719999,0.02629602946592,-0.039727945974
0.00055401258489,0.013279596831,0.0094717340256,0.027113206246890002,0.010025746610490001,0.027667218831780003,-0.04617349777222676,2.0911709700000567e-06,0.5206176518504977,7.542805000001693e-06,0.25992367652495063,1.2170677800000737e-05,0.9950618059287732,1.7176780970004635e-05,0.21375017875272473,1.4261848770001986e-05,0.9488883081565467,1.9267951940005884e-05,-0.00444598741511,0.019667218831780003,0.004025746610490001,0.026313206246890004,-0.039720403168999996
0.00055612462069,0.013286876057,0.009483914492,0.02712987673469,0.010040039112689999,0.027686001355379998,-0.045063360566646754,2.1120357999999777e-06,0.5471841247384974,7.2792259999988895e-06,0.27887932504255053,1.2180466399999007e-05,1.0493048889103536,1.667048779999819e-05,0.23381596447590458,1.4292502199997684e-05,1.004241528343706,1.8782523599995132e-05,-0.00444387537931,0.019686001355379998,0.0040400391126899984,0.026329876734690002,-0.039713123943
0.00055825658886,0.013293874866,0.0094961016337,0.02714600632086,0.010054358222560001,0.02770426290972,-0.04394897935709677,2.1319681699999513e-06,0.5737648756614977,6.99880900000005e-06,0.2978593411682504,1.2187141700001e-05,1.1035807719659028,1.61295861699981e-05,0.2539103618111547,1.431910987000247e-05,1.0596317926088057,1.826155434000304e-05,-0.00444174341114,0.01970426290972,0.004054358222560001,0.02634600632086,-0.039706125134
0.00056040757173,0.0133005766969999,0.009508292379,0.0271615609657298,0.01006869995073,0.027721968537459802,-0.04283031519650678,2.15098287000004e-06,0.6003593272244974,6.701830999900418e-06,0.31686373518095023,1.2190745299999264e-05,1.1578883392524917,1.5554644869800877e-05,0.27403341998444475,1.4341728169999304e-05,1.115058024055986,1.7705627739800917e-05,-0.00443959242827,0.019721968537459802,0.00406869995073,0.0263615609657298,-0.039699423303000095
0.00056257666937,0.013306965319,0.0095204837063999,0.02717650730737,0.010083060375769901,0.027739083976740003,-0.04170733095540677,2.169097640000034e-06,0.6269668692404968,6.388622000100264e-06,0.3358925112663502,1.2191327399900531e-05,1.2122264075255922,1.4946341640200561e-05,0.29418518031094454,1.4360425039900565e-05,1.1705190765701863,1.7115439280200595e-05,-0.00443742333063,0.019739083976740002,0.004083060375769901,0.02637650730737,-0.039693034680999995
0.00056476300249,0.013313024889,0.0095326726538999,0.02719081278049,0.0100974356563899,0.02775557578298,-0.040579991283546765,2.1863331199999505e-06,0.653586859448497,6.059569999999556e-06,0.3549456676266498,1.2188947500000116e-05,1.2665937276134516,1.4305473120000689e-05,0.3143656763431044,1.4375280619999958e-05,1.2260137363299064,1.6491806239998796e-05,-0.00443523699751,0.01975557578298,0.004097435656389901,0.026390812780490002,-0.039686975111
0.0005669657153799,0.01331874,0.0095448563277999,0.027204445715379902,0.0101118220431798,0.027771411430759802,-0.03944826256567688,2.202712889899975e-06,0.6802186243374972,5.715111000000744e-06,0.3740231966083496,1.2183673899998984e-05,1.3209889861093211,1.3632934889901138e-05,0.334574934042674,1.4386386789898634e-05,1.281540723543647,1.5835647779800788e-05,-0.0044330342846201,0.019771411430759802,0.004111822043179799,0.026404445715379903,-0.039681259999999996
0.00056918397864,0.013324095731,0.009557031911,0.02721737544064,0.01012621588964,0.02778655941928,-0.03831211287165699,2.2182632601000377e-06,0.706861460068497,5.35573099999867e-06,0.3931250848471495,1.2175583200100745e-05,1.3754108072653404,1.2929725260096836e-05,0.3548129719754938,1.439384646020024e-05,1.3370986943936876,1.5147988520196332e-05,-0.00443081602136,0.01978655941928,0.00412621588964,0.02641737544064,-0.039675904269
0.00057141699204,0.013329077705,0.0095691966719,0.02722957240204,0.01014061366394,0.02780098939408,-0.037171511900977006,2.233013399999999e-06,0.7335146335044973,4.981973999999834e-06,0.4122513134300496,1.216476089999953e-05,1.4298577551080198,1.2196961400000317e-05,0.3750798015290737,1.439777430000018e-05,1.3926862432070477,1.4429974800000966e-05,-0.0044285830079600005,0.01980098939408,0.00414061366394,0.02642957240204,-0.039670922295
0.00057366398715,0.013333672132,0.0095813479726,0.02724100825115,0.010155011959749998,0.0278146722383,-0.03602643092178699,2.2469951099999544e-06,0.7601773833414969,4.594427000001455e-06,0.43140185807454956,1.2151300699999798e-05,1.4843283357612096,1.1435849110001672e-05,0.39537542715276364,1.439829580999856e-05,1.4483019048394281,1.3682844220000434e-05,-0.00442633601285,0.0198146722383,0.004155011959749998,0.026441008251150002,-0.039666327868
0.00057592422999,0.0133378658599999,0.0095934832767,0.0272516559499898,0.010169407506689999,0.0278275801799798,-0.034876842704646985,2.2602428400000842e-06,0.7868489213334966,4.193727999899505e-06,0.45057668932384964,1.2135304100000313e-05,1.5388209999623497,1.0647698839801045e-05,0.41569984661920345,1.4395546940000614e-05,1.503944157257707,1.2907941679799612e-05,-0.00442407577001,0.0198275801799798,0.004169407506689999,0.026451655949989803,-0.039662134140000097
0.00057819702357,0.013341646419,0.0096056001576,0.02726148986157,0.01018379718117,0.02783968688514,-0.033722721451086984,2.2727935799999937e-06,0.8135284336124968,3.780559000099784e-06,0.4697757727581495,1.211688090000003e-05,1.5933341457739099,9.833911580197502e-06,0.4360530513070633,1.4389674480001433e-05,1.559611424322827,1.2106705160198905e-05,-0.00442180297643,0.019839686885139998,0.00418379718117,0.02646148986157,-0.039658353581
0.00058048171039,0.013345002072,0.0096176963056,0.02727048585439,0.01019817801599,0.027850967564779998,-0.032564042717127,2.2846868199999284e-06,0.840215082103497,3.3556529999995838e-06,0.4889990692213495,1.2096148000000778e-05,1.6478661214898702,8.995992820001047e-06,0.4564350265042232,1.4380834819999189e-05,1.6153020787727472,1.1280679639999458e-05,-0.00441951828961,0.019850967564779998,0.00419817801599,0.02647048585439,-0.039654997928
0.00058277767472,0.01334792185,0.0096297695354,0.02727862137472,0.01021254721012,0.02786139904944,-0.031400783332016985,2.295964329999999e-06,0.866908006025497,2.9197780000000256e-06,0.5082465350623493,1.2073229799999807e-05,1.7024152287189809,8.1355203300007e-06,0.4768457517303333,1.4369194130000457e-05,1.6710144453869669,1.043148466000135e-05,-0.00441722232528,0.01986139904944,0.00421254721012,0.026478621374720002,-0.03965207815
0.00058508434494,0.0133503956,0.009641817793,0.02728587554494,0.01022690213794,0.02787095988988,-0.030232921312356983,2.3066702200000375e-06,0.8936063234754972,2.4737500000007046e-06,0.5275181223907492,1.2048257599999238e-05,1.756979725638641,7.254170219999495e-06,0.49728520107839325,1.4354927819999058e-05,1.7267468043262868,9.56084044000105e-06,-0.00441491565506,0.01987095988988,0.004226902137939999,0.026485875544940002,-0.039649604399999996
0.00058740119563,0.0133524140219999,0.0096538391623999,0.0272922292396298,0.0102412403580299,0.0278796304352598,-0.02906043577178699,2.3168506900000333e-06,0.9203091330974971,2.0184219998997666e-06,0.5468137793461492,1.2021369399900506e-05,1.8115578304232107,6.35369468979935e-06,0.5177533435743631,1.4338220089900322e-05,1.7824973946514264,8.670545379799166e-06,-0.00441259880437,0.0198796304352598,0.004241240358029899,0.0264922292396298,-0.0396475859780001
0.0005897277496599,0.013353968708,0.0096658318717,0.027297665165659898,0.0102555596213599,0.0278873929153198,-0.027883306826497103,2.3265540298999512e-06,0.9470155158274967,1.5546860000995727e-06,0.5661334503802489,1.1992709300100157e-05,1.8661477248285,5.435926030097904e-06,0.538250143553753,1.431926333000065e-05,1.838264418002006,7.762480060000132e-06,-0.0044102722503401,0.0198873929153198,0.0042555596213599,0.0264976651656599,-0.039646031292
0.00059206358008,0.013355052176,0.0096777942994,0.02730216793208,0.01026985787948,0.02789423151216,-0.026701515496757214,2.335830420099991e-06,0.9737245367114964,1.0834680000005453e-06,0.5854770765513488,1.1962427699999459e-05,1.9207475579262399,4.502766420100973e-06,0.558775561054593,1.4298258120099341e-05,1.894046042429486,6.838596840200856e-06,-0.00440793641992,0.01989423151216,0.004269857879479999,0.02650216793208,-0.039644947824
0.00059440831194,0.0133556579,0.0096897249793999,0.02730572411194,0.0102841332913399,0.027900132423879998,-0.02551504360473722,2.3447318600000556e-06,1.0004352467874966,6.057239999995856e-07,0.6048445958301489,1.1930679999900412e-05,1.9753554499702597,3.5561798600002026e-06,0.5793295522254127,1.4275411859899709e-05,1.9498404063655252,5.9009117199977645e-06,-0.00440559168806,0.019900132423879998,0.004284133291339899,0.02650572411194,-0.0396443421
0.0005967616239299,0.013355780349,0.0097016226068999,0.0273083223219299,0.0102983842308298,0.0279050839458598,-0.024323873668867332,2.353311989899921e-06,1.027146685036497,1.2244900000034364e-07,0.6242359434164488,1.1897627500000174e-05,2.029969496404129,2.5982099898999578e-06,0.5999120697475826,1.425093948990118e-05,2.0056456227352646,4.951521979802698e-06,-0.0044032383760701,0.0199050839458598,0.0042983842308298,0.0265083223219299,-0.039644219651
0.0005991232499099,0.013355415007,0.0097134860422999,0.0273099532639099,0.0103126092922098,0.0279090765138198,-0.023127988795027532,2.3616259800000265e-06,1.0538578803924974,-3.653419999999352e-07,0.6436510520656484,1.1863435399999886e-05,2.084587771989969,1.6309419799999392e-06,0.620523063270622,1.4225061379999696e-05,2.0614597831949437,3.992567959999749e-06,-0.0044008767500901,0.0199090765138198,0.0043126092922098,0.0265099532639099,-0.039644584993
0.00060149298034,0.013354558404,0.0097253143161,0.027310609788339997,0.01032680729644,0.02791210276868,-0.021927372564777628,2.3697304300999804e-06,1.0805678538034975,-8.566030000010938e-07,0.6630898524240485,1.1828273800099098e-05,2.139208335042219,6.565244300982265e-07,0.6411624798592719,1.4198004230199512e-05,2.1172809624774436,3.0262548601986405e-06,-0.0043985070196600005,0.01991210276868,0.0043268072964399995,0.02651060978834,-0.039645441596
0.00060387066348,0.0133532081349999,0.0097371066327,0.0273102869334798,0.01034097729618,0.0279141575969598,-0.020722008920957616,2.3776831399999936e-06,1.1072756203424978,-1.3502690000988943e-06,0.6825522733728486,1.1792316600001476e-05,2.193829231764039,-3.22854860197036e-07,0.6618302644518919,1.4169999740000494e-05,2.1731072228430834,2.054828279800247e-06,-0.00439612933652,0.0199141575969598,0.00434097729618,0.0265102869334798,-0.0396467918650001
0.00060625620654,0.013351362885,0.0097488623736,0.02730898197654,0.01035511858014,0.02791523818308,-0.019511882050937623,2.3855430600000027e-06,1.1339801913624976,-1.845249999899573e-06,0.7020382423791485,1.1755740899999784e-05,2.2484485006740593,-1.304956939798818e-06,0.6825263603282119,1.4141283960000112e-05,2.2289366186231225,1.08058612020151e-06,-0.00439374379346,0.01991523818308,0.00435511858014,0.026508981976540003,-0.039648637114999996
0.00060864957658,0.013349022443,0.0097605811006,0.027306694462579998,0.01036923067718,0.02791534403916,-0.018296976267817622,2.3933700400000004e-06,1.1606805766904975,-2.340442000000817e-06,0.7215476858533483,1.1718726999999235e-05,2.3030641771131792,-2.2875139600031513e-06,0.703250709585532,1.4112097039999452e-05,2.284767200845363,1.0585607999880065e-07,-0.00439135042342,0.01991534403916,0.0043692306771799996,0.02650669446258,-0.039650977557
0.0006110508013799,0.013346187719,0.0097722625582999,0.0273034262393799,0.0103833133596798,0.027914477040759802,-0.017077275889857732,2.4012247999000147e-06,1.1873757868524975,-2.8347239999990115e-06,0.7410805295122482,1.1681457699900047e-05,2.35767429781514,-3.2682232000980083e-06,0.7240032536223919,1.4082682499800062e-05,2.3405970219252827,-8.669984001979936e-07,-0.0043889491986201,0.0199144770407598,0.0043833133596798,0.0265034262393799,-0.039653812281
0.00061345997,0.013342860756,0.0097839066761,0.027299181482,0.010397366646100002,0.027912641452000002,-0.01585276511847783,2.409168620100071e-06,1.2140648353274976,-3.326963000000599e-06,0.760636698746648,1.1644117800101161e-05,2.41227690553652,-4.24475737989885e-06,0.7447839336281719,1.4053286420201774e-05,2.396424140418042,-1.835588759799972e-06,-0.00438654003,0.019912641452,0.004397366646100001,0.026499181482000003,-0.039657139243999995
0.00061587723334,0.013339044737,0.0097955135698,0.027293966707340002,0.010411390803139998,0.027909843940680003,-0.014623427915137821,2.4172633399999807e-06,1.2407467408204975,-3.816018999999726e-06,0.7802161189925478,1.1606893699998497e-05,2.4668700537258603,-5.214774659999255e-06,0.7655926910774118,1.402415703999696e-05,2.452246625810722,-2.7975113199990576e-06,-0.00438412276666,0.019909843940680003,0.004411390803139998,0.026493966707340003,-0.039660955262999995
