H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027248744766,0.0170613769879999,0.0023479169628,0.0368476284525998,0.0050727914394,0.0395725029291998,-0.10591025766854967,2.1741248999998172e-06,-0.7504278295680011,1.0993633999901997e-05,-0.5452124849427489,1.116374840000019e-05,-1.6067659168045436,2.416139289980468e-05,-0.6511227426113009,1.3337873299999574e-05,-1.7126761744730938,2.6335517799805364e-05,-0.0022751255234000002,0.0315725029291998,-0.0009272085606000001,0.036047628452599796,-0.0359386230120001
0.0027270833368,0.017072746288,0.0023592619285,0.0368725759128,0.0050863452653,0.039599659249599996,-0.10045829985514965,2.2088602000002767e-06,-0.7162937062920016,1.1369300000098337e-05,-0.5405053060514489,1.1344965699999938e-05,-1.5330457124391437,2.494746020020172e-05,-0.640963605906601,1.3553825899999782e-05,-1.6335040122942939,2.715632040019289e-05,-0.0022729166632,0.031599659249599996,-0.0009136547347000003,0.0360725759128,-0.035927253712
0.0027293263761999,0.017084488037,0.0023707864521,0.0368983024501999,0.0051001128282998996,0.039627628826399794,-0.09500189014214977,2.2430393998998724e-06,-0.6821364719670013,1.1741749000000051e-05,-0.5357752576708488,1.1524523599999899e-05,-1.459274834076144,2.5726537399899108e-05,-0.630777147813001,1.3767562999899771e-05,-1.5542767242182958,2.7969576799798113e-05,-0.0022706736238001,0.031627628826399794,-0.0008998871717001006,0.0360983024501999,-0.035915511962999996
0.0027316029808999,0.017096598683,0.0023824887054,0.036924800346899905,0.0051140916862999,0.0396564033277998,-0.08954096078505003,2.276604699999983e-06,-0.647955385247001,1.2110646000002695e-05,-0.5310219825133489,1.1702253300000052e-05,-1.3854517312790442,2.649789670000624e-05,-0.6205629432984011,1.3978858000000469e-05,-1.474992692064097,2.877450140000709e-05,-0.0022683970191001,0.0316564033277998,-0.0008859083137001001,0.0361248003468999,-0.035903401317
0.002733912481,0.01710907435,0.0023943666965,0.036952061181,0.0051282791775,0.039685973661999996,-0.08407544532315014,2.3095001001000384e-06,-0.613749712214001,1.2475666999998275e-05,-0.5262451271114488,1.1877991099999794e-05,-1.3115748697511442,2.726083410009572e-05,-0.6103205724346011,1.4187491200100266e-05,-1.3956503150742972,2.9570334200194892e-05,-0.002266087519,0.031685973661999996,-0.0008717208224999998,0.036152061181,-0.03589092565
0.0027362541528,0.017121910846,0.0024064182753,0.0369800758448,0.0051426724281,0.0397163299976,-0.07860527868935019,2.3416718000000662e-06,-0.5795187270180007,1.2836496000000197e-05,-0.5214443421396489,1.2051578800000018e-05,-1.2376427327253445,2.8014663800000894e-05,-0.6000496208290012,1.439325059999965e-05,-1.3162480114146984,3.0356335600001394e-05,-0.0022637458472,0.0317163299976,-0.0008573275719000002,0.0361800758448,-0.035878089153999995
0.0027386272204,0.017135103677,0.0024186411397,0.0370088345744,0.0051572683601,0.0397474617948,-0.07313039731615023,2.373067599999775e-06,-0.5452617124950008,1.3192831000000127e-05,-0.5166192827246489,1.222286440000003e-05,-1.163653822306145,2.875872959999526e-05,-0.5897496800408011,1.4595931999999805e-05,-1.2367842196222991,3.113179720000414e-05,-0.0022613727796,0.0317474617948,-0.0008427316399000004,0.036208834574399995,-0.035864896322999995
0.0027410308584999,0.017148648062,0.0024310328416,0.037038326982499904,0.005172063700099899,0.0397793578409998,-0.0676507392372504,2.403638099899956e-06,-0.5109779607560005,1.354438500000138e-05,-0.5117696087433489,1.2391701899999979e-05,-1.0896066607492445,2.9492408099907053e-05,-0.5794203479806013,1.4795339999899501e-05,-1.1572573999865003,3.189604619979747e-05,-0.0022589691415001003,0.0317793578409998,-0.0008279362999001009,0.0362383269824999,-0.035851351938
0.0027434641946,0.017162538947,0.0024435907945,0.0370685420886,0.0051870549891,0.0398120062832,-0.06216624418415051,2.433336100100044e-06,-0.47666677374700095,1.3890884999999409e-05,-0.5068949851072488,1.2557952900000072e-05,-1.0154997916781454,3.021510610009409e-05,-0.5690612292914013,1.499128900010055e-05,-1.0776660358623023,3.264844220020324e-05,-0.0022565358054,0.0318120062832,-0.0008129450109000003,0.036268542088599996,-0.035837461052999994
0.0027459263117,0.017176771017,0.0024563122802,0.0370994683457,0.0052022385919,0.0398453946574,-0.05667685367785047,2.4621171000002197e-06,-0.4423274637830006,1.4232069999998292e-05,-0.501995082032549,1.272148570000001e-05,-0.9413317812438455,3.0926257100001575e-05,-0.5586719357104014,1.518360280000023e-05,-0.9980086349217014,3.3388374199999626e-05,-0.0022540736883,0.0318453946574,-0.0007977614081000001,0.0362994683457,-0.035823228983
0.0027484162509,0.017191338716,0.0024691944569,0.0371310936829,0.0052176107078,0.039879509933799996,-0.05118251111525052,2.4899391999999403e-06,-0.4079593540500004,1.4567699000000295e-05,-0.497069575295449,1.2882176700000202e-05,-0.8671012192152459,3.1625337199997494e-05,-0.5482520864107013,1.5372115900000143e-05,-0.9182837303305025,3.41152763999944e-05,-0.0022515837491,0.031879509933799996,-0.0007823892922,0.036331093682899995,-0.035808661283999996
0.0027509330143,0.01720623626,0.0024822343671,0.037163405534300004,0.0052331673814000005,0.0399143385486,-0.0456831618500505,2.5167634000000487e-06,-0.37356177907400046,1.4897544000001123e-05,-0.49211814647144897,1.3039910199999852e-05,-0.7928067199980466,3.23118514000062e-05,-0.5378013083215014,1.5556673600000334e-05,-0.838489881848103,3.482861480000321e-05,-0.0022490669857,0.0319143385486,-0.0007668326185999996,0.0363634055343,-0.03579376374
0.0027534755683,0.017221457661,0.002495428946,0.0371963908903,0.005248904514300001,0.0399498664586,-0.04017875326745057,2.5425539999998636e-06,-0.3391340851530007,1.5221400999999857e-05,-0.48714048315834896,1.3194578900000212e-05,-0.7184469235734472,3.298535599999958e-05,-0.5273192364258014,1.5737132900000075e-05,-0.7586256768409019,3.552790999999944e-05,-0.0022465244317,0.0319498664586,-0.0007510954856999996,0.0363963908903,-0.035778542339
0.0027560428459,0.017236996735,0.0025087750304,0.0372300363159,0.0052648178763,0.0399860791618,-0.034669234853250575,2.567277600000039e-06,-0.30467563075700044,1.5539073999999015e-05,-0.48213627918194896,1.3346084400000027e-05,-0.6440204963672489,3.36454255999985e-05,-0.5168055140352015,1.5913361999999633e-05,-0.6786897312205031,3.6212703199998975e-05,-0.0022439571541,0.0319860791618,-0.0007351821236999999,0.0364300363159,-0.035763003264999996
0.002758633751,0.01725284713,0.0025222693678,0.037264328011,0.005280903118799999,0.040022961762,-0.029154558256350493,2.5909050999999537e-06,-0.27018578689200057,1.5850394999999268e-05,-0.47710523478374894,1.3494337399999612e-05,-0.56952613204035,3.429169509999719e-05,-0.5062597930401014,1.6085242499999132e-05,-0.5986806902967015,3.688260020000278e-05,-0.002241366249,0.032022961762,-0.0007190968812000008,0.036464328011,-0.03574715287
0.0027612471606,0.017269002341,0.0025359086255999,0.0372992518426,0.0052971557861999,0.0400604990032,-0.023634677344750554,2.613409600000019e-06,-0.235663937421001,1.615521100000253e-05,-0.4720470567903491,1.3639257799900103e-05,-0.49496255218675067,3.492383160000334e-05,-0.4956817341351015,1.6252667399900556e-05,-0.5185972295315029,3.7537241200001625e-05,-0.0022387528394,0.0320604990032,-0.0007028442138001002,0.0364992518426,-0.035730997658999994
0.002763881929,0.017285455731,0.0025496894005999,0.037334793390999994,0.0053135713295999,0.04009867532,-0.018109548255150654,2.634768399999935e-06,-0.20110947934900114,1.645338999999718e-05,-0.46696145876414924,1.3780775000000068e-05,-0.4203285069531493,3.554154839999213e-05,-0.4850710070193017,1.6415543400000003e-05,-0.43843805520830337,3.8176316799996834e-05,-0.002236118071,0.03209867532,-0.0006864286704001002,0.03653479339099999,-0.035714544269000004
0.0027665368909,0.017302200549,0.0025636082292,0.037370937988899997,0.0053301451201,0.040137474879799996,-0.012579129435250747,2.6549619000001273e-06,-0.16652182306900087,1.674481800000016e-05,-0.46184816113434934,1.3918828600099908e-05,-0.34562277557324883,3.6144597900002184e-05,-0.47442729056960187,1.6573790500100036e-05,-0.3582019050085048,3.879955979999711e-05,-0.0022334631091,0.032137474879799996,-0.0006698548799000002,0.036570937988899994,-0.035697799451000004
0.0027692108651,0.017319229953,0.0025776615969,0.0374076707711,0.005346872462,0.0401768816362,-0.007043381679250671,2.6739742000000954e-06,-0.13190039256700103,1.7029404000001858e-05,-0.4567068913082494,1.4053367700000204e-05,-0.27084416681324974,3.673278220000381e-05,-0.4637502729875018,1.6727341899999866e-05,-0.2778875484925063,3.9406756400003906e-05,-0.0022307891349,0.0321768816362,-0.0006531275380000003,0.0366076707711,-0.035680770047
0.0027719026577,0.0173365370329999,0.0025918459491999,0.0374449767236998,0.0053637486068999,0.0402168793813998,-0.0015022681564506035,2.6917925999999336e-06,-0.09724462558100111,1.7307079999900193e-05,-0.4515373837621495,1.4184352299899741e-05,-0.19599151931844894,3.730595259979902e-05,-0.45303965191860196,1.687614489990011e-05,-0.1974937874749063,3.999774519979765e-05,-0.0022280973423,0.0322168793813998,-0.0006362513931001002,0.0366449767236998,-0.0356634629670001
0.0027746110664,0.017354114828,0.0026061577011999,0.0374828407224,0.0053807687675999,0.0402574517888,0.004044245567649374,2.708408699999762e-06,-0.06255397372000093,1.7577795000098262e-05,-0.44633938011174973,1.4311751999999955e-05,-0.12106370187234994,3.786399870019802e-05,-0.44229513454410196,1.7020160699999717e-05,-0.11701945630470512,4.057240740019952e-05,-0.0022253889336000003,0.0322574517888,-0.0006192312324001005,0.036682840722399995,-0.035645885172
0.0027773348836999,0.017371956349,0.0026205932484,0.0375212475816999,0.0053979281320999,0.0402985824653998,0.009596191517749264,2.723817299900115e-06,-0.027827902543000604,1.7841521000001165e-05,-0.4411126291621499,1.4435547200100044e-05,-0.04605961356824828,3.840685929989984e-05,-0.43151643764440206,1.7159364500000593e-05,-0.036463422050504235,4.1130676599804294e-05,-0.0022226651163001,0.0322985824653998,-0.0006020718679000999,0.036721247581699895,-0.035628043651
0.0027800729007,0.017390054603,0.0026351489773,0.0375601821067,0.005415221878,0.040340255007399996,0.015153599302149101,2.7380170001000716e-06,0.006934108408999329,1.809825399999923e-05,-0.43585688693644986,1.4555728900000117e-05,0.0290218161201512,3.8934525000103304e-05,-0.420703287634302,1.7293745900100188e-05,0.04417541542229664,4.167254200019427e-05,-0.0022199270993,0.032340255007399996,-0.0005847781219999997,0.0367601821067,-0.035609945397
0.0027828239108999,0.017408402611,0.002649821276,0.0375996291328999,0.0054326451868999,0.0403824530437998,0.02071649611374904,2.751010199900008e-06,0.04173256562299965,1.834800800000133e-05,-0.43057191668314987,1.4672298699999926e-05,0.10418162735975223,3.944702619990137e-05,-0.40985542056940205,1.74233088998995e-05,0.12489812347349805,4.2198036399807015e-05,-0.0022171760891001,0.0323824530437998,-0.0005673548131001002,0.0367996291328999,-0.035591597389
0.0027855867141999,0.017426993435,0.0026646065446,0.0376395735841999,0.0054501932587999,0.0404251602983998,0.026284906738848757,2.7628032999997727e-06,0.07656796166899937,1.8590823999999062e-05,-0.4252574888625498,1.4785268600000113e-05,0.17942083007685206,3.994445129999746e-05,-0.39897258212370246,1.7548071899999886e-05,0.20570573681569648,4.27072545999968e-05,-0.0022144132858001003,0.0324251602983998,-0.0005498067412001003,0.0368395735841999,-0.035573006564999995
0.0027883601199999,0.017445820194,0.0026795012058,0.037680000507999904,0.0054678613257999,0.0404683606279998,0.03185885357304852,2.773405800000125e-06,0.11144077529799912,1.8826759000001303e-05,-0.4199133811121499,1.4894661199999805e-05,0.2547404041690502,4.04269238000049e-05,-0.38805452753910274,1.7668067000000363e-05,0.28659925774209505,4.3200329600000253e-05,-0.0022116398800001,0.0324683606279998,-0.0005321386742001,0.0368800005079999,-0.035554179805999994
0.0027911429517,0.017464876091,0.0026945017161,0.0377208951337,0.0054856446678,0.0405120380854,0.03743835664474837,2.7828317001000677e-06,0.14635147158299944,1.9055896999999045e-05,-0.41453937819024983,1.5000510299999995e-05,0.3301412998107498,4.0894625700095555e-05,-0.37710102154550285,1.778334200009963e-05,0.3675796564554954,4.367745740019996e-05,-0.0022088570483,0.0325120380854,-0.0005143553322000003,0.0369208951337,-0.035535123909
0.0027939340497,0.017484154432,0.0027096045754,0.0377622429137,0.0055035386251,0.0405561769634,0.04302343364614847,2.79109799999986e-06,0.18130050210599968,1.9278341000000115e-05,-0.4091352718987498,1.510285929999999e-05,0.4056244378581493,4.1347779999999223e-05,-0.36611183825260296,1.7893957300000284e-05,0.44864787150429386,4.4138877999998216e-05,-0.0022060659503000003,0.0325561769634,-0.0004964613749000001,0.0369622429137,-0.035515845568
0.0027967322757,0.017503648648,0.0027248063382,0.0378040295717,0.0055215386139,0.0406007618474,0.04861409997154842,2.798226000000001e-06,0.21628830518599962,1.949421600000098e-05,-0.40370086098514985,1.5201762800000091e-05,0.4811907103435491,4.1786658000003696e-05,-0.3550867610136028,1.7999988799999658e-05,0.5298048103150936,4.458488400000543e-05,-0.0022032677243000003,0.0326007618474,-0.0004784613861000004,0.0370040295717,-0.035496351351999994
0.0027995365159999,0.017523352318,0.0027401036235999,0.0378462411519999,0.0055396401395998,0.0406457776679998,0.05421036876324836,2.804240299900118e-06,0.2513153061519997,1.9703669999999313e-05,-0.39823595102334997,1.5297285399899947e-05,0.5568409810672481,4.221158029989874e-05,-0.34402558226010305,1.8101525699800065e-05,0.611051349830495,4.501582059979886e-05,-0.0022004634840001,0.0326457776679998,-0.00046035986040020033,0.0370462411519999,-0.035476647682
0.0028023456851,0.017543259186,0.0027554931254999,0.0378888640571,0.0055578388105999,0.040691209742199995,0.05981225096434828,2.8091691001001264e-06,0.28638191765599963,1.9906867999998357e-05,-0.3927403542742502,1.538950190000006e-05,0.6325760862763463,4.262290510009814e-05,-0.3329281033099032,1.819867100010062e-05,0.6923883372406952,4.543207420019263e-05,-0.0021976543149,0.032691209742199995,-0.0004421611894000997,0.0370888640571,-0.035456740814
0.0028051587294999,0.017563363186,0.0027709716226999,0.0379318851014999,0.0055761303521998,0.0407370438309998,0.06541975537894829,2.8130443998999367e-06,0.32148854002799965,2.0103999999999955e-05,-0.38721388952605035,1.5478497200000114e-05,0.7083968354349448,4.302104439989768e-05,-0.32179413414710334,1.8291541599899618e-05,0.7738165908138956,4.5834088799802386e-05,-0.0021948412705001,0.0327370438309998,-0.0004238696478002001,0.037131885101499895,-0.035436636814
0.0028079746305999,0.017583658461,0.0027865359885,0.037975291552599905,0.0055945106190999,0.0407832661831998,0.071032888739048,2.8159010999999345e-06,0.3566355616749992,2.0295275000001972e-05,-0.3816563819148504,1.5564365800099875e-05,0.7843040120890441,4.340645110000735e-05,-0.31062349317580384,1.8380266900100244e-05,0.8553369008280942,4.6222352200003813e-05,-0.0021920253694001,0.0327832661831998,-0.00040548938090009985,0.0371752915525999,-0.035416341539
0.0028107924089,0.017604139381,0.0028021832004999,0.038019071170900004,0.0056129756093998995,0.0408298635798,0.07665165577854782,2.81777830010016e-06,0.39182335951699887,2.0480919999999597e-05,-0.3760676627258505,1.5647211999899983e-05,0.8602983748125439,4.3779618300099354e-05,-0.29941600694730397,1.8464990299999276e-05,0.9369500305910936,4.6597396600199514e-05,-0.0021892075911,0.0328298635798,-0.0003870243906001006,0.0372190711709,-0.035395860619
0.0028136111265999,0.017624800565,0.0028179103498,0.0380632122565999,0.0056315214763999,0.040876823383199805,0.0822760593140478,2.818717699899862e-06,0.42705229946299905,2.0661184000000943e-05,-0.3704475691755506,1.5727149300100163e-05,0.9363806582400436,4.414108569989611e-05,-0.2881715098615043,1.854586700000046e-05,1.0186567175540926,4.695980339980421e-05,-0.0021863888734001,0.032876823383199805,-0.0003684785236001001,0.0372632122565999,-0.035375199435
0.002816429891,0.017645636896,0.0028337146500999,0.038107703683,0.0056501445410999,0.040924133574,0.08790610033164781,2.8187644000999927e-06,0.46232273692399906,2.0836330999998015e-05,-0.3647959441756507,1.580430029989987e-05,1.0125515741796427,4.4491426400096457e-05,-0.2768898438440046,1.8623064700000296e-05,1.1004576745112917,4.731019080019688e-05,-0.002183570109,0.032924133574,-0.0003498554589000998,0.037307703682999994,-0.035354363104
0.0028192478578,0.017666643545,0.0028495934465,0.0381525349478,0.005668841304299999,0.0409717828056,0.09354177808044783,2.817966799999877e-06,0.49763501736499904,2.100664900000007e-05,-0.3591126360790508,1.5878796400099933e-05,1.0888118128104418,4.483126480000349e-05,-0.2655708579986049,1.8696763200098943e-05,1.1823535908908926,4.76492315999999e-05,-0.0021807521422000003,0.0329717828056,-0.0003311586957000009,0.0373525349478,-0.035333356455
0.0028220642337,0.01768781598,0.0028655442233999,0.038197696193700004,0.0056876084570999,0.0410197604274,0.09918309017194782,2.8163759000000323e-06,0.5329894768899988,2.1172435000001155e-05,-0.3533974984091509,1.5950776899900133e-05,1.1651620439519421,4.5161245900003644e-05,-0.2542144082372051,1.87671527999006e-05,1.2643451341238912,4.797762179999804e-05,-0.0021779357663000002,0.0330197604274,-0.0003123915429001003,0.0373976961937,-0.03531218402
0.0028248782795,0.017709149992,0.0028815646134,0.0382431782635,0.0057064428928999995,0.041068056543,0.10483003268514779,2.814045799999932e-06,0.5683864428619985,2.133401199999954e-05,-0.347650389572351,1.6020390000100193e-05,1.2416029184091428,4.548206979999858e-05,-0.24282035688720516,1.883443580009969e-05,1.3464329510942914,4.829611559999808e-05,-0.0021751217205000003,0.033068056543,-0.0002935571071000006,0.0374431782635,-0.035290850008
0.0028276893129,0.017730641704,0.0028976524042,0.0382889727209,0.0057253417171,0.041116662033799996,0.11048260027754775,2.8110334000003463e-06,0.6038262345579981,2.1491711999999108e-05,-0.34187117255475097,1.6087790799999835e-05,1.3181350693935423,4.579445739999466e-05,-0.2313885722772051,1.8898824200000615e-05,1.4286176696710928,4.860549079999804e-05,-0.0021723106871,0.033116662033799996,-0.0002746582829,0.037488972720899995,-0.035269358296
0.0028304967108,0.0177522875879999,0.0029138055462,0.0383350718867998,0.005744302257,0.0411655685975998,0.11614078630124769,2.807397899999911e-06,0.6393091638499979,2.164588399990175e-05,-0.33605971460435097,1.6153141999999954e-05,1.3947591140012428,4.6099165899801675e-05,-0.2199189283031049,1.8960539899999865e-05,1.5108999003024923,4.890656379980679e-05,-0.0021695032892,0.0331655685975998,-0.0002556977430000001,0.037535071886799797,-0.0352477124120001
0.0028332999118,0.017774084481,0.0029300221594,0.0383814688738,0.0057633220712,0.0412147687856,0.12180458292384777,2.803201000000071e-06,0.6748355359189979,2.179689300009849e-05,-0.3302158868987509,1.6216613200000212e-05,1.4714756547618428,4.639698700020095e-05,-0.2084113039749047,1.9019814200000283e-05,1.5932802376856916,4.9200188000197986e-05,-0.0021667000882,0.0332147687856,-0.00023667792879999983,0.0375814688738,-0.035225915519
0.0028360984188,0.017796029595,0.0029463005396,0.038428157608799994,0.005782398958399999,0.0412642560276,0.12747398125444775,2.7985069999997454e-06,0.710405649994998,2.194511399999932e-05,-0.32433956419975096,1.6278380199999734e-05,1.5482852812444428,4.6688734999994486e-05,-0.19686558294530476,1.9076887199999046e-05,1.6757592624988913,4.948724199999727e-05,-0.0021639015812,0.0332642560276,-0.00021760104160000078,0.03762815760879999,-0.035203970405
0.0028388918005,0.017818120533,0.0029626391645,0.038475132866500006,0.005801530965,0.041314024667,0.13314897147374782,2.7933817000002324e-06,0.7460198001229976,2.2090938000002974e-05,-0.318430624495651,1.633862490000009e-05,1.6251885717197432,4.697525770001182e-05,-0.1852816530219048,1.9132006600000757e-05,1.758337543193493,4.976863940000381e-05,-0.0021611081995,0.033314024667,-0.00019846903500000002,0.037675132866500004,-0.03518187946699999
0.002841679694,0.017840355298,0.0029790366991,0.03852239029,0.0058207163931000006,0.041364069983999996,0.1388295429682479,2.787893499999871e-06,0.7816782759539973,2.2234764999996826e-05,-0.31248894863205107,1.6397534600000145e-05,1.702186094876243,4.7257423499993956e-05,-0.173659405663805,1.918542810000045e-05,1.8410156378444942,5.004531699999426e-05,-0.002158320306,0.033364069983999996,-0.00017928360689999957,0.03772239029,-0.035159644702000004
0.0028444618060999,0.017862732304,0.0029954920006999,0.038569926414099905,0.0058399538067998,0.0414143882201998,0.14451568446834784,2.7821120998998937e-06,0.8173813635559974,2.2377006000003086e-05,-0.3065144199322512,1.6455301599899858e-05,1.7792784115803428,4.7536124099904764e-05,-0.16199873546390542,1.9237413699799318e-05,1.9237940960486934,5.031823619980336e-05,-0.0021555381939001,0.0334143882201998,-0.00016004619320020026,0.0377699264140999,-0.035137267695999994
0.0028472379152,0.017885250385,0.0030120041235,0.0386177386852,0.0058592420387,0.041464976600399994,0.15020738418964774,2.776109100099955e-06,0.8531293462449971,2.2518080999997525e-05,-0.30050692380805133,1.651212280010016e-05,1.8564660766796424,4.7812271100095005e-05,-0.15029953961840548,1.928823190020055e-05,2.006673460869293,5.058838020019496e-05,-0.0021527620848000003,0.033464976600399994,-0.0001407579612999997,0.0378177386852,-0.035114749614999996
0.0028500078724,0.017907908805,0.0030285723223,0.0386658254824,0.0058785801947,0.041515833354800004,0.15590462997724763,2.76995719999994e-06,0.888922505434997,2.2658420000001844e-05,-0.2944663473622513,1.656819879999969e-05,1.9337496408472425,4.8086797200003195e-05,-0.13856171738500533,1.9338155999999197e-05,2.089654270824493,5.085675440000964e-05,-0.0021499921276000003,0.033515833354800004,-0.00012141980530000051,0.0378658254824,-0.035092091194999994
0.0028527716031999,0.017930707263,0.0030451960562,0.0387141861291999,0.0058979676593999,0.0415669577323998,0.16160740945284757,2.7637307999000063e-06,0.9247611215029972,2.2798457999999994e-05,-0.28839257898375137,1.662373390000013e-05,2.011129652458842,4.836064679989566e-05,-0.12678516953090524,1.9387464699900138e-05,2.1727370619116932,5.1124377599798265e-05,-0.0021472283968001003,0.0335669577323998,-0.00010203234060010037,0.037914186129199896,-0.035069292737
0.0028555291080999,0.0179536459,0.0030618749913,0.0387628209080999,0.0059174040993999,0.0416183500161998,0.16731571016414748,2.757504900000214e-06,0.9606454746659976,2.2938636999998013e-05,-0.2822855079362514,1.6678935100000042e-05,2.0886066594961417,4.863477889999884e-05,-0.11496979777210559,1.9436440000000256e-05,2.2559223696602935,5.139228379999472e-05,-0.0021444708919001,0.0336183500161998,-8.259590060010012e-05,0.037962820908099895,-0.035046354099999996
0.0028582804636999,0.017976725304,0.003078609003,0.038811731071699905,0.0059368894666999,0.0416700115353998,0.17302951973594738,2.7513556000000224e-06,0.9965758458699976,2.3079404000002357e-05,-0.2761450239419514,1.673401169999993e-05,2.1661812114759416,4.891016360000777e-05,-0.10311550420600568,1.9485367299999952e-05,2.3392107312118924,5.166151920000389e-05,-0.0021417195363001,0.0336700115353998,-6.311053330010016e-05,0.0380117310716999,-0.035023274696
0.0028610258230999,0.017999946515,0.003095398178,0.0388609188530999,0.0059564240010999,0.0417219446761998,0.1787488260227471,2.745359399999956e-06,1.0325525176889978,2.3221210999999076e-05,-0.2699710167609515,1.678917499999986e-05,2.2438538614007415,4.918778139999247e-05,-0.09122219073820581,1.9534534399999817e-05,2.422602687423492,5.1933140800000666e-05,-0.0021389741769001,0.0337219446761998,-4.3575998900100346e-05,0.038060918853099895,-0.035000053485
0.0028637654168999,0.018023311024,0.0031122428155,0.0389103874648999,0.005976008232399899,0.0417741528817998,0.18447361726274691,2.7395937999999224e-06,1.0685757752279978,2.336450899999981e-05,-0.26376337576745157,1.6844637500000072e-05,2.321625167718741,4.946861180000345e-05,-0.07928975850470588,1.958423129999956e-05,2.506098784981492,5.2208205600000335e-05,-0.0021362345831001,0.0337741528817998,-2.3991767600100786e-05,0.0381103874648999,-0.034976688975999995
0.0028664995529,0.018046820781,0.0031291434275999,0.038960141114899996,0.0059956429804999,0.041826640667799994,0.1902038822325468,2.7341360000999668e-06,1.1046459070329977,2.3509756999998827e-05,-0.2575219895243517,1.6900612099900094e-05,2.3994956962985414,4.975365000009502e-05,-0.06731810729180587,1.9634748100000494e-05,2.589699578531092,5.248778600019238e-05,-0.0021335004471000002,0.033826640667799994,-4.357019500100291e-06,0.038160141114899994,-0.034953179219
0.0028692286162,0.018070478188,0.0031461007396,0.0390101849922,0.0060153293558,0.041879413608399994,0.19593961040164676,2.72906330000015e-06,1.1407632060019974,2.365740699999952e-05,-0.25124674535715186,1.695731200009997e-05,2.4774660224056406,5.004387730000309e-05,-0.05530713495550588,1.9686375300100555e-05,2.6734056328072917,5.2772940600000207e-05,-0.0021307713838,0.033879413608399994,1.5329355800000263e-05,0.0382101849922,-0.034929521812
0.0028719530696,0.0180942861039999,0.0031631156895,0.0390605252775998,0.006035068759099999,0.0419324783471998,0.20168079208744671,2.724453399999792e-06,1.1769279702939972,2.380791599990162e-05,-0.24493752892805176,1.7014949899999895e-05,2.5555367326754403,5.03402853998039e-05,-0.043256736840605825,1.973940329999882e-05,2.7572175247628907,5.3064738799804556e-05,-0.0021280469304000003,0.0339324783471998,3.506875909999908e-05,0.0382605252775998,-0.0349057138960001
0.0028746734526,0.018118247838,0.0031801894268,0.0391111691286,0.0060548628794,0.0419858425812,0.2074274186096467,2.720383000000097e-06,1.2131405042359975,2.396173400009971e-05,-0.23859422381175177,1.707373729999996e-05,2.6337084270816407,5.0643851000196916e-05,-0.031166805202105685,1.9794120300000925e-05,2.8411358456912907,5.336423400020135e-05,-0.0021253265474,0.0339858425812,5.486287940000001e-05,0.0383111691286,-0.034881752162
0.0028773903814,0.018142367153,0.003197323311,0.039162124687400005,0.0060747136924,0.0420395150688,0.2131794824436467,2.7169288000002817e-06,1.2494011192269978,2.4119315000001307e-05,-0.2322167110739517,1.7133884200000015e-05,2.711981720897641,5.095555880000463e-05,-0.01903722863030577,1.9850812999999863e-05,2.9251612033412906,5.367248759999971e-05,-0.0021226096186,0.0340395150688,7.471369239999987e-05,0.0383621246874,-0.034857632847
0.0028801045475999,0.018166648252,0.0032145189094,0.0392134010515999,0.0060946234569999,0.042093505599199804,0.21893697737264656,2.7141661998997778e-06,1.2857101346319975,2.4281099000000167e-05,-0.22580486885355167,1.7195598400000355e-05,2.79035724663664,5.127636419989534e-05,-0.006867891480905719,1.9909764599900133e-05,3.00929422400929,5.3990530399804226e-05,-0.0021198954524001,0.034093505599199804,9.46234569999e-05,0.0384134010515999,-0.034833351747999994
0.002882816718,0.018191095781,0.0032317779944,0.039265008280000006,0.0061145947124,0.042147824998,0.2246998986382464,2.7121704001000467e-06,1.3220678786649973,2.4447529000000412e-05,-0.21935857194975172,1.725908500000003e-05,2.8688356559682395,5.160722840010651e-05,0.005341326688494075,1.997125540010008e-05,3.093535554606489,5.4319398800198315e-05,-0.002117183282,0.034147824998,0.00011459471240000008,0.038465008280000004,-0.034808904219
0.0028855277326,0.018215714819,0.0032491025396999,0.0393169573706,0.0061346302722999,0.0422024851032,0.23046824308884645,2.7110145999998878e-06,1.3584746892649977,2.461903799999901e-05,-0.21287769141565183,1.7324545299899838e-05,2.947417621618839,5.194909059999531e-05,0.01759055167319401,2.0035559899899726e-05,3.1778858647076893,5.466010519999953e-05,-0.0021144722674,0.0342024851032,0.0001346302722998998,0.0385169573706,-0.034784285181
0.0028882385041,0.01824051087,0.0032664947174,0.0393692602441,0.0061547332215,0.0422574987482,0.2362420093255464,2.710771500000122e-06,1.3949309149539975,2.4796050999999902e-05,-0.206362094158552,1.739217770010005e-05,3.0261038392335387,5.2302873499998626e-05,0.029879915166993953,2.0102949200099737e-05,3.2623458485590886,5.5013644999997446e-05,-0.0021117614959,0.0342574987482,0.00015473322149999955,0.0385692602441,-0.03475948913
