H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014531735908,0.017324216558,0.0055948116825,0.03479375047508,0.00574012904158,0.03493906783416,-0.014975537667199036,-1.8192933000000004e-06,-1.068884593379995,9.951250000000966e-06,0.0051369222391484115,-3.6704452999998874e-06,-2.152744724427188,1.8083206699999466e-05,-0.009838615428049202,-5.489738599999752e-06,-2.1677202620943916,1.6263913400003938e-05,-0.00485468264092,0.026939067834160002,-0.0002598709584200002,0.03399375047508,-0.035675783441999995
0.0001435203691999,0.01733461206,0.0055911684458,0.0348127444891999,0.0057346888149999,0.0349562648583998,-0.014686699938919141,-1.7969898801000156e-06,-1.0342257647619952,1.0395502000000445e-05,0.01632290236744849,-3.6432367000001006e-06,-2.083138229462908,1.8994014119901037e-05,0.0016362024285307974,-5.440226580099954e-06,-2.097824929401831,1.7197024239801184e-05,-0.0048564796308001,0.026956264858399803,-0.00026531118500010015,0.0340127444891999,-0.03566538794
0.00014174757606,0.017345462773,0.005587556269,0.03483267312206,0.00572930384506,0.03497442069812,-0.014401431993659237,-1.7727931398999852e-06,-0.9995456899289952,1.0850712999999068e-05,0.027501627082248348,-3.612176800000047e-06,-2.0134928118516484,1.992863286010005e-05,0.013100195088590727,-5.38496993989987e-06,-2.027894243845311,1.815583972019502e-05,-0.00485825242394,0.026974420698119998,-0.00027069615494,0.03403267312206,-0.035654537227
0.0001400008590299,0.0173567795699999,0.0055839789749,0.0348535599990297,0.0057239798339299,0.0349935608580596,-0.01411968355856933,-1.746717030100015e-06,-0.964843447585995,1.1316796999900902e-05,0.03867316232614826,-3.5772940999998296e-06,-1.943806578730559,2.088687696969599e-05,0.02455347876758074,-5.324011130100441e-06,-1.9579262622891314,1.914015993960405e-05,-0.0048599991409701004,0.026993560858059602,-0.00027602016607010046,0.034053559999029696,-0.035643220430000094
0.00013828207971,0.0173685732159999,0.0055804403504,0.0348754285117098,0.00571872243011,0.0350137105914198,-0.013841400619829435,-1.7187793198999806e-06,-0.9301180947999956,1.1793645999999547e-05,0.04983758165144847,-3.538624500000302e-06,-1.8740775902198195,2.1868512680101038e-05,0.03599618103162072,-5.257403819900093e-06,-1.8879189908396512,2.0149733360196043e-05,-0.00486171792029,0.0270137105914198,-0.00028127756989000056,0.0340754285117098,-0.035631426784000095
0.00013659307817,0.0173808543479999,0.0055769441386,0.034898301774169804,0.00571353721677,0.0350348948523398,-0.01356652546194944,-1.6890015400000105e-06,-0.8953686672359957,1.228113200000061e-05,0.060994966140448525,-3.4962117999998155e-06,-1.8043038599339392,2.2873262460004762e-05,0.04742844067850083,-5.185213339999745e-06,-1.8178703853958922,2.1184260920001363e-05,-0.00486340692183,0.0270348948523398,-0.0002864627832300003,0.0340983017741698,-0.0356191456520001
0.0001349356693099,0.017393633452,0.0055734940314,0.0349222025733099,0.0057084297007099,0.035057138242619794,-0.013294996714469536,-1.6574088601000066e-06,-0.8605941794359957,1.2779104000097685e-05,0.07214540431044858,-3.450107200000073e-06,-1.7344833555864598,2.3900799140094686e-05,0.05885040759598059,-5.10751606009989e-06,-1.7477783523009327,2.2243390279994002e-05,-0.0048650643306901,0.027057138242619794,-0.0002915702992901002,0.0341222025733099,-0.035606366548
0.00013331163915,0.01740692084,0.0055700936621,0.03494715331915,0.00570340530125,0.0350804649583,-0.01302674940600964,-1.6240301599000054e-06,-0.8257936251439961,1.32873880000009e-05,0.08328899200394879,-3.40036930000006e-06,-1.6646139996939997,2.4950745840100763e-05,0.07026224259794045,-5.024399459900228e-06,-1.6776407491000134,2.3326715680206667e-05,-0.00486668836085,0.0270804649583,-0.0002965946987500004,0.03414715331915,-0.03559307916
0.00013172274134,0.017420726631,0.0055667465981999,0.03497317600334,0.0056984693395399,0.03510489874468,-0.012761715025519642,-1.5888978099999954e-06,-0.7909659776729963,1.380579100000029e-05,0.09442583226424883,-3.34706390009952e-06,-1.5946936703715098,2.602268418999687e-05,0.08166411723873024,-4.935961710099759e-06,-1.6074553853970341,2.44337863800001e-05,-0.00486827725866,0.02710489874468,-0.0003015306604601002,0.034173176003339994,-0.035579273369
0.00013017069367,0.017435060733,0.0055634563342,0.03500029215967,0.005693627027869999,0.03513046285334,-0.012499821590509642,-1.5520476699999882e-06,-0.7561101903089962,1.4334101999999987e-05,0.10555603519664869,-3.2902639999004765e-06,-1.5247202022085,2.7116156330005137e-05,0.09305621360614014,-4.842311669900519e-06,-1.5372200237990148,2.556410865999642e-05,-0.00486982930633,0.027130462853339997,-0.0003063729721300007,0.03420029215967,-0.035564939266999995
0.0001286571746399,0.017449932818,0.0055602262848999,0.035028522810639895,0.0056888834595398,0.0351571799852798,-0.012240993722199743,-1.5135190301000107e-06,-0.7212251967579966,1.4872084999999202e-05,0.1166797178157486,-3.2300493000994926e-06,-1.4546913872381895,2.823065096989319e-05,0.10443872409355004,-4.743568330199503e-06,-1.4669323809603956,2.6717131939801853e-05,-0.0048713428253601004,0.0271571799852798,-0.0003111165404602002,0.03422852281063989,-0.035550067182
0.00012718382027,0.017465352307,0.0055570597788,0.03505788843427,0.00568424359907,0.03518507225454,-0.011985152727289845,-1.4733543699000057e-06,-0.6863099116329963,1.541948899999937e-05,0.12779700387944848,-3.1665060999004624e-06,-1.3846049759932804,2.9365623630102367e-05,0.11581185115215975,-4.639860469800305e-06,-1.3965901287205762,2.7892269260199054e-05,-0.00487281617973,0.027185072254539998,-0.0003157564009300005,0.034257888434269995,-0.035534647693
0.00012575222085,0.017481328347,0.0055539600513,0.035088408914849996,0.00567971227215,0.0352141611357,-0.01173221668616984,-1.4315994199999983e-06,-0.6513632309789958,1.597604000000072e-05,0.13890802370954836,-3.099727499999809e-06,-1.3144586786441605,3.0520480579998566e-05,0.12717580702337994,-4.531326919999211e-06,-1.3261908953303356,2.9088881160002633e-05,-0.00487424777915,0.0272141611357,-0.0003202877278499997,0.034288408914849994,-0.035518671653
0.00012436391792,0.0174978698,0.0055509302388999,0.03512010351792,0.0056752941568199,0.03524446743584,-0.011482100547399836,-1.3883029299999942e-06,-0.6163840328319963,1.6541453000000483e-05,0.15001291399974814,-3.029812400100196e-06,-1.2442501662113905,3.1694603070002436e-05,0.13853081345234974,-4.418115330100461e-06,-1.2557322667587956,3.0306300139996967e-05,-0.00487563608208,0.027244467435839997,-0.0003247058431801002,0.034320103517919996,-0.035502130199999996
0.0001230204013099,0.017514985218,0.005547973373,0.035152990837309904,0.0056709937743099,0.0352760112386198,-0.01123471622816994,-1.3435166100999988e-06,-0.5813711778139963,1.711541800000077e-05,0.16111181761164817,-2.9568658998996647e-06,-1.1739770718561608,3.288731938990569e-05,0.14987710138347943,-4.300382509999853e-06,-1.1852117880843354,3.15438027798029e-05,-0.0048769795986901,0.0272760112386198,-0.00032900622569010003,0.0343529908373099,-0.035485014782
0.00012172310639,0.017532682832,0.0055450923743,0.03518708877039,0.0056668154806899995,0.035308811876780005,-0.010989972720470038,-1.2972949198999955e-06,-0.5463235097639965,1.7697614000000694e-05,0.172204883358948,-2.8809987000005463e-06,-1.103636992248461,3.409793308009612e-05,0.16121491063847948,-4.17829361990061e-06,-1.1146269649689353,3.280063816020473e-05,-0.00487827689361,0.027308811876780005,-0.00033318451931000064,0.03438708877039,-0.035467317168
0.0001204734113599,0.017550970534,0.0055422900474,0.0352224144793599,0.0056627634587599,0.0353428878907198,-0.01074777620272014,-1.2496950301000025e-06,-0.5112398563979967,1.8287701999998573e-05,0.18329226578064794,-2.8023268999997908e-06,-1.0332274889987119,3.5325708969899394e-05,0.17254448957792956,-4.052021930099278e-06,-1.0439752652014356,3.40760139397947e-05,-0.0048795265886401,0.0273428878907198,-0.0003372365412400999,0.0344224144793599,-0.035449029465999995
0.00011927263477,0.017569855863,0.0055395690756,0.03525898436077,0.005658841710369999,0.03537825699554,-0.010508030156590235,-1.2007765899000006e-06,-0.476119030000997,1.888532900000059e-05,0.19437412490364814,-2.720971800000173e-06,-0.962746090158582,3.656988141009787e-05,0.18386609474705962,-3.921748389900878e-06,-0.9732541203151754,3.53691048202015e-05,-0.00488072736523,0.02737825699554,-0.0003411582896300008,0.034458984360769995,-0.035430144137
0.00011812203313,0.017589345989,0.0055369320161999,0.035296814011129996,0.0056550540493299,0.03541493604426,-0.010270635488690234,-1.1506016400000005e-06,-0.4409598281489968,1.949012599999911e-05,0.20545062599544783,-2.637059400099201e-06,-0.8921902917866822,3.7829650359998135e-05,0.19517999050675972,-3.7876610400992827e-06,-0.9024609272753752,3.667904871999805e-05,-0.0048818779668700005,0.02741493604426,-0.0003449459506701001,0.03449681401112999,-0.035410654011
0.00011702279874,0.017609447704,0.0055343812961,0.03533591820674,0.00565140409484,0.03545294100548,-0.010035490656820238,-1.0992343900000009e-06,-0.40576103445599676,2.0101715000001713e-05,0.21652193930774777,-2.5507200999003166e-06,-0.821557559568812,3.91041956100055e-05,0.2064864486509297,-3.6499544898999786e-06,-0.8315930502256359,3.800496122000063e-05,-0.00488297720126,0.02745294100548,-0.00034859590516000006,0.03453591820674,-0.035390552295999994
0.0001159760575999,0.017630167406,0.0055319192074,0.0353763108695999,0.0056478952649999,0.0354922869271998,-0.009802491800480338,-1.0467411400999916e-06,-0.37052141934599714,2.0719701999998702e-05,0.22758823981124765,-2.46208870000042e-06,-0.7508453304924725,4.039266285989912e-05,0.21778574801076944,-3.5088298401004386e-06,-0.7606478222929569,3.9345921719800836e-05,-0.0048840239424001,0.0274922869271998,-0.0003521047350001005,0.0345763108695999,-0.035369832594
0.0001149828675999,0.017651511092,0.005529547904,0.0354180050515999,0.0056445307715999,0.0355329879191998,-0.009571532875280543,-9.931900000000087e-07,-0.3352397408479968,2.1343685999999917e-05,0.23864970692264764,-2.371303399999712e-06,-0.6800510145712719,4.1694182000000246e-05,0.2290781740473693,-3.3644933999993007e-06,-0.6896225474465574,4.070099200000066e-05,-0.0048850171324001,0.0275329879191998,-0.0003554692284000998,0.0346180050515999,-0.035348488908
0.00011404421678,0.017673484343,0.0055272693976,0.03546101290278,0.00564131361438,0.03557505711956,-0.009342505790900645,-9.386508198999899e-07,-0.2999147454129969,2.1973251000000082e-05,0.24970652422424777,-2.2785063999997135e-06,-0.609171996616892,4.300785118009631e-05,0.2403640184333491,-3.2171572199000964e-06,-0.6185145024077983,4.20692003601994e-05,-0.00488595578322,0.02757505711956,-0.0003586863856199999,0.034661012902779995,-0.035326515657
0.0001131610217999,0.017696092319,0.0055250855553,0.0355053456597999,0.0056382465770999,0.0356185066815998,-0.009115300552320744,-8.831949801000027e-07,-0.2645451687509972,2.2607976000000446e-05,0.2607588791771476,-2.183842299999933e-06,-0.538205638054313,4.433275701990619e-05,0.251643578624829,-3.0670372800998408e-06,-0.5473209386066387,4.344956203979761e-05,-0.0048868389782001,0.0276185066815998,-0.00036175342290009974,0.0347053456597999,-0.035303907681
0.00011233412666,0.017719339748,0.0055229980963,0.03555101362266,0.00563533222296,0.03566334774932,-0.008889805403860841,-8.26895139899997e-07,-0.22912973668399728,2.3247428999999264e-05,0.2718069628287476,-2.0874589999999096e-06,-0.4671492787718545,4.5667962860096445e-05,0.26291715742488897,-2.914354139900259e-06,-0.47603908417571716,4.48410677202013e-05,-0.00488766587334,0.02766334774932,-0.00036466777704,0.03475101362266,-0.035280660251999996
0.0001115643014599,0.017743230924,0.0055210085898999,0.0355980261494599,0.0056325728913598,0.0357095904509198,-0.00866590697574094,-7.69825200100003e-07,-0.19366716601199752,2.3891176000000874e-05,0.2828509695149477,-1.989506400100656e-06,-0.3960002389997346,4.7012526799901366e-05,0.2741850625392086,-2.759331600200171e-06,-0.4046661459754759,4.6242701599800984e-05,-0.0048884356985401,0.0277095904509198,-0.00036742710864020017,0.0347980261494599,-0.035256769076
0.0001108522415,0.017767769694,0.0055191184532,0.0356463916295,0.0056299706947,0.035757243870999995,-0.008443490432781038,-7.120599599000035e-07,-0.15815616539399802,2.4538769999998822e-05,0.2938910965580477,-1.8901366998997152e-06,-0.3247558212207746,4.836548004009955e-05,0.2854476061252682,-2.6021966597995425e-06,-0.333199311653555,4.765342008019452e-05,-0.0048891477585,0.027757243870999995,-0.0003700293052999997,0.0348463916295,-0.035232230306
0.0001101985664899,0.01779295946,0.0055173289502,0.0356961174864899,0.005627527516689899,0.0358063160529798,-0.00822243962479114,-6.536750101000024e-07,-0.12259543623999836,2.518976600000139e-05,0.3049275439614476,-1.7895030000004628e-06,-0.2534133121047848,4.972585698990312e-05,0.2967051043366582,-2.4431780101009937e-06,-0.26163575172957465,4.907218197980345e-05,-0.0048898014335101,0.0278063160529798,-0.0003724724833101007,0.0348961174864899,-0.03520704054
0.00010960381992,0.017818803171,0.0055156411898,0.03574721016192,0.00562524500972,0.03585681398184,-0.008002637238381245,-5.947465698999914e-07,-0.08698367360899883,2.5843710999999547e-05,0.31596051410144765,-1.6877603999992594e-06,-0.1819699844563747,5.109267543009638e-05,0.30795787686306797,-2.2825069698993727e-06,-0.18997262169475349,5.04979288602006e-05,-0.00489039618008,0.02785681398184,-0.0003747549902800001,0.03494721016192,-0.035181196829
0.00010906846873,0.017845303322,0.0055140561255,0.03579967511273,0.00562312459423,0.03590874358146,-0.007783964949731249,-5.353511900000078e-07,-0.05131956711599894,2.6500150999999444e-05,0.32699021141674756,-1.585064300000348e-06,-0.11042309918172499,5.246495081000224e-05,0.3192062464670178,-2.1204154900004643e-06,-0.11820706413145388,5.1929599619998656e-05,-0.0048909315312700005,0.027908743581459998,-0.00037687540577000054,0.03499967511273,-0.035154696678
0.00010859290303,0.017872461955,0.0055125745548999,0.03585351681303,0.0056211674579298996,0.035962109716059995,-0.007566303577971244,-4.7556569999999813e-07,-0.015601801838998064,2.715863299999899e-05,0.33801684209714766,-1.4815706001003806e-06,-0.03876990725596663,5.3841700299997464e-05,0.3304505385191776,-1.9571363001000264e-06,-0.046336210833935354,5.336613459999695e-05,-0.00489140709697,0.027962109716059995,-0.00037883254207010057,0.03505351681303,-0.035127538045000004
0.00010817743617,0.017900280653,0.0055111971198,0.035908738742169995,0.00561937455597,0.03601691617834,-0.007349533238771237,-4.1546686000000185e-07,0.02017094076900161,2.7818698000000447e-05,0.3490406137718476,-1.3774350999000082e-06,0.03299234829923314,5.522192913999524e-05,0.3416910805330775,-1.7929019598995899e-06,0.02564281506046484,5.4806462280003465e-05,-0.00489182256383,0.02801691617834,-0.00038062544403000016,0.03510873874216999,-0.035099719347
0.00010782230487,0.017928760547,0.0055099243062,0.035965343398869996,0.00561774661107,0.03607316570374,-0.007133533497731236,-3.55131299999999e-07,0.055999981969001134,2.8479894000000422e-05,0.36006173519784745,-1.2728135999999501e-06,0.1048664304402731,5.66046567000017e-05,0.3529282017001174,-1.6279448999999627e-06,0.09773289694254572,5.6249525400002554e-05,-0.00489217769513,0.02807316570374,-0.0003822533889300001,0.035165343398869994,-0.035071239453
0.00010752766963,0.017957902315,0.0055087564457,0.03602333229963,0.005616284115330001,0.03613085996926,-0.0069181835232312375,-2.9463524000000046e-07,0.09188664483100073,2.914176800000029e-05,0.3710804159497476,-1.1678604999992154e-06,0.1768551061387722,5.798890076000318e-05,0.36416223242651746,-1.4624957399992158e-06,0.16993692261554472,5.7694265519998844e-05,-0.00489247233037,0.02813085996926,-0.00038371588466999933,0.03522333229963,-0.035042097684999995
0.00010729361525,0.017987706184,0.005507693716,0.036082705983249995,0.00561498733125,0.0361899995985,-0.006703362238351239,-2.3405437999999927e-07,0.12783225333000114,2.9803868999998817e-05,0.38209686611144755,-1.062729700000535e-06,0.24896114442165107,5.93736836199954e-05,0.37539350387309733,-1.2967840800010358e-06,0.24225778218330518,5.91396292400001e-05,-0.00489270638475,0.0281899995985,-0.00038501266875000037,0.03528270598324999,-0.035012293816000004
0.00010712015164,0.018018171938,0.0055067361428999,0.03614346402764,0.0056138562945399,0.03625058417928,-0.0064889484714612325,-1.734636099999992e-07,0.16383813145200055,3.0465754000001677e-05,0.39311129597034744,-9.575731000997095e-07,0.32118731443254056,6.0758044390006594e-05,0.386622347498887,-1.1310367100999391e-06,0.31469836596108536,6.0584580780002895e-05,-0.0048928798483600005,0.028250584179280003,-0.0003861437054601003,0.03534346402764,-0.034981828061999995
0.0001070072147299,0.018049298919,0.0055058836022,0.0362056050527299,0.0056128908169299,0.0363126122674598,-0.006274821105091331,-1.1293691010000036e-07,0.19990560230900112,3.112698099999936e-05,0.40412391571544726,-8.525406998997551e-07,0.3935363835129113,6.21410250898971e-05,0.3978490946103568,-9.654776099996334e-07,0.3872615624078257,6.202808817979549e-05,-0.0048929927852701,0.028312612267459798,-0.00038710918307009994,0.0354056050527299,-0.034950701081
0.0001069546676099,0.018081086036,0.0055051358216999,0.0362691267396099,0.0056120904893098,0.036376081407219804,-0.006060859222751534,-5.254711999999975e-08,0.236035987264001,3.1787117000001835e-05,0.41513493513934707,-7.477805001000412e-07,0.4660111153052515,6.35216868800012e-05,0.4090740759165965,-8.003276200999054e-07,0.45995025608250373,6.346913976000568e-05,-0.0048930453323901,0.028376081407219804,-0.00038790951069019985,0.0354691267396099,-0.034918913964
0.00010696230181,0.018113531773,0.0055044923841,0.03633402584781,0.00561145468591,0.03644098814962,-0.005846942253331634,7.634200100003368e-09,0.272230605073001,3.2445736999998226e-05,0.42614456334514694,-6.434375999005842e-07,0.5386142678926706,6.489910820010186e-05,0.42029762109181634,-6.358033998003776e-07,0.5327673256393446,6.49067424001934e-05,-0.00489303769819,0.028440988149619997,-0.0003885453140900002,0.03553402584781,-0.034886468227
0.00010702983881,0.018146634194,0.0055039527303,0.03640029822681,0.005610982569109999,0.036507328065619994,-0.005632950112711636,6.753699999999339e-08,0.3084907710400011,3.310242099999888e-05,0.43715300845954685,-5.396538000001713e-07,0.6113485919672907,6.627237899999722e-05,0.43152005834683616,-4.7211680000072004e-07,0.6057156418545846,6.633991599999667e-05,-0.0048929701611900005,0.028507328065619994,-0.00038901743089000095,0.03560029822681,-0.034853365806
0.0001071569317,0.018180390956,0.0055035161621,0.0364679388437,0.0056106730938,0.036575095775399996,-0.005418763342201642,1.2709289000000705e-07,0.34481779619000097,3.375676200000066e-05,0.44816047735194675,-4.365681999995638e-07,0.6842168290378003,6.764061688999817e-05,0.44274171400974627,-3.0947530999924505e-07,0.6787980656956041,6.776770978000196e-05,-0.0048928430683,0.028575095775399996,-0.0003893269062000002,0.035667938843699995,-0.034819609044
0.00010734316698,0.018214799319,0.0055031818466,0.03653694180498,0.005610525013580001,0.03664428497196,-0.005204263243521641,1.8623527999999247e-07,0.3812129864650009,3.4408363000001246e-05,0.45916717536064666,-3.343154999996614e-07,0.7572217096864797,6.900296128000555e-05,0.45396291211712647,-1.4808021999920817e-07,0.7520174464429648,6.918919656000166e-05,-0.00489265683302,0.028644284971959998,-0.0003894749864199994,0.03573694180498,-0.034785200680999995
0.00010758806654,0.018249856154,0.0055029488197,0.03660730037454,0.00561053688624,0.03671488844108,-0.0049893320100016444,2.448995600000094e-07,0.4176776419380013,3.505683499999829e-05,0.47017330602694674,-2.330269000001134e-07,0.8303659518659998,7.035856955999592e-05,0.46518397401694633,1.1872659999231927e-08,0.8253766198560042,7.06034691200022e-05,-0.00489241193346,0.02871488844108,-0.00038946311376000017,0.035807300374539996,-0.034750143846
0.00010789108983,0.01828555796,0.0055028159911,0.036679007009830004,0.00561070708093,0.03678689809966,-0.00477385285363164,3.0302328999998803e-07,0.45421305605200146,3.5701806000001945e-05,0.4811790708377467,-1.3282860000015523e-07,0.9036522592503706,7.170663529000587e-05,0.4764052179841164,1.701946900000903e-07,0.8988784063967437,7.200965858000091e-05,-0.00489210891017,0.02878689809966,-0.0003892929190700001,0.03587900700983,-0.03471444204
0.00010825163615,0.018321900874,0.0055027821482,0.036752053384149996,0.00561103378435,0.0368603050203,-0.004557710127651639,3.605463200000115e-07,0.49082051488600165,3.634291399999892e-05,0.4921846689770466,-3.38428999997753e-08,0.9770833196443505,7.304637431999189e-05,0.48762695884939644,3.2670342000034464e-07,0.9725256095167039,7.340692063999982e-05,-0.00489174836385,0.0288603050203,-0.00038896621564999973,0.035952053384149994,-0.034678099126
0.00010866904704,0.018358880685,0.0055028459618,0.03682643041704,0.00561151500884,0.036935099464079996,-0.004340789444461639,4.174108899999957e-07,0.5275012964450014,3.697981099999928e-05,0.5031902970870465,6.381359999967084e-08,1.0506618034455402,7.437703289000369e-05,0.4988495076425865,4.812244899995988e-07,1.0463210140010837,7.479444377999495e-05,-0.00489133095296,0.028935099464079996,-0.00038848499116000013,0.03602643041704,-0.034641119314999996
0.00010914260892,0.018396492851,0.0055030059908999,0.03690212831092,0.0056121485998199,0.03701127091984,-0.004122977788501632,4.735618799999998e-07,0.5642566699810012,3.761216600000131e-05,0.5141961490397464,1.6002909990035785e-07,1.124390362173501,7.569789387999737e-05,0.5100731712512464,6.33590979900317e-07,1.120267384385003,7.6171455760006e-05,-0.00489085739108,0.02901127091984,-0.0003878514001800998,0.036102128310919995,-0.034603507149
0.00010967155575,0.018434732513,0.0055032606885,0.03697913658175,0.005612932244250001,0.0370888081375,-0.0039041636238316343,5.289468300000025e-07,0.6010878953450014,3.82396619999989e-05,0.5252024157191464,2.5469760009996095e-07,1.1982716270661706,7.700827083000072e-05,0.5212982520953162,7.836444301002887e-07,1.1943674634423438,7.753721765999672e-05,-0.00489032844425,0.029088808137499998,-0.00038706775574999953,0.036179136581749996,-0.034565267487
0.00011025507187,0.018473594511,0.0055036084071,0.03705744409387,0.005613863478969999,0.03716769916574,-0.0036842369962116275,5.835161200000005e-07,0.6379962223690012,3.886199799999976e-05,0.5362092848147464,3.477185999993179e-07,1.2723082077417907,7.830751211999887e-05,0.5325250478185362,9.312347199986679e-07,1.2686239707455833,7.889102823999822e-05,-0.0048897449281300005,0.029167699165739996,-0.00038613652103000086,0.036257444093869995,-0.034526405489
0.00011089229496,0.018513073402,0.0055040474049,0.037137039098960004,0.005614939699859999,0.03724793139392,-0.0034630896293816257,6.372230899999925e-07,0.6749828902820014,3.9478891000001987e-05,0.5472169406267464,4.38997799999917e-07,1.3465026909346207,7.959500509000655e-05,0.5437538509973662,1.076220889999896e-06,1.343039601305243,8.02322281800022e-05,-0.0048891077050400005,0.02924793139392,-0.00038506030014000096,0.03633703909896,-0.034486926598
0.00011158231907,0.018553163477,0.0055045758519,0.03721790927307,0.00561615817097,0.037329491592139996,-0.003240615015351632,6.900241100000023e-07,0.7120491271610012,4.009007499999884e-05,0.5582255638835464,5.284470000000221e-07,1.42085763930665,8.087017410999403e-05,0.5549849488681963,1.2184711100007156e-06,1.417617024291303,8.156019821999733e-05,-0.00488841768093,0.029329491592139996,-0.00038384182903000025,0.036417909273069995,-0.034446836523
0.00011232419775,0.018593858778,0.0055051918365,0.03730004175375,0.00561751603425,0.0374123659515,-0.0030167084985316325,7.418786800000019e-07,0.7491961494160013,4.0695300999999545e-05,0.5692353315719464,6.159846000003064e-07,1.4953755903334702,8.21324806800014e-05,0.5662186230734162,1.3578632800000101e-06,1.4923588818349423,8.28743593600037e-05,-0.00488767580225,0.0294123659515,-0.00038248396575000024,0.03650004175375,-0.034406141222
0.00011311694734,0.018635153119,0.005505893372,0.03738342318534,0.0056190103193399996,0.03749654013268,-0.00279126735344163,7.92749590000004e-07,0.7864251613130016,4.129434099999982e-05,0.5802464167804464,7.015354999998988e-07,1.5700590552725595,8.338143159000028e-05,0.5774551494270062,1.4942850899996724e-06,1.5672677879191221,8.417418118000092e-05,-0.00488688305266,0.02949654013268,-0.00038098968066000057,0.03658342318534,-0.034364846881
0.0001139595502399,0.018677040103,0.0055066784031,0.0374680397562399,0.0056206379533399,0.0375819993064798,-0.0025641908558617296,8.426028998999969e-07,0.8237373545350017,4.188698400000093e-05,0.5912589885555465,7.850310999998542e-07,1.6449105182141395,8.461657089989943e-05,0.588694797699686,1.6276339999000272e-06,1.6423463273582826,8.5459173799797e-05,-0.0048860404497601,0.029581999306479798,-0.00037936204666010054,0.0366680397562399,-0.034322959897
0.00011485095836,0.018719513143,0.0055075448135,0.037553877244360004,0.00562239577186,0.03766872820272,-0.0023353803472618354,8.914081201000001e-07,0.8611339077810016,4.2473040000001044e-05,0.6022732117721465,8.664103999999825e-07,1.7199324352147398,8.583748812010517e-05,0.5999378314248859,1.757818520100457e-06,1.7175970548674826,8.67288962402013e-05,-0.00488514904164,0.02966872820272,-0.0003776042281400001,0.03675387724436,-0.034280486857
0.00011579009648,0.018762565483,0.0055084904322,0.03764092106248,0.0056242805286800006,0.037756711158959996,-0.002104739292421838,9.391381200000011e-07,0.8986159864070018,4.305233999999866e-05,0.6132892470178465,9.456187000005459e-07,1.7951272335215798,8.704381811999728e-05,0.6111845077254259,1.8847568200005063e-06,1.793022494229163,8.798295623999725e-05,-0.00488420990352,0.029756711158959996,-0.0003757194713199996,0.03684092106248,-0.034237434516999996
0.00011677586586,0.018806190213,0.0055095130409999,0.03772915629186,0.005626288906859901,0.03784593215772,-0.0018721733300818347,9.857693799999952e-07,0.9361847421030021,4.362473000000047e-05,0.6243072504910464,1.022608799900078e-06,1.870497310875919,8.823522938000011e-05,0.6224350771609658,2.008378179900114e-06,1.8686251375458438,8.922099876000622e-05,-0.00488322413414,0.029845932157720002,-0.00037371109314009946,0.03692915629186,-0.034193809787
0.0001178071477299,0.018850380296,0.0055106103819999,0.0378185677397299,0.005628417529729799,0.037936374887459795,-0.0016375903164919312,1.0312818699000038e-06,0.9738413126120022,4.419008299999874e-05,0.6353273739140461,1.0973409999993217e-06,1.9460450349075096,8.941144786989846e-05,0.6336897835975556,2.1286228698985665e-06,1.9444074445910244,9.04427297397925e-05,-0.0048821928522701005,0.029936374887459795,-0.0003715824702702009,0.0370185677397299,-0.034149619704
0.00011888280688,0.018895128585,0.0055117801643,0.03790913997688,0.00563066297118,0.03802802278376,-0.0014009003618820279,1.075659150099993e-06,1.0115868214930024,4.474828900000172e-05,0.646349764460346,1.1697823001002167e-06,2.021772742624119,9.057223715010221e-05,0.6449488640984654,2.2454414502007247e-06,2.0203718422622448,9.164789630020792e-05,-0.00488111719312,0.030028022783760003,-0.00036933702882000017,0.03710913997688,-0.034104871415
0.00012000169528,0.018940427843,0.0055130200718999,0.03800085738128,0.0056330217671799,0.038120859076559994,-0.001162015859722025,1.1188884000000075e-06,1.0494223779210023,4.529925799999848e-05,0.6573745646965459,1.2399075998998504e-06,2.097682739982279,9.17174043999977e-05,0.6562125488368252,2.3587959998997224e-06,2.0965207241225645,9.28362927999915e-05,-0.00487999830472,0.030120859076559994,-0.00036697823282010045,0.03720085738128,-0.034059572157
0.00012116265572,0.018986270769,0.0055143277707,0.03809370419372,0.00563549042642,0.03821486684944,-0.0009208515087220301,1.160960440000001e-06,1.0873490765330027,4.58429259999997e-05,0.6684019125391458,1.307698800100121e-06,2.173777301557279,9.284681243999782e-05,0.667481061030425,2.468659240100271e-06,2.172856450048565,9.400777288000317e-05,-0.00487883734428,0.030214866849439997,-0.0003645095735800002,0.037293704193719995,-0.034013729231
0.00012236452538,0.019032650012,0.0055157009164,0.03818766454938,0.00563806544178,0.03831002907476,-0.0006773243276220267,1.2018696599999965e-06,1.1253679973140023,4.6379243000001236e-05,0.6794319412262458,1.3731457000005012e-06,2.250058670300379,9.396035566000549e-05,0.678754616898625,2.5750153600000505e-06,2.2493813459727656,9.516222532000157e-05,-0.00487763547462,0.03031002907476,-0.0003619345582200001,0.03738766454938,-0.033967349987999995
