H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027055795691999,0.032725444967,0.006630598115,0.0681564695031999,0.0093361776841999,0.0708620490723998,-0.05082278453404998,7.374642998999627e-07,-2.9594148803110034,6.629229400000047e-05,-0.2763265114512017,5.443394799999925e-06,-5.96965254515607,0.0001333220522998918,-0.32714929598525044,6.180859099900321e-06,-6.020475329690109,0.0001340595165998104,-0.0022944204308001,0.06286204907239981,0.003336177684199899,0.0673564695031999,-0.020274555032999998
0.0027063272449,0.032792368575,0.0066360949785,0.0682910643949,0.0093424222234,0.0709973916398,-0.045410877719950116,7.476757001001998e-07,-2.8938970667690027,6.692360800000102e-05,-0.26305981835770154,5.496863500000469e-06,-5.83320501125797,0.0001345948917001044,-0.30847069607765065,6.244539200100235e-06,-5.878615888977908,0.0001353425674001929,-0.0022936727551,0.0629973916398,0.0033424222233999993,0.0674910643949,-0.020207631424999997
0.0027070848660999,0.032859918135,0.0066416446785,0.0684269211360999,0.0093487295445999,0.0711340060021998,-0.03999746560895023,7.576211998997807e-07,-2.828244780059002,6.754955999999784e-05,-0.24978207870070146,5.549699999999463e-06,-5.69648702572697,0.00013585674119989677,-0.2897795443096509,6.307321199900545e-06,-5.73648449133591,0.00013661436239979785,-0.0022929151339001,0.06313400600219979,0.0033487295445999,0.0676269211360999,-0.020140081865
0.0027078521182,0.032928087513,0.0066472464749,0.0685640271442,0.0093550985931,0.0712718792624,-0.03458252862465028,7.672521000999522e-07,-2.7624567744110022,6.816937799999923e-05,-0.2364931875473013,5.601796400000678e-06,-5.559496077446671,0.00013710600810010187,-0.2710757161719508,6.36904850010063e-06,-5.594078606071308,0.0001378732602002053,-0.0022921478818000002,0.0632718792624,0.0033550985931000005,0.0677640271442,-0.020071912487
0.0027086286391,0.032996869814,0.0066528995216,0.0687023682671,0.0093615281607,0.0714109969062,-0.02916604786735022,7.765209000002923e-07,-2.6965318170840025,6.87823009999991e-05,-0.22319304155080144,5.653046699999331e-06,-5.42222968203537,0.0001383411228999959,-0.25235908941815066,6.429567599998756e-06,-5.451395729902709,0.00013911764379999358,-0.0022913713609,0.0634109969062,0.0033615281606999992,0.0679023682671,-0.020003130186
0.0027094140194,0.033066257398,0.0066586028692,0.06884192881540001,0.009368016888599999,0.07155134283480001,-0.02374800520885023,7.853802999999333e-07,-2.6304686898720018,6.938758400000522e-05,-0.20988153916000152,5.70334760000013e-06,-5.284685384952871,0.0001395605483000134,-0.23362954436885053,6.48872789999963e-06,-5.30843339016171,0.00014034592860001638,-0.0022905859806,0.06355134283480002,0.003368016888599999,0.06804192881540001,-0.019933742601999996
0.0027102078047,0.033136241901,0.0066643554671,0.0689826916067,0.0093745632718,0.0716928994114,-0.01832838338475018,7.93785299999742e-07,-2.5642661905730026,6.998450299999792e-05,-0.19655858082370137,5.752597899999837e-06,-5.14686076453077,0.00014076279129998648,-0.21488696420845033,6.54638320000088e-06,-5.165189147915511,0.000141556576599991,-0.0022897921953000003,0.0636928994114,0.0033745632717999997,0.0681826916067,-0.019863758098999998
0.0027110094959,0.033206814249,0.0066701561667,0.0691246379939,0.0093811656626,0.07183564748980001,-0.012907166084150101,8.016911999999404e-07,-2.4979231344230026,7.057234800000173e-05,-0.1832240691899012,5.8006996000005764e-06,-5.008753434930169,0.00014194638720001207,-0.19613123527405052,6.6023907999996495e-06,-5.021660601014309,0.0001427480784000068,-0.0022889905041000003,0.0638356474898,0.0033811656625999994,0.06832463799390001,-0.019793185750999996
0.0027118185518,0.033277964683,0.0066760037246,0.0692677479178,0.0093878222764,0.07197956646959999,-0.0074843380364501,8.090559000003932e-07,-2.431438355491002,7.115043399999466e-05,-0.16987790929860114,5.847557899999432e-06,-4.870361049018468,0.00014310992389998667,-0.17736224733505068,6.6566138000011266e-06,-4.87784538705491,0.00014391897979998403,-0.0022881814482,0.06397956646959999,0.0033878222764000005,0.0684677479178,-0.019722035317
0.0027126343894999,0.033349682785,0.0066818968059,0.0694119999594999,0.0093945311953999,0.07212463434899981,-0.0020598850951502046,8.158376998998289e-07,-2.3648107080230023,7.171810200000406e-05,-0.15652000876810113,5.8930813000004564e-06,-4.731681301141169,0.0001442520416999049,-0.15857989386325078,6.708918999899852e-06,-4.733741186236308,0.00014506787939981558,-0.0022873656105001,0.06412463434899981,0.0033945311953999004,0.0686119999594999,-0.019650317214999997
0.0027134563874,0.033421957496,0.0066878339883,0.0695573713794,0.0094012903757,0.0722708277668,0.0033662056817497232,8.219979001000341e-07,-2.2980390677420015,7.22747109999991e-05,-0.14315027797390134,5.937182399999748e-06,-4.5927119298022685,0.00014537141990010605,-0.13978407229215084,6.759180300099782e-06,-4.589345724120507,0.00014619341780018613,-0.0022865436126,0.06427082776679999,0.0034012903757,0.06875737137940001,-0.019578042504
0.0027142838858999,0.033494777154,0.0066938137658,0.06970383819389989,0.0094080976516999,0.0724181220797998,0.008793945955049565,8.274984998998987e-07,-2.231122333092001,7.281965799999651e-05,-0.12976863021980134,5.979777499999853e-06,-4.45345072022897,0.00014646681449988208,-0.120974684264751,6.807275999899318e-06,-4.444656774273909,0.0001472943129997989,-0.0022857161141001,0.0644181220797998,0.0034080976516998995,0.06890383819389989,-0.019505222846000002
0.0027151161902,0.033568129511,0.0066998345532,0.0698513752122,0.0094149507434,0.0725664914024,0.014223346031149497,8.323043000999647e-07,-2.1640594264270003,7.33523570000047e-05,-0.11637498190080131,6.020787400000047e-06,-4.31389550682287,0.00014753701830011456,-0.10215163586965126,6.853091700100011e-06,-4.299672160791708,0.00014836932260020586,-0.0022848838098,0.0645664914024,0.0034149507433999995,0.0690513752122,-0.019431870488999997
0.0027159525722,0.033642001776,0.0067058946903,0.0699999561242,0.0094218472625,0.07271590869639999,0.019654414793549457,8.363819999999272e-07,-2.096849295140001,7.387226499999677e-05,-0.10296925265730139,6.060137100000196e-06,-4.17404417548647,0.00014858091199999868,-0.08331483786375138,6.896519100000123e-06,-4.154389760692908,0.00014941729399998993,-0.0022840474278000003,0.06471590869639998,0.0034218472624999996,0.0691999561242,-0.019357998224
0.0027167922724,0.033716380637,0.006711992447,0.0701495535464,0.0094287847194,0.0728663458188,0.02508715963814956,8.397002000002859e-07,-2.0294909127270007,7.437886100000041e-05,-0.08955136552000131,6.097756700000449e-06,-4.03389466581587,0.0001495974221999985,-0.0644642058818512,6.937456900000735e-06,-4.008807506177709,0.00015043712240001006,-0.0022832077276,0.06486634581879999,0.0034287847194000003,0.0693495535464,-0.019283619363
0.0027176345024,0.033791252302,0.0067181260283,0.07030013910640001,0.0094357605307,0.0730177736088,0.030521586412949664,8.422299999999786e-07,-1.961983279788,7.487166500000364e-05,-0.07612124704470147,6.133581299999635e-06,-3.893444973163069,0.00015058556000001333,-0.04559966063175125,6.9758112999987465e-06,-3.8629233867501096,0.0001514277900000055,-0.0022823654976,0.06501777360880001,0.003435760530699999,0.06950013910640002,-0.019208747697999996
0.0027184784476,0.03386660253,0.0067242935789999,0.07045168350759999,0.0094427720265999,0.0731701619552,0.03595769936294968,8.439451999998036e-07,-1.8943254249560004,7.535022799999569e-05,-0.0626788274374015,6.167550699900243e-06,-3.752693150549069,0.00015154440119997947,-0.026721128074451483,7.01149589990048e-06,-3.716735451186109,0.00015238834639999532,-0.0022815215524,0.0651701619552,0.0034427720265998996,0.0696516835076,-0.01913339747
0.0027193232691,0.0339424166699999,0.0067304931895,0.0706041566090998,0.0094498164586,0.0733234798781998,0.04139550107964973,8.448215000002486e-07,-1.826516405756001,7.5814139999901e-05,-0.049224040668901514,6.199610500099394e-06,-3.6116373104323696,0.00015247310149980875,-0.007828539589251449,7.044432000100076e-06,-3.5702418093527086,0.00015331792299980163,-0.0022806767309,0.06532347987819981,0.0034498164585999996,0.0698041566090998,-0.0190575833300001
0.0027201681065,0.034018679699,0.0067367229012,0.0707575275045,0.009456891007699999,0.073477695611,0.04683499245524969,8.448373999998815e-07,-1.7585553093870008,7.626302900010096e-05,-0.03575682457820162,6.229711700000105e-06,-3.47027562631877,0.00015337089540019833,0.011078167877048628,7.0745490999991195e-06,-3.4234406338635086,0.00015421573280019474,-0.0022798318935,0.065477695611,0.0034568910076999988,0.0699575275045,-0.018981320301
0.0027210120806999,0.034095376257,0.0067429807121,0.0709117645946999,0.0094639927927999,0.0736327766753998,0.05227617264244955,8.439741998999412e-07,-1.6904412534310014,7.669655800000147e-05,-0.022277120964901753,6.25781089999989e-06,-3.32860633421957,0.00015423709019990461,0.02999905167754857,7.101785099900698e-06,-3.2763301615771088,0.0001550810643998063,-0.0022789879193001,0.0656327766753998,0.0034639927927998995,0.07011176459469991,-0.018904623742999997
0.0027218542965,0.034172490692,0.0067492645826,0.0710668356805,0.0094711188791,0.073788689977,0.057719039019649476,8.422158001000421e-07,-1.6221733864820012,7.711443499999748e-05,-0.008784875670201808,6.2838705000003645e-06,-3.18662773394437,0.00015507108580009588,0.04893416334944867,7.1260863001004066e-06,-3.1289086949247107,0.00015591330160019679,-0.0022781457035,0.06578868997699999,0.0034711188791,0.0702668356805,-0.018827509308
0.0027226938449999,0.0342500070979999,0.0067555724417,0.0712227080409997,0.009478266286699899,0.0739454018859996,0.06316358716114945,8.395484998998878e-07,-1.5537508886920017,7.751640599990006e-05,0.004719961354098023,6.307859100000007e-06,-3.0443381902228683,0.00015587236049970088,0.06788354851524847,7.147407599899028e-06,-2.98117460306171,0.00015671190899960163,-0.0022773061550001,0.0659454018859996,0.003478266286699899,0.0704227080409997,-0.0187499929020001
0.0027235298072,0.034327909356,0.0067619021927,0.0713793485192,0.0094854319999,0.0741028783264,0.06860981081334938,8.359622001002237e-07,-1.4851729722380016,7.79022580000982e-05,0.01823743598849803,6.329751000000265e-06,-2.901736133662668,0.00015664047820029836,0.08684724680184819,7.165713200101356e-06,-2.83312632284931,0.00015747644040040032,-0.0022764701928,0.0661028783264,0.0034854319999000002,0.0705793485192,-0.018672090644
0.0027243612558,0.0344061811799999,0.0067682517197999,0.0715367236157998,0.0094926129755999,0.0742610848715998,0.07405770187634941,8.314485999997775e-07,-1.4164388817020015,7.827182399990085e-05,0.03176758990099793,6.34952709989943e-06,-2.7588200615276683,0.00015737509659979887,0.1058252917773479,7.1809756999000746e-06,-2.684762359651309,0.00015820654519979604,-0.0022756387442,0.06626108487159979,0.0034926129755999003,0.0707367236157998,-0.0185938188200001
0.002725187259,0.034484806153,0.0067746188938999,0.07169479956500001,0.0094998061528999,0.074419986824,0.07950725039114948,8.26003199999939e-07,-1.3475478943690025,7.862497300010346e-05,0.04531046051469789,6.36717410000022e-06,-2.615588538346868,0.00015807594920021206,0.1248177109058477,7.193177300000159e-06,-2.53608128795571,0.00015890195240020333,-0.0022748127410000003,0.066419986824,0.0034998061528999005,0.07089479956500001,-0.018515193846999997
0.0027260068829,0.034563767776,0.0067810015791,0.07185354243490001,0.009507008462,0.0745795493178,0.08495844453304946,8.196239000002326e-07,-1.2784993204400026,7.89616230000012e-05,0.058866080987697744,6.382685200099873e-06,-2.472040196346967,0.00015874286990000264,0.14382452552074776,7.202309100099238e-06,-2.387081751813909,0.00015956249380000287,-0.0022739931171,0.0665795493178,0.0035070084619999997,0.07105354243490002,-0.018436232223999996
0.0027268191946,0.034643049511,0.006787397639,0.0720129182166,0.0095142168336,0.0747397374112,0.09041127061054943,8.123116999997869e-07,-1.2092925031530024,7.928173499999885e-05,0.0724344802057979,6.396059900000417e-06,-2.328173735695467,0.00015937578169998579,0.1628457508163479,7.208371600000638e-06,-2.2377624650849075,0.00016018809340000162,-0.0022731808054000002,0.06673973741120001,0.0035142168336000004,0.0712129182166,-0.018356950488999997
0.0027276232651,0.034722634821,0.0067938049431999,0.0721728929071,0.0095214282082999,0.0749005161722,0.09586571307024949,8.040705000000176e-07,-1.139926818821003,7.958530999999797e-05,0.08601568278799765,6.4073041998995856e-06,-2.183987924571767,0.00015997469049999768,0.1818813958582477,7.211374699899603e-06,-2.088122211501508,0.00016077876099999944,-0.0022723767349000002,0.0669005161722,0.0035214282082999,0.0713728929071,-0.018277365179
0.0027284181721999,0.034802507217,0.0068002213734999,0.0723334326061999,0.0095286395456998,0.0750618507783998,0.10132175450754943,7.9490709990011e-07,-1.0704016767830025,7.987239599999835e-05,0.09960970910469746,6.4164303000000325e-06,-2.039481599058467,0.00016053969909990418,0.20093146361224745,7.211337399899709e-06,-1.9381598445509098,0.00016133460619979778,-0.0022715818278001,0.0670618507783998,0.0035286395456997997,0.0715334326061999,-0.018197492783
0.0027292030036,0.0348826503,0.0068066448303,0.07249450360359999,0.009535847833900001,0.0752237066072,0.10677937568334939,7.848314001000084e-07,-1.0007165192660024,8.01430830000005e-05,0.11321657530849749,6.423456800100542e-06,-1.8946536628486665,0.00016107099740009234,0.21999595099184743,7.208288200201418e-06,-1.7878742871653088,0.00016185582880019755,-0.0022707969964,0.0672237066072,0.003535847833900001,0.0716945036036,-0.0181173497
0.0027299768595999,0.034963047806,0.006813073239,0.0726560724715999,0.0095430500985999,0.0753860493311998,0.11223855554654938,7.738559998997883e-07,-0.9308708211600019,8.039750600000173e-05,0.12683629337779734,6.428408699999354e-06,-1.7495030867734656,0.00016156886799990888,0.2390748489243475,7.202264699898708e-06,-1.6372645312269096,0.00016234272399980043,-0.0022700231404001003,0.0673860493311998,0.0035430500985999,0.0718560724715999,-0.018036952194
0.0027307388561,0.035043683648,0.0068195045562,0.07281810615209999,0.0095502434123,0.0755488450082,0.11769927126224922,7.619965001000491e-07,-0.8608640897060011,8.063584200000001e-05,0.14046887117299733,6.431317200000092e-06,-1.6040289081497647,0.0001620336805000927,0.2581681424352473,7.193313700099707e-06,-1.4863296368875094,0.00016279567700019926,-0.0022692611439000003,0.06754884500819999,0.0035502434122999995,0.0720181061521,-0.017956316352
0.0027314881276999,0.035124541959,0.0068259367759,0.0729805720456999,0.0095574249035999,0.07571206017339979,0.12316149824604905,7.492715999000976e-07,-0.7906958640990007,8.085831099999968e-05,0.15411431250509744,6.432219700000172e-06,-1.4582302299519654,0.00016246589359990293,0.27727581075114704,7.1814912999002695e-06,-1.335068731705908,0.00016321516519979262,-0.0022685118723001,0.06771206017339979,0.0035574249035998998,0.0721805720456999,-0.017875458041
0.0027322238301,0.0352056071359999,0.0068323679359999,0.07314343810209979,0.0095645917660999,0.0758756619321998,0.12862521020384887,7.357024000998608e-07,-0.720365715004001,8.106517699989907e-05,0.16777261721699754,6.431160099899802e-06,-1.3121062198041642,0.00016286605639989626,0.29639782742084675,7.166862499999663e-06,-1.1834810096003068,0.00016360175880000827,-0.0022677761699000003,0.0678756619321998,0.0035645917660998994,0.0723434381020998,-0.0177943928640001
0.0027329451433,0.035286863878,0.0068387961238999,0.0733066728993,0.0095717412671999,0.0760396180426,0.13409037917724892,7.213132000001912e-07,-0.6498732439900019,8.125674200010202e-05,0.18144378127689742,6.428187900000409e-06,-1.1656561088027644,0.00016323479720020684,0.3155341604541466,7.149501099999733e-06,-1.0315657296255054,0.00016395611040019575,-0.0022670548567,0.0680396180426,0.003571741267199899,0.0725066728993,-0.017713136121999998
0.002733651274,0.035368297231,0.0068452194826,0.073470245736,0.009578870756600001,0.07620389701,0.13955697559454888,7.061306999999253e-07,-0.5792180828810016,8.14333529999961e-05,0.19512779688339732,6.423358700100197e-06,-1.018879190167464,0.00016357283670000167,0.3346847724779467,7.129489400101857e-06,-0.8793222145729072,0.00016427896739999726,-0.002266348726,0.06820389700999999,0.003578870756600001,0.072670245736,-0.017631702769
0.0027343414589,0.035449892625,0.0068516362167,0.0736341267089,0.0095859776756,0.0763684681678,0.14502496832744888,6.90184900000064e-07,-0.5083998930250013,8.159539400000304e-05,0.2088246525826971,6.416734099999946e-06,-0.8717748177225637,0.0001638809729000018,0.3538496209101467,7.106918999999143e-06,-0.7267498493951088,0.00016457115780001141,-0.0022656585411,0.06836846816780001,0.0035859776756,0.07283412670890001,-0.017550107375
0.0027350149663,0.035531635914,0.0068580445979999,0.0737982867943,0.0095930595642999,0.0765333017606,0.15049432475264884,6.73507400000134e-07,-0.4374183644860006,8.174328899999972e-05,0.2225343333973968,6.408381299899922e-06,-0.7243424042193638,0.00016416008540000304,0.3730286581500468,7.081888699899189e-06,-0.5738480794667105,0.00016483359279999277,-0.0022649850337,0.06853330176059999,0.0035930595642998994,0.07299828679430001,-0.017468364086
0.0027356710998,0.035613513416,0.0068644429707,0.07396269793179999,0.0096001140705,0.07669836903159999,0.15596501081874886,6.561335000000376e-07,-0.3662732151560002,8.187750199999816e-05,0.2362568209660969,6.398372700099422e-06,-0.5765814194932624,0.00016441113749998681,0.39222183178484693,7.054506200100327e-06,-0.4206164086745101,0.0001650672709999912,-0.0022643289002,0.06869836903159998,0.0036001140704999997,0.0731626979318,-0.017386486584
0.0027363091998,0.035695511947,0.0068708297572,0.0741273330938,0.009607138957,0.0768636422936,0.16143699111834886,6.380999999998881e-07,-0.2949641897930002,8.199853100000071e-05,0.24999209369399678,6.386786500000262e-06,-0.42849138846766266,0.00016463516200000694,0.41142908481234697,7.024886499999716e-06,-0.2670543973493107,0.00016527326200001247,-0.0022636908002,0.06886364229360001,0.0036071389569999994,0.0733273330938,-0.017304488053
0.0027369286465,0.035777618857,0.006877203463,0.07429216636050001,0.0096141321095,0.077029095007,0.1669102289646489,6.194466999997865e-07,-0.22349105898900046,8.210691000000436e-05,0.2637401269141968,6.373705799999664e-06,-0.2800718890133638,0.00016483326670001242,0.4306503558788468,6.993152500000752e-06,-0.11316166004871064,0.00016545271340000223,-0.0022630713535000003,0.069029095007,0.0036141321095,0.07349216636050002,-0.017222381142999996
0.0027375288621,0.035859822065,0.0068835626817,0.0744571729921,0.0096210915438,0.07719470185419999,0.17238468647324895,6.002155999999988e-07,-0.15185361806700026,8.220320799999514e-05,0.2775008930588969,6.359218700000002e-06,-0.13132254966076218,0.00016500663159998985,0.44988557953214703,6.959434299999567e-06,0.041062136812492156,0.00016560684719998942,-0.0022624711379000003,0.06919470185419999,0.0036210915437999997,0.0736571729921,-0.017140177935
0.0027381093126,0.035942110091,0.0068899060998999,0.0746223294946,0.0096280154124999,0.07736043880719999,0.177860324647949,5.804505000001764e-07,-0.08005168591100098,8.228802600000057e-05,0.2912743618404967,6.343418199900724e-06,0.01775695282593759,0.00016515650249999958,0.46913468648844714,6.923868699900901e-06,0.19561727747389313,0.00016573695299999802,-0.0022618906874,0.0693604388072,0.0036280154124999006,0.0738223294946,-0.017057889909
0.0027386695103,0.0360244720899999,0.0068962325013,0.07478761369029979,0.0096349020116,0.0775262832005998,0.18333710347084897,5.601977000001777e-07,-0.008085103730000931,8.236199899989971e-05,0.30506050044169664,6.326401400099865e-06,0.167166896010837,0.00016528419569979136,0.48839760391254683,6.886599100098742e-06,0.35050399948169364,0.00016584439339981105,-0.0022613304897,0.06952628320059981,0.0036349020115999994,0.0739876136902998,-0.0169755279100001
0.0027392090156999,0.036106897876,0.0069025407712,0.07495300476769991,0.009641749786899901,0.0776922137833998,0.18881498199684887,5.395053998998034e-07,0.06404626623599885,8.242578600010236e-05,0.3188592737141964,6.308269899999927e-06,0.3169075144688378,0.00016539107740011494,0.5076742557110467,6.847775299901465e-06,0.5057224964656921,0.0001659305827999974,-0.0022607909843001,0.06969221378339979,0.003641749786899901,0.07415300476769991,-0.016893102123999998
0.002739727439,0.036189377952,0.0069088299007,0.075118483343,0.0096485573397,0.077858210782,0.19429391845154875,5.184233000999662e-07,0.13634254206399898,8.248007600000079e-05,0.3326706443860963,6.2891294999997335e-06,0.4669790025795386,0.0001654785753000959,0.5269645628376465,6.807552800098399e-06,0.6612729210310917,0.00016599699860020412,-0.002260272561,0.069858210782,0.0036485573396999992,0.07431848334300001,-0.016810622047999997
0.0027402244423999,0.03627190354,0.0069150989901,0.07528403152239989,0.0096553234324999,0.0780242559647998,0.1997738703329487,4.970033999000638e-07,0.20880382355599902,8.252558799999588e-05,0.3464945732768965,6.269089400000143e-06,0.6173815174449402,0.0001655481793998853,0.5462684436098464,6.7660927999015075e-06,0.817155387777893,0.00016604518279979275,-0.0022597755576001,0.0700242559647998,0.0036553234324999007,0.0744840315223999,-0.01672809646
0.0027406997412,0.036354466597,0.0069213472526,0.0754496329352,0.009662046993800001,0.07819033267639999,0.20525479451654854,4.7529880009989506e-07,0.2814301936929988,8.256305700000272e-05,0.36033101951959656,6.2482625000004e-06,0.7681151819025409,0.00016560141280011487,0.5655858140361465,6.723561300100295e-06,0.9733699764190913,0.00016607671160019655,-0.0022593002588,0.07019033267639999,0.003662046993800001,0.07464963293520001,-0.016645533403
0.0027411531056999,0.036437059846,0.0069275740173,0.0756152727976999,0.0096687271229999,0.0783564259033998,0.21073664736344844,4.533644998999664e-07,0.35422172013599873,8.259324900000004e-05,0.37417994078949635,6.226764699999304e-06,0.9191800876354392,0.00016563986249990004,0.5849165881529466,6.680129199899271e-06,1.1299167349988917,0.00016609322699981388,-0.0022588468943001002,0.0703564259033998,0.0036687271229999003,0.07481527279769991,-0.016562940154
0.002741584362,0.036519676786,0.0069337787321,0.07578093793400001,0.0096753630941,0.078522522296,0.2162193848311484,4.312563001000226e-07,0.42717845676799815,8.261694000000208e-05,0.38804129353889616,6.204714800000545e-06,1.0705762983671399,0.0001656651363001055,0.6042606783700464,6.635971100099267e-06,1.2867956831982905,0.00016609639260019293,-0.002258415638,0.070522522296,0.0036753630940999996,0.07498093793400001,-0.016480323213999996
0.0027419933937,0.0366023117199999,0.0069399609664,0.0759466168336998,0.0096819543601,0.0786886102273998,0.2217029625868484,4.090317000000898e-07,0.5003004452739974,8.263493399989635e-05,0.4019150332373962,6.18223429999995e-06,1.2223038531348394,0.00016567889969978933,0.6236179958242465,6.59126600000004e-06,1.444006815721691,0.00016608793139979983,-0.0022580066063,0.0706886102273998,0.0036819543600999996,0.0751466168336998,-0.0163976882800001
0.0027423801428,0.036684959764,0.0069461204134,0.0761122996708,0.0096885005562,0.0788546798136,0.2271873361233484,3.867491000001354e-07,0.5735877167579977,8.264804400009984e-05,0.41580111461719627,6.1594469999998874e-06,1.3743627696393403,0.00016568283710019505,0.6429884507405463,6.5461961000004565e-06,1.6015501057626906,0.0001660695862002043,-0.0022576198572,0.0708546798136,0.0036885005562,0.0753122996708,-0.016315040236
0.0027427446103,0.036767616863,0.0069522568918,0.0762779783363,0.009695001502099999,0.07902072294660001,0.23267246087644844,3.6446749999974326e-07,0.6470402933849977,8.265709900000251e-05,0.4296994919223964,6.136478399999638e-06,1.526753047646439,0.00016567866550000476,0.6623719527988465,6.500945899998514e-06,1.7594255085228898,0.0001660431330000045,-0.0022572553897000002,0.0710207229466,0.0036950015020999986,0.0754779783363,-0.016232383136999998
0.0027430868575,0.036850279803,0.0069583703475,0.07644364646349999,0.009701457205,0.079186733321,0.2381582923442484,3.4224720000001693e-07,0.7206581900509983,8.266293999999869e-05,0.44361011916169657,6.113455700000603e-06,1.67947467244624,0.00016566812719999435,0.6817684115059466,6.4557029000010535e-06,1.9176329647904886,0.00016601037439999133,-0.0022569131425000002,0.071186733321,0.0037014572049999996,0.0756436464635,-0.016149720197
0.0027434070061999,0.036932946218,0.0069644608553,0.07660929944219991,0.0097078678614999,0.0793527064483998,0.24364478620794827,3.201486999003175e-07,0.7944414160719981,8.266641500000171e-05,0.4575329503644965,6.09050779999936e-06,1.8325276183519392,0.00016565297869991502,0.7011777365724463,6.410656499899678e-06,2.0761724045598875,0.00016597312739979886,-0.0022565929938001,0.0713527064483998,0.0037078678614998993,0.07580929944219991,-0.016067053781999997
0.0027437052390999,0.037015614599,0.0069705286191,0.0767749344370999,0.0097142338581999,0.07951863967619979,0.24913189845324807,2.982328999997716e-07,0.8683899768889978,8.266838099999646e-05,0.47146793983889657,6.067763800000035e-06,1.98591185223124,0.00016563499489999356,0.7205998382921461,6.365996699999807e-06,2.2350437506844862,0.0001659332277999942,-0.0022562947609001,0.07151863967619979,0.003714233858199899,0.0759749344370999,-0.015984385401
0.0027439818006,0.037098284298,0.0069765739731999,0.0769405503966,0.0097205557737999,0.07968453219720001,0.25461958549294794,2.765615000998971e-07,0.9425038757859978,8.26696990000042e-05,0.4854150424311965,6.045354099900105e-06,2.1396273370649386,0.00016561595950009833,0.7400346279241461,6.321915600000436e-06,2.394246922557887,0.000165892521000216,-0.0022560181994000002,0.0716845321972,0.0037205557737998995,0.0761405503966,-0.015901715701999997
0.0027442369963,0.037180955531,0.0069825973823,0.0771061480583,0.0097268343786,0.0798503850546,0.260107804289848,2.5519570000026234e-07,1.0167831156149978,8.267123300000068e-05,0.49937421378669633,6.023409100100116e-06,2.293674035519837,0.00016559766170000378,0.7594820180765458,6.278604800100812e-06,2.5537818398096856,0.00016585285739999234,-0.0022557630037,0.07185038505460001,0.0037268343786000004,0.07630614805830001,-0.015819044468999996
0.0027444711933,0.037263629375,0.0069885994416,0.0772717299433,0.0097330706349,0.0800162011366,0.265596512479448,2.341970000000783e-07,1.0912277005209985,8.267384400000022e-05,0.5133454106105964,6.0020593000004174e-06,2.448051913521436,0.00016558188500000182,0.7789419230900458,6.236256300000062e-06,2.7136484260008853,0.0001658160820000032,-0.0022555288067,0.07201620113660001,0.0037330706349000004,0.07647172994330001,-0.015736370624999996
0.0027446848203,0.0373463077699999,0.0069945808759999,0.0774373003602998,0.0097392656962999,0.0801819851805998,0.27108566849304794,2.1362699999987259e-07,1.165837637665999,8.26783949998966e-05,0.5273285909281964,5.981434399899253e-06,2.602760943825036,0.00016557041699979957,0.7984142594212456,6.19506139989956e-06,2.8738466123180864,0.00016578404399979207,-0.0022553151797,0.07218198518059979,0.0037392656962999,0.07663730036029981,-0.0156536922300001
0.0027448783665999,0.037428993512,0.0070005425401,0.07760286539059989,0.0097454209066999,0.0803477437571998,0.2765752316799478,1.9354629989974323e-07,1.240612938947998,8.268574200009926e-05,0.5413237143442964,5.9616641001000725e-06,2.7578011095759347,0.0001655650303000883,0.8178989460242452,6.1552104000002494e-06,3.0343763412558875,0.00016575857660000581,-0.0022551216334001003,0.0723477437571998,0.0037454209066999002,0.0768028653905999,-0.015571006488
0.0027450523823,0.037511690246,0.0070064854163,0.07776843287429999,0.0097515377986,0.0805134852566,0.28206516242884766,1.7401570009999492e-07,1.3155536227059983,8.269673399999983e-05,0.5553307423006966,5.9428762000006755e-06,2.913172407840836,0.00016556748370009922,0.8373959047295452,6.116891900099369e-06,3.1952375702696862,0.00016574149940019878,-0.0022549476177000003,0.07251348525660001,0.0037515377985999996,0.0769684328743,-0.015488309754
0.0027452074772,0.037594402456,0.0070124106141,0.0779340123892,0.0097576180913,0.0806792198664,0.28755542228834763,1.5509490000013143e-07,1.390659715407999,8.271221000000217e-05,0.5693496383310968,5.925197799999844e-06,3.0688748531043366,0.00016557951490001055,0.8569050606194453,6.080292699999976e-06,3.356430275392686,0.00016573460980000287,-0.0022547925228,0.0726792198664,0.0037576180912999996,0.07713401238920001,-0.015405597543999998
0.0027453443200999,0.037677135457,0.0070183193679,0.0780996152340999,0.009763663687999899,0.0808449595541998,0.2930459740856475,1.3684289990002416e-07,1.4659312533209992,8.27330010000002e-05,0.5833803683130969,5.908753799999632e-06,3.2249084807276382,0.00016560284489990085,0.8764263423987451,6.045596699899222e-06,3.517954454813287,0.0001657396877998013,-0.0022546556799001,0.07284495955419981,0.003763663687999899,0.07729961523409991,-0.015322864542999998
