H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002484283791699,0.0042056584099,0.0045695398687,0.008659745198969901,0.0048179682478699,0.0089081735781398,-0.02954903069051657,-5.93109820100021e-07,-0.1873793268407502,-1.8796128599999316e-05,-0.30467017484335057,1.2649060999996714e-06,-0.40430768437201303,-3.818536702009795e-05,-0.3342192055338665,6.717962798994878e-07,-0.4338567150625319,-3.8778476840199e-05,-0.0047515716208301004,0.0009081735781397999,-0.0011820317521301004,0.007859745198969901,-0.0487943415901
0.0002478099234,0.0041865731818,0.0045708665746,0.008620956287000001,0.004818676498,0.0088687662104,-0.029052792387946676,-6.184557698999836e-07,-0.1789870952490501,-1.9085228100000108e-05,-0.29552976840005063,1.32670590000019e-06,-0.3870269828860431,-3.878891196990031e-05,-0.3245825607879965,7.082501301000979e-07,-0.416079775273992,-3.94073677398004e-05,-0.0047521900766000005,0.0008687662103999995,-0.0011813235020000003,0.007820956287,-0.0488134268182
0.00024716716455,0.0041672146521999,0.0045722572547,0.0085815964689498,0.00481942441925,0.0088287636334998,-0.02855781529999668,-6.427588500000072e-07,-0.17063330741505023,-1.9358529600100455e-05,-0.2863866445707506,1.3906801000001731e-06,-0.3698244301300935,-3.935981805020146e-05,-0.3149444598707466,7.479212500004911e-07,-0.39838224543009226,-4.0002576900200273e-05,-0.00475283283545,0.0008287636334997992,-0.0011805755807499999,0.007781596468949799,-0.0488327853478001
0.00024650120721,0.004147599546,0.0045737142103,0.00854170029921,0.00482021541751,0.008788201506419999,-0.028064146928236687,-6.659573399999796e-07,-0.16231849321685032,-1.9615106199900173e-05,-0.2772406731057505,1.4569555999996778e-06,-0.35270113336193365,-3.9896169739799675e-05,-0.3053048200339866,7.909982599994814e-07,-0.38076528029017265,-4.056212707980074e-05,-0.00475349879279,0.0007882015064199985,-0.0011797845824900004,0.0077417002992099995,-0.048852400454
0.00024581321581,0.0041277454864,0.0045752398664999,0.008501304188609999,0.0048210530823099,0.00874711740442,-0.027571832505216685,-6.879913999999925e-07,-0.15404314818445042,-1.9854059599999987e-05,-0.26809171902895057,1.5256561998995902e-06,-0.3356581288741136,-4.0396110600001214e-05,-0.2956635515341667,8.376647999000855e-07,-0.36322996137933283,-4.1084101999998984e-05,-0.00475418678419,0.0007471174044199995,-0.0011789469176901003,0.007701304188609998,-0.0488722545136
0.00024510441253,0.0041076709639999,0.0045768367675,0.008460446340529799,0.00482194118003,0.0087055507530598,-0.027080914876876687,-7.088032800000059e-07,-0.14580773173405048,-2.0074522400099874e-05,-0.2589396423949507,1.596901000100459e-06,-0.3186963783449739,-4.085784808019986e-05,-0.28602055727182674,8.880977201003448e-07,-0.345777293221853,-4.156665136019998e-05,-0.00475489558747,0.0007055507530597995,-0.00117805881997,0.007660446340529798,-0.0488923290360001
0.00024437607509,0.0040873953038,0.0045785075721,0.008419166682689999,0.00482288364719,0.00866354275778,-0.026591434389256693,-7.283374400000116e-07,-0.13761266546625062,-2.027566019990011e-05,-0.24978429805535063,1.6708045999999643e-06,-0.30181676532175405,-4.127965783979996e-05,-0.27637573244460667,9.424671600002238e-07,-0.3284081997110133,-4.2007995279799704e-05,-0.00475562392491,0.0006635427577799998,-0.0011771163528099997,0.007619166682689998,-0.0489126046962
0.00024362953438,0.00406693863,0.0045802550487,0.00837750679438,0.00482388458308,0.00862113632876,-0.0261034287797867,-7.465407100000043e-07,-0.12945833153245068,-2.0456673799999596e-05,-0.24062553543455056,1.7474765999997768e-06,-0.28502009184468413,-4.165988830999792e-05,-0.2667289642143367,1.0009358899993118e-06,-0.31112352062447335,-4.240642902000012e-05,-0.00475637046562,0.0006211363287599997,-0.0011761154169200004,0.0075775067943800005,-0.048933061369999996
0.0002428661720099,0.0040463218284,0.0045820820703,0.0083355098288099,0.0048249482423098995,0.0085783760008198,-0.025616933073396804,-7.633623700999972e-07,-0.12134507107405068,-2.061680160000013e-05,-0.2314631983155505,1.8270215999998188e-06,-0.2683070752214942,-4.199696557010031e-05,-0.2570801313889468,1.0636592298997674e-06,-0.29392400829489373,-4.276032794020036e-05,-0.0047571338279901,0.0005783760008197993,-0.0011750517576901006,0.0075355098288099,-0.0489536781716
0.00024208741762,0.0040255665075,0.004583991609,0.00829322043262,0.00482607902662,0.00853530785024,-0.0251319794837669,-7.787543898999934e-07,-0.11327318273815068,-2.0755320900000054e-05,-0.2222971246362505,1.9095386999999978e-06,-0.25167834496006436,-4.228939618990124e-05,-0.24742910412001673,1.1307843101006007e-06,-0.276810324443834,-4.30681505797989e-05,-0.00475791258238,0.0005353078502400004,-0.00117392097338,0.007493220432619999,-0.0489744334925
0.00024129474616,0.004004694957,0.0045859867301,0.008250684660159999,0.004827281476259999,0.008491979406319999,-0.024648597319986906,-7.926714600000164e-07,-0.10524292127365065,-2.0871550500000183e-05,-0.21312714629715057,1.995121100000115e-06,-0.23513443986728455,-4.2535772460000273e-05,-0.2377757436171366,1.2024496399993395e-06,-0.25978303718727425,-4.3328443920001916e-05,-0.0047587052538400005,0.0004919794063199985,-0.0011727185237400007,0.007450684660159999,-0.048995305042999995
0.00024048967504,0.0039837301053,0.0045880705865,0.00820794988564,0.0048285602615400006,0.008448439560680001,-0.024166812898786902,-8.050711199999885e-07,-0.09725449621135063,-2.096485169999964e-05,-0.20395308898055053,2.0838564000003404e-06,-0.21867580532148456,-4.273477451999935e-05,-0.22811990187933673,1.2787852800011379e-06,-0.2428426182202743,-4.353984563999769e-05,-0.00475951032496,0.0004484395606800008,-0.0011714397384599996,0.007407949885639999,-0.049016269894699996
0.00023967376112,0.0039626954745999,0.0045902464123,0.0081650647103198,0.004829920173419999,0.008404738471439799,-0.0236866494626269,-8.159139200000201e-07,-0.08930807063145074,-2.103463070010029e-05,-0.19477477198175053,2.175825799999656e-06,-0.20230279072552482,-4.2885175320200516e-05,-0.21846142144437652,1.35991187999885e-06,-0.22598944018815437,-4.370108924020219e-05,-0.0047603262388800005,0.00040473847143979863,-0.0011700798265800007,0.007365064710319799,-0.0490373045254001
0.00023884859763,0.0039416151351999,0.0045925175165,0.008122078868029799,0.00483136611413,0.0083609274656598,-0.023208127103876895,-8.251634899999734e-07,-0.08140376002165084,-2.1080339400000002e-05,-0.18559200805295062,2.271104200000061e-06,-0.18601564714717522,-4.298584229000049e-05,-0.2088001351568265,1.4459407100004401e-06,-0.20922377425105476,-4.3811005779999246e-05,-0.00476115140237,0.0003609274656597994,-0.0011686338858700003,0.007322078868029798,-0.049058384864800096
0.00023801581102,0.0039205136576,0.0045948872761999,0.00807904312622,0.0048329030872199,0.00831705893724,-0.0227312626952269,-8.32786610000018e-07,-0.07354163122885105,-2.1101477599899665e-05,-0.17640460326025065,2.3697596999005394e-06,-0.16981452515292528,-4.303574180979791e-05,-0.1991358659554765,1.5369730899002232e-06,-0.19254578784815513,-4.386852841979996e-05,-0.00476198418898,0.0003170589372399994,-0.0011670969127801,0.00727904312622,-0.049079486342399996
0.00023717705768,0.0038994160641999,0.0045973591303,0.0080360091860798,0.00483453618798,0.0082731862437598,-0.022256069826526906,-8.38753339999995e-07,-0.06572170150705114,-2.1097593400100194e-05,-0.1672123568537508,2.471854100099223e-06,-0.15369947284062557,-4.303394014020141e-05,-0.1894684266802764,1.6331007600999328e-06,-0.1759555426671553,-4.387269348019897e-05,-0.00476282294232,0.00027318624375980045,-0.0011654638120200001,0.007236009186079799,-0.0491005839358001
0.00023633402059,0.0038783477788,0.004599936572,0.00799302957819,0.00483627059259,0.00822936359878,-0.0217825587482569,-8.430370900000084e-07,-0.05794393766405126,-2.106828539989985e-05,-0.1580150611514508,2.577441700000495e-06,-0.13767043407635593,-4.297960788979954e-05,-0.17979761989970622,1.7344046099997817e-06,-0.15945299282461556,-4.382264497980112e-05,-0.00476366597941,0.00022936359877999933,-0.0011637294074100003,0.0071930295781899994,-0.0491216522212
0.0002354884059499,0.0038573345762,0.0046026231422,0.0079501575583499,0.0048381115481499004,0.0081856459642998,-0.021310736321717004,-8.456146400999886e-07,-0.05020825530905115,-2.1013202599999992e-05,-0.14881250143725078,2.6865702000000713e-06,-0.12172724693981585,-4.2872019840099404e-05,-0.17012323775896632,1.840955559900652e-06,-0.14303798326153583,-4.371763448019969e-05,-0.0047645115940501,0.00018564596429979964,-0.0011618884518500997,0.0071501575583499,-0.0491426654238
0.0002346419396399,0.0038364025296999,0.0046054224223,0.0079074469990397,0.0048400643619399,0.0081420889386796,-0.020840605976127205,-8.464663100000113e-07,-0.04251451820315133,-2.0932046500100193e-05,-0.13960445587275094,2.7992800999999956e-06,-0.10586964238242635,-4.271055931020021e-05,-0.16044506184887664,1.9528137899993067e-06,-0.12671024835855627,-4.355702562020003e-05,-0.0047653580603601005,0.0001420889386795996,-0.0011599356380601004,0.0071074469990397,-0.0491635974703001
0.00023379636378,0.0038155779589,0.0046083380262999,0.00786495228158,0.0048421343900798995,0.00809874864536,-0.02037216767270731,-8.455758598999901e-07,-0.03486253771455139,-2.0824570799899984e-05,-0.13039069542415094,2.9156039998996103e-06,-0.09009724310180678,-4.249471745969985e-05,-0.15076286309685671,2.0700281399997286e-06,-0.11046941077451677,-4.33402933196006e-05,-0.00476620363622,9.874864535999901e-05,-0.0011578656099201006,0.00706495228158,-0.0491844220411
0.00023295343309,0.0037948873761,0.0046113735943,0.00782272818529,0.00484432702739,0.00805568161838,-0.019905417875837307,-8.429306900000052e-07,-0.027252072379551406,-2.0690582799999958e-05,-0.12117098380355085,3.0355680001002694e-06,-0.07440956263493659,-4.222409629000071e-05,-0.14107640167938684,2.1926373101003455e-06,-0.09431498051077658,-4.3067026979998896e-05,-0.00476704656691,5.568161838000012e-05,-0.0011556729726100003,0.007022728185289999,-0.049205112623899996
0.00023211491134,0.0037743574327,0.0046145327842,0.00778082977674,0.0048466476955400005,0.00801294468808,-0.01944034953140731,-8.385217499999966e-07,-0.01968282757075135,-2.052994340000008e-05,-0.11194507742505078,3.159189900000213e-06,-0.05880600467290664,-4.189840854999967e-05,-0.13138542695645694,2.3206681500007043e-06,-0.07824635420431658,-4.2736930300000045e-05,-0.00476788508866,1.2944688080000072e-05,-0.0011533523044599996,0.00698082977674,-0.0492256425673
0.00023128256772,0.0037540148647,0.0046178192649,0.0077393122971199995,0.00484910183262,0.00797059486484,-0.018976952052347305,-8.323436200000024e-07,-0.01215445527335135,-2.0342567999999915e-05,-0.10271272537595078,3.2864806999996846e-06,-0.04328586259904643,-4.151747962000043e-05,-0.12168967742829673,2.454137079999086e-06,-0.0622628146513966,-4.234982324000103e-05,-0.00476871743228,-2.9405135160000956e-05,-0.0011508981673800005,0.006939312297119999,-0.0492459851353
0.00023045817316,0.0037338864382,0.004621236708,0.007698231049559999,0.004851694881159999,0.00792868922272,-0.018515211311467307,-8.243945600000058e-07,-0.004666553970451459,-2.0128426500000147e-05,-0.09347366940305069,3.4174430999997507e-06,-0.027848319252366416,-4.108124756000038e-05,-0.11198888071451685,2.5930485399996636e-06,-0.0463635305638368,-4.19056421199996e-05,-0.0047695418268400005,-7.131077728000056e-05,-0.0011483051188400008,0.006898231049559999,-0.049266113561799996
0.00022964349675,0.0037139988956,0.0046247887811,0.00765764128795,0.0048544322778500005,0.0078872847847,-0.018055109641557314,-8.146764100000015e-07,0.0027813313633485715,-1.988754259999977e-05,-0.08422764391395088,3.5520731000004274e-06,-0.012492446914856625,-4.0589761609998755e-05,-0.10228275355550687,2.737396690001212e-06,-0.03054755655641639,-4.140443801999884e-05,-0.00477035650325,-0.0001127152152999994,-0.0011455677221499996,0.00685764128795,-0.0492860011044
0.0002288403020299,0.0036943789002,0.0046284791396,0.0076175981024299,0.004857319441629901,0.0078464384044598,-0.017596625842777415,-8.031947201000012e-07,0.01018970915914863,-1.9619995400000072e-05,-0.07497437599325085,3.690358500000289e-06,0.002782792475523266,-4.004318552010017e-05,-0.09257100183602707,2.8871637799002606e-06,-0.01481383336725628,-4.084638024020107e-05,-0.0047711596979701,-0.00015356159554020046,-0.0011426805583700994,0.0068175981024299,-0.049305621099799996
0.00022805034343,0.0036750529824,0.0046323114193,0.0075781563082300005,0.00486036176273,0.007806206651660001,-0.01713973519731752,-7.899585998999881e-07,0.017559141041748716,-1.9325917799999787e-05,-0.06571358543435091,3.8322796999997605e-06,0.017978546886183278,-3.9441794199899724e-05,-0.08285332063166728,3.0423211000996098e-06,0.0008388116888635722,-4.023175279979901e-05,-0.00477194965657,-0.00019379334833999947,-0.0011396382372699998,0.00677815630823,-0.0493249470176
0.00022727536261,0.0036560474857,0.0046362892291,0.00753937033401,0.00486356459171,0.00776664569662,-0.016684409491277523,-7.749808199999963e-07,0.024890241509848754,-1.900549670000003e-05,-0.05644498478595095,3.9778098000001205e-06,0.033096073528423364,-3.878597422000019e-05,-0.07312939427722731,3.2028289799999887e-06,0.016411664037143225,-3.9560955040000324e-05,-0.00477272463739,-0.0002333543033799998,-0.0011364354082899998,0.00673937033401,-0.0493439525143
0.0002265170849,0.0036373885131,0.0046404161435,0.0075012941111,0.0048669332284,0.007727811196,-0.016230617043767527,-7.582777099999973e-07,0.0321836775086487,-1.865897260000006e-05,-0.04716827941335078,4.126914399999425e-06,0.04813673797353335,-3.807622291000009e-05,-0.06339889645711749,3.3686366899994546e-06,0.031906120929763304,-3.883450062000006e-05,-0.0047734829151,-0.00027218880399999985,-0.0011330667716000003,0.0067012941111,-0.0493626114869
0.00022577721578,0.0036191018746,0.0046446956951,0.00746398096498,0.00487047291088,0.00768975818076,-0.015778322743087526,-7.398691200000162e-07,0.03944016789634863,-1.8286638500000004e-05,-0.03788316757475085,4.279551600000313e-06,0.06310201304961316,-3.7313146120000404e-05,-0.05366149031783762,3.539682479999917e-06,0.0473236903065235,-3.805301523999993e-05,-0.00477422278422,-0.0003102418192399998,-0.0011295270891200004,0.0066639809649799995,-0.049380898125399995
0.0002250574373899,0.0036012130341999,0.0046491313677,0.0074274835057897,0.0048741888050899,0.007652540943179601,-0.015327488089917622,-7.197783900999796e-07,0.04666048280514856,-1.7888840400099963e-05,-0.028589340511950834,4.4356725999996835e-06,0.07799347752038299,-3.649745919029942e-05,-0.04391682860186763,3.715894209900192e-06,0.06266598943046287,-3.721723758039978e-05,-0.0047749425626101,-0.00034745905682039956,-0.0011258111949101002,0.0066274835057897,-0.0493987869658001
0.00022435940511,0.0035837470597,0.0046537265888,0.00739185352451,0.004878085993909999,0.007616212929620001,-0.014878071247417725,-6.980322799000113e-07,0.05384544289904836,-1.7465974499899974e-05,-0.019286482555450846,4.595221099999887e-06,0.0928128145506828,-3.562998127970042e-05,-0.03416455380286787,3.897188820099415e-06,0.07793474330326244,-3.6328013559600025e-05,-0.00477564059489,-0.0003837870703799996,-0.0011219140060900008,0.00659185352451,-0.0494162529403
0.00022368474416,0.0035667285716,0.004658484723,0.00735714188736,0.00488216946716,0.00758082663152,-0.014430027098147731,-6.746609500000132e-07,0.06099591853034825,-1.7018488100000242e-05,-0.0099742712436508,4.7581342000006105e-06,0.10756180996255282,-3.4711637150000065e-05,-0.024404298341797803,4.083473250001031e-06,0.09313178286440227,-3.538629810000051e-05,-0.00477631525584,-0.0004191733684800001,-0.0011178305328399998,0.0065571418873599996,-0.0494332714284
0.0002230350463799,0.0035501816944,0.0046634090648,0.0073233984351799,0.0048864441111799,0.0075464334815598,-0.013983307307607835,-6.496977800999769e-07,0.06811282879634828,-1.65468771999998e-05,-0.0006523774558506723,4.9243417999996625e-06,0.12224235028509267,-3.374345218009993e-05,-0.01463568476345789,4.274644019899333e-06,0.10825904297748212,-3.439314996020026e-05,-0.0047769649536201,-0.00045356651844020036,-0.0011135558888201004,0.0065233984351799,-0.049449818305599996
0.00022241186699,0.0035341300084,0.0046685028323,0.00729067188379,0.004890914699290001,0.007513083750779999,-0.01353786039423794,-6.231793899000131e-07,0.07519714049914838,-1.6051686000000294e-05,0.00867953444124936,5.093767500000471e-06,0.13685642060406278,-3.272655138990017e-05,-0.004858325952987963,4.470588110100891e-06,0.1233185602098219,-3.3349730779800614e-05,-0.00477758813301,-0.00048691624922000097,-0.0011090853007099995,0.0064906718837899995,-0.0494658699916
0.00022181672151,0.0035185965037,0.0046737691604,0.0072590097289099995,0.00489558588191,0.007480826450419999,-0.013093631805737936,-5.951454799999986e-07,0.08224986701124848,-1.5533504699999975e-05,0.01802180643394946,5.2663280999997245e-06,0.15140610221676298,-3.166215488000033e-05,0.004928174628212156,4.671182619999346e-06,0.1383124704110219,-3.225730035999984e-05,-0.00477818327849,-0.0005191735495800008,-0.0011044141180900002,0.006459009728909999,-0.0494814034963
0.00022125108274,0.0035036035346999,0.004679211095,0.0072284581521398,0.00490046217774,0.0074497092348798,-0.01265056400148793,-5.656387700000076e-07,0.0892720670496483,-1.4992969000099908e-05,0.027374786689349673,5.441934599999948e-06,0.16589357009781258,-3.05515767701995e-05,0.014724222687862332,4.876295830000266e-06,0.1532430060963219,-3.111721554019918e-05,-0.00477874891726,-0.0005502907651202,-0.00109953782226,0.0064284581521398,-0.0494963964653001
0.00022071637786,0.0034891727771,0.0046848315865,0.00719906193206,0.00490554796436,0.0074197783099199995,-0.012208596540887927,-5.347048799999958e-07,0.09626484336144825,-1.4430757599900087e-05,0.03673882937084949,5.620491500000005e-06,0.18032109018201248,-2.939622007979998e-05,0.02453023282996214,5.085786620000199e-06,0.1681124936411218,-2.9930924959800653e-05,-0.00477928362214,-0.0005802216900800006,-0.0010944520356399997,0.00639906193206,-0.0495108272229
0.00022021398566,0.0034753251859,0.0046906334843,0.00717086435746,0.00491084746996,0.00739107834312,-0.011767666177367929,-5.023922000000052e-07,0.10322934132444828,-1.384759119999997e-05,0.046114294441649495,5.801897799999865e-06,0.19469101647153253,-2.8197574600000164e-05,0.03434662826428192,5.299505599999643e-06,0.18292335029416162,-2.869996679999952e-05,-0.00477978601434,-0.0006089216568800002,-0.00108915253004,0.0063708643574599995,-0.0495246748141
0.0002197452338899,0.0034620809558,0.0046966195311,0.0071439071454899,0.0049163647649899,0.0073636523793798,-0.011327706957818033,-4.68751770099998e-07,0.1101667474661483,-1.3244230099999747e-05,0.055501547457049494,5.986046799999999e-06,0.20900578797448244,-2.6957211970099655e-05,0.04417384049923201,5.517295029899838e-06,0.19767808101666162,-2.7425963740199816e-05,-0.0047802547661101,-0.0006363476206202,-0.0010836352350101002,0.0063439071454899,-0.0495379190442
0.00021931139672,0.0034494594835,0.0047027923577,0.00711823036372,0.00492210375442,0.0073375417604399995,-0.010888650327208128,-4.338371698999865e-07,0.11707828790544839,-1.2621472300000311e-05,0.06490095934584961,6.172826599999855e-06,0.22326792548369223,-2.5676781769900202e-05,0.054012309018641735,5.738989430100275e-06,0.21237927515648125,-2.611061893980065e-05,-0.00478068860328,-0.0006624582395600006,-0.00107789624558,0.00631823036372,-0.0495505405165
0.0002189136923499,0.0034374793314,0.0047091544782,0.0070938723551499,0.0049280681705499,0.0073127860474998,-0.010450425238138224,-3.9770437009999647e-07,0.12396522672034849,-1.1980152099999673e-05,0.07431290618174957,6.362120499999943e-06,0.23748002820256198,-2.4358008570099857e-05,0.06386248094361169,5.964416129899432e-06,0.22702960296442098,-2.47557129401995e-05,-0.0047810863076501,-0.0006872139525002001,-0.0010719318294501005,0.0062938723551499,-0.0495625206686
0.00021855328075,0.003426158194,0.0047157082849,0.00707086966875,0.0049342615656500005,0.0072894229495,-0.01001295826503832,-3.6041159989999984e-07,0.13082886424574858,-1.1321137400000132e-05,0.08373776894484974,6.5538067000004904e-06,0.2516447702264619,-2.3002686399899858e-05,0.0737248106798114,6.193395100100897e-06,0.24163181196142092,-2.3363097999800318e-05,-0.00478144671925,-0.0007105770505000004,-0.0010657384343499996,0.00627086966875,-0.049573841805999996
0.00021823126158,0.0034155128667,0.0047224560441,0.00704925699498,0.00494068730568,0.00726748825656,-0.009576173722708324,-3.220191700000071e-07,0.13767053530644857,-1.0645327300000135e-05,0.09317593327384976,6.747759199999398e-06,0.265764896890192,-2.1612673770000576e-05,0.0835997595511413,6.425740029999093e-06,0.25618872316748087,-2.1934692940000014e-05,-0.00478176873842,-0.0007325117434400005,-0.0010593126943200006,0.006249256994979999,-0.0495844871333
0.0002179486722299,0.003405559216,0.0047293998922,0.0070290671042299,0.0049473485644299,0.0072470157764598,-0.009139993788898425,-2.825893500999941e-07,0.14449160738914868,-9.953650700000004e-06,0.1026277892101497,6.943848100000524e-06,0.27984322098940195,-2.0189890750099866e-05,0.09348779542125141,6.661258749900666e-06,0.2707032272005008,-2.0472480100199725e-05,-0.0047820513277701,-0.0007529842235402002,-0.0010526514355700999,0.0062290671042298995,-0.049594440784
0.00021770648602,0.0033963121529,0.0047365418316,0.00701033079182,0.00495424831762,0.00722803727784,-0.008704338630648518,-2.4218620989999986e-07,0.15129347875804866,-9.24706310000004e-06,0.11209373093394959,7.141939400000068e-06,0.29388261888545175,-1.8736312409900133e-05,0.10338939230330113,6.899753190100014e-06,0.2851782802548004,-1.8978498619800187e-05,-0.00478229351398,-0.0007719627221600004,-0.0010457516823799999,0.006210330791819999,-0.0496036878471
0.00021750561057,0.0033877856085999,0.0047438837273999,0.0069930768277698,0.0049613893379698995,0.0072105824383398,-0.008269126534058514,-2.0087545000001413e-07,0.15807757651954857,-8.526544300099803e-06,0.12157415649294956,7.3418957998996545e-06,0.3078860265050414,-1.7253964050199973e-05,0.11330502995889113,7.141020349899288e-06,0.2996168999709803,-1.7454839500199472e-05,-0.00478249438943,-0.0007894175616601998,-0.0010386106620301006,0.006193076827769799,-0.0496122143914001
0.00021734688636,0.003379992512,0.0047514273045,0.006977331910360001,0.00496877419086,0.00719467879672,-0.007834274037128518,-1.587242099999875e-07,0.1648453546401485,-7.793096599899817e-06,0.1310694675248496,7.543577100099959e-06,0.3218564352431712,-1.5744917409798997e-05,0.12323519348772094,7.384852890100595e-06,0.3140221612060399,-1.5903641619800096e-05,-0.00478265311364,-0.0008053212032799999,-0.00103122580914,0.00617733191036,-0.049620007487999995
0.0002172310854199,0.0033729447705,0.0047591741447,0.0069631206264199,0.0049764052301199,0.0071803517118397995,-0.00739969606534862,-1.158009401000179e-07,0.17159829192264853,-7.0477415000003325e-06,0.1405800689740495,7.746840200000167e-06,0.3357968877799513,-1.4211283940100683e-05,0.13318037290870088,7.63103925990015e-06,0.3283971917145996,-1.4327084880200701e-05,-0.0047827689145801,-0.0008196482881602006,-0.0010235947698800998,0.0061631206264199,-0.0496270552295
0.00021715891018,0.0033666532533999,0.0047671256839999,0.0069504654169798,0.0049842845941799,0.0071676243271598,-0.006965306069748718,-7.217523989997885e-08,0.17833788994654842,-6.291517100100001e-06,0.1501063688027493,7.951539299899842e-06,0.3497104738233512,-1.2655209440100117e-05,0.14314106273300076,7.879364059999727e-06,0.3427451677535993,-1.2727384679999364e-05,-0.00478284108982,-0.0008323756728402,-0.0010157154058201001,0.0061504654169798,-0.049633346746600096
0.0002171309926,0.0033611277769999,0.0047752832114,0.0069393865465998,0.004992414204,0.0071565175391998,-0.006531016166968724,-2.7917580000010175e-08,0.18506567097694815,-5.525476399999892e-06,0.15964877769814922,8.15752740010011e-06,0.3636003257869307,-1.1078870380000147e-05,0.1531177615311805,8.129609820099748e-06,0.3570693096199591,-1.110678796000051e-05,-0.0047828690074,-0.0008434824608002005,-0.0010075857960000004,0.006139386546599799,-0.0496388722230001
0.00021714789333,0.0033563770935,0.0047836478664,0.00692990208033,0.00500079575973,0.00714704997366,-0.006096737281038718,1.6900730000007306e-08,0.19178317584744797,-4.7506834998998874e-06,0.16920770877594915,8.364654999999839e-06,0.3774696144138605,-9.484466269799388e-06,0.1631109714949106,8.381555730000226e-06,0.37137287713281886,-9.467565539799869e-06,-0.00478285210667,-0.0008529500263400004,-0.0009992042402700001,0.00612990208033,-0.0496436229065
0.00021721010115,0.0033524088819,0.0047922206383,0.0069220278649499995,0.00500943073945,0.0071392379661,-0.005662379286558723,6.220782000000593e-08,0.198491961822848,-3.968211600000136e-06,0.1787835772806492,8.572771900000609e-06,0.39132154435914046,-7.874215380000889e-06,0.17312119799409076,8.634979719999991e-06,0.3856591650725789,-7.812007559999772e-06,-0.0047827898988500005,-0.0008607620339000002,-0.0009905692605500001,0.006122027864949999,-0.0496475911181
0.0002173180325699,0.0033492297417,0.0048010023648,0.0069157775159699,0.0050183203973699,0.0071330955485398,-0.005227851152838824,1.0793141989997928e-07,0.20519360044644797,-3.1791401999999025e-06,0.18837680028374926,8.781726499999289e-06,0.4051593497400603,-6.250348980099338e-06,0.18314894913091062,8.889657919899756e-06,0.3999314985872189,-6.142417560199738e-06,-0.0047826819674301,-0.0008669044514601999,-0.0009816796026301004,0.0061157775159699,-0.049650770258299996
0.00021747203161,0.0033468451896,0.0048099937318999,0.00691116241081,0.0050274657635099,0.00712863444242,-0.004793061088658922,1.539990401000198e-07,0.21188967537774805,-2.3845521000000723e-06,0.19798779638044905,8.991367099900685e-06,0.41898628966684015,-4.615105159900233e-06,0.19319473529179043,9.145366140000596e-06,0.41419322857817864,-4.461106119800322e-06,-0.00478252796839,-0.0008713655575800002,-0.0009725342364900998,0.00611116241081,-0.0496531548104
0.0002176723697399,0.0033452596582,0.0048191952736,0.006908191686139899,0.0050368676433399,0.0071258640558798,-0.0043579166873090255,2.0033812989997944e-07,0.21858178022554797,-1.5855314000000863e-06,0.20761698538594897,9.201541700100055e-06,0.43280564376378994,-2.9707246701005455e-06,0.2032590686986404,9.401879829999682e-06,0.4284477270764784,-2.770386540200051e-06,-0.0047823276302601005,-0.0008741359441202003,-0.0009631323566601001,0.006108191686139899,-0.0496547403418
0.0002179192460099,0.0033444764985,0.0048286073718,0.0069068722430099,0.0050465266178099,0.0071247914890198,-0.003922325071559228,2.4687626999999896e-07,0.22527151638224807,-7.831597000000461e-07,0.21726478803134908,9.412098199999656e-06,0.4466207076929398,-1.3194431299993342e-06,0.2133424629597902,9.658974470000414e-06,0.4426983826213782,-1.072566860000311e-06,-0.0047820807539901,-0.0008752085109802006,-0.0009534733821900997,0.0061068722430099,-0.0496555235015
0.00021821278742,0.0033444979843,0.0048382302576,0.00690720875602,0.00505644304502,0.00712542154344,-0.0034861930381293246,2.935414100999989e-07,0.231960490865048,2.1485800000276e-08,0.22693162566074898,9.62288580000012e-06,0.4604347886919695,3.3651301009976486e-07,0.22344543262262007,9.916427210099332e-06,0.45694859565383794,6.300544202007125e-07,-0.0047817872125800005,-0.0008745784565599999,-0.0009435569549800004,0.0061072087560199995,-0.0496555020157
0.00021855304935,0.0033453253193,0.0048480640112,0.00690920368795,0.00506661706055,0.0071277567373,-0.0030494272013593185,3.402619300000014e-07,0.23865031416864801,8.273350000000818e-07,0.23661791992954895,9.833753600000002e-06,0.47425120113593944,1.994931930000138e-06,0.23356849272819002,1.0174015529999976e-05,0.47120177393457774,2.335193860000112e-06,-0.0047814469506500005,-0.0008722432626999998,-0.0009333829394500004,0.00610920368795,-0.0496546746807
0.00021894001629,0.0033469586473,0.0048581085644,0.00691285731089,0.005077048580689999,0.007131797327180001,-0.002611934135719314,3.8696693999999894e-07,0.24534259813524806,1.6333280000000068e-06,0.24632409250514897,1.004455319999955e-05,0.4880732621347794,3.653622940000094e-06,0.24371215836943017,1.043152013999963e-05,0.4854613279990576,4.040589880000174e-06,-0.0047810599837100004,-0.0008682026728199996,-0.0009229514193100008,0.00611285731089,-0.049653041352699996
