H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001293227313,0.01073634161,0.0065758943329,0.022765910533,0.0078691216459,0.024059137846,-0.2626278376533009,5.665010699999881e-06,-1.050931949232798,2.1058279999999763e-05,-0.6612847989202519,1.5510766299999847e-05,-2.364491736118901,4.778157069999789e-05,-0.9239126365735508,2.117577700000081e-05,-2.6271195737721924,5.344658139999972e-05,-0.003706772687,0.016059137846,0.0018691216458999998,0.021965910533,-0.04226365839
0.0012989315179,0.0107574258229999,0.0065915064519,0.0228137831638998,0.007890437969799999,0.0241127146817998,-0.26003567882240086,5.704204900000001e-06,-1.029438181799798,2.1084212999900043e-05,-0.6481173981354518,1.5612118999999876e-05,-2.3189120424220016,4.787263089980204e-05,-0.908153076957851,2.1316323899999226e-05,-2.578947721244393,5.357683579980052e-05,-0.0037010684821,0.0161127146817998,0.001890437969799999,0.022013783163899802,-0.0422425741770001
0.0013046764401,0.0107785472319999,0.0066072214043,0.0228617709040998,0.007911897844399999,0.024166447344199798,-0.25743207086440084,5.744922199999976e-06,-1.007902208744798,2.112140899999948e-05,-0.634918670279252,1.5714952400000017e-05,-2.273236488354002,4.798774019999785e-05,-0.8923507411436509,2.1459874599999776e-05,-2.5306685592183937,5.3732662399996745e-05,-0.0036953235599,0.016166447344199798,0.0019118978443999988,0.0220617709040998,-0.0422214527680001
0.0013104635787,0.0107997169509999,0.0066230406378,0.022909897480699798,0.0079335042165,0.0242203610593998,-0.25481693084560086,5.78713860000012e-06,-0.9863239445617982,2.1169718999999865e-05,-0.6216884082371519,1.5819233499999967e-05,-2.227464819969202,4.8126576599999416e-05,-0.8765053390827511,2.160637210000052e-05,-2.4822817508147947,5.391371520000257e-05,-0.0036895364213000003,0.0162203610593998,0.0019335042164999993,0.0221098974806998,-0.0422002830490001
0.0013162944049,0.010820945906,0.0066389655612,0.0229581862169,0.0079552599661,0.024274480621799998,-0.25219017286200085,5.830826199999979e-06,-0.9647032817047982,2.1228955000099706e-05,-0.6084264020381518,1.5924923400000186e-05,-2.181596736271602,4.828873620020199e-05,-0.8606165749001509,2.1755749600000165e-05,-2.4337869091335955,5.4119562400197635e-05,-0.0036837055951000003,0.016274480621799998,0.0019552599660999995,0.0221581862169,-0.042179054093999996
0.0013221703562,0.010842244802,0.0066549975386,0.0230066599602,0.0079771678948,0.0243288303164,-0.24955170810090083,5.875951299999949e-06,-0.9430400909967984,2.129889600000108e-05,-0.5951324389383519,1.603197740000003e-05,-2.1356318900945026,4.8473743300001676e-05,-0.844684147039251,2.1907928700000412e-05,-2.385183598195396,5.434969460000119e-05,-0.0036778296438,0.0163288303164,0.0019771678948,0.022206659960200003,-0.042157755197999996
0.0013280928323,0.010863624091,0.0066711378843,0.0230553410143,0.007999230716600001,0.0243834338466,-0.24690144491240082,5.922476100000138e-06,-0.9213342221037983,2.137928899999947e-05,-0.5818063035154517,1.61403457000003e-05,-2.089569889120003,4.868105409999712e-05,-0.8287077484278509,2.206282180000109e-05,-2.336471334032397,5.460353020000225e-05,-0.0036719071677,0.0163834338466,0.001999230716600001,0.0222553410143,-0.042136375909
0.0013340631904,0.0108850939379999,0.0066873878571999,0.0231042510663998,0.0080214510475999,0.0244383142567998,-0.2442392888897008,5.970358099999847e-06,-0.8995855040747986,2.1469846999900427e-05,-0.5684477777739518,1.624997289989983e-05,-2.043410297039303,4.891005209980287e-05,-0.812687066663651,2.2220330999899243e-05,-2.287649585928997,5.4880410199797947e-05,-0.0036659368096,0.0164383142567998,0.0020214510475999,0.022304251066399803,-0.0421149060620001
0.0013400827405,0.010906664191,0.0067037486558,0.023153411122500002,0.0080438313963,0.024493493863,-0.24156514295880083,6.01955009999996e-06,-0.8777937459457987,2.1570253000100306e-05,-0.5550566412609519,1.6360798600100097e-05,-1.9971526348504032,4.9160056100200356e-05,-0.7966217842197512,2.2380348700098973e-05,-2.238717777809197,5.51796062002001e-05,-0.0036599172595,0.016493493863,0.002043831396299999,0.022353411122500003,-0.042093335809
0.0013461527413,0.010928344348,0.0067202214131,0.0232028414373,0.0080663741544,0.0245489941786,-0.2388789074770008,6.070000800000204e-06,-0.8559587374067987,2.1680156999999423e-05,-0.541632671192052,1.6472757299999634e-05,-1.9507963822906031,4.943031479999818e-05,-0.7805115786690511,2.2542758099999838e-05,-2.189675289767597,5.550031560000099e-05,-0.0036538472587,0.0165489941786,0.002066374154399999,0.0224028414373,-0.042071655651999995
0.001352274396,0.010950143533,0.0067368071918,0.023252561462000002,0.008089081587800001,0.024604835858000003,-0.23618048033970082,6.121654699999934e-06,-0.8340802495257988,2.179918500000086e-05,-0.528175642587152,1.65857787000007e-05,-1.9043409793913035,4.9720024700002086e-05,-0.7643561229268512,2.2707433400001933e-05,-2.140521459730997,5.584167940000245e-05,-0.0036477256040000003,0.016604835858000003,0.002089081587800001,0.022452561462000004,-0.042049856467
0.0013584488482,0.01097207046,0.0067535069798,0.023302589768200002,0.008111955828,0.0246610386164,-0.23346975709550083,6.174452199999951e-06,-0.8121580355327986,2.192692699999957e-05,-0.5146853284155521,1.669978799999968e-05,-1.857785828161104,5.0028306199999956e-05,-0.7481550855110513,2.2874240199999632e-05,-2.0912555852565964,5.6202758399997305e-05,-0.0036415511518000003,0.0166610386164,0.0021119558280000006,0.022502589768200004,-0.042027929539999995
0.0013646771781999,0.010994133415,0.0067703216854,0.0233529440081999,0.0081349988635999,0.0247176211863998,-0.23074663106910093,6.2283299999000685e-06,-0.7901918316577985,2.2062954999998996e-05,-0.501161499750352,1.6814705599999848e-05,-1.8111302943847036,5.035423999989741e-05,-0.7319081308194513,2.3043035599900133e-05,-2.0418769254537965,5.65825699998003e-05,-0.0036353228218001,0.0167176211863998,0.0021349988635999007,0.0225529440081999,-0.042005866584999996
0.0013709603995,0.011016340223,0.0067872521336,0.0234036408455,0.0081582125331,0.024774601245,-0.22801099349140103,6.2832213000999296e-06,-0.7681813580197987,2.220680800000055e-05,-0.48760392593135204,1.6930448199999754e-05,-1.7643737095310037,5.069683730010016e-05,-0.7156149194227512,2.3213669500098816e-05,-1.9923847030223962,5.6980058600199224e-05,-0.0036290396005,0.016774601245,0.0021582125330999995,0.0226036408455,-0.041983659777
0.0013772994549,0.011038698229,0.0068042990617,0.023454695912900003,0.0081815985166,0.0248319953678,-0.22526273363700103,6.33905540000008e-06,-0.7461263195677987,2.2358006000000943e-05,-0.47401237473605207,1.7046928100000226e-05,-1.7175153727726045,5.1055067400003484e-05,-0.6992751083730513,2.3385983500000956e-05,-1.9427781064095955,5.739412280000161e-05,-0.0036227005451000003,0.0168319953678,0.0021815985166000005,0.022654695912900005,-0.041961301771
0.0013836952139,0.011061214273,0.006821463116,0.0235061237599,0.0082051583299,0.0248898189738,-0.22250173896820105,6.395758999999971e-06,-0.7240264070657987,2.2516044000000027e-05,-0.4603866125583522,1.7164054300000328e-05,-1.6705545530998052,5.142784699999764e-05,-0.6828883515265514,2.355981329999965e-05,-1.8930562920679952,5.7823605999998695e-05,-0.0036163047861,0.0168898189738,0.0022051583299,0.022706123759900002,-0.041938785726999994
0.0013901484693,0.01108389467,0.0068387448479,0.0235579378093,0.0082288933172,0.024948086278600002,-0.21972789528500106,6.453255399999991e-06,-0.7018812981227989,2.2680396999999464e-05,-0.4467264045944521,1.7281731899999875e-05,-1.623490491530605,5.18140493999987e-05,-0.6664542998794512,2.373498729999965e-05,-1.8432183868155958,5.8267304800001946e-05,-0.0036098515307000003,0.016948086278600002,0.0022288933172,0.0227579378093,-0.041916105329999995
0.0013966599344,0.011106745191,0.0068561447108,0.0236101503164,0.0082528046452,0.0250068102508,-0.21694108688130104,6.511465100000023e-06,-0.679690658261799,2.2850520999999693e-05,-0.433031515035752,1.7399862900000125e-05,-1.5763224034049053,5.221250710000028e-05,-0.6499726019170513,2.3911328000000148e-05,-1.7932634902861961,5.87239721999977e-05,-0.0036033400656000003,0.0170068102508,0.0022528046452,0.0228101503164,-0.041893254809
0.0014032302408,0.0111297710419999,0.0068736630574,0.0236627723247998,0.0082768932982,0.0250660025655998,-0.21414119670610104,6.570306400000003e-06,-0.6574541420287991,2.302585099990019e-05,-0.419301707267552,1.751834659999979e-05,-1.529049480763705,5.2622008399800385e-05,-0.6334429039736511,2.4088652999999793e-05,-1.743190677469797,5.919231479980039e-05,-0.0035967697592000003,0.0170660025655998,0.0022768932981999997,0.0228627723247998,-0.0418702289580001
0.0014098599357,0.011152976853,0.0068913001367,0.0237158136417,0.0083011600724,0.0251256735774,-0.21132810652960105,6.629694899999922e-06,-0.6351713941337991,2.320581100010051e-05,-0.40553674407345186,1.763707929999976e-05,-1.4816708947972046,5.3041316900200725e-05,-0.616864850603051,2.4266774199999466e-05,-1.6929990013267977,5.967101180020043e-05,-0.0035901400643,0.0171256735774,0.002301160072399999,0.022915813641700002,-0.041847023147
0.00141654948,0.01117636666,0.0069090560919,0.0237692828,0.0083256055719,0.025185832279999997,-0.20850169711390104,6.689544300000081e-06,-0.6128420506207988,2.3389806999998472e-05,-0.39173638784485165,1.77559552000002e-05,-1.4341857983555037,5.346915829999854e-05,-0.6002380849587508,2.4445499500000065e-05,-1.6426874954693984,6.015870259999667e-05,-0.00358345052,0.017185832279999997,0.0023256055718999993,0.0229692828,-0.04182363334
0.0014232992465999,0.011199943894,0.0069269309577999,0.0238231870345999,0.0083502302043998,0.025246486281199798,-0.20566184838730112,6.7497665999e-06,-0.590465740066799,2.3577234000000252e-05,-0.37790040079515164,1.7874865899899714e-05,-1.3865933285209042,5.390423459989899e-05,-0.5835622491824508,2.462463249979993e-05,-1.592255176908199,6.065400119980094e-05,-0.0035767007534001,0.017246486281199798,0.002350230204399799,0.0230231870345999,-0.041800056106
0.0014301095186,0.011223711369,0.0069449246596,0.023877532256599998,0.0083750341782,0.0253076417752,-0.2028084396221012,6.81027200009985e-06,-0.5680420848037988,2.376747500000033e-05,-0.36402854517775163,1.7993701800100674e-05,-1.3388926092297044,5.434522200009964e-05,-0.5668369847998511,2.4803973800200524e-05,-1.5417010488517997,6.115549400020209e-05,-0.0035698904814,0.0173076417752,0.0023750341781999997,0.0230775322566,-0.041776288631
0.0014369804882,0.011247671276,0.006963037011,0.023932323040199998,0.0084000174992,0.0253693035284,-0.19994134961530122,6.870969600000082e-06,-0.5455707021587992,2.395990699999989e-05,-0.3501205835071515,1.8112351399999192e-05,-1.2910827539329048,5.4790783599999865e-05,-0.550061933122451,2.498332100000014e-05,-1.4910241035481997,6.166175319999995e-05,-0.0035630195118,0.0173693035284,0.0024000174992,0.0231323230402,-0.041752328724
0.0014439122555999,0.0112718251719999,0.0069812677133,0.0239875625995997,0.0084251799688999,0.0254314748551996,-0.19706045687150134,6.931767399900087e-06,-0.5230512057107992,2.415389599989999e-05,-0.3361762787828515,1.823070230000043e-05,-1.2431628682931049,5.523955939970224e-05,-0.5332367356543513,2.5162469699899215e-05,-1.4402233251645997,6.217132679960102e-05,-0.0035560877444001,0.0174314748551996,0.002425179968899899,0.0231875625995997,-0.0417281748280001
0.001450904828,0.0112961739779999,0.006999616354,0.0240432527839998,0.008450521182,0.025494157611999798,-0.1941656397879014,6.9925724000999105e-06,-0.5004832065607996,2.4348805999999806e-05,-0.3221953947155516,1.8348640699999627e-05,-1.1951320529095053,5.569018440009996e-05,-0.5163610345034515,2.534121310009997e-05,-1.3892976926973999,6.268275680019683e-05,-0.003549095172,0.017494157611999798,0.002450521181999999,0.0232432527839998,-0.041703826022000096
0.0014579581196,0.011320717974,0.0070180824066999,0.024099394067599998,0.0084760405262999,0.0255573521872,-0.19125677684030143,7.053291599999926e-06,-0.4778663146088,2.4543996000100238e-05,-0.30817769595485167,1.8466052699899968e-05,-1.1469894060579051,5.6141283600198016e-05,-0.4994344727951514,2.551934429990098e-05,-1.3382461828982004,6.31945752002025e-05,-0.0035420418804000004,0.0175573521872,0.0024760405262999,0.0232993940676,-0.041679282026
0.001465071951,0.011345456799,0.0070366652304999,0.024155985549,0.008501737181499899,0.0256210575,-0.1883337467697014,7.113831400000058e-06,-0.4552001398358003,2.473882500000045e-05,-0.29412294831765173,1.8582823800000065e-05,-1.0987340264413046,5.659148140000139e-05,-0.48245669508735145,2.5696655199998822e-05,-1.2870677732110005,6.370531279999841e-05,-0.003534928049,0.0176210575,0.002501737181499899,0.023355985549,-0.041654543201
0.0014722460489,0.011370389451,0.0070553640704,0.024213024950899997,0.0085276101193,0.0256852709998,-0.1853964287698014,7.174097899999938e-06,-0.43248429358580065,2.493265199999921e-05,-0.28003091901675203,1.8698839900100142e-05,-1.050365015941404,5.7039401899997705e-05,-0.4654273477865516,2.5872937800101165e-05,-1.2357614447112004,6.421349980000046e-05,-0.0035277539511,0.0176852709998,0.0025276101193,0.0234130249509,-0.041629610548999996
0.0014794800474,0.011395514289,0.0070741780571,0.0242705086254,0.0085536581045,0.0257499886728,-0.18244470267350138,7.233998500000066e-06,-0.4097183898458008,2.512483800000062e-05,-0.2659013768892522,1.881398669999982e-05,-1.0018814823651034,5.7483674500001525e-05,-0.44834607956275163,2.6047985199999235e-05,-1.1843261850386009,6.471767300000181e-05,-0.0035205199526000003,0.0177499886728,0.0025536581044999992,0.0234705086254,-0.041604485711
0.0014867734874,0.011420829039,0.0070931062082,0.0243284315654,0.0085798796956,0.0258152050528,-0.1794784491387014,7.29343999999999e-06,-0.38690204651780036,2.5314749999999844e-05,-0.2517340926239524,1.892815110000022e-05,-0.9532825421743034,5.7922939999999895e-05,-0.4312125417626518,2.6221591100000427e-05,-1.1327609913130017,6.52163800000001e-05,-0.0035132265126,0.0178152050528,0.0025798796955999997,0.0235284315654,-0.041579170961
0.0014941258182999,0.0114463307979999,0.0071121474286,0.0243867874142997,0.008606273246899901,0.0258809132325996,-0.1764975498330015,7.352330899900112e-06,-0.3640348866808001,2.550175899990008e-05,-0.23752883898715238,1.9041220400000357e-05,-0.9045673231946036,5.835584889970005e-05,-0.41402638882015186,2.639355129990112e-05,-1.0810648730276027,6.570817979959995e-05,-0.0035058741817001002,0.0178809132325996,0.002606273246899901,0.0235867874142997,-0.0415536692020001
0.0015015363986,0.011472016044,0.0071313005123999,0.0244455684866,0.0086328369109999,0.0259471048852,-0.17350188761610158,7.4105803000998685e-06,-0.34111653983879986,2.568524600009975e-05,-0.22328539104615253,1.915308379990023e-05,-0.8557349672937047,5.878107230030197e-05,-0.39678727866225216,2.6563664099999232e-05,-1.0292368549098034,6.61916526003975e-05,-0.0034984636014000004,0.0179471048852,0.0026328369109999,0.023645568486600002,-0.041527983956
0.0015090044973,0.011497880645,0.0071505641438999,0.0245047657873,0.0086595686411999,0.0260137702846,-0.17049134672020155,7.468098700000054e-06,-0.3181466431497997,2.586460100000021e-05,-0.20900352638985265,1.926363149999926e-05,-0.8067846330198041,5.919730070000004e-05,-0.37949487311005226,2.6731730199999748e-05,-0.9772759797400026,6.666539939999966e-05,-0.0034909955027,0.018013770284599998,0.0026595686411998998,0.023704765787300002,-0.041502119355
0.0015165292959,0.011523919872,0.0071699368998,0.024564369039900003,0.0086864661957,0.0260808983358,-0.16746581292700155,7.524798600000004e-06,-0.2951248426327995,2.6039227000000664e-05,-0.19468302534615267,1.9372755900100465e-05,-0.7577154981926046,5.9603252600001766e-05,-0.36214883827315214,2.6897554500100035e-05,-0.9251813111196023,6.71280512000022e-05,-0.0034834707041000003,0.0180808983358,0.0026864661957,0.023764369039900004,-0.041476080128
0.0015241098898,0.011550128412,0.007189417251,0.0246243667138,0.0087135271408,0.0261484766036,-0.16442517374130156,7.580593900000012e-06,-0.2720507943487993,2.6208539999999364e-05,-0.18032367119535264,1.9480351200000176e-05,-0.708526762438904,5.999767389999744e-05,-0.34474884493665203,2.7060945100000622e-05,-0.8729519361802032,6.757826779999962e-05,-0.0034758901102,0.0181484766036,0.0027135271408000004,0.0238243667138,-0.041449871587999995
0.0015317452905,0.011576500381,0.0072090035656999,0.0246847460525,0.0087407488561999,0.026216491343,-0.16136931856100153,7.635400700000067e-06,-0.248924165555799,2.637196900000076e-05,-0.16592525037865258,1.9586314699900076e-05,-0.6592176496726037,6.037933870000137e-05,-0.32729456893965225,2.7221715399899926e-05,-0.8205869682336031,6.801473940000122e-05,-0.0034682547095,0.018216491343,0.0027407488561999004,0.023884746052500003,-0.041423499619
0.001539434428,0.011603029348,0.0072286941113999,0.024745493123999998,0.0087681285393999,0.026284927551999997,-0.15829813884250152,7.689137499999844e-06,-0.22574463582679893,2.6528966999998793e-05,-0.1514875527015529,1.9690545699999236e-05,-0.6097874104961036,6.074707149999678e-05,-0.30978569154405267,2.7379683199999297e-05,-0.7680855493386032,6.843620899999597e-05,-0.003460565572,0.018284927551999997,0.0027681285393998997,0.023945493124,-0.041396970652
0.0015471761537,0.011629708344,0.007248487058,0.0248065928417,0.0087956632117,0.026353768995399998,-0.1552115282608015,7.741725700000004e-06,-0.20251189813479886,2.6678995999999955e-05,-0.13701037153215312,1.9792946600100635e-05,-0.560235324530403,6.109971770000208e-05,-0.2922218997929529,2.7534672300100205e-05,-0.7154468527912039,6.884144340000078e-05,-0.0034528238463000004,0.018353768995399998,0.0027956632117,0.0240065928417,-0.041370291656
0.0015549692424,0.0116565298919999,0.0072683804818,0.0248680290263998,0.0088233497242,0.026422998268799798,-0.15210938286470152,7.793088700000115e-06,-0.17922565989879935,2.6821547999900455e-05,-0.12249350399235315,1.9893423799999428e-05,-0.5105607026623034,6.143618469979864e-05,-0.2746028868570527,2.768651249999976e-05,-0.6626700855270036,6.922927339979984e-05,-0.0034450307576,0.018422998268799798,0.0028233497241999996,0.0240680290263998,-0.0413434701080001
0.0015628123963,0.011683486022,0.0072883723679,0.0249297844403,0.0088511847642,0.0264925968366,-0.1489916012260015,7.843153899999948e-06,-0.15588564398479932,2.6956130000100817e-05,-0.107936751142653,1.999188610000025e-05,-0.46076288919560326,6.175541390020245e-05,-0.2569283523686525,2.78350400000002e-05,-0.6097544904216035,6.959856780020326e-05,-0.0034371876037,0.0184925968366,0.0028511847642,0.024129784440300003,-0.041316513978
0.0015707042475,0.0117105682979999,0.0073084606146999,0.0249918408434998,0.0088791648621999,0.0265625450909998,-0.14585808458220148,7.891851199999913e-06,-0.13249158966479957,2.708227599989947e-05,-0.09333991816005316,2.0088246799899664e-05,-0.410841263911804,6.205640319979777e-05,-0.23919800274225245,2.7980097999900228e-05,-0.5566993484940044,6.994825439980007e-05,-0.0034292957525000004,0.0185625450909998,0.0028791648621999,0.0241918408434998,-0.0412894317020001
0.0015786433615999,0.011737767841,0.0073286430378,0.0250541790435999,0.0089072863993999,0.0266328224051998,-0.1427087369731016,7.939114099900094e-06,-0.10904325352579924,2.7199543000100065e-05,-0.07870281450755323,2.0182423100100627e-05,-0.360795244024704,6.233820010010174e-05,-0.22141155148065272,2.8121537200000504e-05,-0.503503980997805,7.027731419999989e-05,-0.0034213566384001,0.0186328224051998,0.0029072863993999006,0.024254179043599902,-0.041262232159
0.0015866282418,0.0117650753569999,0.0073489173741,0.0251167789557998,0.0089355456159,0.0267034071975998,-0.13954346536970175,7.984880200100032e-06,-0.08554041032779924,2.730751599989978e-05,-0.0640252540956534,2.0274336299999814e-05,-0.3106242860253037,6.259991219989894e-05,-0.20356871946535282,2.8259216500100062e-05,-0.4501677513950062,7.058479239999832e-05,-0.0034133717582000003,0.0187034071975998,0.0029355456159000006,0.0243167789557998,-0.0412349246430001
0.0015946573317999,0.011792481164,0.0073692812859,0.0251796196597999,0.0089639386176999,0.0267742769915998,-0.13636217979610188,8.029089999900003e-06,-0.06198285380679902,2.740580700009987e-05,-0.04930705543565361,2.036391179999989e-05,-0.26032788740970325,6.28407040000993e-05,-0.18566923523175305,2.8393001799898593e-05,-0.3966900672058058,7.086979399999888e-05,-0.0034053426682001,0.018774276991599798,0.002963938617699899,0.0243796196597999,-0.041207518836
0.0016027290209,0.011819975219,0.0073897323664,0.025242679458900002,0.0089924613873,0.0268454084798,-0.13316479344340193,8.071689100100018e-06,-0.03837039742379922,2.7494055000000517e-05,-0.03454804178335369,2.0451080500000218e-05,-0.2099055882910026,6.305979910010279e-05,-0.16771283522675295,2.8522769600100237e-05,-0.34307038173440585,7.113148820020107e-05,-0.0033972709791,0.0188454084798,0.0029924613872999994,0.024442679458900003,-0.041180024780999996
0.0016108416471,0.0118475471509999,0.0074102681436,0.0253059359490998,0.0090211097907,0.0269167775961998,-0.12995122277540194,8.112626199999846e-06,-0.01470287505379897,2.757193199989967e-05,-0.0197480412733535,2.0535777200000015e-05,-0.15935697288300332,6.325649019979854e-05,-0.1496992640487531,2.8648403400000078e-05,-0.28930819565840604,7.13691163998012e-05,-0.0033891583529,0.0189167775961998,0.0030211097906999995,0.024505935949099802,-0.0411524528490001
0.0016189935021,0.0118751862889999,0.0074308860858,0.0253693660800998,0.0090498795879,0.0269883595821998,-0.12672138762620194,8.151855000000131e-06,0.009019858386200674,2.7639137999999758e-05,-0.004906887043953478,2.0617942199999996e-05,-0.10868167085380342,6.343013099999878e-05,-0.13162827467015292,2.8769797200000127e-05,-0.2354030584800073,7.158198599999804e-05,-0.0033810064979,0.0189883595821998,0.0030498795878999996,0.0245693660800998,-0.0411248137110001
0.0016271828355,0.011902881697,0.0074515836067,0.0254329462295,0.009078766442199999,0.027060129065,-0.1234752112886019,8.189333399999908e-06,0.03279792637220069,2.7695408000100175e-05,0.009975582648546588,2.0697520899999426e-05,-0.057879358544203896,6.358014940020112e-05,-0.11349962864005292,2.8886854299999334e-05,-0.1813545698328083,7.17694828002019e-05,-0.0033728171645,0.019060129065,0.003078766442199999,0.0246329462295,-0.041097118303
0.0016354078592999,0.0119306222029999,0.0074723580706,0.0254966522652997,0.0091077659298999,0.0271320601245996,-0.12021262059380194,8.225023799900144e-06,0.05663143027220041,2.7740505999900023e-05,0.024899524325846745,2.0774463900000324e-05,-0.006949760049403508,6.370603579970019e-05,-0.09531309626795315,2.8999487699901336e-05,-0.12716238064320873,7.193105959960033e-05,-0.0033645921407001,0.0191320601245996,0.0031077659298999003,0.024696652265299702,-0.041069377797000095
0.0016436667527,0.0119583964369999,0.0074932067979,0.0255604596266998,0.0091368735506,0.0272041263793998,-0.116933545981802,8.258893400099913e-06,0.08052044891219978,2.777423399999944e-05,0.03986508919434684,2.0848727300000133e-05,0.04410735184259629,6.380736140009988e-05,-0.07706845678745333,2.9107620700099396e-05,-0.07282619413920965,7.20662548001974e-05,-0.0033563332473000003,0.019204126379399798,0.0031368735505999997,0.0247604596266998,-0.0410416035630001
0.0016519576668,0.0119861928609999,0.0075141270707999,0.0256243433887998,0.0091660847375999,0.0272763010555998,-0.11363792156230196,8.29091410000011e-06,0.1044650382101997,2.779642400000011e-05,0.05487242306304685,2.092027289989952e-05,0.09529215485809672,6.388376209999838e-05,-0.05876549849925361,2.9211186999899413e-05,-0.018345766704210398,7.217467620000001e-05,-0.0033480423332,0.019276301055599798,0.003166084737599899,0.0248243433887998,-0.0410138071390001
0.0016602787294,0.012013999809,0.0075351161386,0.0256882783474,0.009195394868,0.0273485570768,-0.11032568516610192,8.32106259999999e-06,0.12846523088019968,2.7806948000100307e-05,0.06992166627244689,2.0989067800100507e-05,0.14660477659429638,6.393495860020082e-05,-0.04040401889365386,2.931013040010158e-05,0.03627909142818897,7.225602120020103e-05,-0.0033397212706000002,0.0193485570768,0.0031953948680000007,0.0248882783474,-0.040986000191
0.0016686280503,0.012041805518,0.0075561712239999,0.025752239086299998,0.0092247992742999,0.0274208671366,-0.10699677838640193,8.349320899999875e-06,0.15252103620720003,2.7805708999999873e-05,0.0850129536350468,2.1055085399899684e-05,0.1980452940279971,6.396073889999854e-05,-0.021983824751353964,2.9404406299898475e-05,0.09104851564158967,7.23100598000008e-05,-0.0033313719497,0.0194208671366,0.003224799274299899,0.0249522390863,-0.040958194482
0.0016770037255999,0.0120695981649999,0.0075772895282,0.0258162000555997,0.0092542932537999,0.0274932037811996,-0.10365114661050207,8.37567529990012e-06,0.1766324398901995,2.7792646999900278e-05,0.10014641438724681,2.111830420010053e-05,0.24961373316989643,6.396096929970133e-05,-0.0035047322232539813,2.9493979500000433e-05,0.14596258655938943,7.233664459959863e-05,-0.0033229962744001,0.0194932037811996,0.0032542932537998996,0.0250162000555997,-0.0409304018350001
0.0016854038436,0.012097365904,0.0075984682378,0.0258801356516,0.0092838720814,0.0275655394952,-0.10028873904130214,8.400118000099913e-06,0.20079940395919937,2.776773900010042e-05,0.1153221721532467,2.117870959999959e-05,0.3013100688770969,6.393559600030227e-05,0.015033433111945715,2.9578827600100152e-05,0.2010213298357888,7.233571400040023e-05,-0.0033145961564,0.0195655394952,0.0032838720813999998,0.025080135651600003,-0.040902634096
0.0016938264892999,0.012125096905,0.0076197045296,0.025944020299299902,0.009313531018899899,0.0276378467885998,-0.09690950870840226,8.422645699899915e-06,0.22502186676819935,2.773100100000002e-05,0.1305403449206466,2.123629179999996e-05,0.35313422482799695,6.388464769990082e-05,0.03363083621224572,2.9658937499899007e-05,0.25622471611958897,7.23072933998016e-05,-0.0033061735107001,0.0196378467885998,0.0033135310188998988,0.025144020299299904,-0.040874903095
0.0017022697495999,0.012152779386,0.0076409955774,0.0260078285215999,0.0093432653269999,0.0277100982711998,-0.09351341246950245,8.443260299999993e-06,0.24929974305919966,2.7682480999999606e-05,0.14580104502764657,2.129104779999974e-05,0.4050860736488975,6.380822229999639e-05,0.052287632558145614,2.9734308100000384e-05,0.3115726611793894,7.22514826000005e-05,-0.0032977302504001004,0.0197100982711998,0.003343265326999899,0.0252078285215999,-0.040847220614
0.0017107317185,0.012180401651,0.0076623385576,0.0260715350205,0.009373070276100001,0.027782266739,-0.09010041100140259,8.461968900100097e-06,0.27363292409619966,2.7622265000000826e-05,0.16110437916264653,2.1342980200000743e-05,0.4571654371909979,6.370649890010197e-05,0.07100396816124555,2.9804949100101924e-05,0.3670650261895885,7.216846780019881e-05,-0.0032892682815,0.019782266739,0.003373070276100001,0.025271535020500002,-0.040819598348999994
0.0017192105024,0.012207952129,0.0076837306555,0.026135114760399997,0.0094029411579,0.0278543252628,-0.08667046878050261,8.478783899999948e-06,0.2980212778761997,2.7550477999998407e-05,0.17645044837574675,2.1392097900000025e-05,0.5093720869718972,6.357973989999655e-05,0.08977997959524542,2.987088179999889e-05,0.42270161819138874,7.205852379999975e-05,-0.0032807894976000004,0.0198543252628,0.0034029411579,0.0253351147604,-0.040792047871
0.0017277042247,0.0122354194069999,0.0077051690706,0.026198543038699798,0.009432873295300001,0.0279262472633998,-0.08322355405340259,8.493722300000018e-06,0.32246464941219966,2.7467277999900647e-05,0.19183934810184677,2.1438415099999872e-05,0.5617057447709968,6.342827829980066e-05,0.10861579404844557,2.9932137400000974e-05,0.478482190717588,7.192200059980003e-05,-0.0032722957753,0.0199262472633998,0.003432873295300001,0.0253985430386998,-0.0407645805930001
0.0017362110312,0.012262792271,0.0077266510231999,0.0262617955732,0.0094628620543999,0.0279980066044,-0.07975963879750264,8.506806499999952e-06,0.3469628610901996,2.7372864000100097e-05,0.20727116819564673,2.1481952599899413e-05,0.6141660833828961,6.32525345002008e-05,0.12751152939814547,2.9988759099899148e-05,0.5344064445853887,7.17593410002014e-05,-0.0032637889688000004,0.0199980066044,0.0034628620543999,0.0254617955732,-0.040737207729
