H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00028284864626,0.011266954114,0.00078122883111,0.02281675687426,0.00106407747737,0.023099605520519997,-0.026167246569999483,-1.4152557599000199e-06,-0.13823350591869987,-1.1984141000001211e-05,-0.008058975350444919,-3.2755778600000425e-06,-0.30263425840740155,-2.538353775990293e-05,-0.034226221920444444,-4.690833619900008e-06,-0.32880150497739713,-2.6798793519803438e-05,-0.00471715135374,0.015099605520519997,-0.004935922522630001,0.02201675687426,-0.041733045886
0.00028140671049,0.011254751993,0.00077793568847,0.022790910696490002,0.00105934239896,0.02307231740698,-0.02560299121324948,-1.4419357699999827e-06,-0.1157117998117001,-1.2202120999999302e-05,-0.006499810830864927,-3.2931426399999877e-06,-0.25702659083665225,-2.5846177769996148e-05,-0.03210280204411442,-4.735078409999916e-06,-0.2826295820498963,-2.728811353999716e-05,-0.00471859328951,0.01507231740698,-0.00494065760104,0.021990910696490003,-0.041745248006999996
0.0002799399382999,0.011242346342,0.00077462770456,0.0227646326222999,0.0010545676428599,0.0230445725605998,-0.025041644564459578,-1.4667721900999916e-06,-0.09321470147669997,-1.240565100000049e-05,-0.004947247437834923,-3.307983909999943e-06,-0.21147104751786294,-2.6278074190103085e-05,-0.029988892002294515,-4.774756100099989e-06,-0.23651269208231618,-2.774484638020172e-05,-0.0047200600617001,0.015044572560599798,-0.0049454323571401,0.0219646326222999,-0.041757653658
0.00027845024333,0.011229752158,0.00077130770626,0.02273795455933,0.00104975794959,0.023016404802659998,-0.02448325438282968,-1.4896949699000133e-06,-0.07074260297670021,-1.2594184000000452e-05,-0.0034013120270149355,-3.319998300000066e-06,-0.16596846033623258,-2.6678062969898858e-05,-0.02788456640984463,-4.809693269899971e-06,-0.19045171471905675,-2.816775793980028e-05,-0.00472154975667,0.015016404802659998,-0.00495024205041,0.02193795455933,-0.041770247842
0.00027693960568,0.01121698496,0.00076797861844,0.02271090952568,0.00104491822412,0.02298784913136,-0.023927864533819683,-1.5106376499999987e-06,-0.04829586585870027,-1.2767197999998675e-05,-0.0018620257023149178,-3.329087820000019e-06,-0.12051959625122244,-2.70450336499993e-05,-0.02578989023613465,-4.839725470000018e-06,-0.14444746078503634,-2.855567129999778e-05,-0.00472306039432,0.01498784913136,-0.00495508177588,0.021910909525680002,-0.041783015039999996
0.00027541006812,0.011204060757,0.0007646434584299,0.022683531582119998,0.0010400535265499,0.022958941650239997,-0.023375514860019687,-1.529537559999991e-06,-0.02587482014169984,-1.2924203000001452e-05,-0.000329403625445035,-3.3351600100999315e-06,-0.07512515514342333,-2.7377943560003004e-05,-0.023704918485464743,-4.864697570100031e-06,-0.09850067000343721,-2.8907481120003103e-05,-0.00472458993188,0.014958941650239997,-0.0049599464734501,0.02188353158212,-0.041795939243
0.00027386373217,0.011190996021,0.00076130533018,0.02265585577417,0.00103516906235,0.02292971950634,-0.02282624105972969,-1.5463359500000255e-06,-0.003479763363700261,-1.3064735999998925e-05,0.0011965451631648638,-3.33812824990004e-06,-0.02978576778713382,-2.767580794999641e-05,-0.021629695896564827,-4.884464199900011e-06,-0.05261200884685735,-2.9222143899998443e-05,-0.00472613626783,0.014929719506339999,-0.00496483093765,0.021855855774170003,-0.041809003978999996
0.00027230275405,0.01117780765,0.0007579674183,0.02262791805405,0.00103027017235,0.0229002208081,-0.022280074573509695,-1.560978119999985e-06,0.018889040307299876,-1.3188371000000601e-05,0.00271581791164488,-3.3379118799999616e-06,0.015498006041086754,-2.7937720120000537e-05,-0.019564256661864815,-4.898890000000055e-06,-0.006782068532416474,-2.949869823999987e-05,-0.00472769724595,0.014900220808099999,-0.00496972982765,0.021827918054050002,-0.041822192349999995
0.00027072934044,0.0111645129389999,0.0007546329817399,0.0225997552184398,0.0010253623221799,0.0228704845588798,-0.021737042479019697,-1.5734136099999755e-06,0.04123136089629975,-1.3294711000099574e-05,0.004228418311684801,-3.3344365601000467e-06,0.06072567931357575,-2.8162835610200804e-05,-0.017508624167334924,-4.90785017009986e-06,0.03898863683456355,-2.973624922019899e-05,-0.00472927065956,0.0148704845588798,-0.0049746376778201,0.0217997552184398,-0.0418354870610001
0.00026914574415,0.011151129545,0.00075130534743,0.02257140483415,0.00102045109158,0.0228405505783,-0.0211971673944297,-1.5835962900000037e-06,0.06354700338029984,-1.3383393999900906e-05,0.005734356640854699,-3.3276343098999784e-06,0.10589683936616545,-2.8350384289801273e-05,-0.01546281075357503,-4.9112305999000905e-06,0.08469967197174277,-2.9933980579800734e-05,-0.0047308542558500005,0.014840550578299999,-0.00497954890842,0.02177140483415,-0.041848870455
0.00026755425965,0.011137675449,0.00074798790362,0.02254290515765,0.0010155421632699999,0.0228104594173,-0.020660467390629704,-1.5914845000000212e-06,0.08583580837429983,-1.3454095999999166e-05,0.007233649891904725,-3.3174438100000035e-06,0.15101114935796467,-2.8499676499999654e-05,-0.013426817498725013,-4.908928310000133e-06,0.130350681967343,-3.0091161000000977e-05,-0.00473244574035,0.014810459417299998,-0.004984457836730001,0.02174290515765,-0.041862324551
0.00026595721848,0.011124168924,0.0007446840931799,0.02251429506648,0.0010106413116599,0.02278025228496,-0.02012695591249971,-1.597041170000018e-06,0.1080976527473001,-1.3506525000000005e-05,0.008726321888704647,-3.303810440099977e-06,0.19606834958209518,-2.8610091170000462e-05,-0.011400634023795125,-4.900851610099887e-06,0.17594139366960349,-3.0207132339997445e-05,-0.0047340427815200006,0.01478025228496,-0.0049893586883401,0.02171429506648,-0.041875831076
0.00026435698463,0.011110628498,0.00074139740664,0.02248561398063,0.00100575439127,0.022749970965259998,-0.019596641709389705,-1.6002338499999502e-06,0.13033245016929973,-1.3540426000000286e-05,0.010212403388524527,-3.286686539900039e-06,0.24106825862920545,-2.868108584999987e-05,-0.00938423832086524,-4.886920389899881e-06,0.22147161691982298,-3.028131970000264e-05,-0.00473564301537,0.014749970965259998,-0.00499424560873,0.02168561398063,-0.041889371502
0.00026275594971,0.011097072911,0.00073813137516,0.022456901771710003,0.00100088732487,0.02271965772142,-0.019069528775049707,-1.6010349200000517e-06,0.1525401515782998,-1.355558699999912e-05,0.011691932170324548,-3.2660314799999547e-06,0.28601077438154476,-2.871220891999607e-05,-0.007377596604725256,-4.867066400000061e-06,0.26694124560650323,-3.0313243839997367e-05,-0.00473724405029,0.01471965772142,-0.0049991126751300005,0.021656901771710004,-0.041902927088999994
0.00026115652822,0.011083521087,0.00073488956346,0.02242819870222,0.00099604609168,0.02268935523044,-0.01854561629711971,-1.5994214899999891e-06,0.17472074557629957,-1.3551824000000712e-05,0.013164953108944555,-3.2418117000000387e-06,0.3308958748554751,-2.870306949000201e-05,-0.005380663188175233,-4.841233190000082e-06,0.3123502585583626,-3.0302490980002594e-05,-0.00473884347178,0.014689355230439998,-0.00500395390832,0.021628198702220002,-0.041916478913
0.0002595611525999,0.011069992086,0.0007316755624999,0.0223995453245999,0.0009912367150998,0.0226591064771998,-0.018024898616299807,-1.5953756200999796e-06,0.19687425874929998,-1.3529001000000401e-05,0.01463151823490444,-3.214000960100028e-06,0.37572361888229544,-2.8653377620101866e-05,-0.0033933803813954166,-4.809376580199899e-06,0.35769872026600247,-3.024875324019946e-05,-0.0047404388474001,0.014659106477199799,-0.0050087632849002,0.0215995453245999,-0.041930007914
0.00025797226832,0.011056505072,0.0007284929822699,0.02237098241232,0.0009864652505899001,0.02262895468064,-0.01750736519537991,-1.588884279900022e-06,0.21900075590730017,-1.3487014000000339e-05,0.016091686779674264,-3.182580229999909e-06,0.420494146619216,-2.8562912279900265e-05,-0.0014156784157057234,-4.771464509899931e-06,0.4029867814238415,-3.0151796559799854e-05,-0.00474202773168,0.014628954680639999,-0.0050135347494101,0.02157098241232,-0.041943494928
0.00025639232892,0.011043079268,0.0007253454444099,0.02234255086492,0.0009817377733299,0.02259894319384,-0.016993000598139914,-1.5799393999999878e-06,0.24110034024730043,-1.3425803999999458e-05,0.01754552520635405,-3.14753786000003e-06,0.46520767989645684,-2.843154739999923e-05,0.0005525246082140889,-4.727477260000126e-06,0.4482146792983208,-3.0011486799999543e-05,-0.00474360767108,0.01459894319384,-0.0050182622266701,0.02154255086492,-0.041956920732
0.00025482379102,0.011029733925,0.00072223657483,0.02231429164102,0.0009770603658500001,0.02256911543204,-0.01648178447819991,-1.5685379000000095e-06,0.2631731534403001,-1.3345342999999607e-05,0.01899310722559394,-3.1088695798999876e-06,0.5098645224023972,-2.8259223899998465e-05,0.0025113227473939903,-4.677407479899889e-06,0.4933827379242004,-2.9827761799997715e-05,-0.00474517620898,0.014569115432040002,-0.0050229396341500004,0.021514291641020002,-0.041970266075
0.00025326910933,0.011016488274,0.00071916999634,0.02228624565733,0.00097243910567,0.02253951476666,-0.015973691577849905,-1.5546816899999864e-06,0.2852193756393002,-1.3245651000000705e-05,0.02043451379676392,-3.0665784900000713e-06,0.5544650597007479,-2.804598369000183e-05,0.004460822218914001,-4.621260180000166e-06,0.5384913681228998,-2.960066538000225e-05,-0.00474673089067,0.01453951476666,-0.00502756089433,0.02148624565733,-0.041983511726
0.00025173073166,0.011003361493,0.00071614932125,0.02225845371766,0.00096788005291,0.02251018444932,-0.0154686917368599,-1.5383776700000212e-06,0.30723922540630033,-1.3126780999999504e-05,0.02186983311435392,-3.020675089999915e-06,0.599009759075738,-2.7791939670000765e-05,0.00640114137749398,-4.559052759999936e-06,0.5835410673388797,-2.933031733999905e-05,-0.00474826926834,0.01451018444932,-0.00503211994709,0.02145845371766,-0.041996638507
0.00025021109397,0.010990372664,0.00071317814404,0.02223095642197,0.00096338923801,0.022481167515940002,-0.014966749911229905,-1.5196376899999906e-06,0.32923295956330056,-1.2988828999999091e-05,0.02329916057964393,-2.971177210000088e-06,0.6434991692153673,-2.749729568999812e-05,0.008332410668414003,-4.490814900000024e-06,0.6285324193041397,-2.9016933379998056e-05,-0.00474978890603,0.014481167515940002,-0.00503661076199,0.02143095642197,-0.042009627336
0.00024871261536,0.0109775407379999,0.00071026003401,0.0222037940913598,0.00095897264937,0.0224525067067198,-0.01446782620189991,-1.4984786099999986e-06,0.3512008729653009,-1.2831926000100857e-05,0.024722598757693948,-2.918110029999951e-06,0.6879339197286978,-2.7162330610199653e-05,0.010254772555794017,-4.41658863999995e-06,0.6734660935268,-2.866080922020106e-05,-0.00475128738464,0.014452506706719801,-0.00504102735063,0.021403794091359802,-0.0420224592620001
0.00024723769325,0.010964884494,0.00070739852806,0.02217700668125,0.00095463622131,0.0224242443745,-0.013971875893289916,-1.4749221099999627e-06,0.37314329819730085,-1.2656243999899924e-05,0.026140257319763938,-2.8615059500000477e-06,0.7323147205013072,-2.6787410109800625e-05,0.012168381426474029,-4.336428060000065e-06,0.7183428446080189,-2.82623322198014e-05,-0.00475276230675,0.0144242443745,-0.00504536377869,0.02137700668125,-0.042035115506
0.00024578869851,0.010952422501,0.00070459712352,0.02215063370051,0.0009503858220299999,0.02239642239902,-0.013478849501529916,-1.4489947400000373e-06,0.39506060519230113,-1.2461993000000005e-05,0.02755225297134395,-2.8014045399999982e-06,0.7766423608830664,-2.637298073999983e-05,0.014073403469814005,-4.2503992800000355e-06,0.7631635113815385,-2.782197547999965e-05,-0.00475421130149,0.01439642239902,-0.00504961417797,0.02135063370051,-0.042047577499
0.0002443679706599,0.0109401730799999,0.0007018592710499,0.0221247141306597,0.0009462272417098,0.0223690821013196,-0.01298869283236001,-1.4207278500999844e-06,0.416953200773301,-1.22494210001e-05,0.028958709365913826,-2.7378524700999874e-06,0.8209177087142354,-2.591956985030161e-05,0.015970016533553788,-4.158580320199972e-06,0.8079290158818786,-2.734029770039975e-05,-0.0047556320293401,0.0143690821013196,-0.0050537727582902,0.0213247141306597,-0.0420598269200001
0.00024297781318,0.010928154269,0.0006991883677399,0.02209928635118,0.0009421661809199,0.02234226416436,-0.012501347048520108,-1.3901574799000092e-06,0.4388215281223009,-1.2018810999899973e-05,0.030359757004703614,-2.670903310000015e-06,0.8651417091960756,-2.5427779479697543e-05,0.017858409956183485,-4.061060789899997e-06,0.8526403621475573,-2.681793695960208e-05,-0.00475702218682,0.014342264164359998,-0.0050578338190801,0.021299286351180002,-0.042071845731
0.0002416204889299,0.010916383786,0.00069658775025,0.0220743880609299,0.0009382082391798999,0.0223160085498598,-0.012016748746410212,-1.3573242501000035e-06,0.4606660661773012,-1.1770483000000595e-05,0.031755533122693524,-2.6006174898999873e-06,0.9093153836081846,-2.4898290250100624e-05,0.01973878437628329,-3.957941740000072e-06,0.8972986348617766,-2.625561450020006e-05,-0.0047583795110701,0.014316008549859798,-0.0050617917608201,0.0212743880609299,-0.042083616214
0.00024029821565,0.010904878994,0.0006940606881499,0.02205005620365,0.0009343589037999001,0.0222903544193,-0.011534830041830313,-1.3222732798999829e-06,0.48248732895730084,-1.1504791999999292e-05,0.033146181561093446,-2.5270621000999085e-06,0.9534398278727654,-2.433185727989881e-05,0.021611351519263078,-3.84933537999981e-06,0.9419049978309371,-2.5654130559799038e-05,-0.00475970178435,0.0142903544193,-0.0050656410962001,0.021250056203650003,-0.042095121006
0.0002390131615199,0.010893656864,0.00069161037747,0.0220263268895199,0.0009306235389899,0.0222653400510398,-0.011055518664660417,-1.2850541301000185e-06,0.504285864815301,-1.1222130000000316e-05,0.03453185262671332,-2.4503106799000788e-06,0.9975162109659355,-2.3729314130100515e-05,0.02347633396205287,-3.73536481000007e-06,0.9864606923012769,-2.5014368260200398e-05,-0.0047609868384801005,0.014265340051039799,-0.0050693764610101,0.021226326889519902,-0.042106343136
0.00023776744099,0.010882733947,0.00068923993434,0.02200323533499,0.00092700737533,0.02224100277598,-0.010578738062150511,-1.245720529899992e-06,0.5260622556263006,-1.0922917000000254e-05,0.03591270293852333,-2.3704431299999447e-06,1.041545773190446,-2.3091554529900554e-05,0.025333964876372767,-3.616163659899991e-06,1.0309670351282971,-2.43372750598006e-05,-0.00476223255901,0.014241002775979998,-0.00507299262467,0.021203235334990002,-0.042117266053
0.0002365631105599,0.010872126333,0.00068695238891,0.0219808157765599,0.0009235154994699001,0.0222173788871198,-0.010104407510600606,-1.2043304300999864e-06,0.5478171159063003,-1.0607613999999432e-05,0.037288895261773314,-2.287545430000007e-06,1.0855298243019966,-2.241955843009999e-05,0.027184487751172687,-3.4918758600999394e-06,1.075425416791397,-2.3623888860197645e-05,-0.0047634368894401,0.0142173788871198,-0.0050764845005301,0.021180815776559902,-0.042127873667
0.00023540216488,0.010861849631,0.00068475067949,0.021959101426880002,0.00092015284437,0.02219450359176,-0.009632442235160701,-1.1609456799000254e-06,0.5695510918703,-1.0276701999999832e-05,0.038660598330173324,-2.2017094200000274e-06,1.1294697415054369,-2.1714349679898687e-05,0.02902815609501258,-3.362655099900134e-06,1.1198372992702765,-2.287529535980118e-05,-0.00476459783512,0.01419450359176,-0.00507984715563,0.021159101426880003,-0.042138150368999996
0.0002342865329199,0.010851918929,0.00068263764684,0.0219381243909199,0.0009169241797599001,0.0221724109238398,-0.009162753537360804,-1.115631960099992e-06,0.5912648604302997,-9.930701999999805e-06,0.04002798665650331,-2.1130326499999843e-06,1.1733669673232363,-2.0977035960101365e-05,0.030865233119142493,-3.228664610099895e-06,1.164204213785876,-2.209266792019965e-05,-0.0047657134670801,0.0141724109238398,-0.0050830758202401,0.021138124390919902,-0.042148081071
0.00023321807429,0.010842348771,0.00068061602882,0.02191791561629,0.00091383410311,0.02215113369058,-0.008695248930150903,-1.0684586298999918e-06,0.6129591281302997,-9.570158000000648e-06,0.04139124033216329,-2.0216180200000305e-06,1.2172230073304462,-2.0208774629899146e-05,0.0326959914020124,-3.0900766499000493e-06,1.2085277584002956,-2.1277233259800465e-05,-0.00476678192571,0.01415113369058,-0.00508616589689,0.021117915616290003,-0.042157651229
0.00023219857579,0.010833153126,0.00067868845522,0.02189850482779,0.00091088703101,0.02213070340358,-0.00822983228007091,-1.019498500000012e-06,0.6346346300272994,-9.195644999999628e-06,0.04275054481620327,-1.9275735999999466e-06,1.2610394277745254,-1.9410788500002357e-05,0.034520712536132425,-2.947072100000013e-06,1.2528095954944556,-2.043028699999852e-05,-0.00476780142421,0.01413070340358,-0.00508911296899,0.02109850482779,-0.042166846874
0.0002312297481599,0.010824345368,0.0006768574429,0.0218799204841599,0.0009080871910599,0.0221111502323198,-0.007766403956121007,-9.688276300999867e-07,0.6562921285212995,-8.807758000000873e-06,0.044106090714323254,-1.8310123200000446e-06,1.304817853086476,-1.8584343630098643e-05,0.036339686758202316,-2.799839950099977e-06,1.2970514491303549,-1.955317126020248e-05,-0.0047687702518401,0.014111150232319798,-0.0050919128089401,0.0210799204841599,-0.042175654632
0.00023031322291,0.0108159382459999,0.00067512539118,0.0218621897149098,0.00090543861409,0.0220925029378198,-0.0073048609850511065,-9.165252499000005e-07,0.677932412135299,-8.407122000099465e-06,0.045458073548403255,-1.7320517199999764e-06,1.3485599632855454,-1.773076925010164e-05,0.03815321256335222,-2.648576969899977e-06,1.3412551023004946,-1.8647294499997413e-05,-0.00476968677709,0.0140925029378198,-0.00509456138591,0.0210621897149098,-0.0421840617540001
0.0002294505495099,0.010807943862,0.0006734945776099,0.021845338273509898,0.0009029451271198,0.0220747888230198,-0.006845097212631206,-8.626734000999976e-07,0.6995562942432989,-7.994383999900337e-06,0.04680669351719313,-1.6308135701000384e-06,1.3922674912739659,-1.6851441399901024e-05,0.03996159630456203,-2.493486970200063e-06,1.385422394061334,-1.7714114800001374e-05,-0.0047705494504901,0.0140747888230198,-0.005097054872880201,0.0210453382735099,-0.042192056138
0.0002286431926599,0.010800373654,0.00067196715394,0.0218293905006599,0.0009006103465999,0.022058033693319802,-0.006387003470461408,-8.073568500000102e-07,0.7211646117592987,-7.570207999999315e-06,0.048152155248743056,-1.527423669900026e-06,1.435942220048135,-1.594777284999807e-05,0.04176515177828172,-2.334780519900009e-06,1.4295552165776728,-1.6755129699997512e-05,-0.0047713568073401,0.014058033693319802,-0.0050993896534001,0.0210293905006599,-0.042199626345999997
0.00022789252984,0.0107932383709999,0.00067054514249,0.021814369271839797,0.00089843767233,0.0220422618016798,-0.005930467747961507,-7.50662819900004e-07,0.7427582237842987,-7.1352830001009115e-06,0.049494667545173066,-1.422011449999966e-06,1.4795859798206354,-1.5021228820102234e-05,0.04356419979721163,-2.172674269899943e-06,1.4736555120726722,-1.5771891640002644e-05,-0.00477210747016,0.0140422618016798,-0.00510156232767,0.0210143692718398,-0.0422067616290001
0.00022719984908,0.0107865480609999,0.0006692304328099,0.0218002959710798,0.0008964302818899,0.0220274958201598,-0.00547537536904151,-6.92680759999993e-07,0.7643380102162984,-6.690309999999797e-06,0.05083444312047297,-1.314709680099932e-06,1.5232006450635556,-1.4073300759996632e-05,0.04535906775143153,-2.0073904401000063e-06,1.5177252696945116,-1.476598152000061e-05,-0.00477280015092,0.014027495820159799,-0.0051035697181101,0.021000295971079802,-0.0422134519390001
0.00022656634694,0.010780312052,0.0006680247787,0.02178719045094,0.0008945911256400001,0.02201375679788,-0.00502160917302151,-6.335021400000098e-07,0.7859048703292981,-6.2360089998995255e-06,0.052171698331982874,-1.205654109900033e-06,1.5667881314855752,-1.3105520139802124e-05,0.047150089158961406,-1.8391562498999616e-06,1.5617665223125519,-1.3739022279798258e-05,-0.00477343365306,0.01401375679788,-0.00510540887436,0.02098719045094,-0.042219687948
0.0002259931267099,0.0107745389369999,0.00066692979553,0.0217750710007097,0.0008929229222399,0.0220010641274196,-0.004569049699371615,-5.732202300999945e-07,0.8074597213182981,-5.773115000100304e-06,0.05350665290621287,-1.0949831700000435e-06,1.610350392937225,-1.2119450230298895e-05,0.04893760320684132,-1.668203400100065e-06,1.6057813432378518,-1.2692670460400651e-05,-0.0047740068732901,0.0140010641274196,-0.0051070770777601,0.0209750710007097,-0.0422254610630001
0.00022548119689,0.010769236565,0.00066594695796,0.02176395432689,0.00089142815485,0.02198943552378,-0.004117575375771711,-5.119298198999987e-07,0.829003496820298,-5.302371999900066e-06,0.054839529659702846,-9.828375699999677e-07,1.653889418264825,-1.111667381969994e-05,0.0507219542839312,-1.4947673898999935e-06,1.6497718428890513,-1.162860363959975e-05,-0.0047745188031100005,0.01398943552378,-0.0051085718451500004,0.02096395432689,-0.042230763435
0.00022503146985,0.010764412028,0.00066507759801,0.021753855525849998,0.00089010906786,0.021978886995699998,-0.003667062709031707,-4.4972704000000334e-07,0.8505371454132982,-4.824537000000517e-06,0.05617055421567285,-8.693599500000579e-07,1.6974072281175645,-1.0098801040001743e-05,0.052503491506641214,-1.319086990000007e-06,1.6937401654085305,-1.054852808000245e-05,-0.00477496853015,0.013978886995699998,-0.00510989093214,0.02095385552585,-0.042235587972
0.00022464476082,0.010760071654,0.0006643229034199,0.02174478806882,0.0008889676642399,0.02196943282964,-0.003217386478361714,-3.8670903000000167e-07,0.872061629095298,-4.340373999999619e-06,0.05749995471710273,-7.546945900999006e-07,1.7409058717122345,-9.067457029998671e-06,0.054282568238741113,-1.1414036200999835e-06,1.7376884852338703,-9.454166059998104e-06,-0.00477535523918,0.01396943282964,-0.0051110323357601,0.02094478806882,-0.042239928346
0.00022432178704,0.0107562210009999,0.0006636839164699,0.021736763789039798,0.0008880057035098999,0.0219610855760798,-0.0027684199305017115,-3.2297377999999607e-07,0.8935779217502979,-3.85065300009986e-06,0.058827961536992546,-6.389869500000953e-07,1.7843874235700947,-8.024279780201315e-06,0.05605954160649093,-9.619607300000643e-07,1.78161900363959,-8.347253560199441e-06,-0.0047756782129600005,0.0139610855760798,-0.0051119942964901,0.0209367637890398,-0.0422437789990001
0.00022406316718,0.010752864852,0.0006631615331,0.021729792871179997,0.00088722470028,0.02195385603836,-0.002320034976281707,-2.586198599999949e-07,0.915087007603298,-3.3561489999004573e-06,0.06015480698656245,-5.223833698999323e-07,1.8278539802303149,-6.970917859800557e-06,0.05783477201028084,-7.810032298999001e-07,1.8255339452540302,-7.2295377198002e-06,-0.00477593683282,0.01395385603836,-0.0051127752997200005,0.02092979287118,-0.042247135148
0.0002238694210599,0.0107500072099999,0.00066275650244,0.0217238838410597,0.0008866259234999,0.0219477532621196,-0.0018721023880418006,-1.9374612010000574e-07,0.936589879665298,-2.8576420000991226e-06,0.061480725022102445,-4.05030660000018e-07,1.8713076569425544,-5.909030120297004e-06,0.05960862263406072,-5.987767801000779e-07,1.86943555455451,-6.1027762403992325e-06,-0.0047761305789401,0.0139477532621196,-0.0051133740765001,0.020923883841059702,-0.0422499927900001
0.00022374096955,0.010747651304,0.00066246942664,0.021719043577549998,0.00088621039619,0.021942784547099997,-0.001424491997431894,-1.284515099000071e-07,0.9580875381792979,-2.355905999900862e-06,0.06280595095118247,-2.87075800000031e-07,1.9147505843611645,-4.8402635097026525e-06,0.061381458953750634,-4.155273098999839e-07,1.91332609236373,-4.968715019603581e-06,-0.00477625903045,0.013942784547099997,-0.00511378960381,0.02091904357755,-0.042252348696
0.00022367813474,0.010745799583,0.0006623007611599,0.021715277300739997,0.0008859788958999,0.02193895543548,-0.0009770728931418962,-6.283480999999102e-08,0.9795809890662981,-1.8517209999999173e-06,0.06413072113898238,-1.6866548009999722e-07,1.9581849052394547,-3.7662768100008015e-06,0.06315364824584052,-2.3150029009998824e-07,1.9572078323463105,-3.829111619998299e-06,-0.00477632186526,0.013938955435479999,-0.0051140211041001,0.02091527730074,-0.042254200416999996
0.0002236811404,0.010744453724,0.00066225081537,0.0217125885884,0.00088593195577,0.0219362697288,-0.0005297136180018938,3.005659999995346e-09,1.0010712423732981,-1.345858999999422e-06,0.06545527271551227,-4.994578989996924e-08,2.0016127711285945,-2.6887123399967072e-06,0.06492555909751044,-4.6940129900001e-08,2.0010830575105905,-2.68570667999804e-06,-0.0047763188596000004,0.0139362697288,-0.00511406804423,0.0209125885884,-0.042255546276
0.00022375011265,0.010743614635,0.00066231975348,0.02171097938265,0.00088606986613,0.021934729495300002,-8.228236495189806e-05,6.897225000000468e-08,1.022559310732298,-8.390889999990853e-07,0.06677984328436226,6.893811000004135e-08,2.045036339099645,-1.609205750000009e-06,0.06669756091941043,1.3791036000004604e-07,2.044954056734691,-1.540233499998378e-06,-0.0047762498873500005,0.013934729495300002,-0.00511393013387,0.02091097938265,-0.042256385364999996
0.00022388508082,0.010743282464,0.0006625075959299,0.02171045000882,0.0008863926767499,0.02193433508964,0.00036535282851810763,1.3496817000000416e-07,1.044046207831298,-3.321710000010747e-07,0.06810467063377218,1.8784244990000497e-07,2.088457768491115,-5.2937383000079e-07,0.06847002346229031,3.228106198999549e-07,2.0888231213196304,-3.944056600029e-07,-0.00477611491918,0.01393433508964,-0.0051136073232501,0.02091045000882,-0.042256717536
0.00022408597871,0.0107434566069999,0.00066281422106,0.0217109991927098,0.0008869001997700001,0.021935085171419802,0.000813323888048105,2.0089789000001337e-07,1.065532946902298,1.741429999004701e-07,0.06942999245076209,3.0662513009996773e-07,2.131879217692645,5.491838898016854e-07,0.07024331633881023,5.075230201000624e-07,2.1326925415806905,7.500817798024306e-07,-0.00477591402129,0.013935085171419802,-0.00511309980023,0.020910999192709803,-0.0422565433930001
0.00022435264587,0.010744135719,0.0006632393671199,0.02171262408387,0.0008875920129898999,0.02193697672974,0.0012617625126280993,2.6666715999997524e-07,1.087020539228298,6.791120001001238e-07,0.07075604603894198,4.2514605989993e-07,2.1753028409692243,1.6248911601998706e-06,0.07201780855157014,6.918132198998781e-07,2.1765646034818507,1.8915583201994934e-06,-0.0047756473541300005,0.013936976729740001,-0.0051124079870101,0.020912624083870002,-0.042255864281
0.00022468482933,0.010745317726,0.00066378263472,0.02171532028133,0.00088846746405,0.02194000511066,0.001710799987828103,3.32183460000009e-07,1.108509992673298,1.1820070000001515e-06,0.07208306804078185,5.432676001000496e-07,2.2187307853344245,2.6961974599996885e-06,0.07379386802861002,8.754510601000857e-07,2.2204415853222508,3.028380919999074e-06,-0.00477531517067,0.01394000511066,-0.00511153253595,0.020915320281330002,-0.042254682274
0.0002250821854,0.010746999843,0.00066444348948,0.0217190818714,0.0008895256748799999,0.0219441640568,0.0021605670025581086,3.9735606999999904e-07,1.1300023102422978,1.6821169999993446e-06,0.07341129416498188,6.608547599999594e-07,2.2621651874871547,3.7615900699977667e-06,0.07557186116754003,1.0582108299999043e-06,2.264325754489711,4.158946140000314e-06,-0.0047749178146,0.0139441640568,-0.005110474325120001,0.0209190818714,-0.042253000156999995
0.00022554428179,0.0107491785859999,0.00066522126515,0.021723901453789798,0.00089076554694,0.0219494457355798,0.0026111934697481062,4.620963899999958e-07,1.1514984886712976,2.178742999899702e-06,0.07474095891961186,7.777756700000013e-07,2.305608170812344,4.819582389799237e-06,0.07735215238936002,1.2398720600000513e-06,2.3082193642820905,5.2816787797990705e-06,-0.0047744557182100005,0.0139494457355798,-0.00510923445306,0.0209239014537898,-0.0422508214140001
0.00022607059986,0.010751849792,0.00066611516693,0.02172977018386,0.00089218576679,0.02195584078372,0.0030628083513981053,5.263180700000136e-07,1.1729995170492975,2.6712060000998877e-06,0.07607229535169185,8.939017800000315e-07,2.349061842449994,5.868730070201361e-06,0.07913510370309002,1.4202198499999909e-06,2.35212465080139,6.3950481401994774e-06,-0.00477392940014,0.01395584078372,-0.00510781423321,0.02092977018386,-0.042248150208
