H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024548267143,0.011029850959,0.0067071963391999,0.0245145286323,0.0091620230534999,0.0269693553466,-0.06719197583315001,9.211243999999313e-07,-1.2240699775732993,2.720058099999964e-05,-0.27321263520060035,5.598174299899922e-06,-2.515331930979749,5.532228640000095e-05,-0.3404046110337504,6.519298699899853e-06,-2.5825239068128996,5.6243410799999144e-05,-0.0025451732857,0.0189693553466,0.0031620230534999006,0.023714528632300003,-0.041970149041
0.0024557602952,0.011057341997,0.0067128548783,0.0245704442892,0.0091686151735,0.0270262045844,-0.062281388823649975,9.335808999998141e-07,-1.2019827846172995,2.7491037999999995e-05,-0.25979258398310034,5.65853910010003e-06,-2.4662469580582487,5.5915656899999805e-05,-0.32207397280675054,6.592120000099844e-06,-2.5285283468818998,5.684923779999962e-05,-0.0025442397048000003,0.0190262045844,0.0031686151735000005,0.023770444289200002,-0.041942658003
0.0024567071239,0.011085127741,0.0067185748743999,0.0246269626059,0.0091752819982999,0.0270836697298,-0.05736892140455002,9.468287000000478e-07,-1.1798403148792993,2.7785743999999418e-05,-0.2463611542304005,5.719996099899996e-06,-2.4170495511631485,5.651831669999802e-05,-0.3037300756349508,6.6668247998991764e-06,-2.4744184725676996,5.746514540000067e-05,-0.0025432928761000002,0.0190836697298,0.0031752819982998996,0.0238269626059,-0.041914872259
0.0024576679271999,0.01111321205,0.0067243573268,0.0246840920271999,0.0091820252539999,0.0271417599543998,-0.05245454635345015,9.608032999000593e-07,-1.1576419750882994,2.8084309000000335e-05,-0.23291822202920076,5.782452400099336e-06,-2.367738496530049,5.712942129990073e-05,-0.2853727683826508,6.743255699999395e-06,-2.4201930428834997,5.809022459980079e-05,-0.0025423320728001,0.0191417599543998,0.003182025253999899,0.0238840920271999,-0.04188678795
0.0024586433648,0.01114159837,0.0067302031383,0.0247418401048,0.0091888465031,0.027200483469600002,-0.047538235061450274,9.754376001001007e-07,-1.1353871646682996,2.8386320000000492e-05,-0.2194636615641008,5.845811499999992e-06,-2.31831256439805,5.7748077600099784e-05,-0.26700189662555074,6.8212491001005265e-06,-2.3658507994595004,5.872351520020205e-05,-0.0025413566352,0.019200483469600002,0.0031888465030999995,0.0239418401048,-0.04185840163
0.0024596340277,0.011170289731,0.0067361131133,0.0248002134897,0.009195747141,0.0272598475174,-0.04261995766895027,9.906628999998418e-07,-1.1130752765672995,2.8691360999999818e-05,-0.20599734531250058,5.90997500000013e-06,-2.2687705108035496,5.837338490000121e-05,-0.24861730298145068,6.900637900000839e-06,-2.3113904684725,5.936404779999932e-05,-0.0025403659723000002,0.0192598475174,0.0031957471410000004,0.024000213489700002,-0.041829710268999995
0.0024606404359,0.011199288734,0.0067420879543,0.0248592179039,0.009202728390200001,0.0273198583398,-0.03769968320535022,1.0064082000002875e-06,-1.0907056981022998,2.8999002999999593e-05,-0.19251914424490058,5.974841000000279e-06,-2.2191110794099496,5.9004414199998606e-05,-0.2302188274502508,6.981249200000567e-06,-2.2568107626152996,6.0010822399998026e-05,-0.0025393595641,0.0193198583398,0.003202728390200001,0.0240592179039,-0.041800711266
0.0024616630375999,0.011228597536,0.0067481282602,0.0249188581095999,0.009209791297799901,0.0273805211471998,-0.0327773797318503,1.0226016998998028e-06,-1.0682778118322998,2.9308801999999856e-05,-0.1790289280304005,6.040305900000334e-06,-2.16933300339645,5.964020569990125e-05,-0.21180630776225096,7.062907599900137e-06,-2.202110383128299,6.066280739979932e-05,-0.0025383369624001,0.0193805211471998,0.003209791297799901,0.024118858109599902,-0.041771402464
0.0024627022069,0.0112582178499999,0.0067542345239,0.0249791379068998,0.0092169367308,0.027441840113799798,-0.02785301448735039,1.0391693000999687e-06,-1.0457909964462995,2.9620313999900033e-05,-0.1655265652463005,6.10626369999985e-06,-2.119435007379951,6.02797972998996e-05,-0.19337957973365105,7.145433000099385e-06,-2.1472880218672996,6.131896659999914e-05,-0.0025372977931,0.019441840113799798,0.0032169367308000005,0.0241791379068998,-0.0417417821500001
0.0024637582436,0.011288150932,0.0067604071314,0.0250400601076,0.009224165375,0.0275038183512,-0.0229265540368504,1.056036699999957e-06,-1.0232446276642997,2.9933082000100503e-05,-0.15201192359100069,6.172607499999559e-06,-2.0694158093654513,6.092220070020096e-05,-0.17493847762785086,7.228644199998649e-06,-2.0923423634022997,6.197823740020092e-05,-0.0025362417564,0.0195038183512,0.003224165374999999,0.024240060107600003,-0.041711849068
0.0024648313715,0.011318397578,0.0067666463596999,0.025101626527499997,0.009231477731199901,0.027566457899,-0.017997964421750445,1.0731278999999254e-06,-1.0006380791543,3.024664599999942e-05,-0.13848487009990085,6.239228299900583e-06,-2.0192741227303506,6.156641989999573e-05,-0.15648283452165113,7.312356199901809e-06,-2.0372720871520995,6.263954779999956e-05,-0.0025351686285000003,0.019566457899,0.003231477731199901,0.0243016265275,-0.041681602422
0.0024659217381999,0.011348958119,0.0067729523762,0.0251638379761999,0.0092388741143999,0.0276297597143998,-0.013067211312050575,1.0903666999000777e-06,-0.9779707234572999,3.056054100000066e-05,-0.12494527136400113,6.3060165000992235e-06,-1.9690086582266515,6.221144869990314e-05,-0.13801248267605137,7.396383199999301e-06,-1.9820758695386997,6.330181539980148e-05,-0.0025340782618001,0.0196297597143998,0.0032388741143999002,0.0243638379761999,-0.041651041880999995
0.0024670294146,0.01137983242,0.0067793252381,0.025226694254599998,0.0092463546527,0.027693723669199997,-0.008134260159250783,1.107676400100184e-06,-0.9552419329182995,3.087430099999941e-05,-0.11139299374970135,6.372861900000304e-06,-1.9186181259958515,6.285627840009814e-05,-0.11952725390895158,7.480538300099621e-06,-1.9267523861551004,6.396395480019745e-05,-0.0025329705854,0.019693723669199997,0.0032463546527,0.0244266942546,-0.04162016758
0.0024681543944,0.011411019874,0.0067857648918,0.0252901941424,0.0092539192862,0.027758348536800002,-0.0031990763502508512,1.1249797999997313e-06,-0.9324510806242992,3.1187454000001016e-05,-0.09782790361980154,6.439653699999957e-06,-1.868101237598851,6.349988780000176e-05,-0.10102697997005139,7.564633500000556e-06,-1.8713003139491002,6.462486760000496e-05,-0.0025318456056000003,0.019758348536800002,0.0032539192862000004,0.0244901941424,-0.041588980126
0.0024692965944,0.011442519406,0.0067922711733,0.0253543354064,0.009261567767699999,0.0278236320008,0.0017383746385492005,1.1422000000000515e-06,-0.9095975413442994,3.149953199999868e-05,-0.08424986755470143,6.506281500000266e-06,-1.8174567080500514,6.414126399999914e-05,-0.08251149291615123,7.648481499998583e-06,-1.8157183334115006,6.528346399999746e-05,-0.0025307034056000002,0.0198236320008,0.003261567767699999,0.0245543354064,-0.041557480593999996
0.0024704558546,0.011474329473,0.0067988438078,0.025419114800600003,0.009269299662400001,0.0278895706552,0.006678127087549224,1.1592602000001437e-06,-0.886680692465299,3.1810067000001205e-05,-0.07065875257360132,6.5726345000001116e-06,-1.7666832578430514,6.477939420000342e-05,-0.0639806254860511,7.73189470000199e-06,-1.7600051307555011,6.593865440000096e-05,-0.0025295441454,0.0198895706552,0.003269299662400001,0.024619114800600004,-0.041525670527
0.0024716319386,0.011506448066,0.0068054824112,0.025484528070599997,0.009277114349800001,0.0279561600092,0.011620214880749269,1.1760839999999662e-06,-0.8636999149262992,3.211859299999918e-05,-0.05705442635460112,6.638603399999887e-06,-1.7157796149718516,6.541326999999486e-05,-0.04543421147385107,7.814687399999853e-06,-1.7041594000911013,6.65893539999983e-05,-0.0025283680614,0.0199561600092,0.003277114349800001,0.0246845280706,-0.041493551934
0.0024728245345,0.011538872713,0.0068121864906,0.0255505699605,0.009285011025100001,0.028023394495,0.01656467135384926,1.1925959000000375e-06,-0.8406545941472996,3.24246470000001e-05,-0.043436757452800956,6.704079400000201e-06,-1.6647445169407513,6.60418899000037e-05,-0.026872086098951087,7.896675300000239e-06,-1.6481798455869017,6.723448580000027e-05,-0.0025271754655,0.020023394495,0.003285011025100001,0.024750569960500002,-0.041461127287
0.0024740332557,0.0115716004869999,0.0068189554453,0.0256172342296998,0.009292988701,0.0280912674853998,0.0215115291440493,1.208721199999832e-06,-0.8175441209472996,3.2727773999900386e-05,-0.029805615516900863,6.7689546999994896e-06,-1.6135767127505511,6.666426919979887e-05,-0.008294086372850895,7.977675899998454e-06,-1.5920651836065014,6.787299039980044e-05,-0.0025259667443000003,0.0200912674853998,0.0032929887009999995,0.0248172342296998,-0.0414283995130001
0.0024752576419,0.011604628008,0.0068257885693,0.0256845136579,0.009301046211199999,0.0281597712998,0.026460820041649347,1.2243862000001215e-06,-0.7943678924522994,3.302752100010041e-05,-0.016160871502300944,6.833123999999864e-06,-1.5622749648629517,6.727942820020094e-05,0.010299948539349124,8.057510199999118e-06,-1.535814144821301,6.850381440020106e-05,-0.0025247423581,0.0201597712998,0.0033010462111999987,0.024884513657900002,-0.041395371991999996
0.0024764971609,0.011637951455,0.0068326850521999,0.0257524000709,0.0093091822130999,0.0282288972318,0.031412574844449315,1.2395190000001957e-06,-0.7711253129892994,3.332344699999955e-05,-0.0025023978808011993,6.896482899899914e-06,-1.5108380511341517,6.788641299999842e-05,0.028910176963648837,8.136001899900977e-06,-1.479425476289701,6.912593199999775e-05,-0.0025235028391,0.0202288972318,0.0033091822130998996,0.0249524000709,-0.041362048545
0.0024777512095,0.011671566574,0.0068396439822,0.0258208843575,0.009317395191699999,0.028298635566999998,0.0363668232148493,1.2540485999999046e-06,-0.747815794960299,3.361511899999982e-05,0.011169931153598656,6.958930000099985e-06,-1.4592647667057514,6.848428660000128e-05,0.04753675436844862,8.212978600099022e-06,-1.4228979434909013,6.973833519999945e-05,-0.0025222487905,0.020298635566999998,0.0033173951916999986,0.025020884357500002,-0.041328433426
0.002479019116,0.011705468688,0.0068466643482,0.025889956492000002,0.0093256834642,0.028368975608000002,0.04132359354034931,1.2679064999997387e-06,-0.7244387596982986,3.3902114000000996e-05,0.024856239483998843,7.020366000000215e-06,-1.4075539258562513,6.90721345000013e-05,0.06617983302434882,8.288272500000388e-06,-1.3662303323159017,7.034004100000407e-05,-0.0025209808840000003,0.020368975608000002,0.003325683464199999,0.025089956492000003,-0.041294531312
0.0024803001418,0.011739652708,0.0068537450428999,0.0259596055578,0.0093340451846999,0.0284399056996,0.04628291279814928,1.281025800000269e-06,-0.700993638302299,3.4184019999999524e-05,0.038556648875098576,7.08069469990049e-06,-1.3557043638064519,6.964906579999888e-05,0.08483956167324869,8.361720499901193e-06,-1.3094214510083022,7.093009159999872e-05,-0.0025196998582,0.0204399056996,0.0033340451846999002,0.025159605557800002,-0.041260347291999996
0.0024815934837,0.011774113144,0.0068608848656,0.0260298197717,0.0093424783493,0.0285114132554,0.051244806423649314,1.2933418999999322e-06,-0.6774798724502991,3.446043600000004e-05,0.052271278783598385,7.139822700099642e-06,-1.3037149384769515,7.021421390000088e-05,0.10351608520724875,8.433164600099574e-06,-1.2524701320533014,7.150755579999821e-05,-0.0025184065163,0.0205114132554,0.0033424783493,0.025229819771700003,-0.041225886855999996
0.0024828982763,0.011808844124,0.0068680825258,0.0261005865243,0.0093509808021,0.028583484800600002,0.05620929818364934,1.3047926000001042e-06,-0.6538969151822989,3.473097999999973e-05,0.06600024617499822,7.197660200000157e-06,-1.251584532180952,7.076675259999957e-05,0.12220954435864884,8.502452799999394e-06,-1.195375233997301,7.207154520000314e-05,-0.0025171017237,0.020583484800600002,0.003350980802099999,0.025300586524300003,-0.041191155876
0.0024842135946999,0.011843839406,0.006875336647,0.026171892406699898,0.0093595502416999,0.028656106001399798,0.061176410054649244,1.3153183998997585e-06,-0.6302442316522989,3.499528199999921e-05,0.07974366534779809,7.25412119999963e-06,-1.199312053249952,7.130588239989688e-05,0.14092007540244866,8.569439599899822e-06,-1.1381356431953007,7.262120079979534e-05,-0.0025157864053001002,0.020656106001399797,0.003359550241699899,0.0253718924066999,-0.041156160594
0.0024855384569,0.011879092393,0.0068826457704,0.0262437232429,0.0093681842273,0.028729261699799998,0.06614616210624913,1.3248622000999744e-06,-0.606521299853299,3.525298700000033e-05,0.09350164776519798,7.309123399999902e-06,-1.1468964376003514,7.183083620010064e-05,0.15964780987144844,8.633985600100744e-06,-1.0807502754941014,7.315569840020061e-05,-0.0025144615431000003,0.020729261699799998,0.0033681842272999998,0.0254437232429,-0.041120907607
0.0024868718273,0.011914596151,0.0068900083589999,0.0263160641293,0.0093768801862999,0.028802935956600002,0.07111857239044911,1.3333704000002312e-06,-0.582727611309299,3.550375800000054e-05,0.10727430189459786,7.3625885999000634e-06,-1.0943366502281515,7.234088640000261e-05,0.17839287428504824,8.695958999899861e-06,-1.0232180778377016,7.367425680000414e-05,-0.0025131281727,0.020802935956600002,0.0033768801862998996,0.025516064129300003,-0.041085403849
0.0024882126194,0.011950343429,0.0068974228024,0.0263888994774,0.009385635421800001,0.0288771120968,0.07609365683714914,1.3407921000000225e-06,-0.5588626717292988,3.5747277999998925e-05,0.12106173305599754,7.414443400100348e-06,-1.041631686621451,7.2835348099997e-05,0.19715538989314818,8.755235500101238e-06,-0.9655380297843008,7.417614019999616e-05,-0.0025117873806,0.0208771120968,0.003385635421800001,0.0255888994774,-0.041049656571
0.0024895596993,0.011986326676,0.006904887421,0.026462213051299997,0.0093944471203,0.0289517727506,0.08107142915584908,1.3470798999998777e-06,-0.5349260016242989,3.598324700000016e-05,0.1348640432793975,7.464618599999778e-06,-0.9887805740927513,7.33135738999989e-05,0.21593547243524802,8.811698499998355e-06,-0.9077091449369012,7.466065380000095e-05,-0.0025104403007,0.0209517727506,0.0033944471202999992,0.0256622130513,-0.041013673324
0.002490911889,0.012022538061,0.0069124004709999,0.026535988011,0.0094033123599999,0.0290268999,0.08605190074414903,1.3521897000001032e-06,-0.5109171368872993,3.6211385000000165e-05,0.14868133117139748,7.513049999899844e-06,-0.9357823730304515,7.377495970000217e-05,0.23473323191554796,8.865239699900815e-06,-0.8497304722863008,7.512714940000054e-05,-0.002509088111,0.0210268999,0.0034033123599999,0.025735988011,-0.040977461938999996
0.0024922679700999,0.012058969495,0.0069199601497,0.0266102069600999,0.0094122281197999,0.029102474930199802,0.09103508060324889,1.3560810998998994e-06,-0.48683562933129965,3.643143400000083e-05,0.1625136917920973,7.559678700100325e-06,-0.882636178059351,7.421894909990026e-05,0.25354877239534757,8.915759800000658e-06,-0.791601097456101,7.557503019980233e-05,-0.0025077320299001,0.021102474930199802,0.0034122281197999007,0.0258102069600999,-0.040941030504999996
0.0024936266871999,0.012095612653,0.0069275646003999,0.0266848519931999,0.0094211912875998,0.0291784786803998,0.0960209752605487,1.358717099999955e-06,-0.4626810471832994,3.6643157999999634e-05,0.17636121654219727,7.604450699899741e-06,-0.8293411191060516,7.464503310000009e-05,0.27238219180274714,8.963167799899696e-06,-0.7333201438455008,7.600375019999744e-05,-0.0025063733128001,0.0211784786803998,0.0034211912875998004,0.0258848519931999,-0.040904387347
0.0024949867523,0.012132458992,0.006935211918,0.0267599047363,0.0094301986703,0.0292548914886,0.10100958870004856,1.3600651000999532e-06,-0.4384529755382993,3.684633900000005e-05,0.19022399306059712,7.647317600100248e-06,-0.7758963623765522,7.505274310010135e-05,0.29123358176064684,9.007382700199768e-06,-0.6748867736765005,7.641280820019913e-05,-0.0025050132477,0.0212548914886,0.0034301986703,0.025959904736300003,-0.040867541008
0.0024963468481,0.012169499782,0.0069429001545,0.0268353464121,0.0094392470026,0.0293316932602,0.10600092230044855,1.3600958000000406e-06,-0.4141510167642992,3.704078999999978e-05,0.2041021051330969,7.688236499999758e-06,-0.7223011112281528,7.54416757999983e-05,0.3101030274335468,9.048332299999365e-06,-0.6163001889277,7.680177160000051e-05,-0.0025036531519,0.0213316932602,0.0034392470025999995,0.0260353464121,-0.040830500218
0.0024977056324,0.0122067261189999,0.0069506273246,0.0269111578703998,0.009448332957,0.0294088635027998,0.11099497478094861,1.35878429999986e-06,-0.3897747908632989,3.722633699989979e-05,0.2179956326121968,7.727170099999965e-06,-0.6685546069456523,7.581145829979943e-05,0.32899060739314656,9.085954400000693e-06,-0.5575596321646996,7.71702425997993e-05,-0.0025022943676000003,0.0214088635027998,0.003448332957,0.0261111578703998,-0.0407932738810001
0.002499061742,0.01224412896,0.0069583914118,0.026987319662,0.0094574531538,0.029486381404,0.11599174215534863,1.3561096000001827e-06,-0.36532393578429945,3.740284100010004e-05,0.23190465134859672,7.764087200000207e-06,-0.6146561294132526,7.616179160020026e-05,0.3478963935039465,9.120196799999522e-06,-0.4986643872578993,7.751790120020044e-05,-0.002500938258,0.021486381404,0.0034574531537999997,0.026187319662,-0.04075587104
0.0025004137973,0.01228169914,0.0069661903743,0.0270638120773,0.0094666041716,0.0295642258746,0.1209912176946486,1.3520552999998596e-06,-0.34079810768429963,3.757017999999994e-05,0.24582923313469673,7.79896250000054e-06,-0.5606049976739529,7.649241530000017e-05,0.36682045082934644,9.151017799999966e-06,-0.4396137799792994,7.784447060000046e-05,-0.0024995862027000003,0.0215642258746,0.0034666041715999997,0.0262638120773,-0.04071830086
0.002501760406,0.0123194273989999,0.0069740221507,0.0271406152039998,0.0094757825567,0.0296423756099998,0.12599339189794856,1.346608700000286e-06,-0.31619698114529937,3.772825899990041e-05,0.25976944565969684,7.831776399999657e-06,-0.5064005703926524,7.680312669980024e-05,0.3857628375576465,9.17838510000081e-06,-0.38040717849469896,7.814973539979966e-05,-0.002498239594,0.0216423756099998,0.0034757825567000005,0.0263406152039998,-0.040680572601000095
0.002503100168,0.012357304407,0.0069818846666,0.027217708982,0.0094849848346,0.02972080915,0.13099825247194857,1.339761999999932e-06,-0.2915202493392992,3.7877008000099244e-05,0.2737253524769969,7.862515899999777e-06,-0.4520422462066529,7.709377800019929e-05,0.40472360494894644,9.202277899999708e-06,-0.3210439937346985,7.843354000020009e-05,-0.002496899832,0.02172080915,0.0034849848346000002,0.026417708982,-0.040642695593
0.0025044316791999,0.012395320793,0.0069897758403,0.0272950732651999,0.009494207519499899,0.0297995049443998,0.13600578431914845,1.331511199899934e-06,-0.26676762413929955,3.801638600000115e-05,0.28769701298389694,7.891173700000018e-06,-0.39752946395945354,7.736428319990094e-05,0.4237027973030463,9.22268489989865e-06,-0.2615236796402991,7.869579439979957e-05,-0.0024955683208001,0.0217995049443998,0.003494207519499899,0.0264950732651999,-0.040604679207
0.0025057535363,0.0124334671659999,0.0069976935896999,0.0273726878682998,0.0095034471259999,0.0298784414045998,0.1410159695346484,1.3218571000999692e-06,-0.24193883618029988,3.814637299989938e-05,0.3016844824138969,7.917749399900288e-06,-0.34286170282595396,7.761460309990004e-05,0.44270045194854624,9.239606500000691e-06,-0.2018457332912993,7.893646020000131e-05,-0.0024942464637,0.0218784414045998,0.0035034471259998996,0.0265726878682998,-0.0405665328340001
0.0025070643412,0.012471734141,0.0070056358377,0.027450532623199998,0.0095127001789,0.0299575969644,0.14602878741214836,1.310804899999976e-06,-0.21703363487329996,3.8266975000100095e-05,0.3156878118412967,7.942248000099988e-06,-0.2880384823344544,7.784475490019843e-05,0.461716599253446,9.253052900099965e-06,-0.14200969492229998,7.915555980020014e-05,-0.0024929356588,0.0219575969644,0.0035127001788999995,0.0266505326232,-0.040528265859
0.0025083627052,0.012510112369,0.0070136005191,0.027528587443199998,0.0095219632243,0.0300369501484,0.15104421445854838,1.2983640000001177e-06,-0.19205178836329972,3.837822799999946e-05,0.3297070481980968,7.964681399999854e-06,-0.23305936226805368,7.805481999999947e-05,0.48075126265664614,9.263045400000405e-06,-0.08201514780950081,7.935318400000002e-05,-0.0024916372948,0.0220369501484,0.0035219632243,0.0267285874432,-0.040489887631
0.0025096472534,0.012548592559,0.0070215855868,0.0276068323714,0.0095312328402,0.030116479624799998,0.15606222441714834,1.2845481999999853e-06,-0.16699308343529973,3.8480190000000566e-05,0.34374223430399664,7.985067700000403e-06,-0.1779239424534529,7.824492820000112e-05,0.4998044587211463,9.269615900000389e-06,-0.021861718036300992,7.952947639999763e-05,-0.0024903527466,0.022116479624799998,0.0035312328402000003,0.0268068323714,-0.040451407440999995
0.0025109166294,0.012587165505,0.0070295890177,0.027685247639399998,0.0095405056471,0.0301961642688,0.16108278829994838,1.2693760000001553e-06,-0.14185732537130002,3.857294599999943e-05,0.35779340890849665,8.003430899999192e-06,-0.12263186244265345,7.841526799999901e-05,0.5188761972084464,9.272806899999347e-06,0.03845092585729848,7.968464400000264e-05,-0.0024890833706,0.0221961642688,0.0035405056470999997,0.0268852476394,-0.040412834495
0.0025121694996,0.0126258221139999,0.0070376088191,0.027763813727599798,0.0095497783187,0.0302759832271998,0.16610587442894836,1.2528701999999295e-06,-0.11664433775230032,3.8656608999900616e-05,0.37186060674529675,8.019801400000783e-06,-0.06718280107565366,7.85660881998003e-05,0.5379664811742462,9.272671600000712e-06,0.09892307335329864,7.981895839979936e-05,-0.0024878305004,0.0222759832271998,0.0035497783187000004,0.0269638137275998,-0.0403741778860001
0.0025134045571999,0.012664553427,0.007045643035,0.0278425114111999,0.0095590475921999,0.0303559159683998,0.1711314484857483,1.2350575998997144e-06,-0.09135396221130021,3.873131300009998e-05,0.38594385859939684,8.03421589999978e-06,-0.011576475936853292,7.869768360010271e-05,0.557075307085146,9.269273499899061e-06,0.1595549725488974,7.993274119999852e-05,-0.0024865954428001003,0.0223559159683998,0.0035590475921998994,0.027042511411199902,-0.040335446573
0.0025146205268,0.012703350645,0.0070536897518,0.0279213218168,0.0095683102786,0.0304359423436,0.17615947356974815,1.215969600100019e-06,-0.06598605813930059,3.879721800000013e-05,0.40004319138619704,8.046716799999833e-06,0.04418735729114598,7.881040560010072e-05,0.5762026649559457,9.262686400101153e-06,0.22034683086089668,8.002637520020117e-05,-0.0024853794732000003,0.0224359423436,0.0035683102786000006,0.027121321816800003,-0.040296649355
0.0025158161685,0.012742205158,0.0070617471047,0.0280002264845,0.0095775632732,0.030516042653,0.18118991026504816,1.1956417000002703e-06,-0.04054050233630102,3.8854512999999744e-05,0.4141586282426972,8.057352899999703e-06,0.10010890559244512,7.890466769999716e-05,0.5953485385077457,9.252994599999106e-06,0.28129881585749583,8.010030940000176e-05,-0.0024841838315,0.022516042653,0.0035775632731999997,0.0272002264845,-0.040257794842
0.0025169902821999,0.0127811085639999,0.0070698132831999,0.0280792074101997,0.0095868035653998,0.0305961976923996,0.18622271671574808,1.1741136998998092e-06,-0.015017188614300903,3.890340599990022e-05,0.4282901886305972,8.066178499899906e-06,0.15618833948714528,7.898092569970025e-05,0.6145129053463454,9.240292199799716e-06,0.3424110562028959,8.015503939960006e-05,-0.0024830097178001,0.0225961976923996,0.0035868035653997994,0.0272792074101997,-0.0402188914360001
0.0025181417114,0.0128200526949999,0.007077886537,0.0281582471013998,0.0095960282484,0.0306763888127998,0.19125784870934803,1.1514292000999564e-06,0.010583972644699013,3.894413099999987e-05,0.4424378884507971,8.073253800100662e-06,0.21242579399874462,7.903969120010013e-05,0.6336957371601453,9.224683000200185e-06,0.40368364270809476,8.019112040019705e-05,-0.0024818582886,0.0226763888127998,0.0035960282483999996,0.0273582471013998,-0.0401799473050001
0.0025192693472,0.012859029643,0.0070859651815,0.0282373286332,0.009605234528700001,0.0307565979804,0.19629525976794804,1.1276357999999605e-06,0.03626305498269877,3.897694800009989e-05,0.4566017401692972,8.078644500000148e-06,0.26882136973334436,7.90815318001993e-05,0.6528969999372454,9.20628030000141e-06,0.46511662950129473,8.02091676002023e-05,-0.0024807306528000003,0.0227565979804,0.003605234528700001,0.0274373286332,-0.040140970357
0.0025203721323,0.012898031775,0.0070940476036,0.028316435682300002,0.0096144197359,0.0308368078146,0.20133490124744802,1.1027850999999894e-06,0.06202011640069882,3.9002132000000994e-05,0.4707817529543974,8.082422099999452e-06,0.3253751340488451,7.910704910000371e-05,0.6721166542018455,9.185207199998574e-06,0.5267100352962943,8.02098341999985e-05,-0.0024796278677000003,0.0228368078146,0.0036144197358999996,0.027516435682300004,-0.040101968225
0.0025214490647,0.012937051763,0.0071021322665,0.0283955525907,0.0096235813312,0.030917001655399998,0.20637672244444805,1.076932400000119e-06,0.08785519993869917,3.9019987999999034e-05,0.4849779328244972,8.084662899999866e-06,0.3820871223218445,7.911690839999819e-05,0.6913546552689454,9.161595300000852e-06,0.5884638447662942,8.01938407999983e-05,-0.0024785509353,0.022917001655399998,0.0036235813312000004,0.0275955525907,-0.040062948237
0.0025224992010999,0.0129760826,0.007110217715,0.0284746644010999,0.0096327169160999,0.030997163602199798,0.2114206707102479,1.050136399899891e-06,0.11376833430169908,3.9030836999999485e-05,0.4991902828059971,8.085448499999849e-06,0.438957339313645,7.911181039989973e-05,0.7106109535162453,9.13558489989974e-06,0.6503780100238936,8.016194679980049e-05,-0.0024775007989001003,0.022997163602199798,0.0036327169160999,0.0276746644010999,-0.0400239174
0.0025235216606,0.013015117623,0.0071183025805,0.0285537569066,0.0096418242411,0.031077278567200002,0.21646669157194776,1.0224595001001244e-06,0.13975953452469936,3.9035023000000973e-05,0.5134188031014972,8.08486550000001e-06,0.4959857606213456,7.909250550009947e-05,0.7298854946734452,9.107325000099267e-06,0.7124524521932942,8.011496500020393e-05,-0.0024764783394,0.023077278567200002,0.0036418242410999994,0.0277537569066,-0.039984882377
0.0025245156278,0.01305415053,0.0071263855857,0.0286328166878,0.009650901213499999,0.0311573323156,0.2215147288603478,9.93967200000126e-07,0.16582880267769928,3.903290699999902e-05,0.5276634912676974,8.083005200000028e-06,0.5531723342157457,7.90597811999999e-05,0.749178220128045,9.076972399999286e-06,0.7746870630760947,8.005374839999829e-05,-0.0024754843722,0.0231573323156,0.0036509012134999987,0.0278328166878,-0.03994584947
0.0025254803561,0.013093175402,0.0071344655486,0.0287118311601,0.0096599459047,0.0312373115162,0.22656472484424783,9.647282999997349e-07,0.1919761286096997,3.9024872000000335e-05,0.5419243424019975,8.079962900000431e-06,0.610516982063646,7.901447229999997e-05,0.7684890672462452,9.044691200001467e-06,0.8370817069078944,7.997920059999927e-05,-0.0024745196439000003,0.0232373115162,0.0036599459047,0.0279118311601,-0.039906824598
0.0025264151706,0.0131321867149999,0.0071425413875,0.0287907886005998,0.0096689565581,0.0313172037711998,0.23161662037094788,9.348145000001758e-07,0.21820149072669937,3.901131299990056e-05,0.5562013493380975,8.075838899999563e-06,0.6680196018243452,7.895744049980086e-05,0.7878179697090453,9.010653399999305e-06,0.8996362221952934,7.98922549998006e-05,-0.0024735848294,0.0233172037711998,0.0036689565580999995,0.0279907886005998,-0.039867813285000095
0.0025273194709,0.013171179364,0.0071506121243,0.0288696781989,0.0096779315952,0.0313969976698,0.23667035501244793,9.043003000000667e-07,0.2445048568056989,3.8992649000100035e-05,0.5704945028498976,8.07073680000013e-06,0.7256800686238458,7.88895983001997e-05,0.8071648578623452,8.975037099999764e-06,0.9623504236362939,7.97938986002028e-05,-0.0024726805291,0.023396997669800003,0.0036779315951999993,0.0280696781989,-0.039828820636
0.0025281927338,0.0132101486709999,0.0071586768885,0.028948490075799797,0.0096868696223,0.031476682809599796,0.24172586721714795,8.7326290000014e-07,0.2708861848406987,3.896930699989927e-05,0.5848037918626974,8.06476420000049e-06,0.7834982368985459,7.881187689979738e-05,0.826529659079845,8.938027100001064e-06,1.0252241041156944,7.968513979979275e-05,-0.0024718072662,0.023476682809599796,0.0036868696223000003,0.0281484900757998,-0.0397898513290001
