H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022890189718,0.013454254744,0.0079901511208,0.029197528459799997,0.0102791700926,0.031486547431599995,-0.18207986711729934,4.20294310010021e-06,-0.3558955326059974,3.506089999999115e-06,-0.048002034544551764,1.0852256000001143e-06,-0.8938709323292988,1.1215123100098007e-05,-0.2300819016618516,5.288168700099891e-06,-1.0759507994465887,1.5418066200194314e-05,-0.0027109810282,0.023486547431599995,0.004279170092599999,0.0283975284598,-0.039545745256
0.0022932570536,0.0134578483529999,0.0079912356046,0.0292089537595998,0.010284492658199999,0.0315022108131998,-0.1774975910918994,4.238081799999658e-06,-0.3289834295089977,3.5936089999005077e-06,-0.03202064781915159,1.084483800000216e-06,-0.8354644501098987,1.1425299799801975e-05,-0.20951823891105148,5.32256559999944e-06,-1.0129620412017895,1.5663381599806403e-05,-0.0027067429464000003,0.0235022108131998,0.004284492658199999,0.0284089537595998,-0.0395421516470001
0.0022975309501,0.013461537295,0.0079923211022,0.0292206055401,0.0102898520523,0.0315181364902,-0.1729068030881994,4.2738965000000545e-06,-0.3020640438609976,3.688942000099407e-06,-0.01603709111235152,1.0854976000007621e-06,-0.7770348908101985,1.1651780500200604e-05,-0.18894389420055147,5.359394100000817e-06,-0.9499416938983893,1.5925677000198923e-05,-0.0027024690499000002,0.0235181364902,0.0042898520523,0.0284206055401,-0.039538462705
0.0023018412784,0.0134653287629999,0.0079934092298,0.0292324988043998,0.0102952505082,0.0315343400827998,-0.16830743085969935,4.3103283000000235e-06,-0.2751371778029976,3.7914679999005024e-06,-5.136078035161695e-05,1.0881275999997941e-06,-0.7185817864656991,1.1893264299799727e-05,-0.1683587916400513,5.398455900000251e-06,-0.8868892173253888,1.620359259980192e-05,-0.0026981587216000002,0.023534340082799803,0.0042952505082,0.0284324988043998,-0.0395346712370001
0.002306188595,0.0134692293139999,0.007994501459,0.0292446472229998,0.010300690054,0.0315508358179998,-0.16369940098629937,4.347316600000154e-06,-0.2482026197259981,3.900551000000224e-06,0.015936549908448283,1.0922292000004052e-06,-0.6601046404382993,1.2148418600001903e-05,-0.14776285107785148,5.439545800000126e-06,-0.82380404142459,1.649573519999642e-05,-0.002693811405,0.0235508358179998,0.004300690054,0.028444647222999803,-0.0395307706860001
0.0023105733934,0.0134732448469999,0.0079955991127,0.0292570630873998,0.0103061725061,0.0315676364807998,-0.15908263899789932,4.384798399999831e-06,-0.22126014556499873,4.015532999999613e-06,0.03192665048014809,1.0976536999988962e-06,-0.6016029301278989,1.2415864399997756e-05,-0.12715598851775178,5.4824520999991605e-06,-0.7606855691257897,1.6800662799999755e-05,-0.0026894266066000002,0.0235676364807998,0.004306172506099999,0.0284570630873998,-0.039526755153000095
0.0023149961028,0.013477380584,0.0079967033606,0.0292697572708,0.0103116994634,0.0315847533736,-0.1544570695016993,4.422709400000134e-06,-0.19430952013399905,4.135737000100434e-06,0.04791895295344806,1.1042479000009098e-06,-0.5430761097696992,1.269418340020187e-05,-0.10653811654825196,5.5269573000001765e-06,-0.6975331792713897,1.71168928001994e-05,-0.0026850038972,0.023584753373599998,0.004311699463399999,0.028469757270800002,-0.039522619416
0.0023194570864,0.013481641058,0.0079978152159,0.029282739202399998,0.0103172723023,0.0316021962888,-0.14982261631249932,4.460983600000027e-06,-0.16735049849199912,4.260473999999695e-06,0.06391347152994808,1.1118552999990483e-06,-0.48452361329650007,1.2981931599997248e-05,-0.08590914478255174,5.572838900000376e-06,-0.6343462296089895,1.7442915199998577e-05,-0.0026805429136,0.023602196288799997,0.0043172723023,0.0284827392024,-0.039518358941999995
0.0023239566403,0.0134860300949999,0.0079989355322,0.0292960168302998,0.0103228921725,0.0316199734705998,-0.14517920258579936,4.499553899999908e-06,-0.14038282733899932,4.389036999900148e-06,0.07991022227804812,1.120316300000368e-06,-0.4259448572637998,1.3277627899800637e-05,-0.06526898030775152,5.6198702000007095e-06,-0.5711240598495904,1.777718179980098e-05,-0.0026760433597,0.023619973470599798,0.0043228921725000004,0.0284960168302998,-0.0395139699050001
0.0023284949921999,0.013490550804,0.0080000650011,0.0293095966001999,0.010328559993299898,0.0316380915923998,-0.14052675095329942,4.538351899899956e-06,-0.11340624643999941,4.5207090001008615e-06,0.09590922281134806,1.1294688999994446e-06,-0.3673392438333005,1.357976990010168e-05,-0.044617528141951635,5.667820799897666e-06,-0.5078659947865907,1.8118121800005105e-05,-0.0026715050078001,0.023638091592399803,0.004328559993299898,0.028509596600199902,-0.039509449195999996
0.0023330723006,0.013495205571,0.0080012041496,0.029323483442600003,0.0103342764502,0.031656555743200004,-0.13586518366049954,4.577308400100129e-06,-0.08642049006499963,4.65476699999974e-06,0.11191049196204816,1.1391485000011858e-06,-0.3087061637905011,1.3886842400102212e-05,-0.023954691698451658,5.716456900102182e-06,-0.44457134745099136,1.8464150800201473e-05,-0.0026669276994,0.023656555743200004,0.0043342764502,0.028523483442600004,-0.039504794429
0.002337688654,0.013499996046,0.0080023533388,0.029337680746,0.0103400419928,0.0316753694,-0.1311944227058996,4.6163534000000575e-06,-0.05942528844799977,4.790474999998712e-06,0.12791404945044804,1.149189200000053e-06,-0.25004499960190163,1.4197303399996614e-05,-0.0032803732554520515,5.765542599999243e-06,-0.3812394223077922,1.8813656799995804e-05,-0.002662311346,0.0236753694,0.0043400419927999995,0.028537680746,-0.039500003953999996
0.0023423440708,0.013504923141,0.0080035127627,0.0293521903528,0.010345856833499999,0.0316945344236,-0.1265143899810996,4.655416800000006e-06,-0.03242036926099967,4.927095000000978e-06,0.14391991555194816,1.1594238999990125e-06,-0.1913551285031021,1.4509606800001962e-05,0.017405525570847846,5.814840699999019e-06,-0.31786951848419154,1.91650235999985e-05,-0.0026576559292,0.0236945344236,0.0043458568334999986,0.028552190352800003,-0.039495076859
0.0023470384983,0.013509987029,0.0080046824476,0.0293670125563,0.010351720945899999,0.0317140510546,-0.12182500741199964,4.694427499999775e-06,-0.005405459090999543,5.063887999999517e-06,0.15992811076224833,1.1696849000000786e-06,-0.13263592559400283,1.4822203499999242e-05,0.03810310335024747,5.8641124000002876e-06,-0.2544609330059915,1.951663099999945e-05,-0.0026529615017000002,0.023714051054599998,0.004351720945899999,0.028567012556300002,-0.039490012971
0.0023517718135,0.013515187139,0.008005862252,0.0293821460915,0.010357634065499999,0.031733917905,-0.11712619710019967,4.733315200000036e-06,0.021619715077000556,5.200110000000771e-06,0.1759386554618485,1.1798044000001923e-06,-0.07388676694620333,1.513353519999941e-05,0.05881245836164739,5.913119599999794e-06,-0.1910129640463909,1.9866850400000746e-05,-0.0026482281865,0.023733917905,0.004357634065499999,0.0285821460915,-0.039484812861
0.0023565438223,0.0135205221619999,0.0080070518667,0.0293975881462998,0.010363595689,0.0317541319685998,-0.11241788146439963,4.772008799999901e-06,0.04865542437800041,5.335022999899269e-06,0.1919515695805487,1.1896146999996332e-06,-0.015107032708404411,1.544205479980104e-05,0.07953368811614725,5.961623500000401e-06,-0.127524914172791,2.0214063599803545e-05,-0.0026434561777000003,0.023754131968599802,0.004363595688999999,0.028597588146299802,-0.0394794778380001
0.0023613542606999,0.013525990052,0.0080082508161,0.029413334364699898,0.0103696050767999,0.0317746886253998,-0.10769998338139974,4.810438399900207e-06,0.07570193659199997,5.467890000099979e-06,0.20796687226334876,1.1989494000004541e-06,0.043703889802595874,1.574621840009713e-05,0.10026688888194757,6.009387799901095e-06,-0.06399609357879132,2.05566567999943e-05,-0.0026386457393001,0.023774688625399797,0.0043696050767999,0.0286133343646999,-0.039474009948
0.0023662027946,0.013531588033,0.0080094584593,0.0294293788606,0.0103756612539,0.031795581655199995,-0.10297242632609988,4.848533900099917e-06,0.1027595146770004,5.59798099999953e-06,0.22398458153874867,1.2076431999998027e-06,0.10254660302789542,1.6044495900102013e-05,0.12101215521264708,6.056177100099286e-06,-0.00042582329819129683,2.0893029800198026e-05,-0.0026337972054,0.023795581655199995,0.004375661253899999,0.0286293788606,-0.039468411967
0.0023710890212,0.013537312608,0.0080106739921,0.0294457142372,0.0103817630133,0.0318168032584,-0.09823513451029992,4.8862266000000015e-06,0.12982841531800027,5.724575000001092e-06,0.2400047139901489,1.2155328000008903e-06,0.16142169612569557,1.633537660000045e-05,0.1417695794798468,6.101759400000892e-06,0.06318656161540925,2.1221603200005656e-05,-0.0026289109788,0.0238168032584,0.0043817630133,0.028645714237200002,-0.039462687392
0.0023760124695,0.013543159568,0.0080118964491,0.0294623316055,0.0103879089186,0.031838344075,-0.09348803301959996,4.92344829999998e-06,0.15690888749400056,5.846959999999957e-06,0.2560272844313489,1.2224569999989832e-06,0.22032974196839472,1.661736829999816e-05,0.16253925141174674,6.145905299998963e-06,0.12684170894880875,2.1540816599996404e-05,-0.0026239875305,0.023838344074999997,0.004387908918599999,0.0286623316055,-0.039456840432
0.0023809726015,0.013549124006,0.0080131247068,0.0294792206135,0.0103940973083,0.031860193215,-0.08873104794859993,4.96013199999994e-06,0.18400117106800096,5.96443799999978e-06,0.272052305587249,1.2282577000009148e-06,0.27927129418739494,1.6889008000002537e-05,0.18332125763864715,6.188389700000421e-06,0.1905402462388084,2.1849140000002043e-05,-0.0026190273985000003,0.023860193215,0.0043940973083,0.028679220613500003,-0.039450875994
0.0023859688136999,0.01355520033,0.0080143574871,0.0294963694736999,0.0104003263007999,0.0318823382873998,-0.08396410653340003,4.99621219990018e-06,0.21110549540400125,6.076323999999397e-06,0.2880797877811492,1.2327803000002774e-06,0.3382468842745956,1.7148860199898974e-05,0.20411568124774737,6.228992499900457e-06,0.25428277774120733,2.2145072399802623e-05,-0.0026140311863001,0.0238823382873998,0.0044003263007999,0.0286963694736999,-0.03944479967
0.0023910004384999,0.013561382281,0.0080155933604,0.0295137650004999,0.0104065937988999,0.031904765438999796,-0.07918713728120025,5.031624799999891e-06,0.23822207801500106,6.1819510000001715e-06,0.3041097386286491,1.2358732999987604e-06,0.39725701874879515,1.7395526799999367e-05,0.22492260134744724,6.267498099999519e-06,0.31806988146760684,2.242715159999492e-05,-0.0026089995615001,0.023904765438999796,0.0044065937988999,0.0287137650004999,-0.039438617719
0.0023960667461,0.013567662954,0.0080168307507,0.0295313926541,0.0104128974968,0.0319274594002,-0.07440007009660032,5.06630760010009e-06,0.2653511232500012,6.2806730000003475e-06,0.32014216273974916,1.2373903000000713e-06,0.456302176403395,1.762765360010035e-05,0.24574209264314684,6.303697900099728e-06,0.3819021063068062,2.2693961200206947e-05,-0.0026039332539,0.023927459400200003,0.004412897496799999,0.0287313926541,-0.039432337046
0.0024011669460999,0.013574034812,0.0080180679396,0.0295492365700999,0.0104192348856999,0.0319504035161998,-0.0696028364044004,5.100199999899958e-06,0.29249282101600116,6.371858000000716e-06,0.336177061430049,1.2371889000009628e-06,0.5153828056275946,1.7843915999900956e-05,0.26657422502564687,6.337388899900487e-06,0.4457799692232056,2.294411599979701e-05,-0.0025988330539001,0.0239504035161998,0.0044192348856999,0.028749236570099902,-0.039425965188
0.00240630019,0.013580489716,0.0080193030716999,0.029567279622000002,0.0104256032616999,0.031973579812,-0.06479536926830054,5.13324390010025e-06,0.3196473455440012,6.454903999999345e-06,0.35221443244134876,1.2351320998992e-06,0.5744993218196948,1.804305190010111e-05,0.28741906317304666,6.368375999999884e-06,0.5097039525514058,2.317629580019659e-05,-0.00259369981,0.023973579811999997,0.0044256032616999,0.028767279622000003,-0.039419510283999995
0.0024114655729,0.013587018944,0.0080205341604,0.0295855034609,0.0104319997333,0.031996969033800005,-0.05997760350540049,5.165382899999585e-06,0.34681485420400104,6.5292280000007336e-06,0.36825426967344854,1.2310887001001913e-06,0.6336521049025956,1.8223838899999317e-05,0.3082766661680465,6.396471600099776e-06,0.573674501397206,2.3389221800007576e-05,-0.0025885344271000003,0.023996969033800004,0.0044319997332999995,0.028785503460900003,-0.039412981055999996
0.0024166621365,0.013593613224,0.0080217590931,0.0296038885845,0.0104384212296,0.032020550721,-0.05514947579600049,5.196563600000283e-06,0.3739954863720012,6.594279999999272e-06,0.38429656292694836,1.2249326999998894e-06,0.6928414969479961,1.8385123599997527e-05,0.3291470871309463,6.4214963000006064e-06,0.6376920211520067,2.358168719999304e-05,-0.0025833378635,0.024020550720999997,0.0044384212296,0.0288038885845,-0.039406386776
0.0024218888714,0.013600262751,0.0080229756384,0.0296224143734,0.010444864509799999,0.0320443032448,-0.05031092478810045,5.226734899999898e-06,0.40118936234700087,6.649527000000127e-06,0.4003412976584484,1.2165452999996634e-06,0.7520677999058956,1.8525788900002754e-05,0.3500303728703462,6.443280199998694e-06,0.7017568751178063,2.3752523800005254e-05,-0.0025781111286,0.024044303244800003,0.004444864509799999,0.028822414373400003,-0.039399737249
0.0024271447196999,0.01360695723,0.0080241814522,0.029641059179699898,0.0104513261718999,0.0320682038993998,-0.045461891197000504,5.2558482998999595e-06,0.42839658232800115,6.694478999999184e-06,0.4163884547490484,1.2058138000002605e-06,0.8113312734589959,1.8644806299896594e-05,0.37092656355204623,6.46166209990022e-06,0.7658693822620064,2.3900654599798288e-05,-0.0025728552803001,0.0240682038993998,0.004451326171899899,0.0288410591796999,-0.03939304277
0.0024324285780999,0.0136136858969999,0.0080253740851,0.0296598003720997,0.0104578026631999,0.0320922289501996,-0.04060231789920066,5.2838583999999765e-06,0.45561722545500105,6.72866699990074e-06,0.4324380102863483,1.1926329000003233e-06,0.8706321330107949,1.8741192399800155e-05,0.391835692387146,6.4764913000007335e-06,0.8300298151116055,2.402505079979883e-05,-0.0025675714219001,0.0240922289501996,0.0044578026631999,0.0288598003720997,-0.0393863141030001
0.002437739301,0.013620437554,0.0080265509894,0.029678614409,0.0104642902904,0.03211635371,-0.03573215002010077,5.3107229001001476e-06,0.4828513489060007,6.7516570000994425e-06,0.44848993536084847,1.1769042999997675e-06,0.9299705477918954,1.88140369003012e-05,0.41275778534074603,6.487627200100349e-06,0.8942383977718054,2.4124759800396578e-05,-0.002562260699,0.024116353709999996,0.0044642902904,0.028878614409,-0.039379562446
0.0024430757032,0.013627200608,0.0080277095273,0.0296974769192,0.010470785230499999,0.0321405526224,-0.030851335015900816,5.33640219999975e-06,0.5100989870680004,6.7630540000005596e-06,0.46454419587754825,1.1585378999999507e-06,0.9893466391200958,1.8862510200001736e-05,0.43369286086164616,6.494940099998833e-06,0.958495304104205,2.4198912400005823e-05,-0.0025569242968000003,0.024140552622400002,0.004470785230499999,0.028897476919200003,-0.039372799392
0.0024484365639,0.013633963099,0.0080288469786,0.0297163627619,0.0104772835425,0.0321647993258,-0.025959822748800765,5.360860700000247e-06,0.5373601507750005,6.7624909999997734e-06,0.4806007523834481,1.1374513000008551e-06,1.0487604788011966,1.8885842699999794e-05,0.4546409296346463,6.4983120000011024e-06,1.0228006560524046,2.4246703399996572e-05,-0.0025515634361,0.0241647993258,0.0044772835425,0.028916362761900002,-0.039366036901
0.0024538206291999,0.013640712743,0.0080299605487,0.029735246115199898,0.010483781177899899,0.0321890667443998,-0.02105756555570082,5.384065299899807e-06,0.5646348266170009,6.7496439999994995e-06,0.49665955991074795,1.1135700999989617e-06,1.1082120876782957,1.888335329989707e-05,0.475601994355046,6.4976353998987685e-06,1.0871545221226038,2.4267418599802082e-05,-0.0025461793708001002,0.0241890667443998,0.004483781177899899,0.0289352461151999,-0.039359287257
0.0024592266163,0.013647436964,0.0080310473777,0.0297541005443,0.010490273993999998,0.0322133271606,-0.016144518310200917,5.405987100100002e-06,0.591922976324001,6.7242210000009045e-06,0.512720567837148,1.0868289999996922e-06,1.167701434337796,1.8854429100101378e-05,0.4965760495269458,6.492816100099261e-06,1.1515569160276042,2.4260416200197477e-05,-0.0025407733837000002,0.0242133271606,0.004490273993999998,0.0289541005443,-0.039352563036
0.0024646532168,0.0136541229389999,0.0080321045489,0.0297728990947998,0.0104967577657,0.0322375523115998,-0.011220638477100975,5.426600500000201e-06,0.619224536227001,6.685974999899591e-06,0.5287837197637482,1.0571712000008449e-06,1.2272284339768964,1.879855049979895e-05,0.5175630812866456,6.483771700002347e-06,1.2160077954998032,2.4225150999798717e-05,-0.0025353467832,0.024237552311599797,0.0044967577657000005,0.0289728990947998,-0.039345877061000095
0.0024700991001,0.013660757629,0.0080331290974,0.029791614358100002,0.010503228197499999,0.0322617134582,-0.006285886160200871,5.445883299999739e-06,0.6465394167950005,6.634690000100613e-06,0.544848953410048,1.0245484999994031e-06,1.286792947429796,1.8715263300203566e-05,0.5385630672498456,6.470431799998275e-06,1.2805070612696037,2.4161146600205907e-05,-0.0025299008999000003,0.024261713458200003,0.004503228197499999,0.028991614358100003,-0.039339242371
0.0024755629178,0.01366732783,0.0080341180197,0.029810218577799998,0.0105096809375,0.0322857814956,-0.0013402241423008387,5.463817699999981e-06,0.6738675022540002,6.5702009999987765e-06,0.5609162005271482,9.889223000006386e-07,1.3463947803656966,1.8604219699996233e-05,0.5595759763848456,6.452740000001053e-06,1.3450545562234035,2.4068037399994913e-05,-0.0025244370822000003,0.024285781495599998,0.0045096809375,0.0290102185778,-0.03933267217
0.0024810433068,0.013673820204,0.0080350682828,0.029828683714800002,0.010516111589599999,0.0323097270216,0.0036163820822991966,5.480389000000162e-06,0.7012086502880002,6.492374000001411e-06,0.5769853868296482,9.50263099999682e-07,1.406033682658296,1.846513700000385e-05,0.5806017689119454,6.430652099998976e-06,1.409650064740604,2.394552600000488e-05,-0.0025189566932,0.024309727021600003,0.004516111589599999,0.029028683714800003,-0.039326179796
0.0024865388934,0.0136802213259999,0.0080359768334,0.0298469815453998,0.0105225157268,0.0323335204387998,0.00858396428249919,5.495586600000237e-06,0.7285626918179999,6.401121999899395e-06,0.593056431945848,9.085506000004739e-07,1.4657093479184953,1.8297830599797726e-05,0.6016403962283452,6.404137200001145e-06,1.4742933122010031,2.3793417199796663e-05,-0.0025134611066,0.0243335204387998,0.0045225157268,0.0290469815453998,-0.0393197786740001
0.0024920482975,0.013686517725,0.0080368406076,0.0298650837475,0.0105288889051,0.032357132045,0.013562551473399242,5.509404099999886e-06,0.7559294308689997,6.296399000099706e-06,0.6091292493868481,8.637741999995008e-07,1.5254214132113946,1.8102202100200165e-05,0.6226918008602453,6.373178300000254e-06,1.5389839646848023,2.361160620020092e-05,-0.0025079517025,0.024357132045,0.0045288889051,0.0290650837475,-0.039313482275
0.002497570136,0.013692695928,0.0080376565407,0.029882961992,0.0105352266767,0.032380532127999996,0.01855216990689934,5.521838499999987e-06,0.7833086445219997,6.178202999999535e-06,0.6252037465351481,8.159330999995412e-07,1.5851694589508947,1.7878244499999058e-05,0.6437559164420454,6.337771599999528e-06,1.6037216288578025,2.3400082999995575e-05,-0.002502429864,0.024380532127999996,0.0045352266767,0.029082961992,-0.039307304072
0.002503103027,0.013698742497,0.0080384215762,0.029900588021,0.0105415246032,0.032403691048,0.0235528430698993,5.532890999999842e-06,0.8107000829469997,6.046569000000765e-06,0.6412798246520481,7.650355000003023e-07,1.6449530089638946,1.762602900000007e-05,0.6648326677219456,6.297926500000578e-06,1.6685058520338023,2.315892000000208e-05,-0.002496896973,0.024403691047999998,0.0045415246032,0.029100588021,-0.039301257502999995
0.002508645594,0.013704644079,0.0080391326761,0.029917933751999998,0.0105477782701,0.032426579345999997,0.028564591690899255,5.54256700000021e-06,0.8381034695229999,5.901581999999406e-06,0.6573573789043483,7.110999000001922e-07,1.7047715307368945,1.7345730999998588e-05,0.6859219705952455,6.253666899999968e-06,1.7333361224278017,2.2888297999998364e-05,-0.002491354406,0.024426579345999996,0.0045477782701,0.029117933752,-0.039295355921
0.0025141964693,0.013710387442,0.0080397868302,0.0299349713533,0.010553983299499999,0.0324491678226,0.03358743375419926,5.550875300000015e-06,0.8655185010439999,5.743363000000612e-06,0.6734362984106481,6.5415409999936e-07,1.7646244358421947,1.703760130000384e-05,0.7070237321648456,6.205029399998507e-06,1.7982118695964013,2.2588476600006457e-05,-0.0024858035307,0.024449167822600003,0.004553983299499999,0.029134971353300003,-0.039289612557999995
0.0025197542984,0.013715959524,0.0080403810656,0.029951673346399997,0.010560135364,0.0324714276448,0.03862138452189923,5.557829099999811e-06,0.89294484801,5.572081999999368e-06,0.6895164663064481,5.942354000011696e-07,1.8245110805418951,1.670199309999551e-05,0.7281378508283458,6.152064500001414e-06,1.863132465063802,2.2259822199999224e-05,-0.0024802457016,0.024471427644800002,0.004560135364,0.0291516733464,-0.039284040475999996
0.0025253177435999,0.0137213474699999,0.0080409124567,0.0299680126835997,0.0105662302002999,0.0324933304271996,0.043666456563899114,5.563445199900045e-06,0.9203821550039999,5.387945999900737e-06,0.7055977598287482,5.313910999994037e-07,1.884430766571895,1.633933719970282e-05,0.7492642163926455,6.094836299899015e-06,1.9280972231358016,2.1902782399600695e-05,-0.0024746822564001,0.024493330427199603,0.004566230200299899,0.0291680126835997,-0.0392786525300001
0.0025308854884,0.0137265386749999,0.0080413781344,0.0299839628383998,0.010572263622800001,0.0325148483267998,0.04872265979589896,5.567744800100225e-06,0.9478300411489995,5.191204999999491e-06,0.7216800504198482,4.65677700000125e-07,1.944382742093894,1.5950154800100508e-05,0.7704027102157456,6.033422500101651e-06,1.9931054018898005,2.1517899600198565e-05,-0.0024691145116,0.0245148483267998,0.004572263622800001,0.029183962838399802,-0.0392734613250001
0.0025364562405,0.0137315208279999,0.0080417752954,0.0299994978964998,0.0105782315359,0.0325359541369998,0.05379000152479896,5.570752099999781e-06,0.9752881006519996,4.982153000000419e-06,0.737763203849648,3.971610000007286e-07,2.004366202828794,1.5535058100001053e-05,0.7915532053744456,5.967913099999209e-06,2.0581562043536,2.11058101999978e-05,-0.0024635437595,0.0245359541369998,0.0045782315359,0.029199497896499803,-0.0392684791720001
0.0025420287365,0.01373628195,0.0080421012118,0.030014592636499998,0.0105841299483,0.032556621373,0.05886848650179899,5.572495999999882e-06,1.0027559034299998,4.761122000099954e-06,0.7538470803568482,3.2591639999995925e-07,2.0643802933617943,1.5094740000196755e-05,0.8127155668586457,5.898412400000275e-06,2.1232487798636006,2.066723600020054e-05,-0.0024579712635000002,0.024556621373,0.0045841299483,0.0292145926365,-0.03926371805
0.0025476017449,0.013740810438,0.0080423532396,0.0300292226209,0.0105899549845,0.0325768243658,0.06395811698319903,5.573008399999916e-06,1.0302329958179994,4.5284879999999555e-06,0.7699315348082483,2.5202779999934644e-07,2.124424108619194,1.4629984400001128e-05,0.8338896517914456,5.825036199998829e-06,2.1883822256024006,2.0202992799998876e-05,-0.0024523982551000003,0.0245768243658,0.004589954984499999,0.0292292226209,-0.039259189562
0.0025531740704,0.013745095099,0.0080425288283,0.0300433642684,0.0105957028987,0.032596538338799996,0.06905889279849908,5.572325500000346e-06,1.057718901354999,4.284660999999759e-06,0.7860164168761481,1.7558870000003446e-07,2.1844966955084937,1.4141647500000298e-05,0.8550753096746457,5.747914200000814e-06,2.253555588307001,1.971397299999761e-05,-0.0024468259296,0.024596538338799996,0.0045957028987,0.0292433642684,-0.039254904901
0.0025587445568,0.013749125191,0.0080426255291,0.0300569949388,0.0106013700859,0.032615739495599996,0.07417081142569903,5.570486400000019e-06,1.0852131216449994,4.030091999999985e-06,0.8021015712335482,9.670079999940517e-08,2.244597054715693,1.3630670399999989e-05,0.8762723826592456,5.667187199999424e-06,2.3187678661414006,1.9201156800000008e-05,-0.0024412554432,0.024615739495599996,0.004601370085899999,0.0292569949388,-0.039250874809
0.002564312091,0.013752890464,0.0080426410036,0.030070093019000002,0.0106069530946,0.03263440511,0.07929386807349903,5.567534199999932e-06,1.1127151372999995,3.765273000000402e-06,0.8181868377662482,1.5474500000833835e-08,2.3047241426734937,1.3098080200002471e-05,0.8974807058397454,5.583008700000766e-06,2.384018010747,1.8665614400004138e-05,-0.002435687909,0.02463440511,0.0046069530946,0.029270093019000003,-0.039247109536
0.0025698756060999,0.01375638119,0.0080425730321,0.0300826379860999,0.010612448638199901,0.0326525135921998,0.08442805577059892,5.5635150998998954e-06,1.1402244089539995,3.4907259999997914e-06,0.8342720518019482,-6.797149999966667e-08,2.364876873678594,1.2544967099896442e-05,0.9187001075725454,5.4955435999006624e-06,2.449304929449199,1.810848219979677e-05,-0.0024301243939001,0.024652513592199797,0.004612448638199901,0.0292826379860999,-0.03924361881
0.0025754340848,0.013759588202,0.0080424195211,0.0300946104888,0.0106178536059,0.032670044573599996,0.08957336546149886,5.558478700100084e-06,1.1677403783459992,3.207011999999815e-06,0.850357044355148,-1.5351100000025875e-07,2.4250541221534947,1.197250270010275e-05,0.9399304098166454,5.404967700099392e-06,2.514627487614999,1.753098140019893e-05,-0.0024245659152,0.024670044573599996,0.0046178536059,0.029294610488800003,-0.039240411798
0.0025809865623,0.013762502928,0.0080421785115,0.030105992418299997,0.010623165073800001,0.032686978980599996,0.09472978610859883,5.552477499999858e-06,1.195262469475999,2.9147259999993957e-06,0.8664416423877479,-2.4100959999939775e-07,2.485254725060595,1.1381929499995613e-05,0.9611714284963455,5.3114679000008935e-06,2.579984511169198,1.6934406999999374e-05,-0.0024190134377,0.024686978980599995,0.004623165073800001,0.029305992418299998,-0.039237497072
0.0025865321296,0.0137651174209999,0.0080418481856,0.0301167669715998,0.0106283803152,0.032703299101199804,0.09989730480049885,5.545567299999974e-06,1.2227900898249988,2.6144929999010608e-06,0.8825256690848478,-3.303259000012049e-07,2.545477484450495,1.0774553299803397e-05,0.9824229738853456,5.2152413999983355e-06,2.6453747892509982,1.632012059980814e-05,-0.0024134678704,0.024703299101199803,0.004628380315199999,0.0293167669715998,-0.0392348825790001
0.0025920699363,0.0137674243919999,0.0080414268742,0.0301269187202998,0.0106334968105,0.0327189886565998,0.10507590686639884,5.537806700000106e-06,1.2503226316379985,2.3069709999996857e-06,0.8986089441446476,-4.213113999999851e-07,2.6057211701423943,1.0151748700001212e-05,1.0036848510110457,5.116495300000121e-06,2.710797077008798,1.5689555399996113e-05,-0.0024079300637,0.0247189886565998,0.0046334968104999995,0.029326918720299803,-0.0392325756080001
0.0025975991931,0.013769417238,0.0080409130632,0.030136433669100002,0.0106385122563,0.0327340328622,0.11026557599579884,5.529256799999879e-06,1.2778594732679984,1.9928460001008425e-06,0.9146912840820476,-5.138110000003915e-07,2.6659845225317946,9.514948800200262e-06,1.0249568600778458,5.015445799999921e-06,2.776250098527597,1.504420560020231e-05,-0.0024024008069000002,0.024734032862200002,0.0046385122562999995,0.029336433669100003,-0.039230582762
0.0026031191746,0.01377109007,0.0080403053998,0.0301452993146,0.0106434245744,0.0327484184892,0.11546629436349887,5.519981500000035e-06,1.3053999805759986,1.6728319999995828e-06,0.9307725025450477,-6.076633999995557e-07,2.726266255515495,8.865645499997465e-06,1.0462387969085458,4.912318100000479e-06,2.841732549878997,1.4385626999999235e-05,-0.0023968808254,0.0247484184892,0.0046434245744,0.0293452993146,-0.03922890993
0.0026086292217,0.013772437741,0.0080396026985,0.0301535047037,0.0106482319202,0.0327621339254,0.12067804275979882,5.510047099999919e-06,1.3329435083869985,1.3476709999991204e-06,0.9468524106433478,-7.027012999989701e-07,2.786565059533795,8.20538909999946e-06,1.0675304534031458,4.807345800000515e-06,2.907243102293596,1.371543619999721e-05,-0.0023913707783000003,0.0247621339254,0.0046482319202000005,0.0293535047037,-0.039227562258999996
