H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026689499768,0.0061620011856999,0.002511013333,0.014992952348199801,0.0051799633098,0.0176619023249998,-0.12749466076344818,2.2416691000002806e-06,-0.5850388146500491,9.670475999899904e-06,-0.29090531791725177,6.054862399999632e-06,-1.2975722900635458,2.1582621099800955e-05,-0.41839997868070045,8.296531499999912e-06,-1.4250669508269933,2.382429019980037e-05,-0.0023310500232,0.009661902324999801,-0.0008200366902000001,0.0141929523481998,-0.0468379988143001
0.0026712197015999,0.0061717770688,0.0025170977108,0.015014773839199901,0.0051883174123999,0.0176859935407998,-0.12215449108504828,2.2697247998998415e-06,-0.5727050363955493,9.775883100100052e-06,-0.2858772068734518,6.084377800000002e-06,-1.2675645638761464,2.1821491000099946e-05,-0.4080316979585006,8.354102599900277e-06,-1.3897190549611937,2.4091215799999788e-05,-0.0023287802984001,0.009685993540799801,-0.0008116825876000999,0.0142147738391999,-0.046828222931199995
0.0026735181354,0.0061816665625,0.0025232139481999,0.0150368512604,0.0051967320835999,0.0177103693958,-0.11680975324804832,2.2984338000999784e-06,-0.5603515927642491,9.889493700000057e-06,-0.28083689521445193,6.116237399900106e-06,-1.2375129387765464,2.207742120009966e-05,-0.39764664846250086,8.414671200000085e-06,-1.3543226920245939,2.4375855000199204e-05,-0.0023264818646,0.0097103693958,-0.0008032679164000998,0.0142368512604,-0.0468183334375
0.0026758458936,0.0061916774023,0.0025293642527,0.0150592006982,0.0052052101463,0.017735046591800002,-0.11146038921904822,2.3277582000000643e-06,-0.5479782487994491,1.0010839799999907e-05,-0.27578431701355205,6.150304500099953e-06,-1.207416886817946,2.234943779999901e-05,-0.387244706232601,8.478062700099584e-06,-1.3188772760369942,2.4677196000001678e-05,-0.0023241541064,0.009735046591800002,-0.0007947898537000002,0.0142592006982,-0.0468083225977
0.0026782035515,0.0062018168311999,0.0025355506889,0.015081837213899801,0.0052137542403999995,0.0177600407653998,-0.10610633977394812,2.35765789999981e-06,-0.5355847545659493,1.0139428899900126e-05,-0.27071940207195205,6.186436200000204e-06,-1.1772758489058464,2.2636515699801796e-05,-0.376825741845901,8.54409409999958e-06,-1.2833821886797945,2.4994173599798136e-05,-0.0023217964485000003,0.0097600407653998,-0.0007862457596000006,0.014281837213899801,-0.0467981831688001
0.0026805916424999,0.0062120915785,0.0025417751716,0.0151047747994999,0.0052223668140998995,0.0177853664419998,-0.10074754457994817,2.388090999900193e-06,-0.5231708461562494,1.0274747300099626e-05,-0.2656420762114521,6.224482699999749e-06,-1.1470892368924468,2.293758560009858e-05,-0.366389620791401,8.612573699899942e-06,-1.2478367814723952,2.5325676600001373e-05,-0.0023194083575001,0.009785366441999802,-0.0007776331859001007,0.0143047747994999,-0.0467879084215
0.0026830106567,0.0062225078386,0.0025480394601,0.015128026333899999,0.0052310501167999995,0.0178110369906,-0.09538394228074831,2.4190142000998956e-06,-0.5107362467391496,1.0416260099999769e-05,-0.2605522615797521,6.264288500000114e-06,-1.1168564357590465,2.3251534400099e-05,-0.35593620386050107,8.68330270010001e-06,-1.2122403780397955,2.5670548600198462e-05,-0.0023169893433,0.0098110369906,-0.0007689498832000007,0.014328026333899999,-0.0467774921614
0.0026854610389,0.0062330712526,0.0025543451531,0.015151603544099999,0.005239806192000001,0.017837064583,-0.09001547058514836,2.4503822000001424e-06,-0.49828066764794965,1.0563413999999972e-05,-0.25544987696655214,6.305693000000119e-06,-1.0865768058810468,2.3577210200000087e-05,-0.345465347551701,8.756075200001129e-06,-1.1765922764661956,2.6027592399998495e-05,-0.0023145389611,0.009837064582999999,-0.0007601938079999995,0.014351603544099999,-0.0467669287474
0.0026879431876,0.0062437868912,0.0025606936828,0.01517551697,0.0052486368704,0.0178634601576,-0.08464206635864846,2.4821487000000614e-06,-0.4858038095041497,1.0715638600000688e-05,-0.2503348381306521,6.348529699999779e-06,-1.056249685366947,2.3913425900001437e-05,-0.33497690448930095,8.830678399998973e-06,-1.1408917517255959,2.6395574600001498e-05,-0.0023120568124,0.0098634601576,-0.0007513631296000006,0.01437551697,-0.0467562131088
0.0026904574536,0.0062546592388,0.0025670863114,0.0151997759312,0.005257543765,0.0178902333848,-0.07926366571744836,2.514265999999706e-06,-0.47330536337414975,1.0872347599999443e-05,-0.2452070581364521,6.392628600000207e-06,-1.0258743924657465,2.4258961199999027e-05,-0.32447072385390097,8.906894600000347e-06,-1.1051380581831958,2.6773227199999167e-05,-0.0023095425464000003,0.0098902333848,-0.0007424562350000002,0.014399775931199999,-0.0467453407612
0.0026930041389,0.0062656921803999,0.0025735241265,0.015224388499699799,0.0052665282654,0.0179173926385998,-0.07388020412494845,2.5466853000003127e-06,-0.4607850119549499,1.1032941599899843e-05,-0.24006644769855212,6.437815099999845e-06,-0.9954502280348465,2.4612568499799564e-05,-0.3139466518235009,8.984500400000157e-06,-1.0693304321597958,2.7159253799799443e-05,-0.0023069958611,0.009917392638599799,-0.0007334717346,0.014424388499699799,-0.0467343078196001
0.0026955834954999,0.0062768889891999,0.0025800080379,0.0152493614738997,0.0052755915333999,0.0179449449693996,-0.06849161649054847,2.579356599899732e-06,-0.4482424307853501,1.1196808800000707e-05,-0.2349129155341521,6.483911400000011e-06,-0.9649764780612471,2.4972974199901146e-05,-0.3034045320247011,9.063267999900176e-06,-1.0334680945517962,2.7552330799800878e-05,-0.0023044165045001002,0.0099449449693996,-0.0007244084666000999,0.0144493614738997,-0.046723111010800095
0.0026981957252,0.006288252317,0.0025865387746999,0.0152747003592,0.0052847344998999,0.0179728960844,-0.06309783726984852,2.6122297001000133e-06,-0.4356772894791501,1.136332780009991e-05,-0.22974636872155224,6.530736799899989e-06,-0.9344524162281478,2.5338885300299832e-05,-0.29284420599140126,9.142966500000002e-06,-0.9975502534979963,2.7951115000399845e-05,-0.0023018042748,0.0099728960844,-0.0007152655001000999,0.0144747003592,-0.046711747683
0.0027008409781,0.0062997841859999,0.0025931168829,0.015300409350099799,0.005293957861,0.018001250328199797,-0.057698800566548414,2.6452528999998913e-06,-0.4230892529761503,1.1531868999899338e-05,-0.22456671306395237,6.578108200100061e-06,-0.9038773065188477,2.5708990899799e-05,-0.28226551363050134,9.223361100099518e-06,-0.9615761070853961,2.835424379979759e-05,-0.0022991590219000003,0.010001250328199797,-0.0007060421390000004,0.014500409350099799,-0.0467002158140001
0.0027035193528,0.006311485982,0.0025997427234,0.0153264913168,0.0053032620762,0.0180300106696,-0.05229444023564844,2.678374700000076e-06,-0.4104779828081506,1.1701796000100281e-05,-0.21937385345765237,6.6258405000000145e-06,-0.8732504058519477,2.6081966700201506e-05,-0.27166829369330125,9.30421520000009e-06,-0.9255448460875959,2.876034140020245e-05,-0.0022964806472000002,0.0100300106696,-0.0006967379238000003,0.0145264913168,-0.046688514018
0.0027062308954999,0.0063233584509,0.002606416471,0.0153529477972999,0.0053126473664999,0.0180591786927998,-0.046884689987348516,2.7115426999000693e-06,-0.39784313837525076,1.1872468900000002e-05,-0.21416769426325238,6.673747600000144e-06,-0.8425709667378478,2.645648049989964e-05,-0.2610523842506014,9.385290299900213e-06,-0.8894556567251959,2.9168023199799276e-05,-0.0022937691045001,0.010059178692799799,-0.0006873526335001,0.0145529477972999,-0.0466766415491
0.0027089756001,0.0063354016955,0.0026131381135,0.0153797789911,0.0053221137136,0.018088754591199997,-0.041469483491748615,2.7447046000998905e-06,-0.38518437822885065,1.2043244599999753e-05,-0.20894813967875242,6.721642499999715e-06,-0.8118382399494481,2.6831193800098962e-05,-0.25041762317050154,9.46634710010004e-06,-0.8533077234411963,2.957589840019842e-05,-0.0022910243999000003,0.010088754591199997,-0.0006778862864,0.014579778991099999,-0.046664598304499996
0.0027117534081999,0.0063476151753999,0.0026199074515,0.0154069837589997,0.0053316608596999,0.0181187371671996,-0.036048754483448686,2.777808099900178e-06,-0.37250136135795087,1.2213479899900702e-05,-0.20371509411375238,6.76933800000017e-06,-0.7810514771993486,2.7204767899701582e-05,-0.2397638485972018,9.547146099899914e-06,-0.8171002316827964,2.9982575999603495e-05,-0.0022882465918001,0.0101187371671996,-0.0006683391403001001,0.0146069837589997,-0.0466523848246001
0.0027145642086999,0.0063599977081,0.0026267240989,0.0154345596248999,0.0053412883075999,0.0181491238335998,-0.030622436866548863,2.810800499999846e-06,-0.3597937484744511,1.2382532700099327e-05,-0.19846846256335238,6.816647400000129e-06,-0.7502099338154493,2.7575865900198934e-05,-0.2290908994299019,9.627447899999975e-06,-0.7808323706819968,3.0386666400199214e-05,-0.0022854357913001003,0.0101491238335998,-0.0006587116924001001,0.0146345596248999,-0.0466400022919
0.0027174078387,0.0063725474723999,0.0026335874839,0.0154625027834998,0.0053509953225999995,0.0181799106221998,-0.025190464819148994,2.8436300001000343e-06,-0.34706120329395107,1.2549764299899999e-05,-0.19320815098055233,6.863384999999944e-06,-0.7193128714070496,2.7943158599899598e-05,-0.218398615799702,9.707015000099545e-06,-0.744503336226197,3.07867885999992e-05,-0.0022825921613000002,0.010179910622199799,-0.0006490046774000006,0.014662502783499799,-0.0466274525276001
0.0027202840834999,0.006385262014,0.0026404968502,0.0154908081114999,0.005360780933699899,0.0182110921949998,-0.0197527728969491,2.8762447999001496e-06,-0.33430339380755125,1.2714541600100313e-05,-0.18793406664645235,6.909366299999702e-06,-0.6883595605120498,2.830532800010034e-05,-0.20768683954340217,9.785611099899852e-06,-0.7081123334089976,3.118157280000006e-05,-0.0022797159165001,0.010211092194999799,-0.0006392190663001007,0.0146908081114999,-0.046614737986
0.002723192677,0.0063981382517,0.0026474512594,0.0155194691804,0.0053706439364000005,0.0182426618574,-0.014309296136449268,2.908593500100011e-06,-0.32151999354185135,1.2876237699999647e-05,-0.18264611853685236,6.954409200000261e-06,-0.65734928322015,2.8661068900100173e-05,-0.19695541467330235,9.86300270010114e-06,-0.6716585793565981,3.1569662400199316e-05,-0.002276807323,0.010242661857399998,-0.0006293560635999996,0.0147194691804,-0.0466018617483
0.0027261333029999,0.0064111724875,0.0026544495931999,0.0155484782779999,0.0053805828961998,0.0182746115809998,-0.008859970156449348,2.9406259998998076e-06,-0.30871068280265135,1.3034235800000495e-05,-0.17734421768425251,6.9983337998998606e-06,-0.62628133576175,2.9009097599900363e-05,-0.18620418784070258,9.938959799799668e-06,-0.6351413059181987,3.194972359980147e-05,-0.0022738666970001003,0.0102746115809998,-0.0006194171038001999,0.0147484782779999,-0.0465888275125
0.0027291055955,0.0064243604166,0.0026614905569,0.015577826428699999,0.0053905961524,0.0183069320242,-0.0034047312579494893,2.972292500100053e-06,-0.29587514989855146,1.3187929099999635e-05,-0.17202827753415256,7.0409637001000135e-06,-0.5951550310550497,2.9348150700098455e-05,-0.175433008792103,1.0013256200199633e-05,-0.5985597623129988,3.232044320020111e-05,-0.0022708944045,0.010306932024200001,-0.0006094038476000003,0.014777826428699998,-0.0465756395834
0.00273210914,0.0064376971403,0.0026685726829,0.0156075034206,0.0054006818229,0.0183396125606,0.002056483477550497,3.003544499999896e-06,-0.2830130923416516,1.3336723700000178e-05,-0.1666982142943526,7.082126000000199e-06,-0.5639697012057501,2.9676991900000685e-05,-0.1646417308168031,1.0085670500000095e-05,-0.5619132177281991,3.2680536399997545e-05,-0.0022678908600000003,0.010339612560599998,-0.0005993181771000002,0.014807503420599999,-0.0465623028597
0.0027351434743,0.0064511771806999,0.0026756943347,0.0156374978356998,0.005410837809000001,0.0183726413099998,0.00752373609185053,3.0343343000002916e-06,-0.2701242180206518,1.3480040399900181e-05,-0.16135394727675256,7.121651799999948e-06,-0.5327246999494499,2.9994415099801955e-05,-0.15383021118490303,1.0155986100000673e-05,-0.525200963857599,3.302874939980008e-05,-0.0022648565257,0.010372641309999799,-0.0005891621909999995,0.0148374978356998,-0.0465488228193001
0.0027382080904,0.0064647944964,0.0026828537117,0.0156677970832,0.005421061802100001,0.018406005173600002,0.01299708765655061,3.064616100000115e-06,-0.2572082463435521,1.3617315700100233e-05,-0.15599539923035255,7.159376999999866e-06,-0.5014194050305503,3.0299247500198412e-05,-0.14299831157380316,1.0223993099999981e-05,-0.48842231737399944,3.33638636002033e-05,-0.0022617919096,0.010406005173600002,-0.0005789381978999995,0.0148677970832,-0.0465352055036
0.0027413024351999,0.0064785425009,0.0026900488545,0.0156983874369999,0.0054313512896999,0.0184396898721998,0.018476598182150417,3.09434479989993e-06,-0.2442649093462519,1.374800449999939e-05,-0.15062249666415256,7.195142799999894e-06,-0.47005322051035003,3.059035379989958e-05,-0.13214589848200342,1.0289487599899824e-05,-0.4515766223281994,3.368469859979864e-05,-0.0022586975648001,0.0104396898721998,-0.0005686487103000997,0.014898387436999899,-0.0465214574991
0.0027444259126,0.0064924140818,0.0026972776502,0.0157292540762,0.0054417035628,0.0184736799888,0.02396232652995023,3.123477400099762e-06,-0.23129395276355202,1.3871580900000346e-05,-0.1452351701594526,7.228795699999995e-06,-0.43862557899715027,3.086663920010002e-05,-0.12127284362950341,1.0352273100099757e-05,-0.4146632524671996,3.399011660019935e-05,-0.0022555740874,0.0104736799888,-0.0005582964372,0.014929254076199999,-0.0465075859182
0.0027475778849,0.0065064016221,0.0027045378389,0.0157603811291,0.0054521157237999995,0.018507959014,0.02945433032745015,3.1519722999999097e-06,-0.21829513705965198,1.398754030000008e-05,-0.13983335467035257,7.260188700000322e-06,-0.4071359437918507,3.11270528999992e-05,-0.11037902434290325,1.0412160999999365e-05,-0.37768161346439966,3.427902519999998e-05,-0.0022524221151000003,0.010507959014,-0.0005478842762000006,0.014960381129099998,-0.0464935983779
0.0027507576748,0.006520497023,0.0027118270199,0.0157917517208,0.0054625846947,0.0185425093956,0.03495266588715018,3.179789900000299e-06,-0.20526823841455188,1.4095400899999388e-05,-0.1344169898115526,7.289180999999877e-06,-0.37558381094195026,3.137059170000081e-05,-0.09946432392440308,1.046897090000061e-05,-0.34063114505479986,3.4550381599999375e-05,-0.0022492423252,0.0105425093956,-0.0005374153053,0.014991751720799999,-0.046479502977
0.0027539645669999,0.0065346917278,0.0027191426589,0.015823348022599902,0.0054731072258999,0.0185773125895998,0.040457388128950056,3.206892199899853e-06,-0.19221304966375197,1.4194704800000839e-05,-0.12898602013275262,7.3156389999999745e-06,-0.34396871119855055,3.159630179990283e-05,-0.08852863200380323,1.0522531199899827e-05,-0.30351132306960027,3.480319399980225e-05,-0.0022460354330001,0.010577312589599801,-0.0005268927741001002,0.015023348022599902,-0.046465308272199995
0.0027571978106999,0.0065489767476999,0.0027264820953,0.0158551513060997,0.0054836799059999,0.018612349116799598,0.04596855050664983,3.2332436999999055e-06,-0.17912938118825217,1.4285019899899602e-05,-0.1235403953785526,7.339436399999774e-06,-0.31229021186985095,3.180328349979694e-05,-0.07757184487190338,1.0572680100000113e-05,-0.2663216613632007,3.5036527199796413e-05,-0.0022428021893001002,0.010612349116799598,-0.0005163200940001,0.015055151306099699,-0.0464510232523001
0.0027604566213,0.0065633426887,0.0027338425499,0.015887141998699998,0.0054942991712,0.018647598619999997,0.05148620493864975,3.2588106000999706e-06,-0.16601706175185216,1.436594100009958e-05,-0.11808007073335258,7.360454600000097e-06,-0.28054791856505146,3.199069260029913e-05,-0.06659386579470361,1.0619265200099634e-05,-0.22906171362640082,3.52495032003991e-05,-0.0022395433787000003,0.010647598619999997,-0.0005057008288000004,0.015087141998699998,-0.0464366573113
0.0027637401829,0.00657777978,0.0027412211332,0.0159192997429,0.0055049613160999995,0.0186830399258,0.05701040174284966,3.283561600000203e-06,-0.15287593928315202,1.4437091300000503e-05,-0.11260500705025256,7.37858330000004e-06,-0.24874147682345127,3.215774420000164e-05,-0.055594605307403455,1.066214489999981e-05,-0.19173107508060072,3.5441305800004014e-05,-0.0022362598171,0.010683039925800001,-0.0004950386839000006,0.0151192997429,-0.04642222022
0.0027670476508,0.006592277903,0.0027486148538999,0.0159516034568,0.0055156625046999,0.0187186511076,0.06254118957654975,3.3074679000001314e-06,-0.13970588160015218,1.4498122999999884e-05,-0.10711517106315271,7.393720699900002e-06,-0.21687057362375084,3.230371389999903e-05,-0.04457398148660374,1.0701188599900567e-05,-0.15432938404720042,3.561118180000003e-05,-0.0022329523492,0.010718651107600001,-0.00048433749530010003,0.015151603456799998,-0.046407722097
0.0027703781535,0.0066068266223,0.0027560206276,0.0159840313981,0.0055263987811,0.0187544095516,0.0680786153808497,3.3305026999998558e-06,-0.12650677707485203,1.4548719300000283e-05,-0.10161053558165284,7.405773700099906e-06,-0.1849349387688508,3.242794130000129e-05,-0.03353192020080398,1.0736276400099762e-05,-0.11685632338800067,3.575844400000028e-05,-0.0022296218465,0.010754409551600001,-0.00047360121890000027,0.0151840313981,-0.0463931733777
0.0027737307955,0.0066214152171,0.002763435286,0.0160165612297,0.0055371660815,0.0187902920252,0.07362272432984973,3.3526419999999058e-06,-0.11327853523545217,1.4588594799999459e-05,-0.0960910796680528,7.414658400000176e-06,-0.15293434614105061,3.252983160000056e-05,-0.022468355338204127,1.0767300400000082e-05,-0.07931162181120088,3.5882473599996995e-05,-0.0022262692045,0.010790292025199998,-0.0004628339185000002,0.0152165612297,-0.046378584782899995
0.0027771046600999,0.0066360327135,0.0027708555861,0.016049170087099898,0.0055479602461999,0.0188262747471998,0.07917355978544971,3.3738645999000123e-06,-0.10002108730485215,1.4617496399999853e-05,-0.09055678879595275,7.420300100000141e-06,-0.12086861482425038,3.260885739989755e-05,-0.011383229010504259,1.0794164699900154e-05,-0.04169505503880133,3.59827219998006e-05,-0.0022228953399001,0.010826274747199799,-0.00045203975380010003,0.015249170087099898,-0.046363967286499996
0.0027804988114999,0.0066506679184,0.0027782782203,0.0160818346482999,0.0055587770317999,0.0188623334597998,0.08473116325704955,3.3941514000000554e-06,-0.08673438667295219,1.4635204900000434e-05,-0.08500765498955276,7.422634199999792e-06,-0.08873761008885017,3.266456120000136e-05,-0.0002764917325044358,1.0816785600000281e-05,-0.0040064468318017354,3.6058712600001847e-05,-0.0022195011885001,0.0108623334597998,-0.00044122296820009975,0.0152818346482999,-0.0463493320816
0.0027839122979999,0.006665309453,0.0027856998256,0.016114531203999898,0.005569612123599899,0.0188984435019998,0.09029557436654945,3.4134864999998613e-06,-0.07341840930155197,1.4641534599999818e-05,-0.07944367694365273,7.42160529999987e-06,-0.056541244236550714,3.269655569999863e-05,0.010851897422895274,1.0835091799998864e-05,0.03375433012999762,3.611004219999936e-05,-0.0022160877020001002,0.0108984435019998,-0.0004303878764001009,0.015314531203999898,-0.046334690547
0.0027873441547,0.0066799457885,0.0027931169943,0.016147235731700002,0.005580461149,0.018934579886400002,0.0958668308192494,3.4318567001001034e-06,-0.06007315406005187,1.463633550000034e-05,-0.0738648601237527,7.417168700000164e-06,-0.024279477300850782,3.270452770010382e-05,0.022001970695495032,1.08490254001007e-05,0.07158735351839729,3.6136384400201754e-05,-0.0022126558453,0.010934579886400002,-0.0004195388510000002,0.015347235731700002,-0.0463200542115
0.0027907934061999,0.0066945652806,0.002800526284,0.016179923967399902,0.0055913196901999,0.018970717373599802,0.10144496838014927,3.4492514998998858e-06,-0.04669864299095172,1.4619492100000075e-05,-0.06827121684545279,7.409289699999988e-06,0.008047682398248934,3.268823569990004e-05,0.03317375153469504,1.0858541199899874e-05,0.10949265077839732,3.613748719979992e-05,-0.0022092065938001003,0.010970717373599802,-0.0004086803098001003,0.015379923967399902,-0.0463054347194
0.0027942590695,0.0067091562062,0.0028079242277,0.0162125714819,0.0056021832972,0.019006830551399997,0.10703002085584923,3.4656633000999804e-06,-0.03329492150415181,1.4590925599999513e-05,-0.06266276633375278,7.3979437000002216e-06,0.04044017784754894,3.2647514500099006e-05,0.04436725452209478,1.0863607000100202e-05,0.1474701987033975,3.611317780019552e-05,-0.0022057409305000003,0.011006830551399997,-0.0003978167028000001,0.0154125714819,-0.046290843793799996
0.0027977401571999,0.0067237067992,0.0028153073446,0.0162451537555999,0.0056130475017999,0.0190428939127998,0.11262202008254918,3.4810876999003502e-06,-0.01986205849875189,1.4550593000000125e-05,-0.05703953476145285,7.383116899999792e-06,0.07289790308504918,3.25822736998993e-05,0.055582485321094666,1.0864204599899709e-05,0.18551992316759724,3.606336139980182e-05,-0.0022022598428001,0.011042893912799799,-0.0003869524982001004,0.0154451537555999,-0.0462762932008
0.0028012356799,0.0067382052872,0.0028226721508,0.016277646254299998,0.0056239078307,0.0190788819342,0.11822099591964919,3.4955227000998436e-06,-0.006400146412351759,1.4498487999999726e-05,-0.051401555266052834,7.364806200000143e-06,0.10542070309494944,3.249249870009713e-05,0.06681944065359469,1.086032890010042e-05,0.22364169901459663,3.598802140020174e-05,-0.0021987643201,0.0110788819342,-0.0003760921693,0.015477646254299997,-0.0462617947128
0.0028047446494,0.0067526399286,0.0028300151695,0.0163100245066,0.0056347598188999995,0.019114769156,0.12382697624894923,3.508969499999969e-06,0.007090698803448259,1.4434641400000621e-05,-0.045748867945752836,7.343018699999815e-06,0.13800837385584908,3.237825230000338e-05,0.0780781083031945,1.085198819999935e-05,0.26183535010479675,3.588722180000031e-05,-0.0021952553506,0.011114769156000001,-0.00036524018110000063,0.0155100245066,-0.0462473600714
0.0028082660819,0.0067669990491,0.002837332942,0.0163422641801,0.0056455990238999994,0.019150530262,0.12943998698024917,3.521432500000043e-06,0.020610337781148402,1.4359120499999982e-05,-0.0400815198342529,7.317772499999906e-06,0.17066066254254908,3.2239673499998706e-05,0.0893584671459946,1.0839204999999949e-05,0.30010064952279647,3.576110599999918e-05,-0.0021917339181,0.011150530262,-0.0003544009761000007,0.0155422641801,-0.0462330009509
0.0028117990005,0.0067812710788,0.0028446220381,0.0163743411581,0.0056564210386,0.0191861401586,0.13506005206264926,3.5329185999999867e-06,0.034158607909048566,1.4272029699999474e-05,-0.034399564854152964,7.2890961000000865e-06,0.20337726788074884,3.207697799999937e-05,0.10066048720849441,1.0822014700000507e-05,0.33843731994339654,3.560989659999805e-05,-0.0021882009995,0.011186140158599998,-0.0003435789614000002,0.015574341158099999,-0.0462187289212
0.0028153424384,0.0067954445888,0.002851879067,0.016406231616,0.0056672215054,0.0192215740544,0.14068719350154923,3.543437900000064e-06,0.04773532357664845,1.4173510000000701e-05,-0.02870306374905296,7.257028900000111e-06,0.2361578406548488,3.1890457900002334e-05,0.11198412975249461,1.0800466799999742e-05,0.3768450341563967,3.543389580000153e-05,-0.0021846575616,0.0112215740544,-0.00033277849460000043,0.015606231616000001,-0.0462045554112
0.0028188954418999,0.0068095083279,0.0028591006876999,0.0164379120976999,0.0056779961295998,0.0192568075395998,0.14632143138184905,3.553003499899912e-06,0.06134027649334861,1.4063739099999875e-05,-0.02299208399435304,7.221620699899862e-06,0.2690019843685483,3.168048169989793e-05,0.12332934738749435,1.0774624199800208e-05,0.4153234157503962,3.5233485199799575e-05,-0.0021811045581001,0.0112568075395998,-0.0003220038704002002,0.0156379120976999,-0.0461904916721
0.0028224570729,0.0068234512588999,0.0028662836194,0.0164693595906998,0.0056887406923,0.0192918166635998,0.15196278389664886,3.561631000099843e-06,0.07497323608014872,1.3942930999899864e-05,-0.01726669968725314,7.182931700099992e-06,0.30190925605694785,3.144749299990174e-05,0.13469608420939405,1.0744562700199835e-05,0.4538720399535956,3.500912400000028e-05,-0.0021775429271000003,0.0112918166635998,-0.0003112593077000004,0.015669359590699802,-0.046176548741100096
0.0028260264123,0.0068372625943999,0.002873424652,0.0165005516010998,0.0056994510643,0.0193265780133998,0.15761126738184883,3.5693393999999996e-06,0.08863394993344853,1.3811335500000035e-05,-0.011526991415853227,7.1410325999999615e-06,0.33487916724874767,3.119201039999964e-05,0.14608427596599416,1.0710371999999961e-05,0.4924904346305956,3.47613497999992e-05,-0.0021739735877000003,0.011326578013399799,-0.00030054893570000043,0.015700551601099802,-0.0461627374056001
0.0028296025624,0.0068509318317,0.0028805206563,0.0165314662258,0.0057101232187,0.0193610687882,0.1632668963565489,3.576150100000064e-06,0.10232214435954834,1.3669237300099717e-05,-0.005773046107553248,7.096004300000298e-06,0.36791118507564713,3.091462470019776e-05,0.15749385024899398,1.0672154400000362e-05,0.5311780814321958,3.4490774800201296e-05,-0.0021703974376,0.0113610687882,-0.00028987678130000007,0.0157314662258,-0.0461490681683
0.0028331846498,0.0068644487886,0.0028875685939,0.016562082227,0.0057207532437,0.019395266876800002,0.16892968356874882,3.5820874000002355e-06,0.11603752497984843,1.3516956900000085e-05,-4.956857353355382e-06,7.0479375999998525e-06,0.4010047335284468,3.0616001200002574e-05,0.1689247267113938,1.0630024999999654e-05,0.5699344170971954,3.419808860000151e-05,-0.0021668153502,0.011395266876800002,-0.0002792467563000004,0.015762082227000002,-0.0461355512114
0.0028367718284,0.0068778036361,0.0028945655273,0.0165923791006,0.0057313373557,0.019429150929,0.17459964004694878,3.587178600000015e-06,0.12977977740454838,1.335484750000001e-05,0.0057771772638467445,6.9969334000000855e-06,0.4341591948560466,3.0296873600000468e-05,0.18037681731079402,1.0584112000000534e-05,0.6087588349029955,3.388405219999918e-05,-0.0021632281716,0.011429150929000001,-0.0002686626442999999,0.015792379100600003,-0.0461221963639
0.0028403632815999,0.0068909869328999,0.0029015086292,0.016622337147399698,0.0057418719107999,0.0194627004289996,0.18027677515694873,3.5914531998997544e-06,0.1435485679735482,1.3183296799899706e-05,0.011573251420346709,6.943101899999863e-06,0.46737391110404625,2.995804679969613e-05,0.19185002657729378,1.0534555099899617e-05,0.6476506862609948,3.3549499999598054e-05,-0.0021596367184001,0.011462700428999599,-0.00025812808920010026,0.0158223371473997,-0.0461090130671001
0.002843958225,0.0069039896568,0.0029083951919,0.0166519375386,0.005752353416900001,0.019495895763600002,0.1859610966635486,3.59494340010022e-06,0.15734354456324828,1.3002723900100259e-05,0.017383155241446624,6.886562700000095e-06,0.500648185790046,2.9600391200302473e-05,0.20334425190499372,1.0481506100100749e-05,0.6866092824535945,3.319533460040269e-05,-0.002156041775,0.011495895763600002,-0.0002476465830999995,0.0158519375386,-0.046096010343199996
0.0028475559093,0.0069168032368,0.0029152226369,0.0166811623829,0.0057627785462,0.0195287182922,0.19165261079784857,3.59768430000006e-06,0.17116433745684834,1.2813579999999825e-05,0.023206773070246656,6.827445000000005e-06,0.5339812857115462,2.9224844299999275e-05,0.2148593838680939,1.0425129299999197e-05,0.7256338965093945,3.28225285999989e-05,-0.0021524440907,0.0115287182922,-0.00023722145380000031,0.0158811623829,-0.046083196763199996
0.0028511556221,0.0069294195828,0.0029219885226999,0.0167099947877,0.0057731441447999,0.0195611504098,0.19735132232924857,3.5997127999999774e-06,0.18501056027644847,1.2616346000000368e-05,0.029043984229846553,6.7658857998997325e-06,0.5673724428821463,2.8832404800002015e-05,0.2263953065590938,1.0365598599900577e-05,0.7647237652113943,3.243211759999809e-05,-0.0021488443779,0.011561150409799999,-0.00022685585520009974,0.015909994787700003,-0.0460705804172
0.0028547566909,0.0069418311157,0.0029286905540999,0.016738418922299998,0.005783447244999899,0.0195931756132,0.20305723464224862,3.6010687999997633e-06,0.19888181097494861,1.2411532899999668e-05,0.03489466330664637,6.702031400000145e-06,0.6008208565921467,2.842413459999693e-05,0.2379518979488937,1.030310019999904e-05,0.8038780912343944,3.202520339999973e-05,-0.0021452433091,0.011593175613199998,-0.0002165527550001007,0.0159384189223,-0.0460581688843
