H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027489832121999,0.0319429979339999,0.0091472244772,0.06663497908019969,0.0118962076893999,0.0693839622923996,-0.026929956045700143,5.945022999000529e-07,-0.775809003925497,2.0287372999895636e-05,-0.23808289142999683,5.5252220000009955e-06,-1.5785479638967086,4.116924829968005e-05,-0.26501284747570075,6.119724299900181e-06,-1.605477919942409,4.176375059959658e-05,-0.0022510167878001,0.0613839622923996,0.0058962076893999005,0.0658349790801997,-0.0210570020660001
0.0027495818886,0.0319634679939999,0.0091528009432999,0.0666765178765998,0.011902382831899901,0.0694260997651998,-0.021431390944900208,5.986764001000844e-07,-0.7119025379974975,2.0470059999999624e-05,-0.21978286600949715,5.5764660999001875e-06,-1.4452364669399085,4.153879640010627e-05,-0.24121425695440113,6.175142500000272e-06,-1.4666678578848078,4.2137472800199416e-05,-0.0022504181114,0.0614260997651998,0.005902382831899901,0.0658765178765998,-0.0210365320060001
0.0027501850546999,0.031984122181,0.0091584295717,0.0667184294166999,0.0119086146263999,0.0694686144713998,-0.01593162400160031,6.031660998999551e-07,-0.6479549478224982,2.0654187000104796e-05,-0.20147163549449743,5.628628400099894e-06,-1.3118415196466078,4.191154010010911e-05,-0.21740325949610106,6.231794499999416e-06,-1.3277731436482085,4.2514706200008634e-05,-0.0022498149453001,0.061468614471399806,0.0059086146263999,0.06591842941669991,-0.021015877818999995
0.0027507929408,0.032004961453,0.0091641110203999,0.06676071584679999,0.0119149039611999,0.0695115087876,-0.01043064600610033,6.078861001001037e-07,-0.5839658641884977,2.0839271999993636e-05,-0.18314909490239772,5.681448699898853e-06,-1.1783623743831075,4.228643010008304e-05,-0.19357974090850139,6.289334799999824e-06,-1.188793020389209,4.2894316200192684e-05,-0.0022492070592,0.0615115087876,0.0059149039611999,0.0659607158468,-0.020995038547
0.0027514056911,0.0320259862839999,0.0091698456848999,0.0668033782590998,0.0119212513759999,0.0695547839501998,-0.004928447374200395,6.127502999997425e-07,-0.519934916451497,2.1024830999902266e-05,-0.16481513819709814,5.734664500000458e-06,-1.0447982802772078,4.2662412299804275e-05,-0.1697435855713012,6.347414800000201e-06,-1.0497267276514108,4.327516259980402e-05,-0.0022485943089000002,0.0615547839501998,0.0059212513759999,0.0660033782590998,-0.0209740137160001
0.0027520233637,0.032047196658,0.0091756336967999,0.06684641667970001,0.0119276570604999,0.0695984400434,0.0005749816805995511,6.176726000000667e-07,-0.4558617335094972,2.1210374000102394e-05,-0.14646965881539842,5.788011899999709e-06,-0.9111484853384066,4.3038420600216565e-05,-0.14589467713480175,6.405684499999342e-06,-0.9105735036578118,4.3656093200200585e-05,-0.0022479766363,0.0615984400434,0.0059276570604999,0.06604641667970002,-0.020952803341999997
0.0027526459295999,0.032068592069,0.0091814749234,0.0668898300675999,0.011934120852999901,0.0696424759971998,0.006079650973899398,6.225658998998927e-07,-0.3917459447824978,2.1395410999998365e-05,-0.12811255019519852,5.8412266001010155e-06,-0.777412238591106,4.3413387899884914e-05,-0.12203289922130178,6.463792500001342e-06,-0.7713325876172128,4.403595379980085e-05,-0.0022473540704001003,0.061642475997199804,0.005934120852999901,0.0660898300675999,-0.020931407931
0.0027532732736999,0.0320901715249999,0.0091873689675,0.0669336163236997,0.0119406422411999,0.0696868895973996,0.01158557017719919,6.273441000002357e-07,-0.3275871811884983,2.15794559998983e-05,-0.10974370630429853,5.894044099999038e-06,-0.6435887921998056,4.378625609979814e-05,-0.09815813612710222,6.52138819999884e-06,-0.6320032220226146,4.4413600199799674e-05,-0.0022467267263001,0.061686889597399604,0.0059406422411999,0.0661336163236997,-0.0209098284750001
0.0027539051945,0.032111933542,0.0091933151687999,0.0669777722785,0.0119472203632999,0.069731677473,0.017092748645399114,6.319208000998659e-07,-0.263385076121498,2.1762017000104272e-05,-0.09136302216799841,5.946201299900089e-06,-0.509677403597605,4.4155954800312314e-05,-0.07427027352260218,6.578122100000389e-06,-0.49258465495221415,4.4787875600402205e-05,-0.0022460948055,0.061731677473000006,0.0059472203632999,0.06617777227850001,-0.020888066457999996
0.0027545414051,0.032133876156,0.0091993126057,0.0670222937171,0.0119538540108,0.06977683512220001,0.02260119524499915,6.362106000001519e-07,-0.19913926642349722,2.1942614000000638e-05,-0.0729703943934985,5.997436900100073e-06,-0.3756773376020046,4.4521438599995355e-05,-0.05036919914850202,6.633647500099357e-06,-0.3530761423570148,4.5157649200003314e-05,-0.0022454585949,0.06177683512220001,0.0059538540107999995,0.0662222937171,-0.020866123843999995
0.0027551815336,0.03215599692,0.0092053600972,0.06706717537359999,0.0119605416308,0.0698223569072,0.028110918183699152,6.401284999998057e-07,-0.13484939334749768,2.2120763999995685e-05,-0.05456572169059859,6.047491500000765e-06,-0.24158786851130465,4.4881656499989875e-05,-0.026454803506902103,6.6876200000010044e-06,-0.21347695032761393,4.552178499998838e-05,-0.0022448184664,0.0618223569072,0.0059605416308000005,0.0662671753736,-0.02084400308
0.0027558251246999,0.032178292915,0.0092114562072,0.0671124109546999,0.0119672813318999,0.06986823607939979,0.03362192484199911,6.435910999001877e-07,-0.07051510351249846,2.2295994999997626e-05,-0.03614890538619875,6.096109999999266e-06,-0.10740828218300358,4.5235581099908884e-05,-0.0025269805442018622,6.73970109989902e-06,-0.0737863573410138,4.587917219979476e-05,-0.0022441748753001,0.06186823607939979,0.0059672813318998996,0.0663124109546999,-0.020821707085000002
0.0027564716409,0.0322007607549999,0.0092175992477,0.06715799315089979,0.011974070888599999,0.0699144647917998,0.03913422160759894,6.465162001000058e-07,-0.006136049842497826,2.2467839999901207e-05,-0.017719849931298715,6.143040499999308e-06,0.02686212192259596,4.558219619989201e-05,0.021414371676297783,6.789556700099314e-06,0.06599634353018757,4.6228712400009364e-05,-0.0022435283591,0.0619144647917998,0.005974070888599999,0.0663579931508998,-0.0207992392450001
0.0027571204638,0.032223396598,0.009223787284,0.0672039136598,0.0119809077478,0.0699610341236,0.04464781371229898,6.48822900000106e-07,0.05828810751050284,2.2635843000100297e-05,0.0007215366004014179,6.188036300000185e-06,0.16122402873329555,4.5920508900204604e-05,0.045369350312697954,6.836859200000725e-06,0.20587184244558898,4.6569331800194735e-05,-0.0022428795362,0.061961034123599996,0.0059809077478,0.0664039136598,-0.020776603402
0.0027577708964999,0.032246196152,0.0092300181404,0.0672501632004999,0.0119877890368999,0.0700079340969998,0.05016270507259879,6.50432699899825e-07,0.12275770026050203,2.2799554000002553e-05,0.019175342024801534,6.230856400000692e-06,0.29567810559359664,4.624954069989973e-05,0.0693380470973981,6.881289099900517e-06,0.3458408106661892,4.6899973399808226e-05,-0.0022422291035001,0.062007934096999805,0.0059877890368999,0.0664501632004999,-0.020753803847999998
0.0027584221654,0.032269154691,0.0092362894062,0.0672967315474,0.011994711571600002,0.07005515371280001,0.05567889813449867,6.512689001000535e-07,0.18727305110350123,2.2958539000000888e-05,0.03764164957140137,6.271265800000467e-06,0.4302250003414958,4.65683469001027e-05,0.09332054770589782,6.922534700101388e-06,0.48590389847598914,4.721961580020362e-05,-0.0022415778346,0.06205515371280001,0.0059947115716000015,0.0664967315474,-0.020730845308999997
0.0027590734222,0.032292267066,0.0092425984428999,0.06734360755419999,0.0120016718650999,0.07010268097639999,0.06119639372209873,6.512568000000517e-07,0.25183447286050153,2.3112374999995078e-05,0.05612053742050138,6.309036699899545e-06,0.5648653394430969,4.6876006799992376e-05,0.11731693114259745,6.960293499898296e-06,0.6260617331651908,4.752726359998072e-05,-0.0022409265778,0.06210268097639999,0.0060016718650999,0.0665436075542,-0.020707732934000002
0.0027597237473,0.032315527717,0.0092489423919,0.0673907791813,0.0120086661392,0.07015050292859999,0.06671519089159883,6.503250999999148e-07,0.31644226764350236,2.3260651000001076e-05,0.07461207825530147,6.343949000099658e-06,0.6995997261785956,4.717162710000944e-05,0.1413272691468972,6.994274100100006e-06,0.76631491707019,4.782195220000285e-05,-0.0022402762527,0.06215050292859999,0.0060086661392,0.0665907791813,-0.020684472283
0.0027603721517,0.032338930691,0.0092553181825,0.0674382335337,0.0120156903342,0.0701986056854,0.07223528679059887,6.484043999998267e-07,0.3810967260515028,2.3402974000004406e-05,0.09311633882970138,6.375790599999834e-06,0.8344287388935943,4.74543524000004e-05,0.16535162562029715,7.024195000000094e-06,0.90666402568419,4.8102756800005864e-05,-0.0022396278483000002,0.0621986056854,0.0060156903342,0.0666382335337,-0.020661069308999996
0.0027610175804,0.032362469657,0.0092617225414,0.0674859568944,0.0120227401218,0.0702469744748,0.07775667652269891,6.45428700000051e-07,0.44579812639950234,2.3538965999998773e-05,0.11163337955360131,6.404358899999782e-06,0.9693529293216958,4.7723360699997164e-05,0.1893900560762969,7.049787599999399e-06,1.0471096058443905,4.836878939999678e-05,-0.0022389824196,0.062246974474799995,0.006022740121799999,0.0666859568944,-0.020637530342999998
0.0027616589157,0.032386137925,0.0092681520019,0.06753393476570001,0.0120298109176,0.07029559368140001,0.08327935301879896,6.413353000000142e-07,0.5105467339815029,2.3668268000001658e-05,0.13016325409690133,6.429460499999748e-06,1.104372820981796,4.797787130000897e-05,0.21344260711569696,7.070795800000196e-06,1.1876521740005899,4.861920660001462e-05,-0.0022383410843,0.06229559368140001,0.0060298109175999995,0.06673393476570001,-0.020613862074999996
0.0027622949804,0.032409928462,0.0092746029142,0.06758215190439999,0.0120368978946,0.0703444468848,0.08880330691489902,6.360647000001711e-07,0.575342800368503,2.379053699999578e-05,0.14870600901300124,6.450912300001027e-06,1.2394889076518947,4.821713869998523e-05,0.23750931592789737,7.086976999999897e-06,1.3282922145667904,4.885320339999277e-05,-0.0022377050196,0.0623444468848,0.006036897894599999,0.0667821519044,-0.020590071538
0.0027629245413,0.032433833914,0.0092810714566,0.06763059236930001,0.012043995997899999,0.0703935169106,0.09432852643659895,6.295608999998779e-07,0.6401865627445034,2.3905452000004546e-05,0.16726168338380143,6.468542399998972e-06,1.3747016519255961,4.8440464900018076e-05,0.2615902098203975,7.098103299999284e-06,1.469030178362189,4.9070025799999306e-05,-0.0022370754587,0.0623935169106,0.006043995997899999,0.06683059236930002,-0.020566166085999996
0.002763546313,0.032457846625,0.0092875536457999,0.06767923956300001,0.0120510999587999,0.070442785876,0.09985499729089886,6.217717000000372e-07,0.7050782432835039,2.40127109999988e-05,0.1858303084862012,6.482189199900901e-06,1.5100114838578964,4.864719369999937e-05,0.2856853057770974,7.103960899900938e-06,1.6098664811487886,4.926896540000114e-05,-0.002236453687,0.062442785876,0.0060510999587999,0.06687923956300001,-0.020542153374999997
0.002764158962,0.032481958659,0.00929404535,0.06772807628,0.012058204312,0.070492235242,0.10538270256589888,6.126490000001039e-07,0.7700180485675041,2.4112033999997007e-05,0.20441190748200122,6.491704200100104e-06,1.6454187997008969,4.883671699998371e-05,0.3097946100478972,7.104353200100208e-06,1.750801502266789,4.944936600000116e-05,-0.002235841038,0.062492235242000004,0.006058204312,0.06692807628,-0.020518041341
0.0027647611105999,0.032506161825,0.0093005422998999,0.06777708476059989,0.0120653034104998,0.0705418458711998,0.11091162263849874,6.021485998999009e-07,0.8350061690515034,2.4203165999998888e-05,0.22300649513190107,6.49694989989999e-06,1.7809239607414984,4.9008480599896376e-05,0.33391811777039715,7.099098499800324e-06,1.89183558337999,4.9610629199794976e-05,-0.0022352388894001,0.06254184587119979,0.0060653034104998,0.0669770847605999,-0.020493838175
0.0027653513411,0.032530447694,0.0093070401022999,0.0678262467291,0.0120723914433999,0.0705915980702,0.11644173509019867,5.902305000998753e-07,0.9000427785705032,2.428586900000279e-05,0.2416140775341007,6.497802400000016e-06,1.9165272922311996,4.916196850010546e-05,0.35805581262429653,7.0880329000998915e-06,2.032969027321389,4.975219900020533e-05,-0.0022346486589,0.06259159807020001,0.0060723914433999,0.0670262467291,-0.020469552305999998
0.0027659282003,0.032554807631,0.009313534253,0.0678755434623,0.012079462453299999,0.0706414716626,0.12197301463159865,5.768592000001717e-07,0.9651280338955033,2.4359936999999998e-05,0.26023465188940054,6.494150700099219e-06,2.052229082422601,4.929673320000494e-05,0.38220766652099636,7.071009900098957e-06,2.174202097054188,4.9873592399996e-05,-0.0022340717997,0.0626414716626,0.006079462453299999,0.0670755434623,-0.020445192368999998
0.0027664902038,0.032579232812,0.0093200201501,0.0679249558278,0.0120865103539,0.0706914460316,0.1275054330356986,5.620034999997275e-07,1.0302620743385038,2.442518100000124e-05,0.27886820629250053,6.4858971000007065e-06,2.1880295817126996,4.941236550000394e-05,0.4063736393281965,7.047900600000434e-06,2.315535014748388,4.99743690000054e-05,-0.0022335097962000003,0.06269144603160001,0.006086510353899999,0.06712495582780001,-0.020420767187999997
0.0027670358405,0.032603714255,0.009326493108,0.0679744643505,0.0120935289485,0.07074150019099999,0.13303895907999858,5.456367000002474e-07,1.0954450214055038,2.4481442999997605e-05,0.2975147195506007,6.4729578999993265e-06,2.323929001891001,4.950852269999806e-05,0.43055367863059635,7.018594600000441e-06,2.4569679609709887,5.005415939998703e-05,-0.0022329641595,0.062741500191,0.0060935289485,0.06717446435050001,-0.020396285745
0.0027675635777,0.032628242841,0.0093329483712999,0.0680240492597,0.012100511948999899,0.0707916128374,0.13857355849819852,5.277371999999961e-07,1.1606769785015034,2.452858600000135e-05,0.3161741610299005,6.455263299899941e-06,2.4599275155012013,4.958490919999836e-05,0.45474771952809645,6.98300049989907e-06,2.5985010739993903,5.01126464000079e-05,-0.0022324364223,0.06279161283740001,0.006100511948999899,0.0672240492597,-0.020371757158999998
0.0027680718653,0.032652809345,0.0093393811296,0.06807369055529999,0.0121074529949,0.0708417624206,0.14410919394119853,5.082875999999972e-07,1.2259580306875035,2.4566503999998157e-05,0.3348464905308004,6.432758300100455e-06,2.596025255316201,4.9641295599991975e-05,0.478955684471996,6.94104590010132e-06,2.74013444925739,5.014958320000151e-05,-0.0022319281347,0.0628417624206,0.0061074529949,0.0672736905553,-0.020347190655
0.0027685591412,0.03267740446,0.0093457865316,0.0681233680612,0.0121143456728,0.07089192720239999,0.1496458249476985,4.872758999998651e-07,1.2912882444925033,2.459511499999789e-05,0.3535316581920005,6.405402000000254e-06,2.7322223139327004,4.967750590000042e-05,0.5031774831396958,6.892677899999686e-06,2.8818681388803906,5.0164781799991176e-05,-0.0022314408588,0.0628919272024,0.0061143456728,0.0673233680612,-0.020322595540000002
0.0027690238358,0.032702018823,0.0093521597002999,0.0681730614818,0.012121183536099901,0.0709420853176,0.15518340792469848,4.6469460000028023e-07,1.3566676677755032,2.4614363000004247e-05,0.3722296044239002,6.373168699900025e-06,2.8685187434756987,4.96934206000027e-05,0.5274130123485956,6.837863299901173e-06,3.023702151400391,5.015811520001079e-05,-0.0022309761642,0.06294208531760001,0.006121183536099901,0.0673730614818,-0.020297981176999998
0.0027694643769,0.032726643044,0.0093584957474,0.06822275046489999,0.0121279601243,0.07099221484179999,0.1607218961373985,4.405410999998652e-07,1.4220963296425024,2.462422099999695e-05,0.3909402598716003,6.33604710009901e-06,3.0049145554223973,4.9688983099996364e-05,0.5516621560089958,6.776588200098008e-06,3.1656364515597897,5.0129524199984954e-05,-0.0022305356231,0.06299221484179998,0.006127960124299999,0.0674227504649,-0.020273356956
0.002769879195,0.032751267735,0.0093647897889,0.068272414665,0.0121346689839,0.07104229386,0.16626123970929851,4.1481809999986685e-07,1.4875742404215027,2.4624691000001142e-05,0.4096635454079003,6.2940415000000555e-06,3.141409720552298,4.9664200100010825e-05,0.5759247851171962,6.708859599999922e-06,3.3076709602615892,5.007901820000549e-05,-0.002230120805,0.06304229385999999,0.006134668983899999,0.06747241466500001,-0.020248732265
0.0027702667282,0.032775883532,0.0093710369597,0.06832203379219999,0.0121413036879,0.0710923005204,0.17180138563249853,3.8753319999990793e-07,1.5531013916885028,2.4615796999999384e-05,0.42839937215650026,6.247170800000035e-06,3.278004169009497,4.96191271999874e-05,0.6002007577889965,6.63470400000081e-06,3.4498055546419906,5.000666040000379e-05,-0.0022297332718000003,0.06309230052039999,0.0061413036879,0.0675220337922,-0.020224116468
0.0027706254267,0.032800481128,0.0093772324289,0.06837158768269999,0.0121478578556,0.0711422131094,0.17734227778739853,3.5869850000024364e-07,1.6186777563485029,2.4597596000000554e-05,0.4471476415451001,6.195469200000539e-06,3.4146977904843983,4.955389050000092e-05,0.6244899193324964,6.554167700000349e-06,3.592040068271791,4.991258900000073e-05,-0.0022293745733,0.06314221310939999,0.0061478578556,0.0675715876827,-0.020199518872
0.0027709537585999,0.032825051298,0.0093833714146,0.0684210563545999,0.0121543251731999,0.0711920101131998,0.18288385697269843,3.2833189989988493e-07,1.684303288774502,2.4570170000001723e-05,0.4659082453886001,6.138985700000071e-06,3.551490434521698,4.946867189990767e-05,0.6487921023612961,6.467317599899089e-06,3.7343742914943903,4.979700379979801e-05,-0.0022290462414001,0.0631920101131998,0.006154325173199899,0.0676210563545999,-0.020174948701999998
0.0027712502142,0.032849584928,0.0093894491994,0.06847042007019999,0.012160699413599999,0.0712416702844,0.18842606094549835,2.9645560010007135e-07,1.7499779250005014,2.453362999999681e-05,0.4846810660026002,6.077784799999458e-06,3.6883819109464984,4.9363715600089786e-05,0.6731071269480959,6.374240400099096e-06,3.8768079718919903,4.966017120019983e-05,-0.0022287497858,0.0632416702844,0.006160699413599998,0.0676704200702,-0.020150415072
0.0027715133113,0.03287407304,0.0093954611445,0.0685196593913,0.012166974455799999,0.0712911727026,0.1939688244709984,2.630970999998282e-07,1.8157015829685017,2.4488112000002615e-05,0.5034659763465001,6.011945100000207e-06,3.825371990407998,4.9239321100014166e-05,0.6974348008174958,6.275042200000469e-06,4.019340814878991,4.9502418200009224e-05,-0.0022284866887000002,0.06329117270260001,0.006166974455799999,0.06771965939130001,-0.02012592696
0.0027717415998,0.032898506819,0.0094014027052,0.0685687552378,0.012173144305000001,0.0713404968376,0.19951207938209842,2.2828850000005188e-07,1.8814741628275025,2.443377900000071e-05,0.5222628401962002,5.941560700000945e-06,3.9624604050370973,4.90958464999941e-05,0.7217749195782956,6.1698492000022975e-06,4.161972484419191,4.932413500000066e-05,-0.0022282584002,0.06334049683760001,0.006173144305000001,0.0677687552378,-0.020101493180999998
0.0027719336669,0.032922877642,0.0094072694448,0.0686176889509,0.0121792031117,0.07138962261779999,0.20505575464879838,1.9206710000002278e-07,1.947295547288502,2.4370822999997266e-05,0.5410715123462,5.866739599999504e-06,4.099646849225797,4.893371309999672e-05,0.7461272669949959,6.058806699998226e-06,4.304702603874592,4.9125780199985036e-05,-0.0022280663331,0.06338962261779998,0.006179203111699999,0.0678176889509,-0.020077122358
0.0027720881414,0.032947177102,0.0094130570495,0.0686664423454,0.0121851451909,0.0714385304868,0.21059977645709843,1.5447450000009508e-07,2.013165602032502,2.4299460000001827e-05,0.5598918388404999,5.787604700000296e-06,4.2369309805220965,4.875339450000071e-05,0.7704916152975962,5.942079200000824e-06,4.447530756979193,4.890786900001165e-05,-0.0022279118586,0.06343853048680001,0.0061851451909,0.0678664423454,-0.020052822898
0.0027722036985,0.0329713970349999,0.0094187613418,0.06871499776849979,0.0121909650403,0.0714872014669998,0.21614406829699845,1.1555709999999664e-07,2.079084176169501,2.4219932999898497e-05,0.5787236572318,5.704292299998914e-06,4.374312420635995,4.855542309979699e-05,0.7948677255287966,5.819849399998911e-06,4.590456488932993,4.867098019979699e-05,-0.0022277963015,0.06348720146699979,0.006190965040299999,0.0679149977684998,-0.0200286029650001
0.0027722790645999,0.032995529545,0.0094243782949,0.0687633381545999,0.012196657359499898,0.07153561721919979,0.22168855106009838,7.536609989994975e-08,2.145051102749501,2.4132510000100804e-05,0.5975667968684999,5.616953099999919e-06,4.511790756559094,4.834038610010416e-05,0.8192553479285967,5.692319199899001e-06,4.7334793076191914,4.8415752199992834e-05,-0.0022277209354001,0.06353561721919979,0.006196657359499898,0.0679633381545999,-0.020004470455
0.0027723130214,0.033019567025,0.0094299040453,0.06881144707140001,0.0122022170667,0.0715837600928,0.22723314314609833,3.3956800100064244e-08,2.211066199319501,2.403748000000261e-05,0.6164210792086999,5.5257504000000984e-06,4.6493655417850945,4.810891680011309e-05,0.8436542223547963,5.55970720010103e-06,4.87659868493119,4.814287360020708e-05,-0.0022276869786,0.0635837600928,0.006202217066699999,0.06801144707140001,-0.019980432974999997
0.0027723044104,0.033043502187,0.0094353349067,0.0688593087844,0.0122076393171,0.0716316131948,0.23277776057789829,-8.61099999985293e-09,2.2771292685315005,2.3935161999999455e-05,0.6352863181607,5.430861400000653e-06,4.7870362976408956,4.786171299998865e-05,0.868064078738596,5.4222504000008e-06,5.019814058218792,4.785310200000614e-05,-0.0022276955896,0.06363161319480001,0.0062076393171,0.0680593087844,-0.019956497812999997
0.002772252137,0.03306732808,0.0094406673819,0.068906908297,0.012212919518899999,0.071679160434,0.23832231712529828,-5.2273400000073245e-08,2.3432400987985007,2.3825892999998488e-05,0.6541623204493001,5.332475199999395e-06,4.924802514722295,4.7599512599999505e-05,0.8924846375745958,5.280201799998455e-06,5.1631248318475915,4.7547239199988156e-05,-0.002227747863,0.06367916043399999,0.006212919518899998,0.068106908297,-0.01993267192
0.0027721551745,0.033091038115,0.0094458981752,0.0689542314045,0.0122180533497,0.071726386579,0.2438667244367983,-9.696250000005083e-08,2.4093984649935,2.371003499999913e-05,0.6730488860064001,5.230793300000508e-06,5.062663654423794,4.732310749999691e-05,0.9169156104431957,5.133830800000891e-06,5.306530378860593,4.7226145000009434e-05,-0.0022278448255,0.06372638657900001,0.006218053349699999,0.0681542314045,-0.019908961885
0.0027720125679,0.0331146260839999,0.0094510242041,0.06900126473589979,0.012223036772,0.0717732773037998,0.24941089217919826,-1.4260660000011555e-07,2.475604129192501,2.3587968999899678e-05,0.6919458083857,5.126028899999843e-06,5.200619150564194,4.703333139979837e-05,0.9413567005648955,4.983422300000595e-06,5.450030042743393,4.689072479979739e-05,-0.0022279874321,0.06377327730379981,0.006223036772,0.0682012647358998,-0.0198853739160001
0.0027718234379999,0.033138086183,0.0094560426102,0.0690479958039999,0.0122278660481999,0.0718198192419998,0.2549547281850982,-1.8912990010005667e-07,2.5418568414595013,2.3460099000102708e-05,0.7108528752000001,5.018406099999845e-06,5.338668411104095,4.673106810010319e-05,0.9658076033850953,4.829276199899354e-06,5.593623139289193,4.6541938200000965e-05,-0.0022281765620001002,0.06381981924199981,0.006227866048199899,0.0682479958039999,-0.019861913816999997
0.0027715869843,0.033161413029,0.0094609507702,0.06909441304229999,0.0122325377545,0.0718660000266,0.2604981386073981,-2.364536998999446e-07,2.608156340671502,2.332684599999635e-05,0.7297698685804002,4.908160000000744e-06,5.476810819950394,4.641723830009492e-05,0.9902680071877954,4.671706300101233e-06,5.737308958557792,4.6180784600197144e-05,-0.0022284130157,0.0638660000266,0.0062325377545000005,0.0682944130423,-0.019838586971
0.0027713024886999,0.03318460168,0.0094657463056,0.0691405058486999,0.0122370487942999,0.0719118083373998,0.266041028080398,-2.8449560010015626e-07,2.6745023553805023,2.318865100000428e-05,0.7486965656562004,4.795535400000522e-06,5.6150457388413955,4.609280639991664e-05,1.0147375937365952,4.511039799899932e-06,5.881086766921792,4.580831079979697e-05,-0.0022286975113001003,0.06391180833739979,0.0062370487942999,0.06834050584869991,-0.019815398319999997
0.0027709693186,0.0332076476519999,0.009470427092,0.0691862646225998,0.0122413964106,0.0719572339411998,0.2715832998876979,-3.3317009989980786e-07,2.7408946047125022,2.3045971999896553e-05,0.7676327390538005,4.680786399998901e-06,5.753372509312696,4.5758773899895466e-05,1.039216038941495,4.347616300099527e-06,6.024955809200392,4.542560379999783e-05,-0.0022290306814,0.06395723394119979,0.0062413964106,0.06838626462259981,-0.0197923523480001
0.0027705869298,0.033230546934,0.0094749912682999,0.06923168079780001,0.0122455781980999,0.0720022677276,0.27712485613609794,-3.8238880000016767e-07,2.8073327992985018,2.289928200010366e-05,0.7865781574141002,4.56417629990033e-06,5.891790454733096,4.541617520020802e-05,1.063703013550195,4.181787499899295e-06,6.168915310869194,4.503378640020872e-05,-0.0022294130702000003,0.06400226772760001,0.006245578198099899,0.06843168079780002,-0.019769453065999996
0.002770154869,0.033253296005,0.0094794372445,0.069276746879,0.012249592113500001,0.072046901748,0.282665597934898,-4.320607999998803e-07,2.873816642237502,2.274907100000001e-05,0.8055325859269002,4.445976200100413e-06,6.030298882409895,4.506608119998756e-05,1.0881981838617951,4.0139154001018335e-06,6.312964480344794,4.463402040000286e-05,-0.002229845131,0.06404690174800001,0.006249592113500001,0.068476746879,-0.019746703994999996
0.0027696727763999,0.033275891843,0.0094837637091,0.0693214564623999,0.0122534364854999,0.07209112923879979,0.28820542558029794,-4.820926000998968e-07,2.9403458300855023,2.2595837999996038e-05,0.8244957868805001,4.326464599999774e-06,6.168897085751295,4.470958339990172e-05,1.112701212460795,3.84437199989901e-06,6.457102511331595,4.422749079978361e-05,-0.0022303272236001,0.06409112923879978,0.0062534364854999,0.0685214564623999,-0.019724108157
0.0027691403881999,0.033298331945,0.0094879696361,0.06936580427819991,0.0122571100242999,0.0721349446663998,0.2937442387448977,-5.323882000000599e-07,3.006920053873502,2.2440102000004236e-05,0.8434675202257003,4.2059269999995125e-06,6.307584346491897,4.4347815800011015e-05,1.1372117589705946,3.67353880000032e-06,6.601328585236795,4.381542760001356e-05,-0.0022308596118001,0.0641349446663998,0.0062571100242999,0.06856580427819992,-0.019701668054999996
0.002768557538,0.033320614331,0.009492054291,0.06940978619999999,0.012260611829,0.072178343738,0.29928193667109754,-5.82850199899905e-07,3.073539000149503,2.2282385999994325e-05,0.8624475441528003,4.084654900000234e-06,6.4463599369700955,4.3981921800079204e-05,1.1617294808238945,3.5018047000994618e-06,6.745641873641194,4.3399071600197514e-05,-0.002231442462,0.064178343738,0.006260611829,0.0686097862,-0.019679385669000002
0.0027679241592,0.033342737556,0.0094960172356,0.0694533992712,0.0122639413948,0.0722213234304,0.3048184183682975,-6.333787999999313e-07,3.1402023520365034,2.2123225000003632e-05,0.8814356156794003,3.962944600000365e-06,6.585223122441297,4.361307120001601e-05,1.1862540340476944,3.3295658000004336e-06,6.8900415408095945,4.2979692399996994e-05,-0.0022320758408,0.06422132343039999,0.0062639413948,0.06865339927120001,-0.019657262443999998
0.0027672402861,0.033364700721,0.0094998583332,0.0694966417281,0.0122670986193,0.0722638820142,0.31035358281359754,-6.838731000003047e-07,3.206909790313503,2.1963164999999618e-05,0.9004314912482003,3.841097600000218e-06,6.724173163440597,4.324245689998896e-05,1.2107850740617945,3.157224500000347e-06,7.034526746254196,4.255858380000643e-05,-0.0022327597139000003,0.0642638820142,0.006267098619300001,0.0686966417281,-0.019635299279
0.0027665060553,0.033386503476,0.0095035777522,0.0695395130073,0.012270083807499998,0.07230601906260001,0.31588732915499756,-7.342307999998361e-07,3.2736609945105037,2.180275500000134e-05,0.9194349273336004,3.7194189999988775e-06,6.863209318175997,4.2871279200010215e-05,1.2353222564885946,2.9851881999977403e-06,7.179096647330995,4.2137048400003874e-05,-0.0022334939447,0.0643060190626,0.006270083807499998,0.06873951300730001,-0.019613496523999997
0.0027657217066,0.033408146028,0.0095071759685,0.0695820137626,0.0122728976751,0.0723477354692,0.3214195569168976,-7.843487000000655e-07,3.3404556440145043,2.1642551999996595e-05,0.9384456810543003,3.59821630000097e-06,7.002330844945897,4.250075529999009e-05,1.2598652379711948,2.813867600001338e-06,7.323750401862796,4.171640659998699e-05,-0.0022342782934,0.0643477354692,0.0062728976751,0.0687820137626,-0.019591853972
