H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020813760782,0.013483164265,0.0080459918489,0.0290477046082,0.0101273679271,0.0311290806864,-0.09770753260110032,2.0960096000000907e-06,-0.7269940987040067,3.424947000100001e-06,-0.40310477840925185,8.020763600000147e-06,-1.5516957300090963,8.945903600201394e-06,-0.5008123110103497,1.0116773199999804e-05,-1.649403262610198,1.1041913200199316e-05,-0.0029186239218,0.0231290806864,0.004127367927099999,0.028247704608200003,-0.039516835735
0.0020834653175999,0.013486853615,0.0080540678127,0.029057172547599902,0.0101375331302999,0.0311406378651998,-0.09354269120530045,2.089239399899901e-06,-0.7000240808240066,3.6893500000006324e-06,-0.38700471874765197,8.075963799999628e-06,-1.4935908528532957,9.467939399900732e-06,-0.48054740995294964,1.016520319990083e-05,-1.5871335440585987,1.15571787998002e-05,-0.0029165346824001,0.0231406378651998,0.0041375331302999,0.028257172547599903,-0.039513146384999996
0.0020855489808,0.013490816144,0.0080622009903,0.0290671812688,0.0101477499711,0.0311527302496,-0.08937367690690057,2.083663200099818e-06,-0.6730464110650067,3.96252899999977e-06,-0.37088844994465187,8.133177600001124e-06,-1.4354664990368962,1.0008721200098492e-05,-0.4602621268515499,1.0216840800100074e-05,-1.5248401759437993,1.2092384400200912e-05,-0.0029144510192000003,0.0231527302496,0.0041477499711,0.028267181268800002,-0.039509183855999996
0.0020876282352999,0.0134950604419999,0.0080703933493,0.0290777491192997,0.010158021584599901,0.0311653773545996,-0.08520049969080068,2.0792544999002037e-06,-0.6460605344790067,4.244297999899532e-06,-0.35475585560505185,8.192359000000482e-06,-1.3773215686487967,1.0567850499697967e-05,-0.4399563552958501,1.027161349990112e-05,-1.4625220683396005,1.264710499960034e-05,-0.0029123717647001,0.0231653773545996,0.004158021584599901,0.0282777491192997,-0.0395049395580001
0.0020897042177,0.013499594885,0.0080786468051,0.029088893987700003,0.0101683510228,0.0311785982054,-0.08102316723780079,2.0759824000998912e-06,-0.6190658791520067,4.534443000100627e-06,-0.33860681545065163,8.253455799999906e-06,-1.3191549255417963,1.1144868400304181e-05,-0.4196299826884502,1.0329438200099364e-05,-1.4001780927796013,1.3220850800400169e-05,-0.0029102957823,0.0231785982054,0.0041683510228,0.028288893987700004,-0.039500405115
0.0020917780308,0.013504427612,0.0080869632141,0.0291006332548,0.010178741244900001,0.0311924112856,-0.07684168498930077,2.0738131000000957e-06,-0.5920618566550071,4.832726999999884e-06,-0.3224412054314516,8.316409000000066e-06,-1.2609653982992954,1.1739267099998563e-05,-0.39928289042075016,1.0390222100000596e-05,-1.3378070832886007,1.3813080200000827e-05,-0.0029082219692,0.0231924112856,0.004178741244900001,0.028300633254800003,-0.039495572388
0.0020938507395,0.0135095664999999,0.0080953443687,0.0291129837394998,0.0101891951082,0.0312068344789998,-0.07265605621900073,2.072708699999825e-06,-0.5650478625430071,5.138887999899325e-06,-0.3062588978486518,8.381154599999482e-06,-1.202751781304996,1.2350484699798908e-05,-0.3789149540676502,1.0453863299998006e-05,-1.2754078375240017,1.4423193399799167e-05,-0.0029061492605000003,0.0232068344789998,0.004189195108199999,0.0283129837394998,-0.0394904335000001
0.002095923368,0.013515019136,0.0081037919906,0.029125961640000003,0.0101997153586,0.031221885008,-0.06846628211150074,2.072628499999972e-06,-0.538023276907007,5.452636000101083e-06,-0.29005976148935164,8.447621900000216e-06,-1.1445128359254957,1.2977900500203005e-05,-0.35852604360084994,1.0520250400001055e-05,-1.2129791180370013,1.5050529000200374e-05,-0.0029040766320000003,0.023221885008,0.0041997153586,0.028325961640000005,-0.039484980864
0.0020979968957,0.0135207928,0.0081123077257999,0.0291395824957,0.0102103046214999,0.0312375793914,-0.06427236184780072,2.073527700000022e-06,-0.5109874649710071,5.773663999999665e-06,-0.2738436617729516,8.51573519989983e-06,-1.0862472917897952,1.3620855699995882e-05,-0.33811602362074966,1.0589262899899851e-05,-1.150519653637602,1.5694383399999373e-05,-0.0029020031043000003,0.0232375793914,0.0042103046214999,0.0283395824957,-0.0394792072
0.0021000722552,0.013526894434,0.0081208931392,0.029153861123200002,0.010220965394399999,0.0312539333784,-0.06007429269690068,2.075359500000335e-06,-0.48393977773700714,6.101633999999745e-06,-0.2576104609079517,8.585413400099065e-06,-1.0279538481708945,1.427862750000286e-05,-0.31768475360484993,1.0660772900098966e-05,-1.0880281408678023,1.6353987000002762e-05,-0.0028999277448,0.023253933378400003,0.004220965394399999,0.028353861123200003,-0.039473105566
0.0021021503282999,0.0135333306309999,0.0081295497095,0.0291688115902997,0.0102317000377999,0.0312709619185996,-0.055872070113400785,2.078073099899807e-06,-0.4568795526720071,6.436196999899321e-06,-0.2413600180592519,8.656570300000915e-06,-0.969631175457395,1.4950467099698883e-05,-0.29723208817265023,1.0734643399901156e-05,-1.0255032455708033,1.7028540199595654e-05,-0.0028978496717001,0.0232709619185996,0.0042317000377999,0.028368811590299702,-0.0394666693690001
0.0021042319439,0.013540107608,0.0081382788244,0.029184447159900002,0.0102425107683,0.0312886791038,-0.05166568784120085,2.081615600100107e-06,-0.42980611443300676,6.7769770001006174e-06,-0.2250921895253517,8.72911489999996e-06,-0.9112779167071947,1.5635569600300908e-05,-0.27675787736655044,1.0810730500099633e-05,-0.9629436045484034,1.771718520040405e-05,-0.0028957680561,0.023288679103800003,0.0042425107683,0.028384447159900003,-0.039459892392
0.0021063178749,0.013547231187,0.008147081776,0.0292007802489,0.0102533996509,0.0313070981238,-0.04745513802240087,2.0859309999999437e-06,-0.40271877563800684,7.123579000000227e-06,-0.20880682892495162,8.80295160000065e-06,-0.8528926892983941,1.6333088999998663e-05,-0.2562619669473505,1.0888882600000593e-05,-0.9003478273208039,1.841902000000034e-05,-0.0028936821251,0.023307098123800003,0.0042533996509,0.028400780248900002,-0.039452768813
0.0021084088359,0.0135547067809999,0.008155959757,0.0292178223978998,0.0102643685929,0.0313262312337998,-0.043240411311600835,2.090960999999794e-06,-0.37561683767000664,7.4755939998994575e-06,-0.19250378739195173,8.877980999999133e-06,-0.7944740866515945,1.7042148999800444e-05,-0.23574419870355046,1.0968941999998927e-05,-0.837714497963205,1.9133109999798503e-05,-0.0028915911641000003,0.023326231233799802,0.004264368592899999,0.028417822397899802,-0.0394452932190001
0.0021105054811,0.013562539375,0.0081649138561,0.0292355842311,0.0102754193372,0.0313460897122,-0.03902149699460089,2.0966452000002397e-06,-0.34849959151400656,7.832594000100127e-06,-0.17618291377885176,8.954099099999294e-06,-0.7360206800225955,1.776183320019789e-05,-0.21520441077345032,1.10507443000004e-05,-0.7750421770172053,1.9858478400198998e-05,-0.0028894945189,0.0233460897122,0.0042754193372,0.0284355842311,-0.039437460625
0.0021126084018,0.013570733512,0.0081739450549,0.0292540754258,0.0102865534567,0.0313666838276,-0.034798383111700915,2.1029207000001007e-06,-0.3213663186270064,8.194136999999449e-06,-0.15984405486785191,9.03119880000039e-06,-0.6775310203656959,1.84911947000016e-05,-0.19464243797954994,1.1134119499999623e-05,-0.7123294034774048,2.0594115400000834e-05,-0.0028873915982,0.0233666838276,0.004286553456699999,0.0284540754258,-0.039429266488
0.0021147181246,0.013579293277,0.0081830542243,0.0292733046786,0.010297772348900001,0.0313880228032,-0.030571056585300904,2.109722799999679e-06,-0.29421629183800624,8.559765000000844e-06,-0.14348705558865205,9.109169400001171e-06,-0.6190036402612966,1.9229252799998764e-05,-0.17405811217395017,1.1218892200001718e-05,-0.6495746968466047,2.133897559999931e-05,-0.0028852818754000003,0.0233880228032,0.004297772348900001,0.0284733046786,-0.039420706723
0.0021168351099,0.013588222288,0.0081922421217,0.0292932796859,0.0103090772316,0.0314101147958,-0.02633950335080093,2.1169853000003666e-06,-0.26704877627300627,8.929010999999057e-06,-0.12711175924265183,9.18789739999884e-06,-0.5604370558967959,1.9975007299999348e-05,-0.1534512625934501,1.130488269999834e-05,-0.5867765592476051,2.2091992599997112e-05,-0.0028831648901,0.023410114795799998,0.004309077231599999,0.0284932796859,-0.039411777711999996
0.00211895975,0.013597523681,0.0082015093885,0.029314007112,0.0103204691385,0.031432966862,-0.02210370849090093,2.1246400999999637e-06,-0.23986303030400657,9.301393000000352e-06,-0.11071800773245166,9.267266800000798e-06,-0.5018297690988964,2.0727426100000668e-05,-0.13282171622335026,1.1391906900000762e-05,-0.5239334775898055,2.285206620000063e-05,-0.00288104025,0.023432966862,0.0043204691385,0.028514007112,-0.039402476319
0.0021210923679,0.0136072001029999,0.0082108565472,0.0293354925738998,0.0103319489151,0.0314565849417998,-0.017863656373000913,2.132617900000005e-06,-0.2126583065200065,9.67642199990043e-06,-0.09430564179675183,9.34715869999915e-06,-0.4431802694129958,2.14854618998013e-05,-0.11216929816975041,1.1479776599999589e-05,-0.46104392578600617,2.361807979980174e-05,-0.0028789076321,0.0234565849417998,0.0043319489151,0.028535492573899802,-0.0393927998970001
0.0021232332165,0.0136172537039999,0.0082202840002,0.0293577406244998,0.0103435172167,0.0314809738409998,-0.013619330788600892,2.140848600000033e-06,-0.18543385271300705,1.0053600999999218e-05,-0.07787450124935202,9.427452999999711e-06,-0.3844870362145967,2.2248050599998903e-05,-0.0914938320379508,1.1568301600000178e-05,-0.3981063670032068,2.438889919999937e-05,-0.0028767667835,0.0234809738409998,0.0043435172167,0.0285577406244998,-0.039382746296000096
0.002125382477,0.013627686128,0.0082297920278,0.029380754733,0.0103551745048,0.03150613721,-0.009370715095100901,2.1492604999999443e-06,-0.15818891288100678,1.043242400010011e-05,-0.06142442522135183,9.508027600000496e-06,-0.3257485408570977,2.3014108500200164e-05,-0.07079514031645084,1.165728810000044e-05,-0.3351192559522076,2.516336900020011e-05,-0.002874617523,0.02350613721,0.0043551745048,0.028580754733,-0.039372313872
0.0021275402587,0.01363849851,0.0082393807869,0.0294045372787,0.010366921045599999,0.0315320775374,-0.005117792359400908,2.157781699999896e-06,-0.13092272824300677,1.081238200000001e-05,-0.04495525240665166,9.588759099999483e-06,-0.26696324884539724,2.3782545699999047e-05,-0.05007304476605112,1.1746540799998512e-05,-0.27208104120480847,2.5940327399998075e-05,-0.0028724597413,0.023532077537399998,0.004366921045599999,0.0286045372787,-0.03936150149
0.0021297065984,0.013649691472,0.0082490503103,0.0294290895424,0.0103787569087,0.0315587961408,-0.0008605455023008579,2.1663396999999605e-06,-0.10363453826100644,1.1192962000000639e-05,-0.028466821309451662,9.669523400000768e-06,-0.2081296220242974,2.4552263699999938e-05,-0.02932736681175152,1.1835863100001162e-05,-0.2089901675266077,2.6718603399998597e-05,-0.0028702934016,0.023558796140799997,0.0043787569087,0.0286290895424,-0.039350308528
0.00213188146,0.01366126512,0.0082588005062,0.0294544117,0.0103906819662,0.03158629316,0.0034010425560991875,2.174861599999866e-06,-0.07632358166900621,1.1573647999999978e-05,-0.01195897049295147,9.750195900000425e-06,-0.14924612078189714,2.5322157600000256e-05,-0.00855792793685195,1.1925057500000724e-05,-0.1458450782258076,2.7497019200004025e-05,-0.0028681185400000002,0.02358629316,0.004390681966200001,0.0286544117,-0.03933873488
0.0021340647347,0.013673219043,0.008268631158,0.0294805028207,0.0104026958927,0.0316145675554,0.007666988750799186,2.183274699999946e-06,-0.04898909750600611,1.1953922999999658e-05,0.004568461171248428,9.830651799999993e-06,-0.09031120626119726,2.6091120700000997e-05,0.012235449922048058,1.2013926499999938e-05,-0.08264421751040807,2.8274395399999208e-05,-0.0028659352653000003,0.0236145675554,0.004402695892700001,0.0286805028207,-0.039326780957
0.0021362562406,0.013685552316,0.0082785419244,0.029507360872600003,0.010414798165,0.031643617113200004,0.011937309726099188,2.191505900000189e-06,-0.021630326147005885,1.2333273000000866e-05,0.021115634253648485,9.910766399999146e-06,-0.03132334256789715,2.685805190000279e-05,0.033052943979747784,1.2102272299998468e-05,-0.019386032841808287,2.9049557800003845e-05,-0.0028637437594,0.023643617113200004,0.004414798164999999,0.028707360872600004,-0.039314447684
0.0021384557238,0.013698263502,0.0082885323403,0.0295349827278,0.0104269880641,0.0316734384516,0.01621202169049918,2.199483200000015e-06,0.005753489670994316,1.2711185999998709e-05,0.03768270851834843,9.990415899999855e-06,0.027719001032502355,2.762185519999613e-05,0.05389473020884816,1.2189899100000304e-05,0.0439310227229921,2.9821338399994846e-05,-0.0028615442762,0.0236734384516,0.004426988064099999,0.0287349827278,-0.039301736498
0.0021406628583,0.013711350652,0.0082986018173,0.029563364162299998,0.0104392646756,0.0317040270206,0.02049114027259913,2.207134499999843e-06,0.03316310382499443,1.3087150000000436e-05,0.054269842675948476,1.0069476999999966e-05,0.08681734792260176,2.8381434499999414e-05,0.07476098294854827,1.2276611500000242e-05,0.10730848819519245,3.0588568999997956e-05,-0.0028593371417000002,0.023704027020599996,0.0044392646756,0.0287633641623,-0.039288649348
0.0021428772473,0.013724811318,0.0083087496454,0.0295924998833,0.0104516268927,0.0317353771306,0.024774680378199077,2.214389000000129e-06,0.060599265794994306,1.3460665999999802e-05,0.07087719413864835,1.0147828100000311e-05,0.1459732119682018,2.9135721000002335e-05,0.09565187451684798,1.2362217099999573e-05,0.17074789234639276,3.1350110000001596e-05,-0.0028571227527,0.023735377130599998,0.004451626892699999,0.028792499883300002,-0.039275188682
0.0021450984239,0.013738642553,0.0083189749946,0.0296223835299,0.0104640734185,0.0317674819538,0.02906265604939906,2.221176599999982e-06,0.08806271966599466,1.3831235000000969e-05,0.08750491877864852,1.0225349199999637e-05,0.20518809538140115,2.988364660000062e-05,0.1165675748280477,1.2446525800000052e-05,0.23425075143079255,3.21048231999993e-05,-0.0028549015761,0.023767481953799997,0.004464073418499999,0.028822383529900002,-0.039261357446999996
0.0021473258523,0.013752840922,0.0083292769165,0.0296530076963,0.0104766027688,0.0318003335486,0.033355080325599085,2.227428399999981e-06,0.11555420314099463,1.4198368999998948e-05,0.1041531706897485,1.0301921899999802e-05,0.26446348660760055,3.0624166399997876e-05,0.13750825101534803,1.2529350299999784e-05,0.2978185669331932,3.285159480000133e-05,-0.0028526741477,0.0238003335486,0.004476602768799999,0.0288530076963,-0.039247159078
0.0021495589294,0.013767402515,0.0083396543473,0.029684363959400002,0.0104892132767,0.0318339228888,0.03765196510729907,2.233077099999918e-06,0.14307444657799495,1.4561593000001274e-05,0.12082210195354848,1.037743080000049e-05,0.32380085826329985,3.1356263100003334e-05,0.158474067060848,1.2610507900001275e-05,0.3614528233705929,3.358934020000065e-05,-0.0028504410706000002,0.0238339228888,0.0044892132767,0.028884363959400004,-0.039232597485
0.0021517969864,0.013782322952,0.0083501061101,0.0297164428904,0.010501903096499999,0.0318682398768,0.04195332102309912,2.2380570000000988e-06,0.1706241720449948,1.4920436999998551e-05,0.1375118624109486,1.0451762800000111e-05,0.3832016651130994,3.20789309999972e-05,0.17946518343404838,1.2689819799998475e-05,0.4251549861361923,3.431698800000077e-05,-0.0028482030136,0.0238682398768,0.004501903096499999,0.0289164428904,-0.039217677048
0.0021540392903,0.013797597403,0.0083606309179,0.0297492340963,0.0105146702082,0.0319032733866,0.046259157299799125,2.2423039000001727e-06,0.19820409239999437,1.5274451000000383e-05,0.15422259943894878,1.0524807800000105e-05,0.4426673420998002,3.2791205899999204e-05,0.20048175673874846,1.2767111700000278e-05,0.488926499399593,3.503350979999764e-05,-0.0028459607097,0.023903273386599998,0.004514670208199999,0.0289492340963,-0.039202402597
0.0021562850463,0.013813220594,0.0083712273772,0.0297827262343,0.0105275124235,0.0319390112806,0.05056948163639907,2.2457559999996927e-06,0.22581491039699442,1.562319099999987e-05,0.17095445773404871,1.059645930000068e-05,0.5021993024304008,3.3492137999999866e-05,0.2215239393704489,1.2842215300000806e-05,0.5527687840667923,3.573789399999999e-05,-0.0028437149537000003,0.023939011280599998,0.0045275124235,0.0289827262343,-0.039186779406
0.0021585333997,0.013829186832,0.0083818939916,0.0298169070637,0.010540427391299999,0.0319754404634,0.054884300082399085,2.2483534000000693e-06,0.2534573178229942,1.5966238000000854e-05,0.18770757910284863,1.066661439999908e-05,0.5617989357284001,3.418082940000178e-05,0.2425918791852486,1.291496779999915e-05,0.6166832358107914,3.642918280000185e-05,-0.0028414666003,0.0239754404634,0.004540427391299999,0.0290169070637,-0.039170813168
0.0021607834386,0.013845490012,0.0083926291656,0.0298517634626,0.010553412604199999,0.0320125469012,0.05920361692069909,2.2500389000000565e-06,0.2811319946669939,1.630317999999978e-05,0.2044821022600487,1.0735173999999736e-05,0.6214676062546998,3.485639889999961e-05,0.2636857191807489,1.2985212899999793e-05,0.6806712231753913,3.710643779999967e-05,-0.0028392165614,0.0240125469012,0.004553412604199999,0.0290517634626,-0.039154509988
0.0021630341959,0.0138621236419999,0.0084034312088999,0.0298872814798998,0.0105664654047999,0.0320503156757998,0.06352743455519905,2.250757300000135e-06,0.3088396083209939,1.6633629999899743e-05,0.22127816263454858,1.0802043299900851e-05,0.6812066511971997,3.5518017299798754e-05,0.2848055971897492,1.3052800599901854e-05,0.7447340857523912,3.776877459980149e-05,-0.0028369658041,0.0240503156757998,0.004566465404799901,0.0290872814798998,-0.0391378763580001
0.0021652846526,0.013879080859,0.0084142983414,0.0299234463706,0.010579582994,0.0320887310232,0.06785575340369909,2.2504566999999483e-06,0.3365808128219938,1.6957217000099917e-05,0.2380958921848484,1.0867132500098908e-05,0.7410173790477002,3.616489070020282e-05,0.3059516455885487,1.3117589200098423e-05,0.8088731324513905,3.841534740019886e-05,-0.0028347153474,0.0240887310232,0.004579582993999999,0.029123446370600003,-0.039120919141
0.0021675337403,0.013896354451,0.0084252286971999,0.0299602426423,0.0105927624374999,0.0321277763826,0.0721885717965991,2.2490876999997807e-06,0.3643562481319935,1.727359199999931e-05,0.2549354192234483,1.0930355799900968e-05,0.8009010680605995,3.679627169999797e-05,0.32712399102004897,1.3179443499900315e-05,0.8730896398571897,3.9045359399997315e-05,-0.0028324662597000003,0.024127776382599997,0.004592762437499899,0.0291602426423,-0.039103645549
0.0021697803441999,0.013913936876,0.0084362203307,0.0299976540961999,0.0106060006748999,0.0321674344403998,0.07652588588109899,2.2466038999001577e-06,0.39216653945899393,1.758242500000083e-05,0.2717968682513481,1.0991633500099726e-05,0.8608589647990987,3.741145389990139e-05,0.34832275413244895,1.3238237400001185e-05,0.9373848506801892,3.965805779980458e-05,-0.0028302196558001,0.0241674344403998,0.004606000674899901,0.029197654096199902,-0.039086063123999995
0.0021720233064,0.013931820286,0.0084472712208,0.030035663878400003,0.0106192945272,0.0322076871848,0.08086768953169887,2.2429622000999343e-06,0.4200122966209938,1.7883410000000752e-05,0.288680359802848,1.1050890100000946e-05,0.920892282773699,3.800978220010187e-05,0.36954804933454843,1.3293852300099579e-05,1.0017599723053898,4.025274440019877e-05,-0.0028279766936,0.0242076871848,0.0046192945272,0.029235663878400004,-0.039068179714
0.0021742614295,0.013949996551,0.0084583792776,0.0300742545315,0.0106326407071,0.032248515961,0.08521397426759891,2.2381231000001382e-06,0.44789411345799346,1.817626499999933e-05,0.305586010301248,1.1108056799999724e-05,0.9810022011835988,3.8590653099995764e-05,0.39079998456884835,1.3346179900000296e-05,1.0662161754511903,4.0828776199999806e-05,-0.0028257385705,0.024248515961,0.0046326407071000004,0.0292742545315,-0.039050003449
0.0021764934792,0.013968457281,0.008469542347,0.0301134080412,0.010646035826199999,0.0322899015204,0.08956472917629887,2.2320496999997733e-06,0.47581256728999355,1.8460729999999342e-05,0.3225139319258481,1.1163069399999434e-05,1.0411898637562986,3.915350970000106e-05,0.4120786611021485,1.339511909999834e-05,1.1307545929325897,4.1385559399996497e-05,-0.0028235065208000003,0.024289901520399997,0.004646035826199999,0.0293134080412,-0.039031542719
0.0021787181886,0.013987193854,0.0084807582178,0.0301531058966,0.0106594764064,0.032331824085199995,0.09391994084409883,2.2247094000000037e-06,0.5037682184249932,1.873657299999998e-05,0.3394642324906483,1.12158708e-05,1.101456377694098,3.9697855399999094e-05,0.43338417333474855,1.344058020000087e-05,1.1953763185381892,4.192256479999823e-05,-0.0028212818114000003,0.024331824085199995,0.0046594764064,0.0293531058966,-0.039012806146
0.0021809342617,0.014006197438,0.0084920246269,0.030193329137700002,0.010672958888599999,0.0323742633994,0.09827959329439884,2.2160731000002085e-06,0.5317616097169933,1.900358400000121e-05,0.35643701533534844,1.1266409099999763e-05,1.1618028127283972,4.02232411000035e-05,0.4547166086297487,1.3482482199999105e-05,1.2600824060227893,4.2439314200004574e-05,-0.0028190657383,0.0243742633994,0.004672958888599999,0.029393329137700003,-0.038993802561999996
0.0021831403767,0.01402545902,0.0085033392663,0.030234058416700002,0.010686479643,0.0324171987934,0.10264366793279889,2.206114999999797e-06,0.5597932661749936,1.926158199999986e-05,0.37343237922854855,1.1314639400000076e-05,1.2222302002827972,4.072927899999995e-05,0.47607604716134855,1.3520754400000307e-05,1.3248738682155885,4.293539400000018e-05,-0.0028168596233000003,0.0244171987934,0.004686479642999999,0.029434058416700003,-0.03897454098
0.0021853351905,0.014044969435,0.0085146997891,0.030275274060500002,0.010700034979599999,0.032460609251,0.10701214349999888,2.1948138000001116e-06,0.5878636946299935,1.9510415000000003e-05,0.39045041828394855,1.1360522799999662e-05,1.2827395327599964,4.121564380000012e-05,0.49746256178394876,1.3555336599999773e-05,1.3897516762599889,4.341045760000023e-05,-0.0028146648095,0.024460609251,0.004700034979599999,0.029475274060500004,-0.038955030565
0.0021875173420999,0.0140647193889999,0.0085261038164,0.0303169561200997,0.0107136211584999,0.0325044734621996,0.11138499603259877,2.1821515999000465e-06,0.6159733834539938,1.9749953999899372e-05,0.40749122188944864,1.1404027300000383e-05,1.343331762940596,4.1682059599697924e-05,0.5188762179220487,1.3586178899901297e-05,1.4547167589731878,4.38642111995971e-05,-0.0028124826579001,0.024504473462199597,0.0047136211584999,0.0295169561200997,-0.0389352806110001
0.0021896854567,0.014084699491,0.0085375489436,0.0303590844387,0.0107272344003,0.0325487698954,0.11576219883139871,2.1681146001001177e-06,0.6441228023339938,1.9980102000100378e-05,0.42455487464944874,1.144512719999935e-05,1.404007803499396,4.2128318600301307e-05,0.5403170734808487,1.3613241800099901e-05,1.5197700023307874,4.429643320040533e-05,-0.0028103145433,0.024548769895400002,0.0047272344003,0.029559084438700003,-0.038915300508999995
0.0021918381499,0.0141049002799999,0.0085490327477,0.0304016387098998,0.0107408708976,0.0325934768597998,0.12014372243799876,2.1526932000000623e-06,0.672312402104994,2.020078899989987e-05,0.4416414563407487,1.1483804100001493e-05,1.4647685266479948,4.255427119979893e-05,0.5617851787787487,1.3636497300000688e-05,1.5849122490859866,4.470696439979466e-05,-0.0028081618501,0.024593476859799797,0.004740870897600001,0.0296016387098998,-0.0388950997200001
0.0021939740315,0.014125312252,0.0085605527938,0.030444598535500002,0.0107545268253,0.032638572567,0.12452953461939875,2.135881599999931e-06,0.7005426146369937,2.0411972000099893e-05,0.4587510418822489,1.1520046099999792e-05,1.5256147638933948,4.295982560020145e-05,0.5832805765016487,1.3655927699999723e-05,1.650144298512787,4.509570720020312e-05,-0.0028060259685,0.024638572567,0.0047545268253000005,0.029644598535500003,-0.038874687748
0.0021960917101,0.014145925893,0.0085721066422999,0.0304879434961,0.0107681983523999,0.0326840352062,0.1289196003609987,2.117678599999808e-06,0.7288138527819936,2.061364100000053e-05,0.475883701318349,1.1553848499899766e-05,1.5865473059249942,4.3344960599999566e-05,0.6048033016793486,1.3671527099900008e-05,1.7154669062859877,4.546263920000154e-05,-0.0028039082899,0.0246840352062,0.0047681983523999005,0.029687943496100003,-0.038854074106999995
0.0021981897964,0.0141667317069999,0.0085836918556,0.0305316532103998,0.010781881652,0.0327298430067998,0.1333138818674987,2.098086299999989e-06,0.7571265103819935,2.080581399989921e-05,0.49303949981624884,1.1585213300099526e-05,1.6475669026314934,4.370971429979928e-05,0.6263533816837485,1.3683299600098647e-05,1.7808807844989882,4.5807800599796666e-05,-0.0028018102036,0.024729843006799798,0.004781881651999999,0.029731653210399802,-0.0388332682930001
0.0022002669084,0.014187720242,0.0085953060051,0.030575707392400002,0.010795572913500001,0.0327759743008,0.1377123385722987,2.0771120000000545e-06,0.7854809623309937,2.0988535000101075e-05,0.510218497676949,1.161414950000099e-05,1.7086742632342924,4.4054182000201336e-05,0.6479308362492484,1.3691261500001911e-05,1.8463866018065875,4.613129400020399e-05,-0.0027997330916,0.024775974300800002,0.004795572913500001,0.029775707392400003,-0.038812279758
0.0022023216745,0.014208882123,0.0086069466784,0.0306200859205,0.0108092683529,0.032822407595,0.1421149271551987,2.054766099999876e-06,0.8138775646959941,2.116188099999909e-05,0.5274207503604491,1.1640673299999349e-05,1.7698700565471919,4.4378528099998926e-05,0.6695356775156482,1.3695439399998358e-05,1.9119849837023875,4.64332941999962e-05,-0.0027976783255000003,0.024822407595,0.004809268352899999,0.029820085920500002,-0.038791117877
0.0022043527384,0.0142302080799999,0.0086186114862,0.0306647688983998,0.010822964224600001,0.0328691216367998,0.14652160156809868,2.031063900000303e-06,0.8423166548989944,2.1325956999900322e-05,0.544646308525049,1.1664807800000274e-05,1.8311549113660925,4.468297789980008e-05,0.691167910093148,1.3695871700001444e-05,1.9776765129341864,4.6714041799802986e-05,-0.0027956472616,0.0248691216367998,0.004822964224600001,0.029864768898399802,-0.0387697919200001
0.0022063587629,0.014251688977,0.008630298069,0.0307097367169,0.0108366568319,0.0329160954798,0.15093231306939864,2.0060244999998283e-06,0.870798551955994,2.1480897000100002e-05,0.5618952180802492,1.1686582799999568e-05,1.8925294169813922,4.49678185001981e-05,0.7128275311496481,1.3692607299999396e-05,2.0434617300507867,4.697384300019619e-05,-0.0027936412371,0.024916095479799998,0.0048366568319,0.0299097367169,-0.038748311023
0.0022083384339,0.014273315842,0.0086420041043,0.0307549701179,0.010850342538199999,0.0329633085518,0.15534701026619863,1.979670999999964e-06,0.899323556774994,2.1626864999998996e-05,0.5791675202535491,1.1706035299999251e-05,1.9539941238161918,4.523340099999926e-05,0.7345145305197482,1.3685706299998782e-05,2.1093411340823867,4.721307200000052e-05,-0.0027916615661,0.024963308551799998,0.004850342538199999,0.0299549701179,-0.038726684158
0.0022102904646999,0.014295079892,0.0086537273131,0.0308004502486999,0.010864017777799901,0.0330107407133998,0.15976563916479852,1.9520307998999002e-06,0.9278919525089941,2.1764050000001173e-05,0.5964632516709492,1.1723208800001536e-05,2.015549544182792,4.548013079990268e-05,0.756228890835748,1.367523959990187e-05,2.1753151833475872,4.743216159980301e-05,-0.0027897095353001003,0.0250107407133998,0.004864017777799901,0.030000450248699902,-0.038704920108
0.0022122135997,0.014316972564,0.0086654654669,0.0308461587277,0.010877679066600001,0.0330583723274,0.16418814322919845,1.9231350001001034e-06,0.9565040049649944,2.1892671999999835e-05,0.613782444450949,1.1738153799999498e-05,2.077196153159192,4.570847900009847e-05,0.7779705876801477,1.3661288800100035e-05,2.2413842963883868,4.7631614000197275e-05,-0.0027877864003,0.0250583723274,0.004877679066600001,0.0300461587277,-0.038683027435999995
0.0022141066185999,0.014338985544,0.0086772163939,0.0308920777065999,0.010891323012499898,0.0331061843251998,0.16861446344749836,1.8930188999000813e-06,0.9851599630729941,2.2012979999999627e-05,0.631125126311749,1.175092699999894e-05,2.1389343895934916,4.591897889990107e-05,0.7997395897592474,1.3643945899897286e-05,2.307548853040986,4.7811997799802886e-05,-0.0027858933814001,0.0251061843251998,0.004891323012499898,0.030092077706599902,-0.038661014455999995
