H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070319144846,0.025014550453,0.0065707401434,0.050732292354459994,0.007273931591859999,0.05143548380292,-0.08402338719768938,2.0025322100000005e-06,-2.075443193463,4.536371599999853e-05,-0.2437922393123506,5.270433599999583e-06,-4.234909774123693,9.27299642099963e-05,-0.3278156265100418,7.272965809999692e-06,-4.318933161321384,9.473249641999554e-05,-0.00429680855154,0.04343548380292,0.0012739315918599992,0.04993229235445999,-0.027985449547
0.00070520866626,0.025060216079,0.0065760336202,0.05082564082426,0.00728124228646,0.05153084949052,-0.0826149870829694,2.0172178000000315e-06,-2.025368426931001,4.5665626000002124e-05,-0.23064546554875043,5.293476800000488e-06,-4.133351840944972,9.33484698000045e-05,-0.313260452631722,7.310694600000736e-06,-4.215966828027943,9.536568760000474e-05,-0.00429479133374,0.04353084949052,0.00128124228646,0.05002564082426,-0.027939783920999998
0.0007072410424099,0.025106195194,0.0065813533878,0.0509196314304099,0.0072885944302099005,0.0516268724728198,-0.0812025373742995,2.032376149899975e-06,-1.9752020156580006,4.597911500000065e-05,-0.21748807854075047,5.319767600000212e-06,-4.0316065686903,9.399060614990323e-05,-0.29869061591505197,7.352143749900404e-06,-4.112809106064605,9.602298229979822e-05,-0.0042927589575901,0.0436268724728198,0.0012885944302099004,0.0501196314304099,-0.027893804805999997
0.00070928902122,0.025152498741,0.0065867025179,0.05101428650322,0.0072959915391199994,0.05172357552444,-0.0797860073106696,2.047978810100059e-06,-1.924943321723001,4.630354699999839e-05,-0.20432002263505056,5.349130099999329e-06,-3.9296726507566717,9.465507281009727e-05,-0.28410602994572187,7.397108910098954e-06,-4.009458658067343,9.670305162019777e-05,-0.00429071097878,0.04372357552444,0.0012959915391199993,0.05021428650322,-0.027847501259
0.00071135301708,0.0251991369859999,0.006592083896,0.0511096269890798,0.0073034369130800005,0.0518209800061598,-0.07836536527236959,2.0639958599999973e-06,-1.874591685996002,4.663824499990046e-05,-0.19114123622115042,5.3813781000005764e-06,-3.8275487372643724,9.534048585980309e-05,-0.2695066014935219,7.4453739600010074e-06,-3.9059141025367428,9.740448171979832e-05,-0.00428864698292,0.0438209800061598,0.0013034369130800003,0.0503096269890798,-0.0278008630140001
0.00071343341297,0.0252461194939999,0.0065975002126,0.0512056724009698,0.00731093362557,0.051919105813939805,-0.07694057884231958,2.0803958899999345e-06,-1.8241464295160021,4.698250800000067e-05,-0.1779516521125506,5.416316599999964e-06,-3.725233437874323,9.604541188999727e-05,-0.254892230954872,7.496712489999356e-06,-3.802174016716643,9.812580778000707e-05,-0.0042865665870300005,0.043919105813939804,0.0013109336255699997,0.0504056724009698,-0.027753880506000098
0.00071553055916,0.025293455092,0.0066029539551,0.051302440743160004,0.00731848451426,0.05201797130232,-0.07551161487018959,2.0971461900000507e-06,-1.7736068549300015,4.733559800009987e-05,-0.16475119794485038,5.453742499999734e-06,-3.622725324730194,9.67683421902038e-05,-0.24026281281504192,7.550888690000326e-06,-3.698236939600383,9.886548838019399e-05,-0.00428446944084,0.04401797130232,0.00131848451426,0.05050244074316,-0.027706544907999998
0.00071764477199,0.025341151845,0.0066084473993,0.05139994846199,0.00732609217129,0.05211759323398,-0.07407843953903959,2.114212829999935e-06,-1.7229722479930007,4.769675299999901e-05,-0.15153979659045036,5.493444200000211e-06,-3.520022935525045,9.750771882999915e-05,-0.22561823612949183,7.607657029999604e-06,-3.594101375064083,9.962193166000027e-05,-0.0042823552280100005,0.04411759323398,0.0013260921712899996,0.05059994846199,-0.027658848155
0.00071977633272,0.025389217025,0.0066139826029,0.051498210382720004,0.00733375893562,0.05221798671544,-0.07264101843432957,2.131560730000027e-06,-1.6722418791230016,4.806518000000093e-05,-0.13831736658825045,5.535203599999795e-06,-3.4171247766803354,9.826192073000145e-05,-0.21095838502258202,7.666764330000256e-06,-3.4897657951146623,0.00010039348146000104,-0.00428022366728,0.04421798671544,0.0013337589356199999,0.05069821038272,-0.027610782974999998
0.00072192548649,0.025437657094,0.0066195613984,0.05159723967449,0.00734148688489,0.05231916516098,-0.07119931661511958,2.149153769999998e-06,-1.6214150050040015,4.8440069000000446e-05,-0.1250838225869504,5.5787955000000805e-06,-3.3140293266231247,9.902929176999753e-05,-0.19628313920207185,7.727949270000187e-06,-3.385228643238241,0.0001011784455400011,-0.00427807451351,0.04431916516098,0.00134148688489,0.05079723967449,-0.027562342905999997
0.0007240924414,0.025486477677,0.0066251853877,0.051697047795400006,0.0073492778291,0.0524211402368,-0.06975329868722957,2.166954909999983e-06,-1.5704908702330016,4.882058300000047e-05,-0.11183907580085051,5.6239893000001664e-06,-3.210735039153235,9.980812091000407e-05,-0.18159237448808208,7.790944209999824e-06,-3.2804883378404615,0.00010197507582000026,-0.0042759075586,0.0444211402368,0.0013492778290999999,0.050897047795400004,-0.027513522322999997
0.00072627736772,0.025535683548,0.0066308559365,0.05179764446372,0.00735713330422,0.05252392183144,-0.06830292887810957,2.184926319999999e-06,-1.5194687090080023,4.92058709999979e-05,-0.09858303447665029,5.6705487999995224e-06,-3.107240346894116,0.00010059666831999103,-0.1668859633547619,7.855475119999955e-06,-3.175543275772222,0.00010278159464000014,-0.00427372263228,0.04452392183144,0.0013571333042199998,0.050997644463719995,-0.027464316452
0.00072848039712,0.025585278608,0.0066365741701999,0.05189903761312,0.0073650545673199005,0.05262751801024,-0.06684817111326957,2.203029400000005e-06,-1.468347746852002,4.9595060000000996e-05,-0.08531560436995034,5.71823369990062e-06,-3.0035436648172755,0.00010139314940000449,-0.1521637754832219,7.921263099900516e-06,-3.0703918359305415,0.00010359617880000005,-0.00427151960288,0.04462751801024,0.0013650545673199004,0.05109903761312,-0.027414721391999998
0.0007307016221399,0.025635265877,0.00664234097,0.052001233376139905,0.007373042592139899,0.0527319349982798,-0.0653889890940097,2.221225019900016e-06,-1.417127202367002,4.9987269000000695e-05,-0.0720366892297506,5.766799800099344e-06,-2.899643393828015,0.00010219576301990357,-0.13742567832376196,7.988024819998926e-06,-2.96503238292202,0.00010441698803979882,-0.0042692983778601,0.0447319349982798,0.0013730425921398993,0.0512012333761399,-0.027364734122999997
0.00073294109566,0.025685647483,0.0066481569698999,0.05210423606166,0.0073810980655598995,0.05283717715732,-0.06392534637620978,2.2394735200999922e-06,-1.3658062890070024,5.038160599999883e-05,-0.05874619128985059,5.815999899900018e-06,-2.7955379243902136,0.00010300268552009689,-0.12267153766606231,8.055473420000119e-06,-2.8594632707664207,0.00010524215904020306,-0.00426705890434,0.04483717715732,0.0013810980655598994,0.05130423606166,-0.027314352517
0.00073519883058,0.025736424648,0.0066540225541999,0.05220804812658,0.0073892213847799,0.05294324695716,-0.06245720644996977,2.2577349200000483e-06,-1.314384216876002,5.077716500000162e-05,-0.045444011765750636,5.865584300000608e-06,-2.6912256402019743,0.00010381206492000167,-0.1079012182157224,8.123319220000765e-06,-2.753682846651939,0.00010606979984000009,-0.00426480116942,0.04494324695716,0.0013892213847799002,0.05140804812658,-0.027263575351999997
0.00073747479951,0.025787597688,0.0066599378563,0.05231267017551,0.00739741265581,0.05305014497502,-0.060984532819879755,2.275968929999969e-06,-1.2628601945400018,5.117303999999795e-05,-0.03213005135525093,5.9153021000997105e-06,-2.5867049218998837,0.0001046220489299976,-0.09311458417513263,8.19127103009968e-06,-2.6476894547197585,0.0001068980178599993,-0.00426252520049,0.04505014497502,0.0013974126558099998,0.05151267017551,-0.027212402312
0.00073976893468,0.0258391660069999,0.0066659027576999,0.052418100948679804,0.0074056716923799,0.0531578698833598,-0.05950728908568975,2.2941351699999916e-06,-1.2112334308450023,5.156831899990125e-05,-0.01880421074125116,5.96490139989983e-06,-2.481974150775695,0.0001054307731698026,-0.07831149982694274,8.25903656989993e-06,-2.5414814398613803,0.00010772490833979576,-0.00426023106532,0.0451578698833598,0.0014056716923798998,0.0516181009486798,-0.027160833993000098
0.00074208112792,0.025891128099,0.006671916888,0.05252433732592,0.0074139980159199995,0.053266418453839996,-0.058025439023089764,2.3121932400000387e-06,-1.1595031367390032,5.196209200009766e-05,-0.0054663910955514705,6.014130300100069e-06,-2.377031712501097,0.00010623637724019308,-0.06349183011864268,8.326323540099566e-06,-2.435057151524182,0.00010854857048019778,-0.00425791887208,0.045266418453839996,0.0014139980159199993,0.051724337325919995,-0.027108871901
0.00074441123074,0.0259434815469999,0.0066779796254,0.0526313743247398,0.00742239085614,0.0533757855554798,-0.05653894666442977,2.3301028199999504e-06,-1.1076685270930025,5.2353447999902575e-05,0.007883505417848324,6.0627373999998235e-06,-2.271876000850437,0.0001070369988198025,-0.0486554412465825,8.392840220000641e-06,-2.3284149475148634,0.00010936710163980679,-0.004255588769260001,0.0453757855554798,0.00142239085614,0.0518313743247398,-0.027056518453000097
0.00074675905454,0.0259962230329999,0.0066840900986,0.0527392051205398,0.00743084915314,0.0534859641750798,-0.05504777637914976,2.347823799999987e-06,-1.055728822513002,5.274148599999917e-05,0.021245575141848105,6.1104732000001605e-06,-2.1665054214051587,0.00010783079579999855,-0.03380220123730249,8.458296999999497e-06,-2.2215531977843046,0.00011017861959999875,-0.00425324094546,0.0454859641750798,0.0014308491531399995,0.051939205120539796,-0.027003776967000098
0.00074912437098,0.0260493483399999,0.0066902471883,0.0528478210509798,0.007439371559279999,0.0535969454219598,-0.053551892953629776,2.3653164400000122e-06,-1.0036832511400018,5.312530699999943e-05,0.03461991242874807,6.157089699999722e-06,-2.0609183952336387,0.00010861593044000223,-0.01893198052488243,8.522406139999626e-06,-2.114470288187265,0.00011098124687999866,-0.0042508756290200005,0.0455969454219598,0.001439371559279999,0.0520478210509798,-0.0269506516600001
0.0007515069123899,0.026102852366,0.0066964495306,0.0529572116443899,0.0074479564429899,0.0537087185567798,-0.05205126167025986,2.3825414099000854e-06,-0.9515310504340011,5.3504026000100735e-05,0.048006609147648094,6.202342300000267e-06,-1.9551133625382704,0.00010939059341009971,-0.004044652522612324,8.584883709901112e-06,-2.007164624208526,0.00011177313481999795,-0.0042484930876101005,0.0457087185567798,0.0014479564429899002,0.0521572116443899,-0.026897147633999998
0.00075390637236,0.0261567291369999,0.0067026955205,0.053067364646359805,0.00745660189286,0.0538212710187198,-0.05054584838550996,2.39945997009992e-06,-0.8992714689310013,5.387677099990065e-05,0.061405754198748275,6.245989899999853e-06,-1.8490887862475205,0.00011015300196990513,0.010859905813237702,8.64544987009934e-06,-1.899634634633026,0.00011255246194000201,-0.00424609362764,0.0458212710187198,0.0014566018928599996,0.0522673646463598,-0.026843270863000097
0.0007563224063899,0.026210971821,0.0067089833163,0.0531782660483899,0.0074653057226899,0.0539345884547798,-0.04903561960676006,2.4160340298999767e-06,-0.8469037679730018,5.42426840000991e-05,0.07481743303554844,6.287795800000336e-06,-1.7428431555527695,0.0001109014020300933,0.025781813428787714,8.703829829900638e-06,-1.7918787751595264,0.00011331743606000227,-0.0042436775936101,0.0459345884547798,0.0014653057226899002,0.052378266048389896,-0.026789028179
0.00075875463266,0.026265572746,0.0067153108444,0.05328990012466,0.00747406547706,0.05404865475732,-0.047520542567710156,2.4322262701000075e-06,-0.7944272234060019,5.460092499999861e-05,0.08824172719624834,6.32752809999991e-06,-1.6363749893797213,0.00011163407627010069,0.0407211846285378,8.759754370099918e-06,-1.6838955319474262,0.00011406630254019723,-0.00424124536734,0.04604865475732,0.00147406547706,0.05248990012466,-0.026734427254
0.00076120263299,0.026320523422,0.0067216758053,0.05340224947699,0.00748287843829,0.05416345210998,-0.04600058530206014,2.44800033000008e-06,-0.7418411272380023,5.495067600000056e-05,0.10167871384594851,6.364960900000216e-06,-1.5296828397780722,0.00011234935233000315,0.05567812854388787,8.812961229999645e-06,-1.5756834250801273,0.00011479735265999824,-0.00423879736701,0.04616345210998,0.0014828784382899998,0.05260224947699,-0.026679476578
0.00076366595376,0.026375814564,0.00672807568,0.05351529508176,0.00749174163376,0.054278961035520004,-0.04447571671531014,2.4633207699999377e-06,-0.6891447892520031,5.5291142000001015e-05,0.11512846533124832,6.3998746999997455e-06,-1.422765295219321,0.00011304560476999709,0.07065274861593807,8.863195470000008e-06,-1.467241011934627,0.00011550892554000602,-0.00423633404624,0.046278961035520004,0.0014917416337599998,0.05271529508176,-0.026624185435999998
0.00076614410705,0.026431436114,0.0067345077368999,0.053629016335049996,0.0075006518439499,0.0543951604421,-0.042945906654500154,2.4781532900000364e-06,-0.6363375385740024,5.562154999999916e-05,0.12859104874814808,6.432056899900382e-06,-1.3156209838025106,0.00011372125328999727,0.08564514209364793,8.910210189900201e-06,-1.3585668904570074,0.00011619940657999622,-0.00423385589295,0.0463951604421,0.0015006518439499,0.052829016335049994,-0.026568563886
0.00076863657183,0.026487377275,0.0067409690397,0.053743391121830006,0.007509605611529999,0.05451202769366,-0.04141112597562013,2.4924647799999576e-06,-0.5834187251850018,5.594116100000185e-05,0.1420665255247482,6.461302800099371e-06,-1.2082485763456319,0.00011437478678000962,0.10065539954912772,8.95376758009922e-06,-1.2496597023212477,0.00011686725156000166,-0.0042313634281700005,0.04651202769366,0.0015096056115299992,0.052943391121830004,-0.026512622724999997
0.0007711427952899,0.026543626534,0.0067474564556,0.0538583958632899,0.0075185992508899,0.0546295386585798,-0.039871346608500224,2.5062234598999906e-06,-0.5303877213760018,5.62492589999998e-05,0.15555495102004824,6.487415900000536e-06,-1.1006467893605105,0.00011500474145989537,0.11568360441154768,8.993639359900635e-06,-1.1405181359690086,0.00011751096491979807,-0.0042288572047101,0.0466295386585798,0.0015185992508898998,0.0530583958632899,-0.026456373465999997
0.00077366219416,0.0266001716979999,0.0067539666643999,0.0539740055901598,0.0075276288585599,0.054747667784319796,-0.0383265416190503,2.5193988701000154e-06,-0.47724392314400177,5.654516399989859e-05,0.16905637414004793,6.510208799899615e-06,-0.9928143879070603,0.00011560972686990023,0.13072983252099757,9.029607670000064e-06,-1.0311409295261083,0.00011812912573999634,-0.00422633780584,0.046747667784319796,0.0015276288585598999,0.0531740055901598,-0.0263998283020001
0.00077619415628,0.026656999928,0.0067604961676,0.05409019401228,0.0075366903238800005,0.05486638816856,-0.036776685268610276,2.5319621200000503e-06,-0.4239867515180027,5.682823000010065e-05,0.182570836972048,6.529503200100421e-06,-0.884750188304622,0.00011618842212019614,0.14579415170343735,9.061465320100472e-06,-0.9215268735732298,0.00011872038424020487,-0.00422380584372,0.04686638816856,0.0015366903238800004,0.053290194012279996,-0.026343000071999998
0.0007787380421099,0.026714097773,0.006767041299,0.0542069335881099,0.0075457793411099,0.0549856716302198,-0.03522175307022035,2.5438858299000255e-06,-0.3706156538170031,5.7097844999999536e-05,0.19609837443864797,6.54513139999955e-06,-0.776453060704231,0.00011673957582990224,0.1608766213684274,9.08901722989925e-06,-0.8116748137744505,0.00011928346165979847,-0.0042212619578901,0.0469856716302198,0.0015457793411098996,0.0534069335881099,-0.026285902227
0.0007812931863799,0.026771451209,0.0067735982346999,0.0543241956043799,0.0075548914210798,0.0551054887907598,-0.03366172184173055,2.555144269999923e-06,-0.3171301048350035,5.7353435999999564e-05,0.20963901397234808,6.55693569989995e-06,-0.6679219315117422,0.00011726201626999916,0.17597729213061708,9.112079969899982e-06,-0.7015836533534721,0.00011981716053999919,-0.0042187068136201,0.0471054887907598,0.0015548914210797996,0.0535241956043799,-0.026228548791
0.00078385889983,0.02682904568,0.0067801630047,0.05444195025983,0.007564021904529999,0.05522580915966,-0.032096569755520665,2.565713450100051e-06,-0.263529607946003,5.759447100000051e-05,0.22319277521174796,6.564770000099841e-06,-0.5591557856475333,0.00011775465545010161,0.19109620545622708,9.130483450199567e-06,-0.5912523554030518,0.0001203203689002022,-0.00421614110017,0.04722580915966,0.0015640219045299992,0.05364195025983,-0.02617095432
0.00078643447101,0.026886866138,0.0067867315038,0.054560166747009996,0.00757316597481,0.05534660121802,-0.03052627638468064,2.5755711799999937e-06,-0.2098136961280037,5.782045799999913e-05,0.2367596697202481,6.568499100000243e-06,-0.45015366864069506,0.00011821648717999511,0.2062333933355669,9.144070280000562e-06,-0.48067994502537026,0.0001207920583599989,-0.00421356552899,0.04734660121802,0.0015731659748099997,0.053760166747009994,-0.026113133862
0.00078901916815,0.026944897083,0.0067932995042,0.054678813334150006,0.0075823186723500005,0.0554678325023,-0.028950822745520632,2.5846971399999443e-06,-0.1559819329070038,5.803094500000244e-05,0.25033970072824796,6.568000400000544e-06,-0.3409146885595362,0.00011864658714001025,0.2213888779827271,9.152697540000705e-06,-0.36986551130504886,0.00012123128428000174,-0.00421098083185,0.0474678325023,0.0015823186723500004,0.053878813334150004,-0.026055102916999997
0.0007916122410599,0.027003122614,0.006799862667,0.0547978574690599,0.0075914749080599,0.0555894697101198,-0.027370191336310745,2.5930729099000755e-06,-0.1020339132100041,5.822553099999947e-05,0.2639328628994482,6.563162799999404e-06,-0.2314380177563251,0.00011904413490989446,0.23656267156313682,9.156235709899263e-06,-0.2588082090926296,0.00012163720781979692,-0.0042083877589401,0.0475894697101198,0.0015914749080598997,0.0539978574690599,-0.025996877385999997
0.00079421292314,0.027061526467,0.0068064165559,0.05491726585714,0.00760062947904,0.05571147878028,-0.02578436617211083,2.6006820800999293e-06,-0.047969264129003264,5.8403852999999034e-05,0.2775391421223483,6.553888899999902e-06,-0.12172289443012474,0.00011940838808009724,0.25175477595023654,9.15457098009994e-06,-0.14750726060223052,0.00012200907016020335,-0.00420578707686,0.04771147878028,0.0016006294790399996,0.054117265857139996,-0.025938473533
0.0007968204333899,0.0271200920679999,0.0068129566492999,0.055037004569389696,0.007609777082689799,0.0558338250027796,-0.024193332815580948,2.6075102499000143e-06,0.006212354405995768,5.856560099989916e-05,0.2911585153275482,6.540093399899985e-06,-0.011768624003593686,0.0001197387122496979,0.2669651825119663,9.147603649799566e-06,-0.03596195681917003,0.00012234622249959748,-0.0042031795666101004,0.0478338250027796,0.0016097770826897992,0.054237004569389693,-0.0258799079320001
0.00079943397853,0.027178802577,0.0068194783542,0.05515703913253,0.00761891233273,0.055956473111059994,-0.02259707840366104,2.613545140099996e-06,0.06051124905099492,5.8710509000099026e-05,0.30479095033104797,6.521704900100747e-06,0.09842541969832652,0.00012003456314030325,0.2821938719273862,9.135250040200743e-06,0.07582834129466853,0.00012264810828039457,-0.0042005660214700005,0.047956473111059994,0.00161891233273,0.05435703913253,-0.025821197423
0.0008020527551,0.027237640937,0.0068259770195,0.0552773346291,0.0076280297746,0.0560793873842,-0.020995591670031066,2.618776570000058e-06,0.11492769256499535,5.883836000000059e-05,0.31843640570474796,6.498665299999734e-06,0.20885979345995764,0.00012029549656999983,0.297440814034716,9.117441870000118e-06,0.1878642017899299,0.00012291427314000541,-0.0041979472449,0.0480793873842,0.0016280297746,0.0544773346291,-0.025762359063
0.00080467595159,0.027296589926,0.0068324479496999,0.055397855803589996,0.0076371239012898995,0.056202531755179995,-0.01938886296334108,2.623196489999935e-06,0.1694619234279955,5.894898899999959e-05,0.33209483067394774,6.470930199899486e-06,0.31953498389264823,0.00012052117448999727,0.3127059677106061,9.094126689899312e-06,0.3001461209293108,0.00012314437097999537,-0.00419532404841,0.048202531755179995,0.0016371239012898994,0.054597855803589994,-0.025703410074
0.00080730275067,0.0273556322049999,0.0068388864194,0.0555185671606698,0.00764618917007,0.0563258699113398,-0.017776884261081094,2.626799080000016e-06,0.22411414555899611,5.9042278999901776e-05,0.3457661650430477,6.438469700100098e-06,0.43045140685690697,0.00012071135707980574,0.3279892807819662,9.065268780100548e-06,0.4126745225958306,0.00012333815615980792,-0.00419269724933,0.0483258699113398,0.00164618917007,0.0547185671606698,-0.025644367795000098
0.0008099323314099,0.027414750368,0.0068452876864999,0.0556394330674099,0.007655220017909799,0.0564493653988198,-0.0161596491790012,2.6295807399000486e-06,0.2788845281319965,5.9118163000099894e-05,0.35945033914894764,6.401267099899986e-06,0.5416094070849873,0.00012086590674009745,0.34329068996994616,9.030847839799384e-06,0.5254497579059905,0.00012349548747999511,-0.0041900676685901,0.0484493653988198,0.0016552200179097993,0.0548394330674099,-0.025585249632
0.00081256387144,0.027473926995,0.0068516470074999,0.055760417861439995,0.0076642108789398995,0.056572981732879994,-0.014537152976151324,2.631540030099966e-06,0.333773205494996,5.917662699999812e-05,0.37314727384294755,6.3593210000000705e-06,0.6530092580138387,0.00012098479403009621,0.3586101208667958,8.990861030100036e-06,0.6384721050376907,0.00012361633406019618,-0.00418743612856,0.048572981732879994,0.0016642108789398993,0.05496041786143999,-0.025526073005
0.00081519654924,0.027533144703,0.0068579596509,0.05588148595524,0.00767315620014,0.056696682504480005,-0.0129093925554713,2.632677799999962e-06,0.38878027719299624,5.921770800000267e-05,0.3868568805013475,6.312643400100196e-06,0.7646511618305176,0.00012106809380000444,0.3739474879458755,8.945321200100158e-06,0.7517417692750517,0.00012370077160001047,-0.0041848034507600005,0.048696682504480004,0.0016731562001399995,0.05508148595524,-0.025466855296999998
0.00081782954637,0.027592386195,0.0068642209119,0.056002601936369995,0.007682050458269999,0.05682043148274,-0.011276366459861298,2.632997130000013e-06,0.4439058080909959,5.924149199999784e-05,0.4005790610641473,6.261260999999851e-06,0.8765352497221279,0.00012111598112999472,0.38930269460428546,8.894258129999756e-06,0.865258883262273,0.00012374897825999376,-0.0041821704536300006,0.04882043148274,0.0016820504582699992,0.05520260193636999,-0.025407613805
0.0008204620497,0.027651634315,0.0068704261266999,0.0561237306797,0.007690888176399901,0.056944192729399996,-0.009638074863791313,2.6325033299999913e-06,0.49914982860099677,5.924812000000085e-05,0.41431370810274726,6.205214799900535e-06,0.9886615823381995,0.00012112874333000678,0.40467563323895517,8.837718129901286e-06,0.9790235074744142,0.000123761246659998,-0.0041795379503,0.048944192729399996,0.0016908881763999005,0.0553237306797,-0.025348365685
0.0008230932536799,0.027710872096,0.0068765706866999,0.0562448374456799,0.007699663940379801,0.0570679306993598,-0.007994519560411417,2.6312039799000373e-06,0.5545123350119976,5.923778100000096e-05,0.4280607049161469,6.144559999999959e-06,1.101030150463579,0.00012110676597990033,0.42006618535573503,8.775763979900104e-06,1.0930356309031755,0.00012373796995980568,-0.0041769067463201005,0.0490679306993598,0.0016996639403798006,0.0554448374456799,-0.025289127903999998
0.00082572236251,0.027770082814,0.0068826500526,0.056365887990510004,0.00770837241511,0.05719161035302,-0.006345703944221515,2.629108830099966e-06,0.6099932899219969,5.9210718000000245e-05,0.4418199256554469,6.079365900099262e-06,1.2136408758997703,0.00012105054483010219,0.43547422171122463,8.708474730199228e-06,1.2072951719555558,0.00012367965366019695,-0.004174277637490001,0.04919161035302,0.0017083724151099999,0.05556588799051,-0.025229917185999998
0.00082834859235,0.0278292500339999,0.0068886597685,0.0564868486603498,0.00771700836085,0.0573151972526998,-0.004691632989361538,2.6262298400000442e-06,0.6655926227699975,5.91672199998991e-05,0.455591235476547,6.0097159000002676e-06,1.3264936125506317,0.00012096066983979803,0.45089960248718475,8.635945740000095e-06,1.3218019795612772,0.00012358689967979786,-0.00417165140765,0.0493151972526998,0.00171700836085,0.0556868486603498,-0.0251707499660001
0.0008309711735499,0.027888357664,0.006894595476,0.0566076865015499,0.0077255666495499,0.0574386576750998,-0.0030323132234616468,2.622581199900032e-06,0.7213102304679975,5.9107630000099914e-05,0.46937449072104687,5.935707499999873e-06,1.4395881477125307,0.00012083784120010127,0.46634217749758466,8.55828869989958e-06,1.4365558344890754,0.0001234604224000027,-0.0041690288264501,0.0494386576750998,0.0017255666495498995,0.0558076865015499,-0.025111642336
0.00083358935271,0.027947390002,0.0069004529272999,0.05672836935671,0.0077340422800099,0.05756195870942,-0.0013677526972017406,2.6181791600999715e-06,0.7771459781339978,5.9032338000000045e-05,0.4831695391243469,5.857451299899966e-06,1.5529242035707895,0.00012068285516009941,0.48180178642714466,8.475630460000154e-06,1.551556450873596,0.00012330103432019873,-0.00416641064729,0.04956195870942,0.0017340422800098997,0.05592836935671,-0.025052609998
0.00083620239486,0.0280063317849999,0.0069062279992999,0.0568488659648598,0.0077424303941599,0.0576850683597198,0.0003020390503682413,2.6130421500000127e-06,0.8330996999209983,5.894178299990088e-05,0.49697622005094666,5.77507200000011e-06,1.666501438892361,0.00012049660814979907,0.4972782591013143,8.388114150000014e-06,1.666803477942734,0.0001231096502998033,-0.00416379760514,0.0496850683597198,0.0017424303941598997,0.0560488659648598,-0.024993668215000098
0.0008388095854799,0.028065168236,0.0069119167062,0.056969146057479894,0.0077507262916799,0.0578079556429598,0.0019770510307081657,2.607190619899921e-06,0.8891711999419982,5.883645100009799e-05,0.5107943647564464,5.6887069001003085e-06,1.7803194509146998,0.00012028009262009254,0.5127714157871539,8.295897520000338e-06,1.782296501945412,0.00012288728323999604,-0.0041611904145201,0.0498079556429598,0.0017507262916799,0.05616914605747989,-0.024934831764
0.00084141023254,0.028123885108,0.0069175152126,0.05708918044854,0.00775892544514,0.057930590681079995,0.003657270848728078,2.6006470601000085e-06,0.9453602532859975,5.871687200000031e-05,0.5246237966752465,5.598506399999946e-06,1.8943777774207184,0.00012003439106010594,0.5282810675239737,8.199153460100063e-06,1.8980350482694508,0.00012263503812019738,-0.00415858976746,0.049930590681079995,0.00175892544514,0.05628918044854,-0.024876114892
0.00084400366845,0.028182468734,0.0069230198462,0.057208941136449996,0.007767023514649999,0.058052944804899996,0.005342684749718052,2.593435909999998e-06,1.0016666071279978,5.8583625999999306e-05,0.5384643317340465,5.504633599999649e-06,2.008675899005709,0.00011976068790999633,0.5438070164837638,8.098069509999105e-06,2.0140185837554316,0.000122354123820001,-0.0041559963315500005,0.050052944804899996,0.0017670235146499992,0.056408941136449994,-0.024817531266
0.00084658925196,0.028240906063,0.0069284271093,0.057328401377960005,0.007775016361259999,0.05817499062992,0.007033277670128069,2.5855835100000195e-06,1.0580899819249971,5.8437329000002314e-05,0.5523157786895465,5.4072630999999274e-06,2.1232132415201193,0.00011946024151000822,0.5593490563596739,7.992846610000055e-06,2.130246519190253,0.00012204582502000488,-0.00415341074804,0.05017499062992,0.0017750163612599993,0.05652840137796,-0.024759093936999998
0.00084916637,0.028299184709,0.0069337336911,0.057447535788,0.007782900061100001,0.058296702158,0.008729033292088073,2.5771180400000013e-06,1.1146300726969969,5.8278645999998435e-05,0.5661779394899467,5.306581800000598e-06,2.237989178686078,0.00011913441003999492,0.574906972782034,7.88369984000125e-06,2.2467182119781715,0.00012171152807999991,-0.00415083363,0.050296702158,0.0017829000611000005,0.056647535788,-0.024700815291
0.00085173443947,0.028357292989,0.0069389364786,0.05756632041747,0.00779067091807,0.058418054856939995,0.01042993410155807,2.568069470000058e-06,1.1712865503949974,5.810828000000004e-05,0.5800506096596465,5.2027874999993964e-06,2.3530030348915467,0.00011878462947000068,0.590480543761204,7.77085696999913e-06,2.363432968993111,0.00012135269893999434,-0.00414826556053,0.050418054856939995,0.0017906709180699996,0.05676632041747,-0.024642707011
0.0008542929089,0.028415219959,0.0069440325676,0.057684732826899995,0.0077983254765,0.0585390257358,0.012135961449928068,2.5584694299999157e-06,1.2280590633429966,5.792697000000027e-05,0.5939335787058464,5.0960890000005185e-06,2.468254088135918,0.00011841240942999515,0.6060695401557741,7.654558430000326e-06,2.4803900495858517,0.00012097087886000363,-0.0041457070911,0.0505390257358,0.0017983254765,0.05688473282689999,-0.024584780041
