H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001929296068,0.031433185199,0.0083142344434,0.064795666466,0.0102435305114,0.066724962534,-0.05621440487920176,5.508633000000495e-07,-2.176027299072003,4.455600000000115e-05,-0.2615961488679994,-6.36733300000622e-07,-4.408269003023216,8.966286330000517e-05,-0.3178105537472007,-8.58699999994883e-08,-4.4644834079024065,9.021372659999416e-05,-0.003070703932,0.058724962533999996,0.004243530511399999,0.06399566646600001,-0.021566814801
0.0019298327513,0.031477741881,0.0083135839808,0.0648853165133,0.0102434167321,0.0668151492646,-0.05235527605990181,5.366832999998978e-07,-2.1131163719920023,4.455668199999929e-05,-0.2449683304437993,-6.504625999995822e-07,-4.278588020043916,8.965004729999393e-05,-0.29732360650370104,-1.1377929999903391e-07,-4.330943296103806,9.018673060000315e-05,-0.0030701672487,0.0588151492646,0.0042434167321,0.0640853165133,-0.021522258119
0.0019303558007,0.031522305706,0.0083129225229,0.0649749672127,0.010243278323599999,0.0669053230134,-0.048495087507901824,5.23049400000036e-07,-2.0501163244050025,4.4563825000003277e-05,-0.2283418239400994,-6.61457899999926e-07,-4.148727736317914,8.96506994000068e-05,-0.27683691144800093,-1.3840850000140792e-07,-4.197222823825806,9.017374880000706e-05,-0.0030696441993,0.058905323013400006,0.004243278323599999,0.06417496721270001,-0.021477694293999997
0.0019308658313,0.031566884064,0.0083122531311,0.06506463395930001,0.010243118962399999,0.0669954997906,-0.044633865875901846,5.100305999999714e-07,-1.9870271346350021,4.457835800000115e-05,-0.21171664828609926,-6.693918000004462e-07,-4.018688135145913,8.966674660000618e-05,-0.2563505141620013,-1.5936120000004106e-07,-4.063322001021804,9.017677719999617e-05,-0.0030691341687000004,0.0589954997906,0.004243118962399999,0.06426463395930002,-0.021433115935999995
0.0019313635259,0.031611485264,0.0083115791915,0.06515433405389999,0.010242942717399998,0.0670856975798,-0.040771636518701804,4.976946000000409e-07,-1.9238487653070013,4.460119999999401e-05,-0.19509281596349948,-6.739395999998815e-07,-3.888469167132712,8.970009459997874e-05,-0.23586445248220134,-1.7624500000049115e-07,-3.929240803651405,9.019778919999721e-05,-0.0030686364741,0.0590856975798,0.004242942717399998,0.0643543340539,-0.021388514736
0.0019318496342,0.031656118521,0.0083109044098999,0.06524408667619999,0.0102427540440999,0.06717593631039999,-0.03690842335860184,4.861083000001071e-07,-1.860581161522001,4.4633256999999926e-05,-0.17847033236209975,-6.747816000997331e-07,-3.758070746402611,8.97526223000017e-05,-0.21537875572070142,-1.886733000978913e-07,-3.7949791697612056,9.023873059998966e-05,-0.0030681503658,0.05917593631039999,0.0042427540440999004,0.0644440866762,-0.021343881479
0.0019323249718,0.031700793938,0.0083102328067999,0.0653339128478,0.010242557778599901,0.0672662378196,-0.03304424875260187,4.753376000000368e-07,-1.7972242490630013,4.4675417000004936e-05,-0.16184919514539975,-6.716030999994599e-07,-3.6274927468786107,8.982617160001316e-05,-0.19489344389800145,-1.9626549999963994e-07,-3.6605369956312046,9.030150920001645e-05,-0.0030676750282000002,0.059266237819600005,0.004242557778599901,0.06453391284780001,-0.021299206061999996
0.0019327904189,0.031745522492,0.0083095687116999,0.0654238354029,0.0102423591305999,0.0673566258218,-0.029179133361901866,4.654470999998755e-07,-1.7337779326330018,4.4728553999999476e-05,-0.1452293936268998,-6.640950999999701e-07,-3.4967349986279093,8.992255509999991e-05,-0.1744085269888016,-1.9864800000074512e-07,-3.525914131989806,9.038800220000087e-05,-0.0030672095811,0.059356625821800006,0.0042423591305999,0.06462383540290001,-0.021254477507999997
0.0019332469188,0.031790316013,0.008308916756,0.0655138789448,0.0102421636748,0.06744712586360001,-0.025313096024201898,4.5649990000010826e-07,-1.6702420941280014,4.479352100000139e-05,-0.12861090815919973,-6.519556999002446e-07,-3.365797284280209,9.004354189999508e-05,-0.15392400418340202,-1.954557999010037e-07,-3.3911103803044043,9.050004180000126e-05,-0.0030667530812,0.05944712586360001,0.004242163674799999,0.0647138789448,-0.021209683986999996
0.0019336954764,0.031835187157,0.008308281866,0.0656040697904,0.0102419773424,0.0675377652668,-0.021446153629001874,4.485575999999252e-07,-1.6066165909580015,4.487114399999437e-05,-0.11199370953719989,-6.348900000001378e-07,-3.2346793355450085,9.019084559999668e-05,-0.1334398631662017,-1.8633239999912843e-07,-3.2561254891740035,9.063940319999075e-05,-0.0030663045236,0.0595377652668,0.0042419773424,0.0648040697904,-0.021164812843
0.0019341371564,0.031880149389,0.008307669254,0.06569443593440001,0.0102418064104,0.0676285730908,-0.01757832099620188,4.416799999999981e-07,-1.5429012544120013,4.49622320000051e-05,-0.09537775841719998,-6.126119999998181e-07,-3.1033808298202086,9.036614400001475e-05,-0.11295607941340169,-1.7093200000047049e-07,-3.120959150816404,9.080782400000542e-05,-0.0030658628436,0.059628573090800004,0.0042418064103999994,0.06489443593440002,-0.021119850610999996
0.0019345730813,0.03192521695,0.0083070844096,0.0657850069813,0.0102416574909,0.06771958006260001,-0.013709610758501911,4.3592489999992254e-07,-1.479095888073001,4.5067560999999257e-05,-0.07876300475359987,-5.848443999992292e-07,-2.9719013869045074,9.05710468999954e-05,-0.09247261551210162,-1.48919499998873e-07,-2.9856109976630023,9.100697180000616e-05,-0.0030654269187,0.05971958006260001,0.004241657490900001,0.06498500698130001,-0.021074783049999997
0.0019350044294,0.03197040483,0.0083065330903,0.0658758140894,0.0102415375197,0.0678108185188,-0.00984003324780186,4.313481000001694e-07,-1.4152002662930006,4.518787999999857e-05,-0.062149387253699784,-5.513193000010463e-07,-2.840240565833808,9.080710809999948e-05,-0.07198942050150148,-1.1997120000044326e-07,-2.8500805990816023,9.123845619998794e-05,-0.0030649955706,0.0598108185188,0.0042415375197,0.06507581408940001,-0.02102959517
0.0019354324328,0.0320157287369999,0.0083060213103,0.0659668899067998,0.0102414537431,0.0679023223395998,-0.00596959638560185,4.280033999999166e-07,-1.3512141327260014,4.532390699989869e-05,-0.04553683285309984,-5.11780000000267e-07,-2.708397861837609,9.107581739979664e-05,-0.0515064292387013,-8.377660000100096e-08,-2.7143674582232027,9.150382079979591e-05,-0.0030645675672000003,0.059902322339599794,0.004241453743099999,0.06516688990679981,-0.0209842712630001
0.0019358583747,0.032061205066,0.0083055553302,0.0660582685067,0.0102414137049,0.0679941268814,-0.002098305578101811,4.25941899999914e-07,-1.287137198923002,4.5476329000100624e-05,-0.028925256212599892,-4.659800999992636e-07,-2.5763727034241075,9.137859990020203e-05,-0.031023561790701315,-4.003819999848224e-08,-2.578471009002202,9.180454180020281e-05,-0.0030641416253000004,0.059994126881399996,0.004241413704900001,0.06525826850670001,-0.020938794934
0.001936283587,0.03210685086,0.0083051416448,0.066149985307,0.0102414252318,0.068086268894,0.0017738363835982374,4.252123000001405e-07,-1.2229691429970018,4.564579400000157e-05,-0.012314559237599942,-4.1368540000009946e-07,-2.4441644496104065,9.171680029999851e-05,-0.010540722854001316,1.1526899998740014e-08,-2.4423906132268005,9.214201260000776e-05,-0.003063716413,0.060086268894000004,0.004241425231799999,0.06534998530700001,-0.020893149139999997
0.001936709448,0.03215268378,0.0083047869708999,0.066242077008,0.0102414964188999,0.068178786456,0.0056468294185982315,4.258609999998903e-07,-1.158709608357002,4.5832920000002386e-05,0.0042953693780998226,-3.546739000999388e-07,-2.3117723872954077,9.209170099999664e-05,0.009942198796698776,7.118709990060201e-08,-2.3061255578768005,9.251756200000238e-05,-0.003063290552,0.06017878645600001,0.0042414964188999,0.065442077008,-0.020847316219999995
0.0019371373792,0.032198722057,0.0083044982344,0.0663345814932,0.0102416356136,0.06827171887240001,0.009520676245798276,4.279312000000316e-07,-1.0943582025200023,4.6038276999997574e-05,0.020904654583399518,-2.8873649990032724e-07,-2.179195728794207,9.250448519999843e-05,0.03042533082919885,1.3919470009948753e-07,-2.169675052548401,9.293241640000172e-05,-0.0030628626208000003,0.06027171887240001,0.0042416356135999995,0.0655345814932,-0.020801277942999997
0.0019375688428,0.0322449844639999,0.008304282557,0.0664275377707998,0.0102418513998,0.06836510661359979,0.013395382467798311,4.3146359999992473e-07,-1.0299144959990016,4.6262406999897365e-05,0.037513435374799675,-2.1567740000026647e-07,-2.0464336095302063,9.295627759979552e-05,0.05090881784259871,2.1578620000052562e-07,-2.0330382270624003,9.338774119978244e-05,-0.0030624311572000004,0.06036510661359979,0.0042418513998,0.0656275377707998,-0.0207550155360001
0.0019380053385,0.032291490263,0.0083041472419,0.0665209858645,0.0102421525804,0.068458991203,0.017270956649098335,4.3649570000007035e-07,-0.9653780212720022,4.650579900010443e-05,0.05412186517369988,-1.3531509999997748e-07,-1.9134850858949068,9.344809370021023e-05,0.0713928218227986,3.011805999996592e-07,-1.8962141292458004,9.38845894002116e-05,-0.0030619946615,0.060458991203,0.0042421525804,0.06572098586450001,-0.020708509736999996
0.0019384484007,0.032338259172,0.0083040997597,0.0666149667447,0.0102425481604,0.0685534151454,0.021147410388298316,4.430622000000696e-07,-0.9007482718370028,4.676890899999592e-05,0.07073011217529968,-4.7482199999962504e-08,-1.7803491332857053,9.398088019998974e-05,0.09187752256359882,3.955799999996734e-07,-1.7592017228973997,9.442394240000151e-05,-0.0030615515993000003,0.060553415145400004,0.004242548160399999,0.0658149667447,-0.020661740828
0.001938899595,0.032385311316,0.0083041477334,0.066709522227,0.0102430473284,0.068648421822,0.02502475838399837,4.511942999999713e-07,-0.8360247013490021,4.705214399999824e-05,0.08733835966839965,4.797370000038381e-08,-1.6470246443140066,9.455548230000166e-05,0.11236311805239918,4.991680000003551e-07,-1.6219998859300002,9.500667659999296e-05,-0.0030611004050000003,0.060648421822,0.0042430473284,0.065909522227,-0.020614688684
0.0019393605154,0.032432667181,0.008304298923,0.0668046948774,0.010243659438399999,0.0687440553928,0.028903018494398414,4.609204000000089e-07,-0.7712067228520016,4.735586500000111e-05,0.10394680632479969,1.51189599999213e-07,-1.5135104272096083,9.517265040000222e-05,0.13284982481919894,6.121099999992219e-07,-1.4846074087152008,9.563357080000223e-05,-0.0030606394846000003,0.0607440553928,0.004243659438399999,0.0660046948774,-0.020567332819
0.0019398327805,0.0324803475719999,0.0083045612101,0.0669005279244998,0.0102443939906,0.0688403607049998,0.03278221179029844,4.72265099999954e-07,-0.7062937080990022,4.768039099990046e-05,0.12055566645789972,2.622871000008964e-07,-1.3798052044077078,9.583304709979978e-05,0.1533378782481991,7.345522000015009e-07,-1.3470229926174024,9.630531219979865e-05,-0.0030601672195,0.0608403607049998,0.0042443939906,0.0661005279244998,-0.0205196524280001
0.0019403180307,0.032528373563,0.0083049425818,0.0669970651567,0.0102452606125,0.0689373831874,0.03666236260149841,4.852501999999797e-07,-0.6412849869640027,4.8025991000101576e-05,0.1371651702497998,3.813716999995914e-07,-1.2459076113265066,9.653723220019728e-05,0.17382753285129926,8.666218999989206e-07,-1.2092452487250025,9.702248240020528e-05,-0.0030596819693000004,0.0609373831874,0.004245260612499999,0.0661970651567,-0.020471626437
0.0019408179243,0.032576766447,0.0083054511146,0.0670943508183,0.0102462690389,0.0690351687426,0.04054349855649836,4.998936000001446e-07,-0.5761798469540018,4.839288399999947e-05,0.15377556394619973,5.085328000000583e-07,-1.1118161953515067,9.728566159999952e-05,0.19431906250269915,1.0084264000006365e-06,-1.0712726967950008,9.77855552000001e-05,-0.0030591820757,0.0610351687426,0.0042462690389,0.0662943508183,-0.020423233553
0.0019413341339,0.032625547695,0.0083060949575,0.0671924295239,0.0102474290914,0.0691337636578,0.04442565061469833,5.162096000000012e-07,-0.5109775328120012,4.878124800000022e-05,0.17038711001829987,6.438428999996221e-07,-0.9775294150093057,9.807870560001042e-05,0.21481276063299948,1.1600524999991896e-06,-0.9331037643946001,9.859491519999264e-05,-0.0030586658661000002,0.061133763657799996,0.004247429091399999,0.06639242952390001,-0.020374452305
0.0019418683435999,0.032674738897,0.0083068823162,0.06729134613759989,0.0102487506597999,0.06923321448119979,0.04830885309219818,5.342096998999738e-07,-0.4456772462200007,4.91912019999971e-05,0.1870000872919999,7.873587000006149e-07,-0.843045639347805,9.891661369988702e-05,0.2353089403841997,1.3215683999003719e-06,-0.7947367862555996,9.945082339979372e-05,-0.0030581316564001,0.06123321448119979,0.0042487506597998995,0.0664913461375999,-0.020325261103
0.0019424222446,0.032724361721,0.0083078214353,0.06739114568660001,0.0102502436799,0.0693335679312,0.052193143680398124,5.539010000999746e-07,-0.38027814560200035,4.962282400000628e-05,0.20361479104349978,9.391191000008431e-07,-0.7083631475236043,9.979954900012078e-05,0.25580793472389995,1.493020100100384e-06,-0.656170003843199,0.00010035345000021512,-0.0030575777554,0.061333567931200005,0.0042502436799,0.06659114568660002,-0.020275638278999995
0.0019429975321,0.032774437858,0.0083089205819,0.0674918732481,0.010251918114,0.0694348707802,0.05607856345709811,5.7528749999999e-07,-0.3147793460230002,5.0076136999997745e-05,0.22023153306069987,1.0991465999986988e-06,-0.5734801285889031,0.00010072756149999418,0.2763100965177996,1.6744340999991225e-06,-0.5174015651318005,0.00010130284899999287,-0.0030570024679,0.0614348707802,0.004251918113999999,0.06669187324810001,-0.020225562141999998
0.0019435959017,0.032824988972,0.0083101880286,0.0675935738457,0.010253783930300001,0.0695371697474,0.05996515689089815,5.983696000000024e-07,-0.24917991919300064,5.0551113999999786e-05,0.23685064167119996,1.2674467000008821e-06,-0.43839468149510274,0.0001017005975999935,0.2968157985620996,1.865816300001752e-06,-0.3784295246041989,0.00010229896720000131,-0.0030564040983,0.0615371697474,0.004253783930300001,0.0667935738457,-0.020175011027999998
0.0019442190455,0.032876036653,0.0083116320363,0.0676962923515,0.0102558510818,0.069640511397,0.06385297183809818,6.231438000000623e-07,-0.18347889356800096,5.104768099999796e-05,0.25347246173610016,1.4440077000001106e-06,-0.30310481529790145,0.00010271850580000075,0.31732543357419996,2.0671514999997392e-06,-0.23925184345979922,0.00010334164960000558,-0.0030557809545,0.061640511397000004,0.0042558510818000005,0.0668962923515,-0.020123963347
0.0019448686488,0.032927602366,0.0083132608373,0.0678000733808,0.0102581294861,0.06974494202960001,0.06774205953239815,6.496032999999367e-07,-0.11767525454900074,5.156571300000273e-05,0.2700973546097003,1.6288009999990138e-06,-0.16760844956560028,0.0001037810293000041,0.33783941414209995,2.278404299999384e-06,-0.09986639003320086,0.00010443063260000274,-0.0030551313512,0.06174494202960001,0.0042581294861,0.06700007338080001,-0.020072397633999997
0.0019455463863,0.032979707399,0.0083150826183,0.06790496118429999,0.0102606290046,0.06985050757059999,0.07163247456749816,6.777375000000148e-07,-0.051767944784000264,5.2105032999995304e-05,0.2867256980653001,1.8217809999998558e-06,-0.03190341500050131,0.00010488780349998672,0.35835817263279957,2.499518499999437e-06,0.03972905956699968,0.00010556554099998283,-0.0030544536137,0.06185050757059999,0.004260629004599999,0.0671049611843,-0.020020292601000002
0.0019462539187999,0.033032372813,0.0083171055036,0.0680109995447999,0.0102633594223999,0.0699572534635998,0.07552427487259811,7.075324999000418e-07,0.014244135427999183,5.26654140000013e-05,0.30335788618720017,2.022885300000804e-06,0.10401254572859919,0.00010603836049991044,0.3788821610597992,2.7304177998999785e-06,0.17953682060119824,0.00010674589299980441,-0.0030537460812001,0.061957253463599794,0.004263359422399899,0.06721099954479991,-0.019967627187
0.0019469928894,0.033085619399,0.0083193375384,0.06811823168740001,0.0102663304278,0.0700652245768,0.07941752168079802,7.389706000999856e-07,0.08036212763999906,5.3246586000005314e-05,0.3199943292292,2.232034799999269e-06,0.2401417769607992,0.00010723214260011105,0.3994118509099991,2.9710054000996883e-06,0.3195592986415985,0.00010797111320021147,-0.0030530071106,0.062065224576800006,0.004266330427799999,0.06731823168740002,-0.019914380600999995
0.0019477649201,0.033139467623,0.0083217866723,0.0682267001661,0.010269551592399999,0.0701744650862,0.08331227949029801,7.720306999998462e-07,0.14658721466199864,5.384822399999434e-05,0.3366354534399001,2.4491339000003165e-06,0.3764867088142996,0.00010846847869998288,0.4199477329301988,3.221164599999729e-06,0.4597989883046001,0.00010924050939999097,-0.0030522350799,0.0621744650862,0.004269551592399999,0.0674267001661,-0.019860532377
0.0019485716086,0.033193937581,0.0083244607429,0.0683364467706,0.0102730323515,0.0702850183792,0.08720861601899804,8.066884999999649e-07,0.21292061986599897,5.446995800000021e-05,0.35328170085510013,2.6740706000009246e-06,0.5130498557510013,0.00010974660449999951,0.440490316874099,3.480759100001757e-06,0.6002584717699992,0.00011055329299999861,-0.0030514283914,0.062285018379199995,0.0042730323515000005,0.0675364467706,-0.019806062419
0.0019494145244,0.033249048951,0.0083273674601,0.0684475124264,0.010276781984500001,0.07039692695079999,0.091106602151998,8.429158000001005e-07,0.2793636063979985,5.511136999999944e-05,0.36993352905810006,2.9067171999994784e-06,0.6498338149480016,0.00011106565580000505,0.46104013121009935,3.7496330000004463e-06,0.7409404171000009,0.00011190857159999734,-0.0030505854756,0.06239692695079999,0.004276781984500001,0.0676475124264,-0.019750951049
0.001950295206,0.03330482095,0.0083305143902,0.068559937106,0.0102808095962,0.070510232312,0.095006311882398,8.806815999999433e-07,0.3459174762989985,5.577199900000385e-05,0.3865914109083999,3.146930099999501e-06,0.7868412644804028,0.00011242467960000113,0.4815977227907995,4.027611699998143e-06,0.8818475763627998,0.00011330536120000845,-0.003049704794,0.06251023231200001,0.004280809596199999,0.067759937106,-0.019695179049999997
0.0019512151574,0.033361272284,0.0083339089408,0.0686737597254,0.0102851240982,0.0706249748828,0.09890782224579803,9.199514000000648e-07,0.41258356953299824,5.64513340000003e-05,0.4032558342393999,3.394550599999935e-06,0.9240749613118044,0.00011382261940000304,0.5021636564851999,4.31450200000065e-06,1.0229827835576,0.0001147425708000055,-0.0030487848426,0.0626249748828,0.0042851240982,0.06787375972540001,-0.019638727715999997
0.0019521758451,0.033418421111,0.0083375583453,0.0687890180671,0.0102897341904,0.07074119391219999,0.10281121324829806,9.606876999999642e-07,0.4793632629279987,5.714882699999618e-05,0.41992730152550006,3.649404500000869e-06,1.0615377391043044,0.00011525834169999472,0.5227385147738,4.610092199999749e-06,1.164348952352599,0.00011621902939998319,-0.0030478241549,0.06274119391219998,0.0042897341903999995,0.0679890180671,-0.019581578889
0.0019531786949,0.033476284992,0.0083414696495,0.0689057486789,0.0102946483444,0.0708589273738,0.10671656778829802,1.0028497999998477e-06,0.5462579690309983,5.7863881000000394e-05,0.4366063295203002,3.911304199999063e-06,1.199232505850306,0.000116730611799995,0.5433228973085997,4.914154000000212e-06,1.3059490736385992,0.00011773346160000309,-0.0030468213051000003,0.0628589273738,0.0042946483444,0.0681057486789,-0.019523715008
0.0019542250889,0.033534880855,0.0083456496962,0.0690239867989,0.010299874785100001,0.0709782118878,0.11062397157209797,1.0463940000003669e-06,0.6132691348779975,5.8595862999999415e-05,0.4532934488660001,4.180046700000967e-06,1.337162241328107,0.00011823812000000267,0.5639174204380994,5.2264407000013335e-06,1.4477862129001995,0.0001192845140000065,-0.0030457749111,0.0629782118878,0.004299874785100001,0.0682239867989,-0.019465119145
0.001955316363,0.033594224951,0.0083501051131,0.069143766265,0.0103054214761,0.071099082628,0.114533513023998,1.091274100000015e-06,0.6803982406839975,5.9344096000002455e-05,0.46998920367529995,4.455416899999329e-06,1.4753299943920073,0.00011977946610000623,0.5845227166992994,5.54669099999891e-06,1.5898635074160001,0.00012087074019999366,-0.003044683637,0.06309908262799999,0.0043054214761,0.06834376626500001,-0.019405775049
0.0019564538036,0.033654332823,0.0083548422985,0.0692651194496,0.0103112961021,0.0712215732532,0.11844528319059805,1.1374405999996402e-06,0.747646798457998,6.010787199999673e-05,0.48669415108689984,4.737185400000357e-06,1.6137388801066077,0.00012135318459999267,0.6051394342774994,5.874625999999564e-06,1.7321841632972,0.00012249062520000575,-0.0030435461964000003,0.06322157325319999,0.0043112961020999995,0.0684651194496,-0.019345667177000002
0.0019576386456,0.033715219261,0.0083598674101,0.0693880771676,0.0103175060557,0.0713457158132,0.1223593756397981,1.184842000000099e-06,0.8150163505419972,6.088643800000043e-05,0.5034088607954996,5.02511160000059e-06,1.7523920767238064,0.00012295771799999966,0.6257682364352994,6.209953600001122e-06,1.8747514523635989,0.00012414255999999846,-0.0030423613544,0.0633457158132,0.004317506055700001,0.0685880771676,-0.019284780739
0.0019588720694,0.033776898277,0.0083651863522,0.0695126686234,0.0103240584216,0.0714715406928,0.12627588635479808,1.2334238000000913e-06,0.8825084680799975,6.167901600000192e-05,0.5201339145577994,5.318942099999391e-06,1.8912928225148047,0.0001245914558000022,0.6464098009125994,6.552365899999482e-06,2.0175687088695984,0.00012582487960000055,-0.0030411279306,0.0634715406928,0.0043240584216,0.0687126686234,-0.019223101723
0.0019601551989,0.033839383064,0.0083708047652,0.0696389213269,0.0103309599641,0.0715990765258,0.13019491362309804,1.2831295000000596e-06,0.950124749420997,6.248478700000143e-05,0.5368699056751995,5.61841299999942e-06,2.030444412465103,0.00012625270350000162,0.6670648192982993,6.901542499999913e-06,2.1606393260881998,0.00012753583300000038,-0.0030398448011,0.06359907652579999,0.0043309599641,0.0688389213269,-0.019160616935999998
0.0019614890990999,0.033902685972,0.0083767280148,0.06976686104309991,0.0103382171138999,0.0717283501421998,0.13411655792109795,1.333900199899929e-06,1.017866818456997,6.330290800000277e-05,0.5536174384551997,5.923249600000083e-06,2.169850194835103,0.0001279397161999124,0.6877339963762994,7.257149799900012e-06,2.3039667527561978,0.0001292736163998054,-0.0030385109009001,0.0637283501421998,0.0043382171138999,0.06896686104309992,-0.019097314027999995
0.001962874774,0.033966818477,0.0083829611823,0.069896511728,0.010345835956299999,0.071859386502,0.13804092179419786,1.3856749000997967e-06,1.0857363229059969,6.413250499999468e-05,0.5703771276522995,6.233167499999567e-06,2.309513567606203,0.00012965068490009002,0.7084180494464993,7.618842400098497e-06,2.4475544894003978,0.00013103635980019068,-0.0030371252260000003,0.06385938650199999,0.0043458359562999985,0.069096511728,-0.019033181523
0.0019643131651,0.034031791154,0.0083895090553999,0.0700278954731,0.0103538222204999,0.0719922086382,0.14196810973329782,1.438391100000349e-06,1.153734932536996,6.497267700000114e-05,0.5871495978899994,6.547873099900514e-06,2.449437974807303,0.0001313837450999944,0.7291177076232991,7.986264199901297e-06,2.5914060845405977,0.00013282213620000038,-0.0030356868349,0.06399220863819999,0.0043538222204999,0.0692278954731,-0.018968208846
0.001965805149,0.034097613656,0.0083963761198,0.070161032461,0.010362181268800001,0.07212683761000001,0.14589822804739777,1.4919838999998339e-06,1.2218643373469957,6.582250200000417e-05,0.6039354830651995,6.867064400100514e-06,2.5896269027414043,0.00013313698790000383,0.7498337111125988,8.359048300101216e-06,2.7355251307887976,0.0001346289718000132,-0.003034194851,0.06412683761000001,0.004362181268800001,0.069361032461,-0.018902386343999995
0.0019673515363,0.034164294688,0.0084035665518999,0.0702959409123,0.0103709180881999,0.0722632924486,0.1498313847326978,1.5463873000000697e-06,1.2901262456909963,6.668103199999886e-05,0.6207354257368993,7.190432099899932e-06,2.730083876114705,0.0001349084513000004,0.7705668104695986,8.736819399899134e-06,2.8799152608473992,0.0001364548385999892,-0.0030326484637,0.06426329244859999,0.0043709180881999,0.0694959409123,-0.018835705311999996
0.0019689530699,0.034231841992,0.0084110842114999,0.0704326370539,0.0103800372813999,0.0724015901238,0.15376768933889778,1.6015336000000692e-06,1.3585223823709969,6.754730399999992e-05,0.637550076500299,7.517659599999907e-06,2.8708124540809052,0.0001366961416000012,0.7913177658391986,9.119193199999542e-06,3.024580143419799,0.00013829767520000258,-0.0030310469301,0.0644015901238,0.0043800372813999,0.0696326370539,-0.018768158007999997
0.001970610424,0.034300262325,0.008418932636,0.070571135074,0.010389543059999999,0.072541745498,0.1577072528327978,1.6573540999997166e-06,1.4270544866879975,6.842033299999523e-05,0.654380093347799,7.848424500099538e-06,3.011816226208804,0.0001384980200999919,0.8120873461805986,9.505778600099254e-06,3.1695234790415974,0.00014015537419999335,-0.0030293895760000003,0.06454174549799999,0.004389543059999999,0.069771135074,-0.018699737675
0.0019723242026,0.034369561449,0.0084271150351,0.0707114471006,0.0103994392377,0.07268377130319999,0.1616501874593978,1.7137785999999863e-06,1.4957243104619975,6.92991239999996e-05,0.6712261410188991,8.182399100000251e-06,3.153098808383403,0.00014031202660000353,0.8328763284782985,9.896177700001105e-06,3.3147489958427965,0.00014202580519999397,-0.0030276757974000003,0.0646837713032,0.0043994392377,0.0699114471006,-0.018630438551
0.0019740949392,0.034439744116,0.0084356342867,0.07085358317120001,0.0104097292259,0.0728276781104,0.1655966066011978,1.7707366000000758e-06,1.5645336160269983,7.01826670000058e-05,0.688088890340699,8.51925159999975e-06,3.294663838655202,0.000142136070600013,0.8536854969418985,1.0289988199999392e-05,3.460260445256395,0.00014390680720001436,-0.0030259050608,0.0648276781104,0.0044097292258999995,0.07005358317120002,-0.018560255883999996
0.0019759230955,0.03451081406,0.0084444929323999,0.0709975512155,0.0104204160278999,0.072973474311,0.1695466246358978,1.8281563000000119e-06,1.6334841742029989,7.106994399999622e-05,0.7049690175597987,8.858645699900275e-06,3.436514973041902,0.00014396804429998855,0.8745156421956986,1.0686801999899853e-05,3.606061597677794,0.00014579620059999854,-0.0030240769045,0.064973474311,0.004420416027899899,0.0701975512155,-0.01848918594
0.0019778090607999,0.034582773985,0.0084536931759,0.07114335703079991,0.0104315022366999,0.0731211660915998,0.17350035679219772,1.8859652998999901e-06,1.7025777622479987,7.195992500000359e-05,0.7218672036680984,9.200243500099431e-06,3.578655881288201,0.00014580581529990977,0.8953675604602984,1.1086208800000288e-05,3.752156238080394,0.00014769178059979848,-0.0030221909392001,0.06512116609159979,0.0044315022366999,0.07034335703079991,-0.018417226014999996
0.0019797531523,0.034655625569,0.0084632368801,0.07129100429030001,0.0104429900324,0.0732707574426,0.17745791900529762,1.9440915001002826e-06,1.7718161618019979,7.285158399999991e-05,0.7387841337240986,9.54370420000114e-06,3.7210902426093018,0.0001476472595001027,0.9162420527293984,1.1487795700100556e-05,3.8985481616145954,0.0001495913510002056,-0.0030202468477,0.0652707574426,0.0044429900324,0.07049100429030002,-0.018344374430999996
0.0019817556141,0.034729369452,0.0084731255665,0.0714404945181,0.0104548811806,0.07342225013220001,0.18141942777169762,2.002461799999796e-06,1.841201156822998,7.374388300000062e-05,0.7557204961706987,9.888686399998903e-06,3.863821741417702,0.00014949022779998933,0.9371399239423985,1.1891148199999133e-05,4.045241169189394,0.00015149268960000517,-0.0030182443859,0.06542225013220002,0.004454881180599999,0.0706404945181,-0.018270630547999996
0.0019838166176,0.034804005243,0.0084833604149,0.0715918271036,0.0104671770325,0.0735756437212,0.18538500000339764,2.0610035000000193e-06,1.9107345315179982,7.463579099999812e-05,0.7726769821520989,1.0234848400000884e-05,4.006854063039404,0.00015133258549999973,0.9580619821554983,1.2295851900000904e-05,4.192239063042795,0.00015339358899998934,-0.0030161833824,0.0655756437212,0.0044671770325,0.0707918271036,-0.018195994756999997
0.0019859362618,0.034879531519,0.008493942264,0.07174499929980001,0.010479878525799999,0.0737309355616,0.18935475288279768,2.119644199999847e-06,1.980418068279998,7.5526276e-05,0.7896542848309991,1.0581849099999471e-05,4.150190889442802,0.00015317219620000766,0.9790090377137981,1.2701493299998451e-05,4.339545642325595,0.00015529184040000144,-0.0030140637382000002,0.0657309355616,0.004479878525799999,0.07094499929980001,-0.018120468480999997
