H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020835641561,0.0047867573161,0.0037884483203,0.011657078788300001,0.0058720124764,0.0137406429444,-0.08523532197205014,5.704426000001372e-07,-0.9018745869244484,3.835523600100553e-06,-0.014643399660000056,-3.870109100000303e-06,-1.888984495820952,8.241489800201243e-06,-0.09987872163205047,-3.2996664999992986e-06,-1.9742198177930006,8.811932400199646e-06,-0.0029164358439,0.0057406429444,-0.0001279875235999997,0.0108570787883,-0.048213242683899996
0.0020842134537,0.0047913677325,0.0037847543186,0.011666948918700001,0.0058689677723,0.0137511623724,-0.08106754436225017,6.492975999999005e-07,-0.8922964618758487,4.610416399999928e-06,-0.007070197021100122,-3.6940016999997827e-06,-1.8656604681139521,9.87013040000019e-06,-0.0881377413833504,-3.044704100000316e-06,-1.9467280124762008,1.0519428000000525e-05,-0.0029157865463,0.0057511623724,-0.00013103222770000002,0.010866948918700001,-0.048208632267499996
0.0020849421778,0.0047967594591999,0.003781239008,0.0116784610961998,0.0058661811858,0.013763403273999799,-0.07689838873075017,7.287241000001991e-07,-0.8827083346841489,5.391726699899464e-06,0.0004957963054997849,-3.5153106000000885e-06,-1.8423150580990524,1.1512177499797827e-05,-0.07640259242525049,-2.7865864999998893e-06,-1.9192134468298012,1.224090159979846e-05,-0.0029150578222,0.005763403273999799,-0.00013381881419999991,0.010878461096199799,-0.0482032405408001
0.0020857508357,0.0048029381956,0.0037779046845,0.0116916272269,0.0058636555202,0.013777378062600001,-0.07272769571725018,8.086578999998151e-07,-0.873108637029349,6.178736400100533e-06,0.008054939997999777,-3.3343235000000276e-06,-1.8189449697759525,1.3166130700200881e-05,-0.06467275571925057,-2.5256656000002126e-06,-1.8916726654932017,1.3974788600202431e-05,-0.0029142491643,0.005777378062600001,-0.00013634447980000013,0.0108916272269,-0.0481970618044
0.0020866398704,0.0048099089178,0.0037747533545999,0.011706457706,0.0058613932249999,0.0137930975764,-0.0685553050111502,8.890346999998293e-07,-0.863495789915949,6.970722199999696e-06,0.015607598037099657,-3.1513299001001416e-06,-1.7955468848430525,1.4830479099999655e-05,-0.05294770697405049,-2.2622952000998786e-06,-1.864102189854202,1.5719513799998183e-05,-0.0029133601296000003,0.0057930975763999994,-0.0001386067750001,0.010906457706,-0.0481900910822
0.0020876096599,0.0048176758751,0.0037717867338,0.0117229614101,0.0058593963937,0.01381057107,-0.06438105548085016,9.697895000000678e-07,-0.8538682051230491,7.766957299999884e-06,0.02315413812549949,-2.9666207998998474e-06,-1.7721174657269523,1.6503704099999836e-05,-0.04122691735535078,-1.9968312999002133e-06,-1.8364985212078024,1.7473493599999904e-05,-0.0029123903401,0.005810571069999999,-0.00014060360630000022,0.0109229614101,-0.0481823241249
0.0020886605175,0.0048262425881,0.0037690062463,0.0117411456937,0.0058576667638,0.013829806211199999,-0.06020478530345019,1.0508575999999652e-06,-0.8442242866598493,8.566712999999969e-06,0.0306949311055994,-2.7804874999999736e-06,-1.748653358623152,1.8184283600000337e-05,-0.029509854197850682,-1.7296299000000084e-06,-1.8088581439266025,1.9235141199999e-05,-0.0029113394825000002,0.005829806211199998,-0.00014233323620000023,0.0109411456937,-0.0481737574119
0.0020897926915,0.0048356118491999,0.0037664130244,0.011761016389899799,0.0058562057159000005,0.013850809081399799,-0.05602633209445024,1.1321740000002148e-06,-0.8345624322225493,9.369261099899905e-06,0.038230350376299405,-2.5932219000000638e-06,-1.725151196539552,1.9870696199799157e-05,-0.017795981718150777,-1.4610478999994153e-06,-1.7811775286340028,2.100287019980024e-05,-0.0029102073085,0.005850809081399799,-0.00014379428409999964,0.010961016389899799,-0.0481643881508001
0.0020910063655999,0.0048457857241,0.0037640079103,0.0117825778137999,0.0058550142758999005,0.013873584179399798,-0.051845533037350344,1.2136740998999404e-06,-0.8248810346492492,1.017387490009989e-05,0.045760771310999426,-2.4051140999998763e-06,-1.7016076023358524,2.1561423900100588e-05,-0.006084761726350862,-1.1914400000999359e-06,-1.7534531353732032,2.277509799999966e-05,-0.0029089936344001,0.005873584179399798,-0.00014498572410009958,0.0109825778137999,-0.0481542142759
0.0020923016589,0.004856765556,0.0037617914571,0.0118058327709,0.005854093116,0.0138981344298,-0.04766222501285039,1.2952933001000345e-06,-0.8151784833691491,1.0979831900000646e-05,0.05328657067839948,-2.2164532000002943e-06,-1.6780191917511522,2.3254957100100893e-05,0.005624345665549146,-9.211598999006934e-07,-1.725681416764003,2.4550250400202228e-05,-0.0029076983411,0.0058981344298000005,-0.00014590688400000027,0.0110058327709,-0.048143234443999997
0.0020936786267999,0.004868551971,0.0037597639311,0.0118307825687999,0.0058534425578999,0.0139244611955998,-0.043476244727150504,1.3769678998999668e-06,-0.8054531658421493,1.1786414999999384e-05,0.060808126066599466,-2.0275259999999982e-06,-1.654382576411452,2.4949797899898735e-05,0.017331881339448962,-6.505581000995977e-07,-1.697858821138603,2.63267657997987e-05,-0.0029063213732001,0.005924461195599799,-0.00014655744210009987,0.011030782568799899,-0.048131448029
0.0020951372614,0.0048811448853999,0.0037579253151,0.011857427032199799,0.0058530625765,0.0139525642935998,-0.03928742883895059,1.458634600100088e-06,-0.7957034689857494,1.2592914399900054e-05,0.06832581531279958,-1.838615999999807e-06,-1.6306943668104523,2.664446339989933e-05,0.02903838647384882,-3.799813999005863e-07,-1.6699817956494032,2.8103098000000284e-05,-0.0029048627386,0.0059525642935997995,-0.00014693742350000046,0.011057427032199798,-0.048118855114600095
0.0020966774925,0.0048945435149,0.0037562753121,0.011885764522299998,0.005852952804599999,0.0139824420148,-0.03509561408505063,1.5402310999997754e-06,-0.7859277805854497,1.3398629500100019e-05,0.07584001593999956,-1.6500030000001636e-06,-1.6069511752559524,2.8337490100199814e-05,0.040744401854948986,-1.0977190000038828e-07,-1.6420467893410033,2.987772120019959e-05,-0.0029033225075,0.005982442014799999,-0.00014704719540000084,0.011085764522299998,-0.0481054564851
0.0020982991883,0.0049087463853,0.0037548133496,0.0119157919589,0.0058531125378999994,0.014014091147199998,-0.030900637404250586,1.6216957999999095e-06,-0.7761244906852496,1.4202870399999956e-05,0.08335110460169959,-1.4619624999997506e-06,-1.5831496187747525,3.0027436600001123e-05,0.05245046719744906,1.5973330000015884e-07,-1.6140502561790036,3.1649132399998864e-05,-0.0029017008117000003,0.006014091147199998,-0.00014688746210000068,0.0111157919589,-0.0480912536147
0.0021000021567999,0.0049237513451,0.0037535385846999,0.0119475048469999,0.0058535407414998,0.014047507003799801,-0.026702336059150678,1.7029684999001968e-06,-0.7662919929548497,1.5004959800000647e-05,0.09085945653599958,-1.274764900100183e-06,-1.5592863219688526,3.1712888099900624e-05,0.06415712047684874,4.282035998004474e-07,-1.5859886580280036,3.341585659980342e-05,-0.0028999978432001,0.006047507003799801,-0.00014645925850020024,0.0111475048469999,-0.0480762486549
0.002101786147,0.0049395555798,0.0037524499101999,0.0119808973066,0.0058542360571999,0.0140826834536,-0.022500547755350764,1.7839902000998595e-06,-0.7564286860299498,1.5804234699999357e-05,0.09836544503089939,-1.0886744999999073e-06,-1.5353579198152532,3.339245960009944e-05,0.07586489727554824,6.953157000999521e-07,-1.5578584675706035,3.5176449800198434e-05,-0.0028982138530000002,0.0060826834536,-0.00014576394280010029,0.0111808973066,-0.0480604444202
0.0021036508501,0.0049561556273999,0.0037515459607,0.012015962104899799,0.0058551968108,0.014119612954999798,-0.018295110758250743,1.864703099999955e-06,-0.7465329748227498,1.660004759990001e-05,0.1058694409017994,-9.039494999001606e-07,-1.511361060403753,3.506479829979911e-05,0.0875743301435481,9.607536001002281e-07,-1.5296561711620038,3.69295013997982e-05,-0.0028963491499000003,0.006119612954999798,-0.00014480318920000006,0.011215962104899798,-0.0480438443726001
0.0021055959015,0.0049735473964,0.0037508251199,0.012052690694299999,0.0058564210214,0.014158286595799999,-0.014085864006650795,1.9450514000003e-06,-0.7366032717989501,1.739176900009999e-05,0.11337181198239932,-7.208407999999972e-07,-1.4872924076045533,3.672858940020028e-05,0.09928594797574819,1.2242106000003028e-06,-1.501378271611204,3.867364080020058e-05,-0.0028944040985,0.0061582865957999985,-0.00014357897859999975,0.011252690694299999,-0.0480264526036
0.002107620882,0.0049917261838,0.0037502855278999,0.0120910732496,0.0058579064098999,0.0141986941316,-0.009872647223150788,2.024980499999978e-06,-0.7266379982187501,1.8178787400000007e-05,0.12087292263019911,-5.395920000999047e-07,-1.4631486436606531,3.8382555300000426e-05,0.11100027540704804,1.4853884998996397e-06,-1.4730212908838038,4.040753580000084e-05,-0.002892379118,0.006198694131599999,-0.00014209359010010011,0.011291073249599999,-0.0480082738162
0.0021097253198,0.0050106866962,0.0037499250902,0.0121310987122,0.00585965041,0.014240824031999999,-0.005655301021350756,2.10443779999998e-06,-0.71663558533875,1.896051240000019e-05,0.12837313324829902,-3.6043769989979255e-07,-1.4389264716988532,4.00254626000008e-05,0.12271783222694799,1.7440001001001876e-06,-1.4445817727202042,4.2129900399999476e-05,-0.0028902746802,0.006240824031999999,-0.00014034958999999993,0.0113310987122,-0.0479893133038
0.0021119086927,0.0050304230714,0.0037497414859,0.0121727548355,0.0058616501786,0.014284663528199999,-0.0014336670088507808,2.183372899999727e-06,-0.70659447557115,1.9736375199999774e-05,0.13587279982439904,-1.8360430000018482e-07,-1.4146226181511534,4.165612329999971e-05,0.13443913281554787,1.999768599999542e-06,-1.4160562851600038,4.383949619999987e-05,-0.0028880913073000003,0.006284663528199999,-0.00013834982140000038,0.0113727548355,-0.0479695769286
0.0021141704298,0.0050509289013999,0.0037497321773,0.012216028232599799,0.0058639026071,0.0143301986623998,0.0027924121136491675,2.2617371000003238e-06,-0.6965131235983502,2.0505829999900062e-05,0.14337227348759896,-9.30859999975428e-09,-1.3902338350830536,4.3273397099799146e-05,0.14616468560124796,2.2524285000005695e-06,-1.3874414229694043,4.553513419980164e-05,-0.0028858295702,0.0063301986623998,-0.00013609739289999982,0.011416028232599799,-0.047949071098600096
0.0021165099139,0.0050721972568999,0.0037498944201,0.0122609044276998,0.005866404334,0.0143774143415998,0.007023092457349167,2.339484099999744e-06,-0.6863899974400502,2.12683555000006e-05,0.15087190008499896,1.622427999998892e-07,-1.3657569024227545,4.4876195100001376e-05,0.15789499254234807,2.501726899999633e-06,-1.3587338099654045,4.721567919999982e-05,-0.0028834900861000002,0.0063774143415998,-0.00013359566600000018,0.0114609044276998,-0.0479278027431001
0.0021189264837999,0.005094220713,0.0037502252734,0.0123073679097999,0.0058691517571998995,0.014426294393599801,0.011258528855049077,2.4165698999001513e-06,-0.6762235794701503,2.2023456100099884e-05,0.15837201977849902,3.308532999998781e-07,-1.3411886300852545,4.6463482100099485e-05,0.1696305486335481,2.7474231998995957e-06,-1.3299301012302047,4.888005200000094e-05,-0.0028810735162001,0.006426294393599801,-0.0001308482428001006,0.0115073679097999,-0.047905779286999996
0.0021214194364,0.005116991376,0.0037507216106,0.0123554021884,0.005872141047,0.0144768216248,0.015498874775248972,2.492952600100136e-06,-0.6660123673811502,2.27706629999996e-05,0.16587296666249896,4.963372000001305e-07,-1.3165258599870548,4.8034278600100205e-05,0.18137184143774787,2.9892898001007e-06,-1.3010269852118048,5.0527231200199474e-05,-0.0028785805636,0.006476821624800001,-0.00012785895299999989,0.0115554021884,-0.047883008623999995
0.0021239880296,0.0051405009111,0.0037513801311,0.0124049898518,0.0058753681607,0.0145289778814,0.019744282241249023,2.5685931999996393e-06,-0.6557548750940501,2.350953510000045e-05,0.17337506840419903,6.585205000000406e-07,-1.2917654679468549,4.9587663400000107e-05,0.19311935064544805,3.22711369999968e-06,-1.2720211857056052,5.215625659999931e-05,-0.0028760119704000003,0.0065289778814,-0.0001246318393000002,0.0116049898518,-0.0478594990889
0.0021266314847,0.0051647405713,0.0037521973716,0.012456112627299998,0.0058788288563000005,0.014582744112,0.02399490175554897,2.6434551000003095e-06,-0.64544963361165,2.4239660199999388e-05,0.18087864590689895,8.172404999998682e-07,-1.2669043654677545,5.112277549999822e-05,0.20487354766244792,3.4606956000006114e-06,-1.2429094637122051,5.3766230599999396e-05,-0.0028733685153,0.006582744111999999,-0.0001211711436999996,0.011656112627299998,-0.0478352594287
0.002129348989,0.0051897012274999,0.0037531697184,0.012508751443999799,0.0058825187073999995,0.0146381004329998,0.02825088222924893,2.7175042999999337e-06,-0.6350951918128502,2.496065619990006e-05,0.188384012996899,9.723467999998674e-07,-1.2419395013964545,5.2638816699800486e-05,0.21663489522614787,3.6898510999989337e-06,-1.2136886191672054,5.5356320999800854e-05,-0.002870651011,0.0066381004329998,-0.00011748129260000066,0.011708751443999799,-0.0478102987725001
0.0021321396985,0.0052153733986,0.0037542934196,0.0125628864957,0.0058864331181,0.0146950261942,0.03251237091674897,2.7907094999998945e-06,-0.6246901171867503,2.5672171100100255e-05,0.1958914761348991,1.1237011999999831e-06,-1.2168678634567547,5.4135051700201706e-05,0.22840384705164807,3.914410700000745e-06,-1.1843554925400053,5.692576120019943e-05,-0.0028678603015,0.0066950261942,-0.00011356688189999992,0.0117628864957,-0.047784626601399996
0.002135002741,0.0052417472831,0.003755564598,0.0126184973072,0.005890567339,0.014753500048199999,0.03677951335624896,2.8630425000001312e-06,-0.6142329965050504,2.6373884499999826e-05,0.20340133415249917,1.271178400000239e-06,-1.1916864796538547,5.561081149999848e-05,0.24018084750874813,4.134220899999937e-06,-1.1549069662976055,5.847385399999905e-05,-0.002864997259,0.006753500048199999,-0.00010943266099999998,0.011818497307199999,-0.0477582527169
0.0021379372187,0.0052688127912,0.0037569792641999,0.0126755628011,0.0058949164828999,0.014813500019799999,0.04105245331594892,2.934477699999792e-06,-0.6037224364307505,2.706550810000017e-05,0.21091387801469907,1.4146661998998625e-06,-1.1663924195455548,5.7065493900001e-05,0.25196633133064816,4.3491438998996546e-06,-1.125339966229605,5.9999971599999924e-05,-0.0028620627813000002,0.0068135000197999986,-0.00010508351710010033,0.0118755628011,-0.0477311872088
0.0021409422109,0.0052965595773,0.0037585333294,0.0127340613655,0.0058994755403,0.014875003576399998,0.04533133274554896,3.0049922000001394e-06,-0.5931570640622503,2.77467860999997e-05,0.21842939060829902,1.5540652001000584e-06,-1.1409827953789544,5.8498564399999536e-05,0.2637607233538479,4.5590574001006315e-06,-1.0956514626334055,6.150355659999968e-05,-0.0028590577891,0.006875003576399998,-0.0001005244596999997,0.0119340613655,-0.0477034404227
0.0021440167776,0.0053249770727999,0.0037602226191,0.0127939709231998,0.0059042393967,0.0149379877007998,0.04961629173404891,3.074566699999906e-06,-0.5825355274121504,2.841749549989999e-05,0.22594814655679896,1.6892897000001308e-06,-1.1154547630902547,5.990955769979989e-05,0.27556443829084776,4.7638563999991695e-06,-1.0658384713562055,6.298412439980153e-05,-0.0028559832224,0.0069379877007998,-9.576060330000052e-05,0.0119939709231998,-0.0476750229272001
0.0021471599618,0.0053540545202,0.0037620428866999,0.0128552690022,0.005909202848499899,0.015002428964,0.05390746847344896,3.1431842000000272e-06,-0.5718564958191505,2.9077447400100223e-05,0.23347041206259878,1.820267599899738e-06,-1.0898055231648547,6.129807900020004e-05,0.28737788053604785,4.963451799899765e-06,-1.0358980546914056,6.444126320019963e-05,-0.0028528400382,0.007002428963999999,-9.079715150010076e-05,0.0120552690022,-0.0476459454798
0.0021503707931,0.0053837810061999,0.003763989827,0.012917932805499799,0.0059143606201,0.0150683035985998,0.058204999228348986,3.2108313000002095e-06,-0.5611186602927507,2.972648599989993e-05,0.24099644477629867,1.9469403001000016e-06,-1.0640323213571548,6.26638032997992e-05,0.29920144400464777,5.157771600100211e-06,-1.0058273221288059,6.587463459980028e-05,-0.0028496292069,0.0070683035985998,-8.563937990000055e-05,0.012117932805499798,-0.0476162189938001
0.0021536482900999,0.0054141454961,0.0037660590901,0.0129819392822999,0.0059197073801999,0.0151355875723998,0.06250901831154893,3.277496999899883e-06,-0.5503207337904508,3.036448990010026e-05,0.24852649369339863,2.069263100000062e-06,-1.0381324492693547,6.400647680010127e-05,0.3110355120049477,5.346760099900379e-06,-0.975623430957806,6.728397380000029e-05,-0.0028463517099001,0.0071355875723998,-8.029261980010017e-05,0.0121819392822999,-0.0475858545039
0.0021569914641999,0.0054451368677,0.0037682462953,0.0130472651995999,0.0059252377594999,0.0152042566637998,0.06681965806584872,3.3431740999998773e-06,-0.5394614514266509,3.099137160000008e-05,0.25606079907879864,2.1872052000000697e-06,-1.012103244787455,6.53259172999996e-05,0.3228804571446475,5.530379300000381e-06,-0.9452835867216067,6.866909139999905e-05,-0.0028430085358001,0.007204256663799799,-7.476224050009979e-05,0.0122472651995999,-0.0475548631323
0.002160399322,0.0054767439454,0.0037705470447,0.0131138872128,0.0059309463667,0.0152742865348,0.07113704885204863,3.4078578001000247e-06,-0.528539570613551,3.160707769999955e-05,0.2635995924187986,2.300749400000173e-06,-0.9859420923750553,6.662201320009956e-05,0.33473664127084746,5.7086072000993304e-06,-0.9148050435230073,7.002987100020001e-05,-0.002839600678,0.007274286534799999,-6.905363330000046e-05,0.012313887212799999,-0.0475232560546
0.0021638708685999,0.0055089555342999,0.0037729569372,0.0131817819371997,0.0059368278057998995,0.015345652805799598,0.07546131904264852,3.471546599900007e-06,-0.5175538711338512,3.221158889990007e-05,0.27114309640069856,2.409892499999778e-06,-0.9596464232250552,6.789472439970058e-05,0.3466044154433474,5.881439099899785e-06,-0.8841851041824076,7.136627099959929e-05,-0.0028361291314001,0.007345652805799598,-6.317219420010067e-05,0.0123817819371997,-0.0474910444657001
0.0021674051108,0.0055417604541,0.0037754715820999,0.013250926019000001,0.0059428766928999,0.015418331129800001,0.07979259502204838,3.534242200100169e-06,-0.5065031551454515,3.280491980010066e-05,0.2786915249199985,2.5146448998998767e-06,-0.9332137152688551,6.914408180030106e-05,0.3584841199420472,6.048887100000913e-06,-0.8534211202468076,7.267832400040253e-05,-0.0028325948892,0.007418331129800001,-5.712330710009976e-05,0.012450926019,-0.0474582395459
0.0021710010598,0.0055751475726999,0.0037780866129999,0.0133212962051998,0.0059490876727999,0.015492297264999799,0.08413100119264838,3.5959490000000115e-06,-0.49538624711865165,3.338711859989917e-05,0.2862450831150982,2.615030900000089e-06,-0.9066414930446554,7.037018619979879e-05,0.3703760843077468,6.210979899999233e-06,-0.8225104918520079,7.39661351997975e-05,-0.0028289989402,0.007492297264999798,-5.091232720010053e-05,0.0125212962051998,-0.0474248524273001
0.0021746577342,0.0056091058393999,0.0037807977009,0.0133928694129998,0.0059554554350999996,0.015567527147199799,0.08847665998664839,3.6566743999997056e-06,-0.4842019937065518,3.395826670000036e-05,0.29380396742899806,2.711087900100252e-06,-0.8799273274264556,7.157320779999955e-05,0.3822806274156467,6.367762300099958e-06,-0.7914506674398081,7.522988220000013e-05,-0.0028253422658000003,0.0075675271471997985,-4.454456490000057e-05,0.012592869412999799,-0.0473908941606001
0.0021783741632,0.0056436243178,0.0037836005678,0.013465622798799998,0.005961974731,0.015643996962,0.09282969188404844,3.716428999999983e-06,-0.47294926354935196,3.451847840009979e-05,0.3013683656976981,2.8028668999998015e-06,-0.8530688352146556,7.275338580019913e-05,0.39419805758174675,6.519295900000652e-06,-0.7602391433306086,7.646981480020215e-05,-0.0028216258368000003,0.007643996962000001,-3.802526899999992e-05,0.012665622798799998,-0.0473563756822
0.0021821493893,0.0056786922179,0.0037864909999,0.0135395338251,0.0059686403892,0.0157216832144,0.09719021543654843,3.7752261000004e-06,-0.4616269470136518,3.506790010000035e-05,0.30893845726539804,2.890432100000062e-06,-0.826063678590756,7.391102630000153e-05,0.40612867270194686,6.665658200000028e-06,-0.7288734631542089,7.768625240000063e-05,-0.0028178506107,0.007721683214400001,-3.135961079999989e-05,0.0127395338251,-0.047321307782099996
0.002185982471,0.0057142989281999,0.00378946486,0.0136145803273998,0.005975447331,0.015800562798399802,0.10155834729684843,3.833081699999592e-06,-0.4502339558675521,3.560671029990015e-05,0.31651441312529793,2.973860099999767e-06,-0.7989095644382567,7.504650229979946e-05,0.418072760422147,6.8069417999997925e-06,-0.6973512171414087,7.887958399980036e-05,-0.0028140175290000003,0.007800562798399802,-2.4552669000000096e-05,0.012814580327399799,-0.0472857010718001
0.002189872486,0.0057504340461,0.0037925181007,0.0136907405782,0.0059823905867,0.0158806130642,0.10593420225384848,3.890015000000257e-06,-0.43876922289325204,3.613511790009991e-05,0.32409639608599794,3.053240700000119e-06,-0.7716042435326567,7.616025080020052e-05,0.4300305983398469,6.943255699999942e-06,-0.6656700412788088,8.005026580019947e-05,-0.002810127514,0.007880613064200001,-1.7609413300000154e-05,0.0128907405782,-0.0472495659539
0.0021938185332,0.0057870874086,0.0037956467762999,0.0137679933504,0.0059894653094999,0.015961811883599998,0.11031789327304853,3.946047199999882e-06,-0.42723170143855205,3.665336249999984e-05,0.3316845609629978,3.128675599900054e-06,-0.7441455096040568,7.72527722e-05,0.442002454236047,7.0747227998999365e-06,-0.6338276163310086,8.119881939999685e-05,-0.0028061814668,0.007961811883599998,-1.0534690500100218e-05,0.0129679933504,-0.0472129125914
0.0021978197361999,0.0058242491213,0.0037988470544,0.013846317978799899,0.005996666790599899,0.0160441377149998,0.1147095315424484,4.0012029998998805e-06,-0.41562036490865184,3.7161712699999676e-05,0.3392790547936978,3.200278100099884e-06,-0.7165311982748572,7.832462839989923e-05,0.4539885863361468,7.201481099999331e-06,-0.6018216667324086,8.232583139980085e-05,-0.0028021802638001003,0.008044137714999799,-3.3332094001008866e-06,0.013046317978799899,-0.0471757508787
0.002201875245,0.0058619095869,0.0038021152283,0.0139256944188,0.006003990473300001,0.016127569663800002,0.1191092265236483,4.055508800100346e-06,-0.40393420620045184,3.766046560000052e-05,0.3468800170763977,3.26817390000015e-06,-0.6887591858772573,7.937644000010138e-05,0.46598924360004657,7.323682700101364e-06,-0.5696499593536091,8.343194880020346e-05,-0.002798124755,0.008127569663800002,3.990473300000477e-06,0.0131256944188,-0.0471380904131
0.002205984239,0.0059000595323999,0.0038054477272,0.0140061033037998,0.0060114319662,0.0162120875427998,0.12351708600764832,4.108993999999994e-06,-0.392172237081152,3.814994549990007e-05,0.35448758003189773,3.332498899999859e-06,-0.6608273881546576,8.04088849997997e-05,0.4780046660395467,7.441492899998986e-06,-0.5373103021470089,8.451787899979926e-05,-0.002794015761,0.008212087542799801,1.1431966199999463e-05,0.0132061033037998,-0.0470999404676001
0.0022101459291999,0.0059386900353,0.0038088411277,0.0140875259997999,0.0060189870568999,0.0162976719289998,0.12793321617584824,4.161690199899759e-06,-0.3803334875134521,3.86305029000996e-05,0.36210186888679763,3.3934005000003237e-06,-0.632733758851058,8.142269600009897e-05,0.4900350850626467,7.555090699900083e-06,-0.5048005426752091,8.558438619999872e-05,-0.0027898540708001,0.0082976719289998,1.8987056899899546e-05,0.013287525999799899,-0.047061309964699996
0.0022143595602,0.0059777925489,0.0038122921630999,0.014169944658,0.0060266517232999,0.016384304218200002,0.13235772166524812,4.213631000100134e-06,-0.3684170049292521,3.910251360000026e-05,0.36972300217759757,3.4510353998998267e-06,-0.6044762881932582,8.24186582001011e-05,0.5020807238428466,7.664666400000394e-06,-0.472118566528009,8.663228920020166e-05,-0.0027856404398,0.008384304218200002,2.665172329989994e-05,0.013369944658,-0.0470222074511
0.0022186244126,0.0060173589258,0.003815797734,0.014253342264199999,0.006034422146600001,0.0164719666768,0.13679070563804807,4.264852399999894e-06,-0.356421853454552,3.9566376899999485e-05,0.3773510920746975,3.5055709001001988e-06,-0.5760530012710583,8.339760619999886e-05,0.5141417977127467,7.770423300100526e-06,-0.439262295633009,8.766245859999702e-05,-0.0027813755874,0.008471966676799999,3.442214660000047e-05,0.013453342264199999,-0.0469826410742
0.0022229398051999,0.0060573814405,0.0038193549169,0.0143377026861999,0.0060422947220999,0.0165606424913998,0.14123226985584802,4.315392599900034e-06,-0.34434711308825205,4.00225147000003e-05,0.3849862447255975,3.5571828999997855e-06,-0.547461956320658,8.436042199990064e-05,0.5262185145814466,7.872575499899385e-06,-0.4062296864648096,8.867581459980067e-05,-0.0027770601948001,0.0085606424913998,4.229472209989985e-05,0.0135377026861999,-0.0469426185595
0.0022273050961999,0.0060978528104999,0.003822960973,0.014423010717199699,0.0060502660691999,0.0166503158133996,0.14568251475724786,4.365291000000236e-06,-0.3321918788372522,4.04713699998999e-05,0.39262856061549756,3.6060560999998277e-06,-0.5187012429172584,8.530803099979917e-05,0.5383110753727463,7.97134709999963e-06,-0.37301872816001014,8.967332199980027e-05,-0.0027726949038001,0.0086503158133996,5.026606919989948e-05,0.013623010717199699,-0.0469021471895001
0.0022317196855999,0.0061387662159999,0.0038266133561,0.0145092521175997,0.0060583330416998996,0.016740971803199597,0.15014153953904763,4.41458939999962e-06,-0.31995525981075223,4.091340549999996e-05,0.40027813494459763,3.6523831000003296e-06,-0.48976898008245895,8.62414004000004e-05,0.5504196744836463,8.06697249999995e-06,-0.3396274405434112,9.065598979999742e-05,-0.0027682803144001003,0.008740971803199597,5.833304169989943e-05,0.013709252117599699,-0.046861233784000096
0.0022361830167,0.0061801153182,0.0038303097205,0.0145964136531,0.0060664927372,0.0168325966698,0.15460944224134748,4.463331100100151e-06,-0.3076363782765523,4.1349102200100366e-05,0.40793505802119756,3.6963643999998394e-06,-0.46066331431175955,8.716153550030088e-05,0.5625445002625462,8.159695500100858e-06,-0.3060538720704118,9.162486660040103e-05,-0.0027638169833,0.008832596669799998,6.649273720000029e-05,0.0137964136531,-0.0468198846818
0.0022406945774,0.0062218942758,0.0038340479271999,0.014684483129,0.006074742504599899,0.0169251777064,0.15908631983544747,4.511560699999896e-06,-0.29523436868255226,4.177895760000029e-05,0.41559941566889747,3.7382066998999097e-06,-0.43138241752965945,8.806947589999961e-05,0.5746857355043462,8.249767399898938e-06,-0.2722960976942117,9.258103660000211e-05,-0.0027593054226000002,0.0089251777064,7.474250459989923e-05,0.013884483129,-0.0467781057242
0.0022452539018,0.0062640977599999,0.0038378260508,0.014773449421799801,0.0060830799526000005,0.017018703323599803,0.16357226831464744,4.559324400000252e-06,-0.28274837664675223,4.22034841999e-05,0.4232712896468974,3.778123600100061e-06,-0.40192448497885946,8.896629279980112e-05,0.5868435579615461,8.33744800010118e-06,-0.2383522166642118,9.352561719980224e-05,-0.0027547460982,0.009018703323599803,8.307995260000041e-05,0.0139734494217998,-0.0467359022400001
0.002249860571,0.0063067209681999,0.0038416423844,0.0148633025073998,0.0060915029554,0.0171131630783998,0.16806738278744748,4.606669199999983e-06,-0.2701775579185526,4.262320819999922e-05,0.4309507580820974,3.816333599999857e-06,-0.3722877330496597,8.985308559999843e-05,0.5990181408695461,8.423002799999406e-06,-0.2042203502622124,9.445975479999841e-05,-0.002750139429,0.009113163078399801,9.150295539999981e-05,0.014063302507399799,-0.0466932790318001
0.0022545142145999,0.0063497596358999,0.0038454954448,0.0149540334863997,0.0061000096593999,0.0172085477009996,0.17257175757304744,4.653643599899799e-06,-0.25752107731445273,4.3038667700000775e-05,0.4386378959112973,3.853060400000382e-06,-0.34247039705586024,9.073097899990092e-05,0.6112096534843461,8.506703999900181e-06,-0.1698986394828128,9.538462259979855e-05,-0.0027454857854001,0.0092085477009996,0.0001000096593999,0.0141540334863997,-0.0466502403641001
