H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.434128298699999e-05,0.0059208610489,0.0036483066069,0.011906063380786999,0.003712647889887,0.011970404663774,0.002367020211722146,-1.29828119300001e-06,-0.8495544618307991,1.1714044399999644e-05,-0.16066424424635029,-1.8258041999999995e-06,-1.6967419034498756,2.2129807606997842e-05,-0.15829722403462787,-3.124085393000145e-06,-1.6943748832381564,2.0831526413999865e-05,-0.004935658717013,0.003970404663774,-0.002287352110113,0.011106063380786999,-0.0470791389511
6.302189217299999e-05,0.0059325096676999,0.0036464006514,0.0119280412275728,0.003709422543573,0.0119910631197458,0.002494383386882147,-1.3193908139999961e-06,-0.8377010911141991,1.164861879989973e-05,-0.15336953698805023,-1.9059554999998306e-06,-1.6729077988415157,2.1977846785800614e-05,-0.15087515360116788,-3.225346313999976e-06,-1.6704134154546368,2.0658455971800035e-05,-0.004936978107827,0.0039910631197458,-0.002290577456427,0.011128041227572799,-0.0470674903323001
6.168205838800001e-05,0.0059440979067999,0.0036444177848,0.011949877871987799,0.0037060998431880003,0.012011559930375799,0.002619087337443149,-1.3398337849999817e-06,-0.8258244835396994,1.1588239100000092e-05,-0.14607871855185028,-1.9828665999998586e-06,-1.6490298797419551,2.1836644414999565e-05,-0.14345963121440697,-3.32270038499961e-06,-1.6464107924045148,2.0496810629998946e-05,-0.004938317941612,0.004011559930375799,-0.0022939001568119998,0.011149877871987799,-0.0470559020932001
6.0322507676e-05,0.0059556312713,0.0036423615366999,0.011971585050276,0.0037026840443759,0.012031907557952,0.0027410919035071504,-1.3595507120000148e-06,-0.8139247543615995,1.1533364500100445e-05,-0.13879193923035038,-2.056248100100206e-06,-1.6251084168196912,2.1707178288201193e-05,-0.13605084732684314,-3.415798812100336e-06,-1.622367324916187,2.0347627576201496e-05,-0.004939677492324,0.004031907557952,-0.0022973159556241,0.011171585050276,-0.0470443687287
5.8944024442e-05,0.0059671157171,0.0036402357214,0.011993175458642001,0.003699179745842,0.012052119483084,0.002860358435625151,-1.3784832339999945e-06,-0.8020020073731997,1.1484445800000187e-05,-0.1315093419722505,-2.1258152999000315e-06,-1.6011436563107728,2.1590408366000888e-05,-0.12864898353662535,-3.5042985338999515e-06,-1.5982832978751507,2.0211925131999667e-05,-0.0049410559755580005,0.004052119483084,-0.002300820254158,0.011193175458642,-0.0470328842829
5.754745027800001e-05,0.0059785576418,0.0036380444319,0.012014662733878,0.003695591882178,0.012072210184156,0.002976849910345152,-1.3965741639999934e-06,-0.7900563340142996,1.1441924699999786e-05,-0.1242310618189505,-2.191289499999839e-06,-1.5771358181182529,2.1487275235999512e-05,-0.1212542119086053,-3.5878636639999004e-06,-1.574158968207911,2.009070107199945e-05,-0.0049424525497220005,0.004072210184155999,-0.002304408117822,0.011214662733878,-0.0470214423582
5.6133682638e-05,0.0059899638743,0.0036357920333,0.012036061431237999,0.003691925715938,0.012092195113875999,0.003090531043261152,-1.4137676400000087e-06,-0.7780878124981996,1.1406232499999551e-05,-0.11695722535375042,-2.252398600000125e-06,-1.5530850939531367,2.139869735999847e-05,-0.11386669431048935,-3.6661662400003237e-06,-1.5499945629098786,1.9984929719999572e-05,-0.004943866317362,0.004092195113875999,-0.0023080742840620003,0.011236061431237999,-0.0470100361257
5.4703673374e-05,0.0060013416633,0.0036334831559,0.012057386999974001,0.0036881868292739997,0.012112090673348001,0.0032013683992731523,-1.4300092639999996e-06,-0.7660965069605994,1.1377789000000665e-05,-0.10968795016455035,-2.3088774000002213e-06,-1.5289916455219248,2.132556873600186e-05,-0.10648658176527737,-3.738886664000126e-06,-1.5257902771226544,1.989555947200239e-05,-0.004945296326626,0.004112090673348001,-0.0023118131707260004,0.011257386999974,-0.0469986583367
5.3258427132e-05,0.0060126986647999,0.0036311226871,0.012078655756731801,0.0036843811142319998,0.012131914183863802,0.003309330499779153,-1.445246242e-06,-0.7540824666324997,1.1357001499900064e-05,-0.10242334432155042,-2.360468799999984e-06,-1.5048556027652187,2.1268756757800156e-05,-0.09911401382177143,-3.8057150419999568e-06,-1.5015462722654425,1.9823510515800183e-05,-0.004946741572868,0.004131914183863801,-0.0023156188857680004,0.0112786557567318,-0.0469873013352001
5.179899961e-05,0.0060240429279,0.0036287157629,0.01209988485541,0.0036805147625099998,0.012151683855020001,0.0034143879265211546,-1.4594275220000005e-06,-0.7420457250397998,1.1344263100099804e-05,-0.09516350587155042,-2.406924199999886e-06,-1.480677062153077,2.1229098678198638e-05,-0.09174911794502938,-3.866351721999988e-06,-1.4772626742265587,1.9769671156199403e-05,-0.00494820100039,0.004151683855020001,-0.0023194852374900004,0.01129988485541,-0.0469759570721
5.0326495692e-05,0.0060353828808999,0.0036262677586999,0.012121092257491799,0.0036765942543919,0.0121714187531838,0.003516513421823155,-1.4725039180000016e-06,-0.7299862992309998,1.1339952999899448e-05,-0.08790852234995061,-2.44800420009985e-06,-1.4564560850401755,2.120740208179893e-05,-0.08439200892812737,-3.920508118099818e-06,-1.452939571618355,1.973489816379896e-05,-0.004949673504308,0.0041714187531838,-0.0023234057456081,0.011321092257491798,-0.0469646171191001
4.8842067445e-05,0.006046727315,0.0036237842794999,0.012142296697445,0.0036726263469449,0.01219113876489,0.003615681984960154,-1.4844282469999968e-06,-0.7179041890350999,1.1344434100100421e-05,-0.08065847031175088,-2.483479200000166e-06,-1.4321926960852385,2.1204439953200968e-05,-0.07704278832679057,-3.967907447000041e-06,-1.4285770141002816,1.972001170619936e-05,-0.004951157932555,0.004191138764889999,-0.0023273736530551,0.011342296697445,-0.046953272685
4.7346912008e-05,0.0060580853678,0.0036212711495,0.012163517647608,0.0036686180615080003,0.012210864559616,0.0037118709644131543,-1.4951554370000005e-06,-0.7057993763522998,1.135805279999999e-05,-0.07341341488275088,-2.5131299998997284e-06,-1.4078868817401857,2.1220950163000976e-05,-0.06970154391833772,-4.0082854368996e-06,-1.4041750107757753,1.9725794726000237e-05,-0.004952653087992,0.004210864559615999,-0.002331381938492,0.011363517647608,-0.0469419146322
4.5842269353e-05,0.0060694665061,0.0036187344012,0.012184775281553002,0.003664576670553,0.012230617550906,0.0038050601457741556,-1.504642655000001e-06,-0.6936718244783999,1.1381138300000336e-05,-0.06617340933205085,-2.5367483000001204e-06,-1.383538588811025,2.125763394500088e-05,-0.06236834918627676,-4.041390955000345e-06,-1.3797335286652537,1.975299129000109e-05,-0.004954157730647,0.004230617550906,-0.002335423329447,0.011384775281553001,-0.0469305334939
4.4329419948e-05,0.0060808805071999,0.0036161802638,0.012206090434347798,0.0036605096837480002,0.0122504198542958,0.0038952318350751556,-1.5128494049999988e-06,-0.6815214774651,1.1414001099899207e-05,-0.05893849466705092,-2.5541373999998958e-06,-1.3591477230951239,2.131515279479683e-05,-0.05504326283197569,-4.0669868049997455e-06,-1.3552524912600514,1.9802303389798714e-05,-0.004955670580052,0.004250419854295799,-0.002339490316252,0.011406090434347798,-0.0469191194928001
4.2809682303e-05,0.0060923374396999,0.0036136151513,0.0122274845617028,0.003656424833603,0.012270294244005801,0.003982370937326155,-1.5197376450000035e-06,-0.6693482595182001,1.1456932500000794e-05,-0.051708699251950985,-2.565112500000147e-06,-1.334714148099073,2.1394127355002512e-05,-0.047726328314624755,-4.084850145000089e-06,-1.3307317771617502,1.9874389710001703e-05,-0.004957190317697,0.004270294244005801,-0.002343575166397,0.0114274845617028,-0.0469076625603001
4.128441043e-05,0.006103847644,0.0036110456498,0.01224897969843,0.00365233006023,0.01229026410886,0.0040664650300591566,-1.5252718730000004e-06,-0.6571520744345003,1.1510204300099573e-05,-0.04448403845085103,-2.5695014999999564e-06,-1.3102376838389405,2.1495136727198855e-05,-0.040417573420791664,-4.094773373000248e-06,-1.3061712188088848,1.9969864854198563e-05,-0.00495871558957,0.004290264108859999,-0.0023476699397700002,0.01144897969843,-0.046896152356
3.9754991205e-05,0.0061154217108,0.003608478505,0.012270598412805,0.003648233496205,0.01231035340401,0.004147504431694158,-1.5294192249999956e-06,-0.6449328050797003,1.1574066799999866e-05,-0.03726451429605093,-2.5671447999998757e-06,-1.2857181057277054,2.1618714374999418e-05,-0.03311700986435673,-4.096564024999756e-06,-1.281570601296015,2.0089295150000838e-05,-0.004960245008795,0.00431035340401,-0.002351766503795,0.011470598412804999,-0.0468845782892
3.8222841646e-05,0.0061270704605,0.0036059206081,0.012292363762646,0.003644143449746,0.012330586604292001,0.004225482264545159,-1.5321495590000025e-06,-0.6326903129084005,1.1648749700000384e-05,-0.030050115182950976,-2.5578969000002692e-06,-1.2611551435522546,2.1765349841001633e-05,-0.025824632918405754,-4.090046459000272e-06,-1.256929661287713,2.0233200282000763e-05,-0.004961777158354,0.004330586604292001,-0.0023558565502540003,0.011492363762646,-0.0468729295395
3.6689406116e-05,0.0061388049210999,0.003603378983,0.0123142992483158,0.003640068389116,0.012350988654431799,0.004300394512307159,-1.5334355299999978e-06,-0.6204244375268007,1.173446059989959e-05,-0.022840815591851027,-2.541625099999976e-06,-1.2365484805412925,2.1935485669798485e-05,-0.01854042107954368,-4.075060629999804e-06,-1.2322480860289895,2.040205013979779e-05,-0.004963310593884,0.004350988654431799,-0.002359931610884,0.011514299248315799,-0.046861195078900096
3.5156153450999995e-05,0.0061506363054,0.0036008607714,0.012336428764251,0.0036360169248509998,0.012371584917702,0.004372240071874159,-1.5332526650000067e-06,-0.6081349963003009,1.1831384300099897e-05,-0.015636575837450928,-2.5182116000000733e-06,-1.2118977525287256,2.2129515935200017e-05,-0.011264335765576616,-4.051464265000283e-06,-1.207525512456856,2.059626327020024e-05,-0.004964843846549,0.004371584917701999,-0.0023639830751490004,0.011536428764250999,-0.0468493636946
3.3624574031999995e-05,0.0061625759884,0.0035983732189,0.012358776550832,0.003631997792932,0.012392401124864,0.004441020799357159,-1.531579418999999e-06,-0.5958217840065008,1.193968300000018e-05,-0.008437341847150948,-2.4875524999999794e-06,-1.187202547213643,2.2347786581000673e-05,-0.003996321047793572,-4.019131918999667e-06,-1.18276152641429,2.0816207162000985e-05,-0.004966375425968,0.004392401124864,-0.002368002207068,0.011558776550832,-0.0468374240116
3.2096176794e-05,0.0061746354837,0.0035959236601999,0.012381367144194,0.0036280198369939,0.012413463320988,0.004506741550183158,-1.5283972379999974e-06,-0.5834845725344009,1.2059495299999827e-05,-0.0012430449680510547,-2.449558700099927e-06,-1.1624624035186168,2.2590593361999575e-05,0.003263696582132436,-3.977955938100006e-06,-1.1579556619684377,2.1062196123999496e-05,-0.004967903823206,0.0044134633209879995,-0.0023719801630061,0.011581367144194,-0.0468253645163
3.057248619e-05,0.0061868264196,0.0035935195043,0.01240422532539,0.00362409199049,0.01243479781158,0.004569410213167159,-1.5236906039999972e-06,-0.571123110631101,1.2190935900000324e-05,0.005946398196448821,-2.404155899899882e-06,-1.1376768110490327,2.2858181195999777e-05,0.010515808409616412,-3.927846503899886e-06,-1.1331074008358692,2.133449059200064e-05,-0.00496942751381,0.00443479781158,-0.00237590800951,0.011604225325389999,-0.0468131735804
2.9055039117e-05,0.0061991605153,0.0035911682191,0.012427376069717,0.003620223258217,0.012456431108834,0.004629037738474158,-1.5174470730000017e-06,-0.5587371236962009,1.2334095700000137e-05,0.013131085919848906,-2.351285200000164e-06,-1.1128452096539259,2.3150744327000636e-05,0.017760123658323357,-3.868732273000237e-06,-1.1082161719154549,2.1633297253999262e-05,-0.0049709449608830005,0.004456431108833999,-0.002379776741783,0.011627376069717,-0.0468008394847
2.7545381806999995e-05,0.0062116495563999,0.0035888773164,0.012450844494606799,0.003616422698207,0.0124783898764138,0.0046856381593981585,-1.5096573100000039e-06,-0.5463263136245009,1.2489041099899602e-05,0.020311131455348908,-2.290902700000097e-06,-1.0879669890896024,2.346842488979914e-05,0.024996769614747283,-3.800560010000162e-06,-1.083281350930207,2.195876757980081e-05,-0.004972454618193,0.0044783898764138,-0.0023835773017930003,0.011650844494606799,-0.0467883504436001
2.6045066694e-05,0.0062243053703,0.0035866543368,0.012474655807294,0.003612699403494,0.012500700873988,0.004739228607899158,-1.5003151129999965e-06,-0.533890358697801,1.2655813900100399e-05,0.02748666310854897,-2.2229795999997165e-06,-1.0630414887877015,2.3811312687201103e-05,0.032225891716448185,-3.723294712999845e-06,-1.058302260179805,2.2310997574199673e-05,-0.004973954933306,0.004500700873988,-0.002387300596506,0.011674655807294,-0.0467756946297
2.4555649266e-05,0.0062371398014999,0.0035845068335,0.0124988352522658,0.0036090624827659996,0.012523390901531801,0.004789829323859157,-1.489417427999998e-06,-0.5214289135260011,1.2834431199900201e-05,0.034657824278849,-2.147503300000287e-06,-1.0380679977281422,2.41794449717999e-05,0.03944765360270819,-3.6369207280003563e-06,-1.0332781684042853,2.269002754380113e-05,-0.004975444350734,0.004523390901531801,-0.0023909375172340005,0.0116988352522658,-0.046762860198500095
2.3078684906e-05,0.0062501646872,0.0035824423576999,0.012523408059305999,0.0036055210426059,0.012546486744212,0.0048374636580311575,-1.4769643600000016e-06,-0.5089416090373013,1.3024885700099569e-05,0.04182477347004887,-2.0644758000998124e-06,-1.0130457544165705,2.457280704019904e-05,0.04666223712808004,-3.541440160099475e-06,-1.0082082907585415,2.3095842680198944e-05,-0.004976921315094,0.004546486744212,-0.0023944789573941,0.011723408059305999,-0.0467498353128
2.1615725739e-05,0.0062633918319999,0.0035804684424,0.012548399389738799,0.0036020841681390003,0.0125700151154778,0.004882158068676158,-1.462959167e-06,-0.4964280525181015,1.3227144799899705e-05,0.04898768427014877,-1.9739152998998408e-06,-0.9879739469675255,2.4991330432799427e-05,0.05386984233882486,-3.436874466899824e-06,-0.983091788898852,2.3528371265799444e-05,-0.004978384274261,0.004570015115477799,-0.002397915831861,0.011748399389738798,-0.0467366081680001
2.016831748e-05,0.0062768329838,0.0035785925873,0.01257383428508,0.00359876090478,0.01259400260256,0.004923942111895159,-1.4474082589999995e-06,-0.48388782770230176,1.3441151800100588e-05,0.056146745299848866,-1.875855100000063e-06,-0.9628517132927068,2.5434895341201746e-05,0.06107068741174393,-3.3232633590003606e-06,-0.9579277711808141,2.398748708220058e-05,-0.00497983168252,0.00459400260256,-0.00240123909522,0.01177383428508,-0.046723167016199996
1.8737996304e-05,0.0062904998089999,0.0035768222434,0.0125997376143038,0.003595560239704,0.0126184756106078,0.0049628484256791575,-1.4303211759999986e-06,-0.471320494909502,1.3666825199899583e-05,0.0633021601305489,-1.7703438999999536e-06,-0.9376781413933233,2.5903329223799995e-05,0.06826500855622797,-3.200665075999993e-06,-0.9327152929676465,2.447300804779909e-05,-0.004981262003696,0.004618475610607799,-0.002404439760296,0.0117997376143038,-0.0467095001910001
1.7326285734e-05,0.0063044038681,0.0035751647977,0.012626134021934,0.003592491083434,0.012643460307668,0.004998912707717157,-1.4117105699999996e-06,-0.4587255912324022,1.390405910010016e-05,0.070454147171649,-1.6574457000003047e-06,-0.9124522697570856,2.639640763020014e-05,0.0754530598793659,-3.0691562700000535e-06,-0.9074533570493708,2.4984697060199956e-05,-0.0049826737142660005,0.004643460307667999,-0.0024075089165660002,0.011826134021934,-0.0466955961319
1.593469357e-05,0.0063185565916,0.0035736275581999,0.012653047876770001,0.0035895622517699,0.01266898257034,0.005032173687021156,-1.391592164000002e-06,-0.44610263077270207,1.4152723500000276e-05,0.07760293952754893,-1.5372395000996797e-06,-0.8871730878583812,2.6913854836000534e-05,0.08263511321456973,-2.9288316640996986e-06,-0.8821409141713632,2.5522262672000515e-05,-0.0049840653064300005,0.0046689825703399995,-0.0024104377482301,0.01185304787677,-0.0466814434084
1.4564708847e-05,0.0063329692566,0.0035722177388,0.012680503222047,0.003586782447647,0.012695067930894,0.005062673089438155,-1.3699847230000002e-06,-0.433451104924502,1.4412664999999616e-05,0.08474878482454884,-1.4098193999003208e-06,-0.8618395367595642,2.7455345276998847e-05,0.08981145791398659,-2.7798041229002736e-06,-0.8567768636701292,2.6085360554000195e-05,-0.004985435291153,0.004695067930894,-0.002413217552353,0.011880503222047,-0.0466670307434
1.3217798854e-05,0.0063476529628,0.0035709424449,0.012708523724454,0.0035841602437540004,0.012721741523308,0.0050904555971391565,-1.346909992999999e-06,-0.420770482705102,1.4683706200000098e-05,0.09189194500824882,-1.2752938999996237e-06,-0.8364505098130635,2.802050240699981e-05,0.09698240060538765,-2.6222038929995736e-06,-0.831360054215927,2.6673592413999428e-05,-0.004986782201146,0.004721741523307999,-0.0024158397562459998,0.011908523724454,-0.0466523470372
1.1895406194e-05,0.00636261861,0.0035698086586999,0.012737132626194,0.0035817040648939,0.012749028032388,0.005115568802187156,-1.3223926599999995e-06,-0.40806021113230195,1.4965647199999786e-05,0.09903269611184873,-1.133786200100198e-06,-0.8110048534624155,2.860890173999979e-05,0.1041482649140355,-2.4561788601004143e-06,-0.805889284660231,2.7286509080000007e-05,-0.004988104593806,0.004749028032387999,-0.0024182959351061,0.011937132626193999,-0.046637381389999996
1.0598945922e-05,0.0063778768753,0.0035688232255,0.012766352696522,0.003579422171422,0.012776951642444,0.005138063154303157,-1.296460272e-06,-0.3953197156470021,1.5258265300000483e-05,0.10617132799604867,-9.854331999002187e-07,-0.7855013681396996,2.9220070328000308e-05,0.11130939115035132,-2.2818934719000088e-06,-0.7803633049853991,2.7923610056001386e-05,-0.004989401054078,0.0047769516424440005,-0.002420577828578,0.011966352696522,-0.0466221231247
9.329802739e-06,0.0063934381915,0.0035679928398,0.012796206185739,0.003577322642539,0.012805535988478,0.0051579919029641555,-1.2691431829999999e-06,-0.382548400580202,1.5561316200000085e-05,0.1133081440613487,-8.303856999999915e-07,-0.7599388092574384,2.9853489217000068e-05,0.11846613596431221,-2.099528883000093e-06,-0.7547808173544768,2.8584346033999966e-05,-0.004990670197261,0.0048055359884780005,-0.0024226773574610003,0.011996206185739,-0.0466065618085
8.0893282768e-06,0.0064093127253999,0.0035673240315999,0.0128267147790766,0.0035754133598767,0.0128348041073534,0.0051754110339799556,-1.2404744622000007e-06,-0.36974564966330203,1.5874533899899908e-05,0.1204434609327486,-6.688082000998359e-07,-0.7343158882926226,3.050859333759981e-05,0.12561887196672794,-1.9092826622998417e-06,-0.7291404772586452,2.9268118875399804e-05,-0.0049919106717232,0.0048348041073534,-0.0024245866401233,0.0120267147790766,-0.0465906872746001
6.8788384573e-06,0.0064255103576,0.0035668231542,0.0128578995536573,0.0035737019926573004,0.0128647783921146,0.005190379200714057,-1.2104898195000003e-06,-0.35691082658030227,1.6197632200099475e-05,0.12757760811854857,-5.008773998997629e-07,-0.7086312739598886,3.11847745807e-05,0.13276798731926198,-1.7113672193995802e-06,-0.7034408947591775,2.9974284761199316e-05,-0.0049931211615427,0.0048647783921146,-0.0024262980073426997,0.0120578995536573,-0.0465744896424
5.6996109486e-06,0.0064420406622,0.0035664963709,0.0128897809353486,0.0035721959818486,0.012895480546297201,0.005202957650119957,-1.1792275086999998e-06,-0.3440432755605023,1.6530304600000448e-05,0.13471092764364856,-3.2678330000009484e-07,-0.682883593470883,3.188138169130106e-05,0.1399138852937678,-1.5060108087003657e-06,-0.6776806358207654,3.070215418260122e-05,-0.0049943003890514,0.004895480546297201,-0.0024278040181514,0.0120897809353486,-0.0465579593378
4.5528827169e-06,0.0064589128876,0.0035663496436,0.0129223786579169,0.0035709025263169,0.0129269315406338,0.005213210143785457,-1.1467282316999999e-06,-0.33114232201070215,1.687222540000012e-05,0.1418437736581485,-1.4672730000008655e-07,-0.6570714338776171,3.2597722568299126e-05,0.14705698380193333,-1.2934555316999018e-06,-0.6518582237338348,3.1450994336599744e-05,-0.0049954471172831,0.004926931540633801,-0.0024290974736831,0.0121223786579169,-0.0465410871124
3.4398476832e-06,0.0064761359384,0.003566388721,0.0129557117244832,0.0035698285686832,0.0129591515721664,0.005221202874185557,-1.1130350337e-06,-0.3182072731847023,1.722305079999986e-05,0.14897651202274853,3.907739999989279e-08,-0.6311933434952173,3.3333066566301056e-05,0.15419771489693335,-1.0739576337000754e-06,-0.6259721406210348,3.222003153259892e-05,-0.0049965601523168,0.0049591515721663995,-0.0024301714313168,0.0121557117244832,-0.0465238640616
2.3616544891e-06,0.0064937183577,0.0035666191277,0.012989798369889099,0.0035689807821890998,0.0129921600243782,0.0052270043763578584,-1.0781931941e-06,-0.30523741888860223,1.7582419299999597e-05,0.1561095198714485,2.3040670000000138e-07,-0.6052478334008451,3.408664540589801e-05,0.16133652424780565,-8.477864941003159e-07,-0.6000208290244906,3.300845221180029e-05,-0.0049976383455109,0.0049921600243782,-0.0024310192178109004,0.012189798369889098,-0.0465062816423
1.3194043792e-06,0.0065116683108,0.0035670461536999,0.0130246560259792,0.0035683655580791,0.0130259754303584,0.005230685435226158,-1.0422501099e-06,-0.2922320322201022,1.7949953100000575e-05,0.1632431851528483,4.2702599990004225e-07,-0.5792333790049766,3.4857656090101635e-05,0.16847387058807384,-6.15224109999906e-07,-0.5740026935697538,3.3815405980200386e-05,-0.0049986805956208,0.0050259754303584,-0.0024316344419209003,0.0122246560259792,-0.046488331689199996
3.1414920334e-07,0.0065299935688,0.0035676748449,0.01306030128680334,0.0035679889941033402,0.01306061543600668,0.005232318988808698,-1.00525517586e-06,-0.2791903703405023,1.8325257999999428e-05,0.1703779061514482,6.286912001001073e-07,-0.5531484216921938,3.5645260824139144e-05,0.17561022514025637,-3.7656397575960496e-07,-0.5479161027033888,3.464000564827943e-05,-0.00499968585079666,0.00506061543600668,-0.00243201100589666,0.01226030128680334,-0.0464700064312
6.5311045382e-07,0.006548701495,0.0035685099933,0.01309805610045382,0.00356916310375382,0.01309870921090764,0.005233286248465859,3.3896125047999996e-07,-0.2661116752767023,1.8707926200000127e-05,0.17751409098964832,8.351483999999992e-07,-0.5269900643049366,3.7754813650479543e-05,0.18274737723811352,1.1741096504797217e-06,-0.5217567780564742,3.809377490096057e-05,-0.00499934688954618,0.00509870921090764,-0.00243083689624618,0.012298056100453819,-0.046451298505
1.5814270137e-06,0.0065677990304,0.0035695561293,0.0131371794878137,0.0035711375563137002,0.0131387609148274,0.005235520785933378,9.2831655988e-07,-0.2529951747513024,1.9097535400000414e-05,0.18465215711224825,1.0461360000000967e-06,-0.5007548287166688,3.9123387359880565e-05,0.18988767789818095,1.9744525598802687e-06,-0.4955193079307394,4.0051703919760304e-05,-0.0049984185729863,0.0051387609148274005,-0.0024288624436863,0.0123371794878137,-0.0464322009696
2.4699075088e-06,0.0065872926814,0.0035708175130999,0.0131770552703088,0.0035732874206087,0.013179525177817598,0.0052395721204558775,8.884804951000002e-07,-0.23984008303950222,1.9493650999999335e-05,0.19179253075464808,1.2613837998996444e-06,-0.4744405939585463,3.9875782495099946e-05,0.1970321028751033,2.14986429499962e-06,-0.469201021838094,4.076426299019775e-05,-0.0049975300924912005,0.005179525177817598,-0.0024267125793913003,0.0123770552703088,-0.0464127073186
3.3177150493e-06,0.0066071885084,0.0035722981276999,0.0132176947318493,0.0035756158427491997,0.0132210124468986,0.005245359743013978,8.478075404999997e-07,-0.22664560184970228,1.9895827000000407e-05,0.1989356463954478,1.4806146000001172e-06,-0.44804584395638836,4.063946154050056e-05,0.20418100613846113,2.3284221404998653e-06,-0.4428004842133779,4.1487269081002046e-05,-0.0049966822849507,0.0052210124468986,-0.0024243841572508004,0.0124176947318493,-0.046392811491599996
4.1240701468e-06,0.0066274921153,0.0035740016723999,0.0132591083007468,0.0035781257425467,0.0132632323708936,0.005252801528210078,8.063550974999998e-07,-0.21341092122600247,2.0303606900000035e-05,0.20608194619554754,1.7035446999999829e-06,-0.42156904092379266,4.1413568897499115e-05,0.21133474772375693,2.509899797500329e-06,-0.41631623939558615,4.2219923994999894e-05,-0.0049958759298532,0.0052632323708936,-0.0024218742574533,0.012459108300746799,-0.0463725078847
4.8882518914e-06,0.0066482086403,0.0035759315573,0.0133013055324914,0.0035808198091914,0.0133061937843828,0.005261813850248277,7.641817446000001e-07,-0.20013522047040255,2.0716524999999687e-05,0.21323187942524735,1.9298849001001504e-06,-0.39500862709055484,4.219723174459997e-05,0.21849369327549495,2.6940666446998753e-06,-0.38974681324030946,4.2961413489198824e-05,-0.0049951117481086,0.005306193784382799,-0.0024191801908086,0.012501305532491399,-0.046351791359699995
5.6095989814e-06,0.0066693427476,0.0035780908976999,0.0133442950941814,0.0035837004966813,0.0133499046931628,0.005272311701121078,7.213470900000005e-07,-0.18681766908250252,2.1134107300000392e-05,0.22038590188024731,2.159340399899949e-06,-0.36836302646388175,4.298956169000029e-05,0.22565821358136773,2.880687489899888e-06,-0.3630907147627642,4.371090878000153e-05,-0.0049943904010186,0.0053499046931628005,-0.0024162995033187003,0.0125442950941814,-0.0463306572524
6.2875106005e-06,0.006690898621,0.0035804825101999,0.0133880847526005,0.0035867700208004,0.013394372263201,0.005284208810702979,6.779116190999997e-07,-0.1734574277139027,2.155587340000025e-05,0.22754447528814714,2.391612499999963e-06,-0.3416306466171002,4.3789658419101166e-05,0.2328286840988495,3.069524119100192e-06,-0.3363464378064007,4.4467570038200094e-05,-0.0049937124893995,0.005394372263201001,-0.0024132299791996,0.0125880847526005,-0.046309101378999996
6.9214471427e-06,0.0067128799578,0.0035831089087,0.013432681362742699,0.0035900303558427,0.013439602809885398,0.005297417768446179,6.339365422000003e-07,-0.16005364913510278,2.198133679999926e-05,0.23470806670704703,2.6263985001000363e-06,-0.31480988050175673,4.4596610142198095e-05,0.24000548447549253,3.2603350423000485e-06,-0.30951246273331456,4.5230546684397674e-05,-0.0049930785528573005,0.005439602809885398,-0.0024099696441573,0.012632681362742698,-0.0462871200422
7.5109307811e-06,0.0067352899643,0.003585972302,0.0134780908593811,0.0035934832327810997,0.013485601790162201,0.0053118501463699785,5.894836383999996e-07,-0.14660547921300293,2.2410006500000676e-05,0.24187714791774695,2.863393299999857e-06,-0.28789910827963316,4.5409496638402005e-05,0.24718899806411632,3.4528769383996433e-06,-0.2825872581332671,4.599898027680266e-05,-0.0049924890692189,0.005485601790162201,-0.0024065167672189004,0.0126780908593811,-0.0462647100357
8.055545882e-06,0.0067581313528,0.0035890745917,0.013524318251481999,0.003597130137582,0.013532373797364,0.005327416623033078,5.446151008999996e-07,-0.13311205789590308,2.284138849999954e-05,0.24905219481144691,3.1022897000001527e-06,-0.26089669916877023,4.6227392100898004e-05,0.2543796114344795,3.64690480090038e-06,-0.25556928254574096,4.6772007201798665e-05,-0.004991944454118,0.005532373797364,-0.002402869862418,0.012724318251481999,-0.0462418686472
8.5549392605e-06,0.0067814063391999,0.0035924173706,0.0135713676176603,0.0036009723098605,0.0135799225569208,0.005344027108175579,4.993933785000012e-07,-0.11957252020390308,2.327498639990034e-05,0.2562336867737468,3.342778899999982e-06,-0.2338010132996282,4.704936617830162e-05,0.2615777138819221,3.842172278500054e-06,-0.22845698619145605,4.7548759556800824e-05,-0.0049914450607395,0.0055799225569208005,-0.0023990276901395,0.0127713676176603,-0.0462185936608001
9.0088202796e-06,0.0068051166426,0.0035960019225,0.013619242105479601,0.0036050107427796,0.0136282509257592,0.00536159086771568,4.538810190999989e-07,-0.10598599722210333,2.3710303400099886e-05,0.2634221060668468,3.5845519000001456e-06,-0.20661040357648863,4.787448781930041e-05,0.26878369693456217,4.038432919099919e-06,-0.20124881270877637,4.832836883839932e-05,-0.0049909911797204,0.0056282509257592,-0.0023949892572204,0.0128192421054796,-0.0461948833574
