H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00040169962162,0.022369418693,0.0047646636015,0.045140537007619996,0.00516636322312,0.04554223662924,-0.06016285131739478,1.3213607799999875e-06,-0.07718131641299664,4.911470000007467e-07,-0.3974433752326012,8.071920099999783e-06,-0.2145254841433939,2.3036547799962226e-06,-0.45760622654999616,9.393280880000583e-06,-0.27468833546078564,3.6250155600048295e-06,-0.0045983003783800006,0.03754223662924,-0.00083363677688,0.044340537007619994,-0.030630581307
0.00040303476361,0.0223699495869999,0.0047728372561,0.0451429339376098,0.00517587201971,0.045545968701219804,-0.059358116932164785,1.3351419900000392e-06,-0.0324419481329965,5.308939999004725e-07,-0.3879058743750011,8.173654600000281e-06,-0.12424201319816319,2.3969299898021768e-06,-0.4472639913071661,9.508796589999778e-06,-0.1836001301303245,3.7320719798034085e-06,-0.00459696523639,0.0375459687012198,-0.0008241279802900002,0.044342933937609796,-0.0306300504130001
0.00040438372999,0.022370520826,0.0047811127908,0.04514542538199,0.00518549652079,0.04554980911198,-0.05855069843856479,1.3489663799999769e-06,0.01229852228000361,5.712390000987833e-07,-0.37835192432810105,8.27553469999985e-06,-0.03395365387856231,2.4914443801996033e-06,-0.43690262276666614,9.624501080000153e-06,-0.09250435231712295,3.840410760194701e-06,-0.00459561627001,0.03754980911198,-0.0008145034792100001,0.044345425381989996,-0.030629479174
0.00040574648704,0.022371132155,0.0047894900856,0.04514801079704,0.005195236572639999,0.04555375728408,-0.05774056822153479,1.3627570499999777e-06,0.0570401752610028,6.113290000019089e-07,-0.36878132145170106,8.3772947999999e-06,0.05633978230046921,2.5854150500007056e-06,-0.4265218896732361,9.74005184999939e-06,-0.0014007859210618534,3.948172100004532e-06,-0.00459425351296,0.03755375728408,-0.0008047634273600007,0.04434801079704,-0.030628867844999998
0.0004071229241899,0.022371782474,0.0047979687551,0.0451506878721899,0.005205091679289901,0.0455578107963798,-0.056927698810304884,1.3764371499000276e-06,0.10178308989000229,6.503189999979009e-07,-0.35919386261100117,8.478669500000709e-06,0.146638480969699,2.6770751498997325e-06,-0.4161215614213063,9.85510664990117e-06,0.08971078215939876,4.053512299796724e-06,-0.0045928770758101,0.0375578107963798,-0.0007949083207100995,0.044350687872189896,-0.030628217526
0.0004085128542799,0.022372469836,0.0048065481491999,0.0451534525262799,0.0052150610034798,0.0455619653805598,-0.05611206303183509,1.3899300899999955e-06,0.1465273422000024,6.873620000021063e-07,-0.3495893457067013,8.579394099899294e-06,0.23694262136816846,2.764654089999763e-06,-0.40570140873853655,9.969324189899181e-06,0.18083055833633743,4.154584180002252e-06,-0.0045914871457201,0.0375619653805598,-0.0007849389965202003,0.044353452526279896,-0.030627530163999998
0.00040991601412,0.0223731914539999,0.0048152273552,0.0451562989221198,0.00522514336932,0.0455662149362398,-0.05529363416343519,1.4031598401000045e-06,0.19127300349000187,7.216179998999206e-07,-0.3399675702023014,8.679206000099943e-06,0.3272523728165666,2.846395839903315e-06,-0.39526120436573664,1.0082365840199947e-05,0.27195873865313835,4.24955567999985e-06,-0.00459008398588,0.0375662149362398,-0.0007748566306800004,0.0443562989221198,-0.030626808546000098
0.00041133206521,0.022373943711,0.0048240052001,0.045159219487209995,0.00523533726531,0.04557055155242,-0.054472386084105186,1.4160510899999756e-06,0.23602013865500204,7.522570000979834e-07,-0.3303283376470014,8.7778449000004e-06,0.41756789122589666,2.9205650901933944e-06,-0.38480072373110663,1.019389599000043e-05,0.3630955051417981,4.336616180197761e-06,-0.00458866793479,0.03757055155242,-0.00076466273469,0.04435921948720999,-0.030626056289
0.00041276059474,0.0223747221689999,0.0048328802538999,0.0451622049327398,0.0052456408486399,0.0455749655274798,-0.05364829342415518,1.4285295300000222e-06,0.2807688045350023,7.784579999017827e-07,-0.3206714521930014,8.875053799899633e-06,0.5078893156458477,2.985445529804509e-06,-0.37431974561715664,1.030358332989971e-05,0.45424102222169616,4.413975059798514e-06,-0.00458723940526,0.0375749655274798,-0.0007543591513601003,0.0443622049327398,-0.030625277831000098
0.00041420111672,0.022375521582,0.0048418508339,0.045165244280719996,0.0052560519506200006,0.04557944539744,-0.05282133171269519,1.440521979999981e-06,0.32551904828600264,7.994130000986421e-07,-0.3109967211052015,8.970580000100536e-06,0.5982167648593091,3.0393479801965606e-06,-0.3638180528178968,1.041110198010068e-05,0.5453954331466146,4.479869960202776e-06,-0.00458579888328,0.03757944539744,-0.0007439480493799996,0.044365244280719994,-0.030624478418
0.00041565307347,0.022376335916,0.0048509150089999,0.04516832490547,0.0052665680824699,0.045583977978939996,-0.05199147752250519,1.4519567499999956e-06,0.3702709057840021,8.143339999995558e-07,-0.3013039552623016,9.064175099899457e-06,0.6885503340454981,3.080624750004257e-06,-0.353295432784807,1.0516131849899399e-05,0.6365588565229938,4.532581499995525e-06,-0.00458434692653,0.037583977978939996,-0.0007334319175301002,0.04436832490547,-0.030623664084
0.00041711583719,0.022377158361,0.0048600706061,0.04517143255919,0.00527718644329,0.04558854839638,-0.05115870861184519,1.4627637200000359e-06,0.41502440006100194,8.224449999996719e-07,-0.2915929696472017,9.15559710010054e-06,0.7788900915101564,3.1076537199969945e-06,-0.3427516782590472,1.0618360820099926e-05,0.7277313828983143,4.570417440001584e-06,-0.0045828841628100005,0.03758854839638,-0.0007228135567100002,0.044371432559189995,-0.030622841639
0.00041858871182,0.022377981354,0.0048693152153,0.045174551419820005,0.00528790392712,0.04559314013164,-0.05032300406283519,1.4728746299999648e-06,0.4597795397760027,8.229930000026864e-07,-0.2818635838258018,9.24460919999974e-06,0.8692360754891659,3.1188606300081023e-06,-0.3321865878886372,1.0717483829999867e-05,0.8189130714263353,4.591735260003893e-06,-0.00458141128818,0.03759314013164,-0.0007120960728800004,0.04437455141982,-0.030622018645999997
0.0004200709350999,0.022378796605,0.0048786461979,0.045177664145099904,0.0052987171329999,0.0455977350801998,-0.049484344415915295,1.4822232799000185e-06,0.5045363177350026,8.152509999997948e-07,-0.2721156224126018,9.330982599999732e-06,0.9595882910540858,3.1127252798981986e-06,-0.3215999668285173,1.0813205879900076e-05,0.9101039466381753,4.594948559796808e-06,-0.0045799290649001,0.0375977350801998,-0.0007012828670001003,0.0443776641450999,-0.030621203394999998
0.0004215616807699,0.022379595115,0.0048880606935,0.0451807519107699,0.0053096223742699,0.0456023135915398,-0.04864271180004549,1.4907456700000176e-06,0.5492947094550029,7.985100000003353e-07,-0.26234891552120176,9.414495600000398e-06,1.0499467071099566,3.0877656699984657e-06,-0.3109916273212475,1.0905241269999928e-05,1.0013039953099163,4.5785113400032e-06,-0.0045784383192301005,0.0376023135915398,-0.0006903776257301004,0.0443807519107699,-0.030620404884999997
0.00042306006108,0.022380367211,0.0048975556285,0.04518379448308,0.00532061568958,0.045606854544160004,-0.04779809005819559,1.4983803100999862e-06,0.5940546717810022,7.72095999999195e-07,-0.25256329919920173,9.494934999999816e-06,1.140311253503807,3.0425723100968582e-06,-0.30036138925739764,1.0993315310100019e-05,1.0925131634456147,4.540952620202265e-06,-0.00457693993892,0.037606854544160004,-0.0006793843104200004,0.04438379448308,-0.030619632788999998
0.00042456512934,0.022381102569,0.0049071277253,0.04518677026734,0.005331692854639999,0.04561133539668,-0.046950464867775585,1.5050682599999812e-06,0.6388161415610014,7.353579999994087e-07,-0.2427586158454017,9.572096799999666e-06,1.2306818182542258,2.9757842599995032e-06,-0.2897090807131777,1.1077165059999484e-05,1.1837313533864542,4.48085251999325e-06,-0.0045754348706600004,0.03761133539668,-0.0006683071453600009,0.044386770267339996,-0.030618897431
0.00042607588279,0.0223817902479999,0.0049167735113,0.0451896563787898,0.0053428493940899996,0.0456157322615798,-0.04609982385564558,1.510753450000013e-06,0.6835790343780008,6.876789999006594e-07,-0.23293471460880177,9.645786000000295e-06,1.3210582449003567,2.886111449801332e-06,-0.2790345384644476,1.1156539450000308e-05,1.2749584210447136,4.396864899801345e-06,-0.00457392411721,0.0376157322615798,-0.0006571506059100006,0.0443896563787898,-0.030618209752000098
0.00042759126554,0.022382418724,0.0049264893301,0.04519242871354,0.005354080595640001,0.04562001997908,-0.045246156707315584,1.51538274999999e-06,0.7283432433500003,6.284760000994927e-07,-0.22309145176740186,9.715818800000442e-06,1.4114403299926863,2.7723347501978912e-06,-0.26833760847471766,1.1231201550001083e-05,1.3661941732853737,4.287717500203736e-06,-0.00457240873446,0.03762001997908,-0.0006459194043599995,0.044392428713539996,-0.030617581276
0.00042911017175,0.022382975922,0.0049362713511999,0.04519506201575,0.005365381522949899,0.0456241721875,-0.044389455270025586,1.5189062099999926e-06,0.7731086379959997,5.571980000000643e-07,-0.21322869108610198,9.782021099899452e-06,1.501827820721978,2.6333022100019643e-06,-0.2576181463561277,1.1300927309898685e-05,1.4574383654519547,4.152208419996861e-06,-0.00457088982825,0.0376241721875,-0.0006346184770501008,0.04439506201575,-0.030617024078
0.0004306314488899,0.022383449255,0.0049461155823,0.0451975299588899,0.0053767470311899,0.045628161407779796,-0.04352971364938569,1.5212771398999923e-06,0.8178750631730001,4.7333299999993694e-07,-0.20334630415260202,9.844231100100166e-06,1.5922204126966193,2.467943139898565e-06,-0.24687601780198787,1.1365508240000592e-05,1.548690699047233,3.9892202797972565e-06,-0.0045693685511101,0.037628161407779796,-0.0006232529688101002,0.044397529958889896,-0.030616550745
0.0004321539012399,0.0223838256619999,0.0049560178804999,0.0451998052252397,0.005388171781739799,0.0456319591264796,-0.04266692829925589,1.5224523500000173e-06,0.8626423380899997,3.7640699989890947e-07,-0.19344417068980213,9.90229819989967e-06,1.682617747880748,2.275266349799354e-06,-0.23611109898905824,1.142475054989947e-05,1.6399508195814914,3.7977186998008894e-06,-0.0045678460987601,0.0376319591264796,-0.0006118282182602007,0.044399805225239695,-0.0306161743380001
0.0004336762934599,0.022384091648,0.0049659739646,0.0452018595894599,0.0053996502580599,0.0456355358829198,-0.041801098104556095,1.5223922200000256e-06,0.9074102554000003,2.659860001003045e-07,-0.18352217884470212,9.956084100100349e-06,1.7730194126954473,2.0543642202039414e-06,-0.22532327694925836,1.1478476320100212e-05,1.7312183145908921,3.576756440200335e-06,-0.0045663237065401005,0.0376355358829198,-0.0006003497419401005,0.0444018595894599,-0.030615908352
0.00043519735429,0.022384233325,0.0049759794283,0.045203664004289996,0.00541117678259,0.045638861358579995,-0.04093222445680619,1.521060830100005e-06,0.9521785803730012,1.4167699999984018e-07,-0.17358022545180207,1.0005463699999835e-05,1.8634249362891957,1.8044148300949692e-06,-0.2145124499086084,1.1526524530100328e-05,1.8224927118323908,3.325475660197197e-06,-0.00456480264571,0.037638861358579995,-0.0005888232174100002,0.044403664004289994,-0.030615766675
0.00043671578039,0.022384236453,0.0049860297529999,0.04520518868639,0.0054227455333899,0.04564190446678,-0.040060311322126195,1.518426100000005e-06,0.996947050151002,3.1280000013789167e-09,-0.1636182162705021,1.0050324699899943e-05,1.9538337889798747,1.5246821000042265e-06,-0.2036785275926285,1.1568750799899677e-05,1.9137734776577506,3.0431082000056953e-06,-0.00456328421961,0.03764190446678,-0.0005772544666101005,0.04440518868639,-0.030615763546999998
0.00043823024031,0.0223840864859999,0.0049961203215,0.0452064032123098,0.00543435056181,0.0456446334526198,-0.03918536530142619,1.5144599199999652e-06,1.041715373090002,-1.4996700009942132e-07,-0.15363606619600223,1.009056850010022e-05,2.044245380878575,1.2145259198001468e-06,-0.19282143149742859,1.1605028420100076e-05,2.0050600155771487,2.7289858397991362e-06,-0.00456176975969,0.0376446334526198,-0.0005656494381900004,0.0444064032123098,-0.030615913514000098
0.00043973937851,0.022383768618,0.0050062464315,0.04520727661451,0.00544598581001,0.04564701599302,-0.03830739568260619,1.5091382000000163e-06,1.0864832281940022,-3.178679999008005e-07,-0.1436336994430022,1.0126109999999619e-05,2.1346590607053946,8.734022002021558e-07,-0.18194109512560863,1.1635248199999906e-05,2.096351665022789,2.3825404001989736e-06,-0.00456026062149,0.03764701599302,-0.0005540141899900005,0.04440727661451,-0.030616231382
0.00044124181948,0.022383267826,0.0050164033103,0.04520777747148,0.00545764512978,0.04564901929096,-0.03742641448461619,1.5024409700000038e-06,1.1312502646380023,-5.007920000008048e-07,-0.1336110497012022,1.0156878800000532e-05,2.2250741147913846,5.008569699954668e-07,-0.17103746418581856,1.165931977000021e-05,2.187647700306769,2.003297939999482e-06,-0.00455875818052,0.03764901929096,-0.0005423548702200003,0.044407777471479996,-0.030616732174
0.00044273617197,0.022382568916,0.0050265861289,0.04520787400397,0.0054693223008699995,0.04565061017594,-0.036542436493166186,1.4943524899999668e-06,1.1760161013800023,-6.989099999993309e-07,-0.12356806026200229,1.018281859999949e-05,2.3154897662668343,9.653249000152186e-08,-0.16011049675516875,1.1677171089999674e-05,2.2789473297736684,1.5908849800017055e-06,-0.00455726382803,0.03765061017594,-0.0005306776991300007,0.04440787400397,-0.030617431084
0.00044422103323,0.022381656574,0.0050367900165,0.04520753418123,0.0054810110497300005,0.04565175521446,-0.035655479287966196,1.4848612600000055e-06,1.2207803268700026,-9.123419999999827e-07,-0.1135046841166023,1.0203887600000738e-05,2.405905174452035,-3.39822740003104e-07,-0.14916016340456895,1.168874886000107e-05,2.370249695164069,1.1450385200006963e-06,-0.00455577896677,0.03765175521446,-0.0005189889502699996,0.044407534181229995,-0.030618343426
0.00044569499332,0.022380515413,0.0050470100756,0.04520672581932,0.00549270506892,0.045652420812639996,-0.034765563261416194,1.4739600900000056e-06,1.2655424988570023,-1.1411610000011674e-06,-0.10342088402450234,1.0220059100000088e-05,2.4963194344525848,-8.08361909999944e-07,-0.1381864472859189,1.1694019189999877e-05,2.4615538711911693,6.65598179995508e-07,-0.00455430500668,0.037652420812639996,-0.0005072949310799997,0.044406725819319995,-0.030619484587
0.0004471566395199,0.022379130018,0.005057241397,0.0452054166755199,0.005504398036519901,0.0456525733150398,-0.0338727116285763,1.461646199900032e-06,1.3103021442880025,-1.385394999997569e-06,-0.09331663255190226,1.0231321399999799e-05,2.5867315769474253,-1.3091438000947808e-06,-0.127189344180479,1.1692967599900156e-05,2.552858865318849,1.5250239980557634e-07,-0.0045528433604801,0.0376525733150398,-0.0004956019634800995,0.0444054166755199,-0.030620869981999997
0.00044860456067,0.022377485,0.0050674790744,0.04520357456067,0.00551608363507,0.045652179121339995,-0.032976950428386415,1.4479211500999516e-06,1.3550587593060026,-1.6450180000023018e-06,-0.08319191208050225,1.0237677399999555e-05,2.6771405681836145,-1.842114849902321e-06,-0.11616886250888903,1.1685598550099235e-05,2.644163617755228,-3.9419369980697727e-07,-0.00455139543933,0.037652179121339995,-0.0004839163649300003,0.04440357456067,-0.030622515
0.0004500373515799,0.02237556504,0.00507771822,0.0452011674315799,0.0055277555715799,0.0456512047831598,-0.03207830851613652,1.432790909900014e-06,1.3998118093460028,-1.9199599999991657e-06,-0.07304671478610225,1.0239145600000367e-05,2.767545310175864,-2.4071290901026e-06,-0.10512502330223916,1.1671936509900435e-05,2.7354670016597273,-9.743381801929907e-07,-0.0045499626484201,0.0376512047831598,-0.0004722444284200999,0.044401167431579895,-0.03062443496
0.00045145361745,0.02237335494,0.0050879539793,0.04519816349745,0.00553940759675,0.045649617114899996,-0.031176817547106633,1.4162658701000392e-06,1.4445607293260028,-2.2101000000003534e-06,-0.06288104258680227,1.0235759299999543e-05,2.8579446411048943,-3.0039341298998545e-06,-0.09405786013390904,1.1652025170099528e-05,2.8267678235577867,-1.587668259805941e-06,-0.00454854638255,0.037649617114899996,-0.00046059240325000035,0.044398163497449995,-0.03062664506
0.0004528519782799,0.0223708396749999,0.0050981815463999,0.0451945313282797,0.0055510335246798,0.0456473833065596,-0.03027251195137673,1.3983608298999786e-06,1.4893049239410026,-2.515265000099798e-06,-0.05269490706110225,1.0227567099900699e-05,2.948337335930624,-3.6321691702992376e-06,-0.08296741901247917,1.162592792980019e-05,2.918064823979246,-2.2338083403988795e-06,-0.0045471480217201005,0.0376473833065596,-0.00044896647532020016,0.044394531328279696,-0.0306291603250001
0.00045423107323,0.022368004436,0.0051083961788999,0.04519023994523,0.005562627252129901,0.04564447101846,-0.02936542889986682,1.379094950100003e-06,1.5340437680520025,-2.8352389998993754e-06,-0.04248832933580249,1.0214632500000001e-05,3.0387221072041335,-4.291383049699615e-06,-0.07185375823566953,1.1593727450100871e-05,3.0093566783042647,-2.9122880995935407e-06,-0.00454576892677,0.03764447101846,-0.0004373727478700993,0.044390239945229996,-0.030631995563999998
0.00045558956499,0.022364834681,0.0051185932128,0.04518525892699,0.00557418277779,0.045640848491979996,-0.02845560826164681,1.358491759999986e-06,1.5787766071690021,-3.1697550000008012e-06,-0.03226133994410252,1.0197033900099725e-05,3.1290976060763533,-4.981018240000912e-06,-0.060716948205749466,1.1555525660099548e-05,3.100641997814705,-3.62252648000716e-06,-0.00454441043501,0.037640848491979996,-0.00042581722220999974,0.044385258926989996,-0.030635165319
0.00045692614407,0.022361316184,0.0051287680773999,0.04517955851207,0.0055856942214699,0.045636484656139994,-0.0275430925525868,1.336579079999991e-06,1.623502758034002,-3.5184970000011473e-06,-0.022013978653902422,1.0174864599900302e-05,3.219462423515413,-5.700414919998509e-06,-0.049557071206489445,1.151144367989975e-05,3.1919193309628255,-4.363835840001662e-06,-0.00454307385593,0.037636484656139994,-0.0004143057785301,0.04437955851207,-0.030638683816
0.00045823953306,0.022357435081,0.0051389163099,0.04517310969506,0.00559715584296,0.045631349228120004,-0.026627926875456814,1.3133889900000069e-06,1.668221509299002,-3.881102999998137e-06,-0.011746294266602453,1.0148232500099656e-05,3.3098150917225437,-6.448817010000496e-06,-0.038374221142059683,1.1461621490099771e-05,3.283187164847085,-5.13542801999084e-06,-0.00454176046694,0.037631349228120003,-0.0004028441570400002,0.044373109695059997,-0.030642564918999998
0.0004595284908399,0.022353177917,0.0051490335697,0.045165884324839894,0.0056085620605399,0.0456254128156798,-0.02571015885155692,1.2889577798999921e-06,1.7129321222970018,-4.257164000001645e-06,-0.0014583443870026525,1.0117259799999681e-05,3.400154085742443,-7.225370220104166e-06,-0.02716850323855957,1.1406217579899673e-05,3.3744439268908843,-5.936412440205041e-06,-0.0045404715091601,0.0376254128156798,-0.00039143793946010055,0.04436588432483989,-0.030646822083
0.0004607918166499,0.022348531689,0.0051591156521,0.045157855194649904,0.0056199074687498995,0.0456186470112998,-0.024789838544067105,1.2633258100000098e-06,1.7576338319030018,-4.646227999997865e-06,0.008849804834797359,1.0082082399999817e-05,3.490477825261933,-8.029130189990408e-06,-0.015940033709269885,1.1345408209999935e-05,3.4656879867178647,-6.765804379998963e-06,-0.0045392081833501,0.0376186470112998,-0.0003800925312501006,0.0443578551946499,-0.030651468310999998
0.00046202835414,0.0223434838959999,0.005169158503,0.0451489961461398,0.00563118685714,0.0456110245002798,-0.023867018373277205,1.2365374901000077e-06,1.8023258474880013,-5.047793000100692e-06,0.019178078989897207,1.004285090000067e-05,3.580784676602722,-8.859048510105605e-06,-0.0046889393833799975,1.1279388390100786e-05,3.5569176582294446,-7.622511020002887e-06,-0.00453797164586,0.0376110245002798,-0.0003688131428599998,0.044348996146139796,-0.0306565161040001
0.0004632369952599,0.022338022577,0.0051791582313,0.0451392821492599,0.0056423952265599,0.0456025191445198,-0.022941753023877298,1.2086411199e-06,1.847007353961001,-5.461318999901155e-06,0.029526395724197352,9.99972829999942e-06,3.671072954898122,-9.713996879899545e-06,0.006584642700319998,1.1208369419899583e-05,3.648131201874244,-8.50535575999678e-06,-0.0045367630047401,0.0376025191445198,-0.00035760477344010024,0.0443392821492599,-0.030661977423
0.0004644166841,0.0223321363579999,0.0051891111228,0.0451286894000998,0.0056535278069,0.0455931060841998,-0.022014099344517396,1.1796888401000016e-06,1.8916775128960013,-5.886219000099391e-06,0.03989466507829742,9.952891500000262e-06,3.761340926447481,-1.059274916009878e-05,0.01788056573377994,1.1132580340100263e-05,3.739326827102964,-9.413060319998778e-06,-0.0045355833159,0.0375931060841998,-0.0003464721931,0.0443286894000998,-0.0306678636420001
0.0004655664205599,0.0223258144879999,0.0051990136521,0.0451171953965597,0.0056645800726599,0.0455827618171196,-0.02108411623985751,1.1497364598999932e-06,1.9363354637420014,-6.32186999999923e-06,0.05028278985319745,9.902529299999664e-06,3.8515868112441405,-1.1494003540099551e-05,0.029198673613340054,1.105226575989944e-05,3.8305026950042835,-1.0344267080200642e-05,-0.0045344335794401,0.0375827618171196,-0.00033541992734010054,0.0443171953965597,-0.030674185512000098
0.00046668526392,0.022319046883,0.0052088624956,0.04510477902992,0.00567554775952,0.04557146429384,-0.020151864555377597,1.1188433601000023e-06,1.9809803251130012,-6.767604999898674e-06,0.06069066600089745,9.848843500000551e-06,3.941808785670621,-1.2416366639698972e-05,0.040538801445520134,1.0967686860100662e-05,3.9216569211152423,-1.1297523279600596e-05,-0.00453331473608,0.03757146429384,-0.0003244522404799999,0.04430477902992,-0.030680953116999997
0.00046777233624,0.022311824161,0.0052186545423,0.04509142065824,0.00568642687854,0.04555919299448,-0.019217406955217592,1.0870723200000166e-06,2.025611196157001,-7.222722000002624e-06,0.07111818303879747,9.792046699999557e-06,4.032004985358782,-1.3358371680004255e-05,0.051900776083580125,1.0879119019999682e-05,4.012787578403563,-1.2271299360003263e-05,-0.00453222766376,0.03755919299448,-0.0003135731214600002,0.044291420658239995,-0.030688175839
0.0004688268256,0.022304137681,0.0052283869056,0.0450771021876,0.0056972137312,0.0455459290132,-0.018280807793377596,1.054489360000012e-06,2.070227157999001,-7.686479999997886e-06,0.08156522448669734,9.73236330000047e-06,4.122173508204622,-1.431847063999847e-05,0.06328441669331997,1.0786852660000373e-05,4.103892700411242,-1.326398127999423e-05,-0.0045311731744,0.0375459290132,-0.0003027862687999998,0.0442771021876,-0.030695862318999997
0.0004698479892799,0.022295979575,0.005238056934,0.0450618071392799,0.0057079049232799,0.0455316551285598,-0.01734213297849771,1.0211636798999587e-06,2.114827275255001,-8.158106000001608e-06,0.09203166832629728,9.670028400000051e-06,4.212312417531501,-1.5295048320096427e-05,0.07468953534779987,1.0691192079899901e-05,4.194970284553002,-1.4273884640203516e-05,-0.0045301520107201,0.0375316551285598,-0.0002920950767200999,0.0442618071392799,-0.030704020425
0.00047083515661,0.022287342781,0.0052476622203999,0.045045520718609997,0.0057184973770099,0.045516355875219995,-0.0164014498326078,9.871673301000078e-07,2.1594105976110014,-8.63679400000053e-06,0.10251738748069728,9.60528639989966e-06,4.302419745389391,-1.6286420669905932e-05,0.08611593764808956,1.0592453729999993e-05,4.286018295556781,-1.5299253339803864e-05,-0.00452916484339,0.037516355875219995,-0.0002815026229900999,0.044245520718609994,-0.030712657219
0.00047178773179,0.022278221075,0.0052572006125,0.04502822988179,0.005728988344289999,0.04550001761358,-0.015458826944207804,9.525751800000103e-07,2.2039761614670015,-9.12170599999887e-06,0.11302225031359714,9.538392100099692e-06,4.3924934959897906,-1.729083681999838e-05,0.09756342336938961,1.0490967280099052e-05,4.377034669045581,-1.633826163999208e-05,-0.00452821226821,0.03750001761358,-0.0002710116557100009,0.044228229881789996,-0.030721778925
0.0004727051964199,0.022268609097,0.0052666702209,0.0450099233904199,0.0057393754173199,0.0454826285868398,-0.014514334015997915,9.174646299000026e-07,2.248522991639001,-9.611978000000077e-06,0.12354612114699715,9.469608400000315e-06,4.482531649262001,-1.8306491370100042e-05,0.10903178713099959,1.0387073029900426e-05,4.4680173152460005,-1.738902674019993e-05,-0.0045272948035801,0.0374826285868398,-0.00026062458268010045,0.044209923390419896,-0.030731390903
0.00047358711195,0.022258502382,0.0052760694275,0.04499059187595,0.00574965653945,0.0454641789879,-0.013568041707628015,8.819155300999679e-07,2.2930501031180013,-1.0106714999999489e-05,0.13408886079539706,9.399206600000341e-06,4.572532164528372,-1.9331514469894673e-05,0.12052081908776935,1.028112213010031e-05,4.55896412282074,-1.8449598939804246e-05,-0.00452641288805,0.0374641789879,-0.00025034346055000014,0.04419059187595,-0.030741497617999998
0.00047443312177,0.022247897379,0.005285396893,0.04497022787977,0.00575983001477,0.04544466100154,-0.012620021473908005,8.460098200000496e-07,2.337556502879001,-1.060500299999989e-05,0.1446503271158971,9.327465499999604e-06,4.662492984284093,-2.036399618000201e-05,0.13203030564198914,1.017347531999998e-05,4.649872962810179,-1.9517986359997297e-05,-0.00452556687823,0.03744466100154,-0.00024016998523000016,0.04417022787977,-0.030752102620999998
0.00047524295328,0.022236791478,0.0052946515637,0.044948825909279996,0.00576989451698,0.04542406886256,-0.011670345398858,8.098315099999589e-07,2.382041191736001,-1.110590100000114e-05,0.1552303755725971,9.254670700000085e-06,4.7524120380731425,-2.1401970490005084e-05,0.1435600301737392,1.0064502209999882e-05,4.740741692674279,-2.059213898000095e-05,-0.00452475704672,0.03742406886256,-0.00023010548302000028,0.044148825909279994,-0.030763208522
0.00047601641961,0.022225183025,0.0053038326773,0.044926382469610004,0.005779849096909999,0.04540239888922,-0.010719086025967994,7.734663300000338e-07,2.4265031662390006,-1.1608452999998381e-05,0.16582885981359718,9.181113599999666e-06,4.842287246452032,-2.244343966999185e-05,0.15510977378762925,9.954579929999374e-06,4.831568160426058,-2.1669973340000814e-05,-0.0045239835803900005,0.03740239888922,-0.0002201509030900009,0.04412638246961,-0.030774816974999997
0.0004767534212099,0.022213071343,0.0053129397684,0.0449028961072099,0.0057896931896099,0.0453796495284198,-0.009766316185148088,7.370015998999575e-07,2.4709414206070006,-1.211168200000029e-05,0.1764456322592972,9.107091100000325e-06,4.932116525028851,-2.3486362400106098e-05,0.1666793160741491,9.844092699900879e-06,4.922350208843699,-2.2749360800197738e-05,-0.0045232465787901,0.0373796495284198,-0.00021030681039010003,0.044102896107209896,-0.030786928656999998
0.00047745394714,0.0222004567439999,0.0053219726731999,0.0448783674351398,0.0057994266203399,0.0453558213822798,-0.008812108816798198,7.005259301000517e-07,2.5153549486940006,-1.261459900010059e-05,0.1870805447008972,9.032904799899898e-06,5.0218977885712,-2.4528672070096846e-05,0.1782684358840989,9.733430729999895e-06,5.013085679754399,-2.382814613999945e-05,-0.00452254605286,0.0373558213822798,-0.00020057337966010013,0.0440783674351398,-0.030799543256000098
0.00047811807625,0.022187340545,0.0053309315327,0.04485279916625,0.00580904960895,0.0453309172425,-0.007856536793408198,6.64129109999973e-07,2.5597427459830002,-1.3116198999900408e-05,0.197733448906797,8.958859500100315e-06,5.1116289551725895,-2.5568268889802903e-05,0.18987691211338897,9.622988610099963e-06,5.103772418379178,-2.490413977980499e-05,-0.00452188192375,0.0373309172425,-0.00019095039105000017,0.04405279916625,-0.030812659455
0.0004787459780099,0.022173725074,0.0053398167964,0.044826196126009896,0.005818562774409899,0.0453049421040198,-0.006899672739148294,6.279017598999933e-07,2.6041038116020006,-1.3615471000000962e-05,0.2084041972358971,8.88526369999948e-06,5.20130795046485,-2.660304024010296e-05,0.20150452449674883,9.51316545989931e-06,5.194408277725698,-2.5975138480197058e-05,-0.0045212540219901004,0.0373049421040198,-0.00018143722559010086,0.044026196126009894,-0.030826274926
0.00047933791318,0.02215961368,0.005348629224,0.04479856527318,0.00582796713718,0.04527790318636,-0.005941588847958396,5.919351701000309e-07,2.648437150356001,-1.4111393999999972e-05,0.21909264325629718,8.812427600000082e-06,5.2909327118640395,-2.763085282989769e-05,0.2131510544083388,9.4043627701006e-06,5.284991123016078,-2.7038917659802375e-05,-0.00452066208682,0.03727790318636,-0.00017203286282000026,0.043998565273179996,-0.03084038632
