H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025238936508,0.030065660158,0.00057349089295,0.0626552139668,0.00309738454375,0.0651791076176,-0.0972249998246002,9.248216999999462e-07,-1.8925079190500016,3.6501312000000036e-05,-0.20784990102191617,3.969825860000004e-06,-3.882240837924588,7.392744570000609e-05,-0.305074900846517,4.894647559999625e-06,-3.97946583774921,7.485226740000517e-05,-0.0024761063492,0.0571791076176,-0.0029026154562500003,0.0618552139668,-0.022934339842
0.0025248190126999,0.0301021786129999,0.00057742203374,0.0627291762386997,0.0031022410464399,0.0652539952513996,-0.09217628716110027,9.253618998999492e-07,-1.8323400802790024,3.651845499990161e-05,-0.20669898809522616,3.931140789999979e-06,-3.7568564477190876,7.396227189969407e-05,-0.29887527525632707,4.856502689900254e-06,-3.849032734880211,7.488763379960572e-05,-0.0024751809873001,0.057253995251399604,-0.0028977589535601,0.061929176238699694,-0.022897821387000097
0.0025257437225,0.030138701237,0.00058131134209,0.0628031461965,0.00310705506459,0.065328889919,-0.08712572442590027,9.247098001000098e-07,-1.772099200429003,3.652262400009876e-05,-0.2055402547193962,3.889308350000023e-06,-3.6313241252838893,7.396995780030446e-05,-0.29266597914529724,4.814018150100033e-06,-3.7184498497098133,7.489466760039754e-05,-0.0024742562775,0.057328889919,-0.00289294493541,0.0620031461965,-0.022861298763
0.0025266666331,0.030175215502,0.00058515578609,0.0628770976371,0.0031118224191899998,0.0654037642702,-0.08207331407030027,9.229105999999064e-07,-1.711785283690003,3.651426499999902e-05,-0.20437378759121616,3.844443999999987e-06,-3.5056438814502897,7.395144060000358e-05,-0.2864471016615173,4.767354599999676e-06,-3.5877171955206126,7.487435120000219e-05,-0.0024733333669000003,0.057403764270200004,-0.0028881775808100004,0.0620770976371,-0.022824784498
0.0025275866456,0.0302117093789999,0.00058895245964,0.0629510054035998,0.00311653910524,0.0654785920491998,-0.07701906079160037,9.20012500000341e-07,-1.6513983588090033,3.649387699990181e-05,-0.20319967934548613,3.7966735499999835e-06,-3.37981577840959,7.390776649979225e-05,-0.28021874013708725,4.7166860500003245e-06,-3.456834839201214,7.482777899979476e-05,-0.0024724133544,0.0574785920491998,-0.00288346089476,0.062151005403599795,-0.022788290621000098
0.002528502714,0.030248171366,0.00059269859245,0.063024845446,0.00312120130645,0.06555334816,-0.07196297143200048,9.160683999997511e-07,-1.590938478064003,3.6461987000097756e-05,-0.20201802829339613,3.746132809999978e-06,-3.2538399275599907,7.384004240020003e-05,-0.27398099972539725,4.662201209999946e-06,-3.3258028989920145,7.475611080019762e-05,-0.002471497286,0.05755334816,-0.00287879869355,0.062224845445999995,-0.022751828634
0.0025294138484,0.030284590537,0.0005963915598099,0.0630985949224,0.0031258054082098996,0.0656280087708,-0.06690505486960041,9.111343999999508e-07,-1.5304057161610034,3.641917100000169e-05,-0.20082893814113625,3.6929673598999927e-06,-3.1277164871915915,7.374947640000074e-05,-0.2677339930107374,4.604101759899618e-06,-3.194621542061215,7.466061079999808e-05,-0.0024705861516000002,0.057628008770799995,-0.0028741945917901005,0.062298594922399995,-0.022715409463
0.0025303191187,0.030320956572,0.00060002889195,0.0631722322627,0.00313034801065,0.06570255138139999,-0.06184532190250036,9.052703000000939e-07,-1.4698001690520028,3.636603499999891e-05,-0.19963251768937634,3.6373321401000566e-06,-3.0014456600064925,7.363734029999791e-05,-0.26147783959187754,4.5426024401001505e-06,-3.063290981909015,7.4542610599998e-05,-0.0024696808813,0.05770255138139999,-0.0028696519893500003,0.06237223226269999,-0.022679043428
0.0025312176583,0.030357259796,0.00060360828307,0.0632457372503,0.00313482594137,0.0657769549086,-0.05678378512550042,8.985396000001436e-07,-1.4091219526840026,3.630322400000052e-05,-0.1984288805143563,3.5793911199999678e-06,-2.875027690493493,7.350498760000379e-05,-0.25521266563985745,4.477930720000328e-06,-2.931811475619016,7.440352720000654e-05,-0.0024687823417,0.0577769549086,-0.00286517405863,0.0624457372503,-0.022642740204
0.0025321086671,0.030393491215,0.0006071275999299,0.0633190910971,0.0031392362670299,0.0658511997642,-0.051720458800100344,8.91008800000051e-07,-1.348371201673003,3.623141899999904e-05,-0.1972181446313564,3.5193168598999765e-06,-2.7484628621460914,7.335384680000334e-05,-0.24893860343145757,4.410325659899919e-06,-2.800183320946216,7.424485559999472e-05,-0.0024678913329,0.057851199764199994,-0.0028607637329701,0.06251909109710001,-0.022606508785
0.0025329914149,0.030429642546,0.00061058489011,0.06339227650689999,0.00314357630501,0.0659252679218,-0.04665535871810045,8.827477999996669e-07,-1.2875480679120033,3.615133099999987e-05,-0.19600043214131652,3.4572901801000052e-06,-2.6217514945420923,7.3185409799989e-05,-0.24265579085941757,4.3400379800997806e-06,-2.668406853260217,7.406815759999907e-05,-0.0024670085851000003,0.05792526792179999,-0.0028564236949900003,0.0625922765069,-0.022570357454
0.0025338652442,0.030465706249,0.00061397838971,0.0634652777422,0.00314784363391,0.0659991429864,-0.041588502059000554,8.738292999999585e-07,-1.226652719117003,3.6063703000001335e-05,-0.1947758688614965,3.3934996000000144e-06,-2.494893940292993,7.30012353000048e-05,-0.23636437092049767,4.26732890000019e-06,-2.536482442352016,7.387506460000692e-05,-0.0024661347558000003,0.0579991429864,-0.00285215636609,0.0626652777422,-0.022534293751
0.0025347295731,0.030501675554,0.00061730653072,0.0635380806811,0.00315203610382,0.0660728102542,-0.03651990724170062,8.643289000002767e-07,-1.1656853373140033,3.596930500000123e-05,-0.1935445839410665,3.328141010000042e-06,-2.3678905818696947,7.28029389000101e-05,-0.23006449118276762,4.192469909999885e-06,-2.404410489111415,7.366726780000388e-05,-0.0024652704269,0.058072810254200004,-0.0028479638961800002,0.06273808068110001,-0.022498324445999997
0.0025355838978,0.030537544492,0.00062056794776,0.0636106728818,0.00315615184556,0.0661462567796,-0.03144959377080059,8.543246999997457e-07,-1.104646117268003,3.586893799999852e-05,-0.1923067094625865,3.261417039999927e-06,-2.2407418283067955,7.259220069999461e-05,-0.22375630323338758,4.115741739999998e-06,-2.272191422077613,7.344652539999219e-05,-0.0024644161022000003,0.058146256779599996,-0.0028438481544400002,0.0628106728818,-0.022462455508
0.0025364277952,0.0305733079179999,0.00062376148448,0.0636830436311998,0.00316018927968,0.06621947142639979,-0.0263775820778005,8.438974000001681e-07,-1.0435352648580034,3.5763425999899706e-05,-0.19106238003034653,3.1935367200000087e-06,-2.1134481117937973,7.237074939979438e-05,-0.21743996210814753,4.037434120000068e-06,-2.1398256938716127,7.321464679979628e-05,-0.0024635722048,0.05821947142639979,-0.00283981072032,0.0628830436311998,-0.0224266920820001
0.002537260925,0.030608961533,0.0006268861993099,0.063755183991,0.0031641471243099,0.066292444916,-0.021303893357600412,8.331298000001722e-07,-0.9823529954070027,3.565361500009953e-05,-0.18981173234655663,3.1247148298999905e-06,-1.9860098841715974,7.214035980020184e-05,-0.21111562570415754,3.957844629900054e-06,-2.0073137775292142,7.297348960021155e-05,-0.002462739075,0.058292444916000004,-0.0028358528756901,0.062955183991,-0.022391038467
0.0025380830318,0.030644501907,0.00062994137074,0.0638270868458,0.0031680244025400002,0.0663651698776,-0.01622854940080032,8.221067999999825e-07,-0.9210995319670028,3.554037400000168e-05,-0.18855490477650674,3.055171430100005e-06,-1.858427613334797,7.190285480000724e-05,-0.2047834541773077,3.877278230100204e-06,-1.8746561627356133,7.272496159999031e-05,-0.0024619169682,0.058365169877599994,-0.00283197559746,0.06302708684580001,-0.022355498092999998
0.0025388939469,0.030679926497,0.00063292650202,0.0638987469409,0.0031718204489200002,0.0664376408878,-0.011151572422100298,8.109151000000765e-07,-0.8597751035630035,3.542458999999942e-05,-0.18729203690374677,2.9851312800000538e-06,-1.7307017795480988,7.166009509999849e-05,-0.1984436093258477,3.796046380000022e-06,-1.741853351970212,7.247101020001201e-05,-0.0024611060531,0.058437640887800006,-0.00282817955108,0.06309874694090001,-0.022320073503
0.0025396935896,0.030715233662,0.00063584132535,0.0639701609136,0.00317553491495,0.0665098545032,-0.006072984885600263,7.996426999996691e-07,-0.7983799434040035,3.5307165000001556e-05,-0.18602326907637678,2.9148233300000086e-06,-1.6028328716936002,7.141397269999628e-05,-0.19209625396197771,3.7144660299998945e-06,-1.6089058565792111,7.221361539999638e-05,-0.0024603064104000002,0.0585098545032,-0.00282446508505,0.0631701609136,-0.022284766337999997
0.002540481969,0.0307504226789999,0.0006386858054099,0.0640413273269998,0.0031791677744099,0.0665818092959998,-0.000992809327000188,7.883793999999625e-07,-0.7369142870630041,3.518901699989946e-05,-0.1847487419456169,2.8444800598999287e-06,-1.4748213834530013,7.116641339979801e-05,-0.1857415512726177,3.632859459899891e-06,-1.4758141927800121,7.195479279979711e-05,-0.0024595180310000003,0.0585818092959998,-0.0028208322255901,0.0632413273269998,-0.022249577321000098
0.0025412591850999,0.030785493753,0.00064146014234,0.0641122466910999,0.0031827193274399,0.0666535058761998,0.004088931827099795,7.772160999001097e-07,-0.6753783706310044,3.507107400009882e-05,-0.18346859599786702,2.774336930100015e-06,-1.3466678094349014,7.091936410009991e-05,-0.1793796641707679,3.5515530299999078e-06,-1.3425788776078118,7.169658019999525e-05,-0.0024587408149001,0.058653505876199795,-0.0028172806725601,0.0633122466910999,-0.022214506247
0.0025420254293,0.030820448031,0.0006441647742,0.0641829214913,0.0031861902035,0.0667249469206,0.009172216441499792,7.662442000999463e-07,-0.6137724288470041,3.4954278000001726e-05,-0.18218297108132703,2.704631860000052e-06,-1.2183726412525004,7.06748002001073e-05,-0.17301075463982807,3.4708760601001067e-06,-1.2092004248110104,7.144104440021115e-05,-0.0024579745707,0.058724946920600006,-0.0028138097965,0.06338292149130001,-0.022179551968999997
0.0025427809855,0.0308552875999999,0.00064680037869,0.0642533561854998,0.0031895813641899997,0.0667961371709998,0.014257022856299706,7.555561999999724e-07,-0.5520966932160034,3.4839568999897597e-05,-0.18089200592843702,2.6356044900000116e-06,-1.0899363635756991,7.04346941997891e-05,-0.1666349830721381,3.391160689999659e-06,-1.0756793407194092,7.119025039979687e-05,-0.0024572190145000002,0.0587961371709998,-0.0028104186358100004,0.0634533561854998,-0.0221447124000001
0.0025435262303,0.030890015502,0.00064936787433,0.0643235572343,0.00319289410463,0.0668670834646,0.019343330072099763,7.452448000000618e-07,-0.49035139011400286,3.472790200010137e-05,-0.179595837675417,2.5674956399999397e-06,-0.9613594501559,7.020104880020583e-05,-0.1602525076033181,3.3127404400002183e-06,-0.9420161200838084,7.094629360020199e-05,-0.0024564737697,0.058867083464600005,-0.00280710589537,0.0635235572343,-0.022109984497999998
0.0025442616334999,0.0309246357269999,0.00065186842108,0.0643935330874997,0.0031961300545798998,0.0669377947209996,0.024431117935899582,7.354031999000886e-07,-0.4285367388850032,3.462022499989975e-05,-0.178294601380007,2.5005467499999903e-06,-0.8326423598341002,6.997585319970523e-05,-0.15386348344410816,3.235949949899862e-06,-0.8082112418982081,7.071125639959708e-05,-0.0024557383665001,0.0589377947209996,-0.0028038699454201003,0.06359353308749971,-0.0220753642730001
0.0025449877576,0.030959153221,0.00065430342025,0.0644632941996,0.00319929117785,0.0670082819572,0.029520367326999475,7.261241000999265e-07,-0.36665294993700304,3.451749400009904e-05,-0.176988429538677,2.4349991700000446e-06,-0.7037855325470019,6.97611121002889e-05,-0.14746806221167819,3.1611232701000795e-06,-0.6742651652200085,7.048723620040054e-05,-0.0024550122424,0.0590082819572,-0.0028007088221500003,0.0636632941996,-0.022040846779
0.0025457052581,0.030993573875,0.00065667451383,0.0645328530081,0.00320237977193,0.0670785582662,0.03461106034269945,7.175004999998569e-07,-0.30470022284100384,3.442065400000027e-05,-0.175677451604597,2.3710935800000128e-06,-0.5747893853393009,6.95588085000004e-05,-0.14106639126189813,3.0885940800000865e-06,-0.5401783249966083,7.027630900000026e-05,-0.0024542947419000003,0.0590785582662,-0.00279762022807,0.0637328530081,-0.022006426125
0.0025464148826,0.031027904526,0.00065898358324,0.0646022239346,0.00320539846584,0.0671486388172,0.03970318048339938,7.096245000001028e-07,-0.2426787444400036,3.433065099999952e-05,-0.174361793507527,2.3090694100000265e-06,-0.4456543083966018,6.937092650000087e-05,-0.13465861302412807,3.0186939100002377e-06,-0.4059511279132071,7.008055099999577e-05,-0.0024535851174,0.0591486388172,-0.00279460153416,0.0638022239346,-0.021972095474
0.0025471174701,0.0310621529449999,0.0006612327474,0.0646714233600998,0.0032083502175,0.0672185408301998,0.04479671283609932,7.02587500000032e-07,-0.18058868696900365,3.424841899990136e-05,-0.173041577176887,2.249164159999896e-06,-0.31638066110190266,6.919942549980795e-05,-0.12824486434078808,2.9517516599996026e-06,-0.2715839482658087,6.990201299980625e-05,-0.0024528825299,0.059218540830199805,-0.0027916497825000003,0.06387142336009981,-0.021937847055000098
0.0025478139503,0.031096327831,0.00066342436024,0.0647404696123,0.00321123831054,0.0672882835626,0.04989164425649939,6.964802000001061e-07,-0.11843020619300315,3.4174886000101073e-05,-0.171716920069247,2.191612840000013e-06,-0.18696876812950336,6.904625220019445e-05,-0.12182527581274805,2.888093040000119e-06,-0.13707712387300752,6.974273240019369e-05,-0.0024521860497,0.0592882835626,-0.0027887616894600002,0.0639404696123,-0.021903672168999997
0.002548505342,0.031130438793,0.00066556100758,0.064809382928,0.0032140663495799997,0.06735788827,0.05498796354879931,6.913916999998389e-07,-0.05620343956900253,3.4110961999997413e-05,-0.170387934701427,2.136647339999985e-06,-0.05741891558920287,6.89133156999977e-05,-0.11539997115262812,2.828039039999824e-06,-0.0024309520404077745,6.960470740000058e-05,-0.002451494658,0.05935788827,-0.0027859336504200004,0.064009382928,-0.021869561207
0.0025491927522,0.03116449634,0.00066764550345,0.0648781854322,0.00321683825565,0.0674273781844,0.06008566164299922,6.874101999999188e-07,0.006091495563997462,3.405754700000138e-05,-0.16905472819039696,2.0844958700000794e-06,0.07226865277099748,6.880250420000789e-05,-0.10896906654739813,2.771906070000215e-06,0.13235431441399292,6.948991440000607e-05,-0.0024508072478000003,0.059427378184400005,-0.00278316174435,0.06407818543220001,-0.021835503659999998
0.0025498773736,0.031198511861,0.00066968088577,0.0649469010956,0.0032195582593700003,0.06749677846919999,0.06518473176879924,6.846214000003938e-07,0.06845450376499773,3.401552099999844e-05,-0.16771740180117697,2.035382319999935e-06,0.20209373929879604,6.871566339999857e-05,-0.10253267003237809,2.720003720000329e-06,0.26727847106759306,6.940028479998639e-05,-0.0024501226264,0.05949677846919999,-0.00278044174063,0.0641469010956,-0.021801488139
0.0025505604839,0.031232497606,0.00067167041148,0.0650155556959,0.0032222308953799997,0.0675661161798,0.07028516962629916,6.83110299999623e-07,0.13088551323199749,3.3985745000002926e-05,-0.16637605050392698,1.9895257100000386e-06,0.3320561960902957,6.865460030000547e-05,-0.09609088087762818,2.6726360099994448e-06,0.40234136571659285,6.933771060001204e-05,-0.0024494395161000003,0.059566116179800004,-0.0027777691046200004,0.06421555569590001,-0.021767502393999997
0.0025512434424,0.031266466664,0.00067361755111,0.0650841767704,0.00322486099351,0.0676354202128,0.07538697355259916,6.829584999999694e-07,0.19338447750199794,3.3969057999998914e-05,-0.16503076254133697,1.9471396300000266e-06,0.4621559285565944,6.862107449999433e-05,-0.08964378898873826,2.630098130000213e-06,0.5375429021091929,6.930403299999777e-05,-0.0024487565576000003,0.0596354202128,-0.00277513900649,0.0642841767704,-0.021733533335999998
0.0025519276889,0.031300432939,0.00067552598276,0.0651527935669,0.0032274536716599997,0.0677047212558,0.08049014468389926,6.84246500000027e-07,0.2559513771049984,3.3966274999998325e-05,-0.16368161900746697,1.9084316499999327e-06,0.5923928988938947,6.861679649999841e-05,-0.08319147432356822,2.592678149999743e-06,0.6728830435777926,6.930104300000017e-05,-0.0024480723111000003,0.0597047212558,-0.0027725463283400005,0.0643527935669,-0.021699567061
0.0025526147401,0.031334411123,0.00067739958563,0.0652214369861,0.00323001432573,0.06777405172619999,0.08559468711289919,6.870512000000523e-07,0.3185862211669983,3.3978183999999745e-05,-0.16232869343907697,1.8736028700000159e-06,0.7227671294468934,6.864341920000128e-05,-0.0767340063261781,2.5606540700003934e-06,0.8083618165597937,6.933047039998919e-05,-0.0024473852599000002,0.05977405172619999,-0.00276998567427,0.0644214369861,-0.021665588877
0.0025533061878,0.031368416668,0.0006792424329099,0.0652901395238,0.0032325486207099,0.0678434457116,0.09070060804079927,6.914477000000488e-07,0.3812890489579983,3.400554500000014e-05,-0.16097205142053705,1.8428472799000492e-06,0.853278705956793,6.870253769999946e-05,-0.07027144337973823,2.534294979900098e-06,0.9439793139975929,6.939398540001251e-05,-0.0024466938122,0.0598434457116,-0.0027674513792901,0.0644901395238,-0.021631583332
0.0025540036954,0.031402465756,0.00068105878424,0.0653589352074,0.00323506247964,0.06791293890280001,0.09580791792399923,6.975076000002509e-07,0.4440599313819975,3.404908800000439e-05,-0.15961175020338716,1.8163513300999655e-06,0.983927780687992,6.879568360000643e-05,-0.06380383227938835,2.5138589300997827e-06,1.0797356986119926,6.949319120000408e-05,-0.0024459963046,0.05991293890280001,-0.00276493752036,0.06455893520740001,-0.021597534243999995
0.0025547089949,0.031436575267,0.00068285307769,0.0654278595289,0.0032375620725900002,0.0679825685238,0.10091663061429923,7.052995000000374e-07,0.5068989724049979,3.4109510999996706e-05,-0.15824783834145717,1.7942934500000344e-06,1.1147145754242906,6.892432149999128e-05,-0.057331207727158384,2.4995929500002886e-06,1.2156312060385925,6.962962099998915e-05,-0.0024452910051,0.059982568523799996,-0.00276243792741,0.0646278595289,-0.021563424733
0.0025554238839,0.031470762744,0.00068462992123,0.0654969493719,0.0032400538051299997,0.0680523732558,0.1060267634930992,7.148889999996667e-07,0.5698063104159976,3.418747700000002e-05,-0.15688035534253716,1.7768435399999945e-06,1.2456393843250915,6.908984299999754e-05,-0.050853591849438384,2.4917325399994444e-06,1.3516661478181913,6.980473200000892e-05,-0.0024445761161000002,0.060052373255800005,-0.0027599461948700004,0.0646969493719,-0.021529237256
0.0025561502219,0.031505046356,0.0006863940837999,0.06556624293390001,0.0032425443056999003,0.0681223931558,0.11113833759889924,7.263380000003226e-07,0.6327821195159968,3.4283612000002295e-05,-0.15550933133750727,1.7641625698999438e-06,1.3767025766308905,6.929356200001402e-05,-0.04437099373860853,2.4905005699005917e-06,1.4878409142297908,7.00198999999957e-05,-0.0024438497781,0.0601223931558,-0.0027574556943001,0.06476624293390001,-0.021494953643999996
0.0025568899266,0.031539444862,0.0006881504859199,0.0656357796506,0.0032450404125199,0.0681926695772,0.11625137774739924,7.397046999997776e-07,0.6958266107339961,3.439850599999683e-05,-0.15413478676778747,1.75640212000006e-06,1.50790459921539,6.953671669998607e-05,-0.03788340902038878,2.4961068199997292e-06,1.6241559769627916,7.027642139999235e-05,-0.0024431100734,0.06019266957719999,-0.0027549595874801,0.0648357796506,-0.021460555138
0.0025576449704,0.031573977573,0.00068990418994,0.06570560011639999,0.0032475491603399997,0.0682632450868,0.12136591264439928,7.550437999999382e-07,0.7589400331689964,3.453271099999877e-05,-0.15275673209192756,1.7537040200999842e-06,1.639245978982391,6.982046579999401e-05,-0.03139081944752897,2.5087478200997056e-06,1.7606118916267928,7.057550960000436e-05,-0.0024423550296,0.0602632450868,-0.0027524508396600004,0.0649056001164,-0.021426022427
0.0025584173763,0.031608664306,0.0006916603898899,0.0657757459883,0.0032500777661899002,0.06833416336459999,0.12648197499109926,7.724059000002552e-07,0.8221226750479955,3.4686733000000025e-05,-0.15137516751209765,1.7561999498999547e-06,1.7707273250870905,7.014587190000421e-05,-0.024893192520998975,2.528605849900535e-06,1.8972093000781936,7.091827779999449e-05,-0.0024415826237,0.06033416336459999,-0.0027499222338101,0.0649757459883,-0.021391335694
0.0025592092140999,0.03164352535,0.00069342440101,0.0658462599140999,0.0032526336151099,0.0684054691281998,0.13159960158149914,7.918377998997542e-07,0.8853748647039952,3.486104400000217e-05,-0.14999008272119774,1.7640111201000855e-06,1.902349330989491,7.051392579990323e-05,-0.0183904811396991,2.5558489199998397e-06,2.0339489325709916,7.130576359980212e-05,-0.0024407907859001,0.060405469128199794,-0.0027473663848901,0.0650462599140999,-0.02135647465
0.0025600225959,0.031678581413,0.0006952016489299,0.0659171854219,0.0032552242448299,0.0684772080178,0.13671883339149904,8.13381800099898e-07,0.9486969714669948,3.505606299999964e-05,-0.14860145667125785,1.7772479199000026e-06,2.0341127763254896,7.092550780010698e-05,-0.011882623279759308,2.5906297199999005e-06,2.170831609716993,7.17388896002008e-05,-0.0024399774041000003,0.060477208017799995,-0.0027447757551701,0.06511718542190001,-0.021321418587
0.0025608596721,0.031713853588,0.00069699765858,0.0659885668481,0.00325785733068,0.0685494265202,0.14183971565949904,8.370762000003626e-07,1.0120894064679957,3.527217500000346e-05,-0.14720925736374796,1.7960096500999273e-06,2.1660185285954903,7.138142620000121e-05,-0.005369541704249414,2.6330858501001815e-06,2.3078582442549926,7.221850240000938e-05,-0.0024391403279,0.060549426520200005,-0.00274214266932,0.06518856684810001,-0.021286146411999995
0.0025617226267,0.031749363297,0.00069881804283,0.0660604492207,0.0032605406695299997,0.0686221718474,0.14696229795829902,8.629545999996532e-07,1.075552623352995,3.550970899999367e-05,-0.14581344166233795,1.8203842500000159e-06,2.298067544664292,7.188237259998786e-05,0.0011488562959605098,2.6833388499995607e-06,2.445029842622594,7.274532719998839e-05,-0.0024382773733000003,0.06062217184739999,-0.0027394593304700004,0.0652604492207,-0.021250636703000002
0.0025626136734,0.031785132252,0.0007006684909,0.06613287817739999,0.0032632821643,0.0686954918508,0.15208663425839897,8.910467000000297e-07,1.1390871189019949,3.576895500000121e-05,-0.14441395512860794,1.850448070000012e-06,2.430260872062391,7.242895669999638e-05,0.007672679129790527,2.7414947700002586e-06,2.5823475063207955,7.332000340000422e-05,-0.0024373863266000002,0.0606954918508,-0.0027367178357,0.0653328781774,-0.021214867748
0.0025635350504,0.0318211824049999,0.00070255475656,0.06620589986039979,0.0032660898069600004,0.0687694349107998,0.15721278298219893,9.213770000003098e-07,1.202693433558994,3.605015299990022e-05,-0.14301073188114793,1.8862656599999547e-06,2.5625996501001893,7.302168299980205e-05,0.01420205110105055,2.807642660000373e-06,2.719812433082394,7.394305999980366e-05,-0.0024364649496,0.0607694349107998,-0.0027339101930399998,0.0654058998603998,-0.0211788175950001
0.0025644890161999,0.031857535898,0.00070448264613,0.0662795608121999,0.0032689716623299,0.0688440498283998,0.16234080704879877,9.539657998998419e-07,1.2663721518619946,3.635349300010193e-05,-0.14160369447845794,1.9278895700000024e-06,2.6950851107727907,7.366095180011412e-05,0.020737112570340388,2.8818553698996274e-06,2.857425917821592,7.461491759999661e-05,-0.0024355109838001,0.0608440498283998,-0.0027310283376701,0.06547956081219991,-0.021142464102
0.0025654778449,0.031894215019,0.00070645800642,0.06635390788289999,0.00327193585132,0.0689193857278,0.16747077390989862,9.888287000998051e-07,1.3301239027789942,3.667912099999948e-05,-0.14019275382590796,1.9753602900000715e-06,2.8277185794678914,7.434707070008706e-05,0.027278020083990384,2.9641889900998766e-06,2.995189353377791,7.533589940020291e-05,-0.0024345221551000003,0.0609193857278,-0.0027280641486800003,0.0655539078829,-0.021105784981
0.0025665038212,0.03193124215,0.0007084867124299,0.06642898812119999,0.0032749905336299,0.0689954919424,0.17260275557599858,1.0259763000000297e-06,1.3939493599479933,3.702713099999755e-05,-0.13877780910705806,2.028706009900012e-06,2.960501475471993,7.5080238299996e-05,0.03382494646894019,3.0546823099001502e-06,3.1331042310479926,7.610621459999689e-05,-0.0024334961788000002,0.0609954919424,-0.0027250094663701,0.0656289881212,-0.02106875785
0.0025675692361,0.031968639715,0.0007105746551,0.0665048486661,0.0032781438912,0.06907241790219999,0.17773682863329854,1.0654148999999537e-06,1.4578492418129931,3.739756499999969e-05,-0.13735874773952816,2.0879426700999744e-06,3.0934353122592917,7.586054490001104e-05,0.04037808089377015,3.153357570099928e-06,3.2711721408925936,7.692595979999495e-05,-0.0024324307639000003,0.06107241790219999,-0.0027218561088,0.0657048486661,-0.021031360285
0.0025686763816,0.032006430137,0.0007127277289,0.06658153665559999,0.0032814041105,0.0691502130372,0.18287307425099852,1.1071455000002603e-06,1.5218243116649939,3.779042200000027e-05,-0.13593544535552815,2.1530737999999293e-06,3.226521697580992,7.668798949998779e-05,0.04693762889547015,3.2602193000001896e-06,3.4093947718319946,7.779513500000279e-05,-0.0024313236184,0.061150213037199995,-0.0027185958895,0.06578153665559999,-0.020993569863
0.0025698275466,0.032044635782,0.00071495181949,0.0666590991106,0.0032847793660899997,0.0692289266572,0.1880115781791985,1.151164999999791e-06,1.585875377583993,3.8205645000004285e-05,-0.13450776580713814,2.2240905900000173e-06,3.3597623333471915,7.756245500001313e-05,0.053503812372060144,3.3752555899995915e-06,3.547773911526395,7.871362000000381e-05,-0.0024301724534000002,0.0612289266572,-0.0027152206339100004,0.0658590991106,-0.020955364217999997
0.0025710250115,0.032083278914,0.00071725279133,0.0667375828395,0.00328827780283,0.069308607851,0.19315243073729854,1.1974649000000975e-06,1.650003292279993,3.8643131999999136e-05,-0.13307556119631814,2.300971840000078e-06,3.493159015297291,7.84837289000001e-05,0.06007686954098013,3.498436740000284e-06,3.686311446034596,7.968119380000194e-05,-0.0024289749885,0.061308607851,-0.00271172219717,0.0659375828395,-0.020916721085999998
0.0025722710437,0.032122381644,0.00071963647536,0.0668170343317,0.00329190751906,0.0693893053754,0.19829572679249857,1.246032199999931e-06,1.7142089528379936,3.910272999999714e-05,-0.13163867192962814,2.3836840299999674e-06,3.6267136324684905,7.945149219999725e-05,0.06665705486287021,3.6297162300000067e-06,3.8250093592609975,8.069752440000022e-05,-0.0024277289563,0.0613893053754,-0.00270809248094,0.0660170343317,-0.020877618356
0.0025735678929,0.032161965878,0.0007221086567899,0.0668974996489,0.0032956765496899004,0.0694710675418,0.20344156572909855,1.2968492000002725e-06,1.778493300359993,3.958423400000216e-05,-0.13019692679747824,2.472181429899966e-06,3.760428166449092,8.046531720000416e-05,0.07324463893162014,3.7690306299003468e-06,3.963869732178198,8.1762166400004e-05,-0.0024264321071,0.061471067541800005,-0.0027043234503100998,0.06609749964890001,-0.020838034122
0.0025749177866999,0.032202053274,0.0007246750629,0.06697902433469989,0.0032995928495999,0.0695539421213998,0.2085900514086984,1.3498937998998595e-06,1.8428573195119933,4.008739599999783e-05,-0.12875014307778834,2.5664061101000456e-06,3.8943046904326906,8.152468579988859e-05,0.07983990833091004,3.916299909999688e-06,4.102894741841398,8.287457959979538e-05,-0.0024250822133001,0.0615539421213998,-0.0027004071504001,0.0661790243346999,-0.020797946726
0.0025763229253,0.032242665191,0.00072734135111,0.06706165330729999,0.00330366427641,0.0696379762326,0.21374129212069826,1.4051386001000428e-06,1.9073020379769927,4.0611916999999664e-05,-0.12729812666377835,2.6662882099999377e-06,4.028345368074689,8.262897260009894e-05,0.08644316545691999,4.071426810099872e-06,4.242086660195399,8.403411120019855e-05,-0.0024236770747,0.0616379762326,-0.00269633572359,0.0662616533073,-0.020757334809
0.0025777854774,0.032283822639,0.00073011309714,0.0671454307554,0.0033078985745400003,0.0697232162328,0.2188954005233983,1.4625521000000835e-06,1.971828525806992,4.115744800000515e-05,-0.12584067221552836,2.7717460300000826e-06,4.1625524521373904,8.377744810000864e-05,0.09305472830786998,4.234298130000383e-06,4.3814478526608,8.5240000200007e-05,-0.0024222145226,0.061723216232800006,-0.00269210142546,0.0663454307554,-0.020716177360999996
